Surrogate,generation,0,mu,100,lambda,25
	5000.0,1462.0,209.0,0.240622,0.098776,194.0,15.0,13.0,10.0,fitness,(1.0026683668694387),fitnesses,(1.0,1.4533936098521445,1186.5569229082707,)
	942.0,5000.0,3329.0,0.071873,0.014428,181.0,5.0,82.0,4.0,fitness,(1.0026512104622487),fitnesses,(1.0,2.323578325913493,2058.4572796886264,)
	1934.0,475.0,655.0,0.108479,0.067496,190.0,87.0,184.0,70.0,fitness,(1.002523728702898),fitnesses,(1.0,0.9173009251487115,664.928054858896,)
	3822.0,231.0,224.0,0.11277,0.101478,200.0,37.0,102.0,10.0,fitness,(1.00240585138674),fitnesses,(1.0,1.2800375632430216,1039.4524245690268,)
	2672.0,1235.0,3943.0,0.214082,0.022645363175766833,165.0,47.0,74.0,8.0,fitness,(1.0023216574601466),fitnesses,(1.0,1.9038209862539759,1671.655240239316,)
	4257.0,3690.0,5000.0,0.193637,0.018419,130.0,20.0,72.0,10.0,fitness,(1.00227228999216),fitnesses,(1.0,1.724700914911165,1497.4719156951905,)
	1495.0,1326.0,4383.0,0.162799,0.002363,200.0,32.0,43.0,9.0,fitness,(1.0022718302112668),fitnesses,(1.0,2.6764838789293544,2449.300857802685,)
	1495.0,1326.0,4383.0,0.162799,0.002363,200.0,32.0,43.0,9.0,fitness,(1.0022718302112668),fitnesses,(1.0,2.6764838789293544,2449.300857802685,)
	1934.0,962.0,1296.0,0.108479,0.067496,200.0,87.0,200.0,70.0,fitness,(1.0022289689864043),fitnesses,(1.0,0.900326559456498,677.4296608160643,)
	985.0,42.0,1552.0,0.035417,0.10742267874832447,200.0,137.0,156.0,11.0,fitness,(1.0021450435483794),fitnesses,(1.0,1.1980958892458944,983.5915344079558,)
	1934.0,987.0,1365.0,0.108479,0.067496,190.0,87.0,184.0,70.0,fitness,(1.0020621997879018),fitnesses,(1.0,0.9182502092779657,712.0302304877742,)
	2672.0,2461.0,3943.0,0.25,0.04449649015867047,165.0,47.0,74.0,8.0,fitness,(1.001889377545097),fitnesses,(1.0,1.6314461370814208,1442.5083825717209,)
	2672.0,2461.0,3943.0,0.25,0.04449649015867047,165.0,47.0,74.0,8.0,fitness,(1.001889377545097),fitnesses,(1.0,1.6314461370814208,1442.5083825717209,)
	5000.0,1462.0,209.0,0.240622,0.098776,200.0,30.0,13.0,10.0,fitness,(1.0016306315556107),fitnesses,(1.0,1.329621304373883,1166.558148812823,)
	4153.0,1441.0,2641.0,0.090101,0.086924,200.0,7.0,33.0,16.0,fitness,(1.0016002445938594),fitnesses,(1.0,2.042672707853641,1882.6482484676797,)
	1934.0,962.0,655.0,0.108479,0.067496,200.0,87.0,180.0,70.0,fitness,(1.0014305997785236),fitnesses,(1.0,0.8355222675783589,692.4622897259843,)
	1934.0,962.0,1231.0,0.108479,0.067496,200.0,87.0,180.0,70.0,fitness,(1.0014014614385078),fitnesses,(1.0,0.9084188438662267,768.2727000154539,)
	5000.0,2228.0,669.0,0.204992,0.0487,200.0,47.0,43.0,4.0,fitness,(1.0013770686951662),fitnesses,(1.0,1.2675429281685135,1129.8360586518907,)
	1955.0,2267.0,1375.0,0.086882,0.05660432541862278,200.0,79.0,166.0,69.0,fitness,(1.0013728196711513),fitnesses,(1.0,1.006828382057105,869.5464149419648,)
	1934.0,1768.0,1231.0,0.1921510094583916,0.067496,200.0,87.0,200.0,70.0,fitness,(1.0013079089380188),fitnesses,(1.0,0.6307508427365088,499.95994893463006,)
	1934.0,1768.0,1231.0,0.1921510094583916,0.067496,200.0,87.0,200.0,70.0,fitness,(1.0013079089380188),fitnesses,(1.0,0.6307508427365088,499.95994893463006,)
	1934.0,1768.0,1231.0,0.1921510094583916,0.067496,200.0,87.0,200.0,70.0,fitness,(1.0013079089380188),fitnesses,(1.0,0.6307508427365088,499.95994893463006,)
	985.0,42.0,1552.0,0.035417,0.054175784402747895,200.0,137.0,156.0,11.0,fitness,(1.0011089739567753),fitnesses,(1.0,1.2433659703988948,1132.468574721361,)
	5000.0,2228.0,1227.0,0.204992,0.0487,200.0,47.0,43.0,4.0,fitness,(1.0008914779172997),fitnesses,(1.0,1.3020703603730743,1212.9225686430975,)
	984.0,3781.0,2571.0,0.058772,0.003764,182.0,128.0,169.0,31.0,fitness,(1.000853125707125),fitnesses,(1.0,1.1637214959976139,1078.4089252851138,)
	1934.0,1768.0,1231.0,0.1921510094583916,0.067496,200.0,87.0,180.0,70.0,fitness,(1.000828513658191),fitnesses,(1.0,0.6635653373551312,580.7139715360393,)
	5000.0,1569.0,2900.0,0.170046,0.12364005206521111,200.0,35.0,55.0,1.0,fitness,(1.000747437113329),fitnesses,(1.0,1.4232735038106186,1348.5297924777174,)
	984.0,3781.0,2571.0,0.1266510715578989,0.00711376754828787,200.0,128.0,169.0,31.0,fitness,(1.0005408187719216),fitnesses,(1.0,1.0618702932611486,1007.788416068988,)
	984.0,3781.0,2571.0,0.058772,0.003764,200.0,128.0,169.0,31.0,fitness,(1.0004607135969552),fitnesses,(1.0,1.2069651212586503,1160.8937615631173,)
Surrogate,generation,30
	505.0,2423.0,2675.0,0.173494,0.067566,102.0,7.0,153.0,87.0,fitness,(1.021170791357863),fitnesses,(1.0,3.0287896441796147,911.7105083933255,)
	2183.0,1152.0,2514.0,0.11716,0.042733,89.0,46.0,64.0,3.0,fitness,(1.0200891666453602),fitnesses,(1.0,3.2691941355690255,1260.2774710330189,)
	2183.0,2276.0,2514.0,0.11716,0.042733,89.0,46.0,64.0,3.0,fitness,(1.0188964203406254),fitnesses,(1.0,3.0683469611642855,1178.704927101758,)
	3149.0,3729.0,2777.0,0.18116695133963207,0.010965,153.0,7.0,91.0,4.0,fitness,(1.0162428683160953),fitnesses,(1.0,2.914407028829936,1290.1201972204233,)
	493.0,3959.0,2055.0,0.192613,0.017099,157.0,59.0,159.0,3.0,fitness,(1.0144322327836959),fitnesses,(1.0,2.361568056747701,918.3447783781097,)
	942.0,3635.0,3329.0,0.071873,0.014428,99.0,5.0,46.0,4.0,fitness,(1.0137865062426732),fitnesses,(1.0,3.3123663045935148,1933.7156803261964,)
	493.0,3959.0,2055.0,0.192613,0.030089388070062208,157.0,59.0,159.0,3.0,fitness,(1.0132938466161068),fitnesses,(1.0,2.205222263601789,875.8376019911132,)
	1959.0,2974.0,3086.0,0.163065,0.053002,161.0,16.0,181.0,7.0,fitness,(1.0125855216379367),fitnesses,(1.0,2.18377932175557,925.2271579619004,)
	942.0,3635.0,3329.0,0.071873,0.014428,194.0,5.0,89.0,4.0,fitness,(1.0119769865119774),fitnesses,(1.0,3.3415945238836784,2143.8958726859237,)
	1053.0,3959.0,2055.0,0.192613,0.017099,157.0,59.0,159.0,3.0,fitness,(1.0117642688645183),fitnesses,(1.0,2.021844031533332,845.417145081504,)
	942.0,3635.0,5000.0,0.14813012184688723,0.025807412414844473,200.0,10.0,96.0,4.0,fitness,(1.0111255665555343),fitnesses,(1.0,3.2888854483968353,2176.328792843386,)
	4522.0,1086.0,4212.0,0.062069,0.038711,50.0,18.0,80.0,0.0,fitness,(1.0108214892663843),fitnesses,(1.0,2.375698723371378,1293.5497967329477,)
	4790.0,1459.0,181.0,0.004592,0.011884,155.0,151.0,200.0,1.0,fitness,(1.0102924001676221),fitnesses,(1.0,1.4237319966899389,394.4919799277268,)
	942.0,3635.0,5000.0,0.14813012184688723,0.025807412414844473,200.0,10.0,200.0,4.0,fitness,(1.0102316493004044),fitnesses,(1.0,2.595491925669405,1572.3269956289778,)
	942.0,3635.0,5000.0,0.14813012184688723,0.025807412414844473,200.0,10.0,200.0,4.0,fitness,(1.0102316493004044),fitnesses,(1.0,2.595491925669405,1572.3269956289778,)
	1053.0,3959.0,2055.0,0.192613,0.03737686801521985,157.0,59.0,159.0,3.0,fitness,(1.0099286339487625),fitnesses,(1.0,1.772295076624081,779.4316817478376,)
	942.0,3635.0,5000.0,0.25,0.025807412414844473,200.0,10.0,200.0,4.0,fitness,(1.0097512869900183),fitnesses,(1.0,2.3685795822729525,1393.4508832711253,)
	917.0,4522.0,2675.0,0.25,0.067566,200.0,14.0,153.0,87.0,fitness,(1.0097264931128536),fitnesses,(1.0,2.0503262237016178,1077.6769124162658,)
	917.0,4522.0,2675.0,0.25,0.067566,200.0,14.0,153.0,87.0,fitness,(1.0097264931128536),fitnesses,(1.0,2.0503262237016178,1077.6769124162658,)
	4025.0,692.0,2981.0,0.091011,0.009025348312230183,130.0,22.0,200.0,3.0,fitness,(1.008615639308315),fitnesses,(1.0,1.7464635592942752,884.8996284627653,)
	4522.0,1086.0,5000.0,0.062069,0.038711,50.0,18.0,80.0,0.0,fitness,(1.0081021588955963),fitnesses,(1.0,2.2501840990551756,1439.9682094955413,)
	1583.0,1568.0,560.0,0.09894626488044353,0.067335,132.0,43.0,58.0,59.0,fitness,(1.0079563392319002),fitnesses,(1.0,2.002014812927404,1206.3808897373963,)
	1001.0,3455.0,3627.0,0.14440171447997974,0.01096,130.0,85.0,166.0,75.0,fitness,(1.0077847984522545),fitnesses,(1.0,1.7418860075054303,963.4061622799647,)
	942.0,5000.0,5000.0,0.14813012184688723,0.025807412414844473,200.0,21.0,195.0,4.0,fitness,(1.0076976899072945),fitnesses,(1.0,2.2767751438540014,1507.0061531245667,)
	503.0,1580.0,2052.0,0.11572595129551191,0.01996927700351503,61.0,85.0,166.0,75.0,fitness,(1.0073376623391181),fitnesses,(1.0,1.3256609993180417,591.8947654062158,)
	5000.0,3729.0,2777.0,0.18116695133963207,0.010965,153.0,7.0,91.0,4.0,fitness,(1.0070480925891039),fitnesses,(1.0,1.8409586664402553,1136.1494075298663,)
	1239.0,1914.0,5000.0,0.050044,0.043691,120.0,24.0,200.0,14.0,fitness,(1.0069728326824166),fitnesses,(1.0,2.0243892410970648,1327.1059728554212,)
	4522.0,1086.0,4212.0,0.062069,0.038711,50.0,40.0,80.0,0.0,fitness,(1.0068669913802455),fitnesses,(1.0,1.901562482541068,1214.8633445165244,)
	1995.0,3635.0,5000.0,0.14813012184688723,0.025807412414844473,200.0,10.0,200.0,4.0,fitness,(1.0066312394494077),fitnesses,(1.0,2.1143362633834983,1451.2123184427273,)
	1665.0,423.0,2767.0,0.009582,0.008831,91.0,200.0,200.0,8.0,fitness,(1.0065733519223232),fitnesses,(1.0,1.2642047597731283,606.8695675408118,)
	1665.0,423.0,2767.0,0.009582,0.01594616250226969,91.0,200.0,200.0,8.0,fitness,(1.0065082067887563),fitnesses,(1.0,1.2374178284815214,586.5971496059041,)
	4522.0,2049.0,5000.0,0.062069,0.038711,50.0,18.0,80.0,0.0,fitness,(1.0064716921616363),fitnesses,(1.0,2.0005595455064484,1353.3903293428054,)
	1665.0,423.0,2767.0,0.009582,0.032242537658256715,91.0,200.0,200.0,8.0,fitness,(1.0062706154930467),fitnesses,(1.0,1.1718885364790401,544.8269871743752,)
	5000.0,785.0,794.0,0.222663,0.031371,187.0,19.0,101.0,12.0,fitness,(1.0059843783628277),fitnesses,(1.0,1.61903376864491,1020.5959323621372,)
	1665.0,423.0,2767.0,0.009582,0.0597399806151984,91.0,200.0,200.0,8.0,fitness,(1.00596628611335),fitnesses,(1.0,1.0787533237551925,482.1247124202012,)
	2115.0,3959.0,2055.0,0.192613,0.017099,157.0,59.0,159.0,3.0,fitness,(1.005879825551972),fitnesses,(1.0,1.3035712264613877,715.5886712641802,)
	4025.0,1516.0,2981.0,0.091011,0.009025348312230183,200.0,22.0,200.0,3.0,fitness,(1.0058588384215488),fitnesses,(1.0,1.7345724363989123,1148.688594244034,)
	1100.0,1580.0,2052.0,0.12034453421665817,0.01096,61.0,85.0,166.0,75.0,fitness,(1.0058308290926323),fitnesses,(1.0,1.1191497140217666,536.0668047585392,)
	1955.0,1198.0,1375.0,0.086882,0.029514,200.0,44.0,166.0,69.0,fitness,(1.0055765264507888),fitnesses,(1.0,1.7160976096851732,1158.4449646062897,)
	1955.0,1198.0,1375.0,0.086882,0.029514,90.0,44.0,166.0,69.0,fitness,(1.0054920894120754),fitnesses,(1.0,1.167373605489213,618.164664281695,)
	942.0,5000.0,5000.0,0.14813012184688723,0.0556646757136596,200.0,21.0,195.0,4.0,fitness,(1.005361326170012),fitnesses,(1.0,1.9515681019682398,1415.4354849670224,)
	3791.0,2044.0,4626.0,0.012662,0.060898,105.0,3.0,41.0,98.0,fitness,(1.0053555458663166),fitnesses,(1.0,2.4779787950102787,1942.4242083786262,)
	1612.0,4522.0,2675.0,0.25,0.067566,200.0,14.0,153.0,87.0,fitness,(1.0051581744583986),fitnesses,(1.0,1.5010462247712828,985.2287789314182,)
	2065.0,3244.0,5000.0,0.184969,0.084214,107.0,29.0,8.0,8.0,fitness,(1.005079336140268),fitnesses,(1.0,2.3055922524376227,1797.6586384108437,)
	4025.0,692.0,2981.0,0.091011,0.009025348312230183,200.0,22.0,200.0,3.0,fitness,(1.0050689399333543),fitnesses,(1.0,1.7336907361281337,1226.796742792696,)
	4025.0,692.0,2981.0,0.091011,0.009025348312230183,200.0,22.0,200.0,3.0,fitness,(1.0050689399333543),fitnesses,(1.0,1.7336907361281337,1226.796742792696,)
	5000.0,2228.0,669.0,0.204992,0.0487,156.0,47.0,43.0,4.0,fitness,(1.0050103419872707),fitnesses,(1.0,1.418277562183966,917.2433634568899,)
	942.0,5000.0,5000.0,0.14813012184688723,0.05562110036810089,200.0,22.0,200.0,4.0,fitness,(1.0049675813883148),fitnesses,(1.0,1.88119005383784,1384.4319150063754,)
	503.0,1580.0,2052.0,0.065783,0.01096,61.0,85.0,166.0,75.0,fitness,(1.0048824328373367),fitnesses,(1.0,1.2255367386619427,737.2934549282766,)
	2249.0,1459.0,181.0,0.004592,0.011884,155.0,151.0,200.0,1.0,fitness,(1.0048551892711568),fitnesses,(1.0,0.9731152516989525,487.5963245832592,)
	4257.0,3690.0,5000.0,0.193637,0.018419,130.0,10.0,72.0,10.0,fitness,(1.0047261750369696),fitnesses,(1.0,2.006212926755972,1533.5954230590094,)
	3772.0,1198.0,1375.0,0.086882,0.029514,200.0,83.0,200.0,69.0,fitness,(1.0047189997608907),fitnesses,(1.0,1.1567953541278893,684.8953780388242,)
	4522.0,1086.0,5000.0,0.062069,0.038711,50.0,35.0,80.0,0.0,fitness,(1.0046918544887702),fitnesses,(1.0,1.848280836113025,1379.0953872360044,)
	5000.0,2044.0,4626.0,0.012662,0.060898,105.0,3.0,20.0,98.0,fitness,(1.0045196189108252),fitnesses,(1.0,2.4029199133113703,1950.958022228854,)
	5000.0,1086.0,5000.0,0.1317117328450887,0.038711,50.0,35.0,80.0,0.0,fitness,(1.0045030966723463),fitnesses,(1.0,1.6612869970171604,1210.977329782527,)
	3791.0,2044.0,4626.0,0.012662,0.060898,105.0,3.0,20.0,98.0,fitness,(1.0044814986915236),fitnesses,(1.0,2.517926761538203,2069.7768923858393,)
	5000.0,3729.0,2777.0,0.25,0.010965,153.0,7.0,91.0,4.0,fitness,(1.0042870273472468),fitnesses,(1.0,1.4695596840966583,1040.856949371962,)
	1955.0,2502.0,2774.0,0.086882,0.029514,90.0,44.0,166.0,69.0,fitness,(1.004170745459164),fitnesses,(1.0,1.1789058090088205,761.8312630924108,)
	3728.0,423.0,2767.0,0.009582,0.008831,182.0,200.0,200.0,8.0,fitness,(1.004123381304674),fitnesses,(1.0,1.1987282874958485,786.3901570284712,)
	920.0,171.0,1411.0,0.13305981626055063,0.047919,187.0,57.0,2.0,4.0,fitness,(1.0038718852565995),fitnesses,(1.0,2.4718184994771,2084.6299738171642,)
	920.0,91.0,1411.0,0.13305981626055063,0.047919,187.0,57.0,2.0,4.0,fitness,(1.0036812966155504),fitnesses,(1.0,2.4590659703550766,2090.9363088000296,)
	4174.0,2267.0,1375.0,0.086882,0.05660432541862278,200.0,79.0,166.0,69.0,fitness,(1.0035759722940232),fitnesses,(1.0,1.0250621199336418,667.464890531326,)
	1955.0,2502.0,2774.0,0.086882,0.029514,90.0,44.0,200.0,69.0,fitness,(1.0035377105422987),fitnesses,(1.0,0.934964865746243,581.1938115163824,)
	2249.0,1459.0,181.0,0.009197848416929574,0.011884,200.0,151.0,200.0,1.0,fitness,(1.003495380860325),fitnesses,(1.0,0.9970274981928274,647.4894121603214,)
	1665.0,423.0,2767.0,0.009582,0.008831,182.0,200.0,200.0,8.0,fitness,(1.0032490694161273),fitnesses,(1.0,1.253799683144269,928.892741531541,)
	1665.0,423.0,2767.0,0.0168136888527117,0.008831,182.0,200.0,200.0,8.0,fitness,(1.0032403439415056),fitnesses,(1.0,1.241514400515813,917.4800063652438,)
	5000.0,1568.0,560.0,0.20659943019623922,0.067335,200.0,43.0,58.0,59.0,fitness,(1.0032043271859261),fitnesses,(1.0,1.3676715489415694,1047.2388303489581,)
	3657.0,1802.0,1486.0,0.007689,0.108891,182.0,122.0,173.0,81.0,fitness,(1.0031978178308056),fitnesses,(1.0,0.8304746824461584,510.6928993656112,)
	1665.0,931.0,5000.0,0.009582,0.01594616250226969,91.0,200.0,200.0,8.0,fitness,(1.003023767051358),fitnesses,(1.0,1.1574248730105958,855.0481678748075,)
	1380.0,4897.0,4060.0,0.174788,0.115099,63.0,14.0,3.0,79.0,fitness,(1.0030168396410795),fitnesses,(1.0,1.7431613711551492,1441.4774070472165,)
	1583.0,1568.0,560.0,0.055407,0.067335,132.0,43.0,58.0,59.0,fitness,(1.0030156719151466),fitnesses,(1.0,1.611014564173315,1309.447372658665,)
	1955.0,1198.0,1375.0,0.086882,0.029514,200.0,83.0,200.0,69.0,fitness,(1.002988617102212),fitnesses,(1.0,1.1285440544804668,829.6823442592724,)
	4522.0,1086.0,5000.0,0.062069,0.06832686817799721,50.0,35.0,80.0,0.0,fitness,(1.0029833523362923),fitnesses,(1.0,1.5871851773584806,1288.8499437292364,)
	4522.0,1086.0,5000.0,0.062069,0.06832686817799721,50.0,35.0,80.0,0.0,fitness,(1.0029833523362923),fitnesses,(1.0,1.5871851773584806,1288.8499437292364,)
	4153.0,1441.0,1368.0,0.090101,0.086924,200.0,7.0,33.0,16.0,fitness,(1.002885471796621),fitnesses,(1.0,1.9572670167469726,1668.7198370848714,)
	4522.0,2271.0,5000.0,0.062069,0.038711,109.0,35.0,80.0,0.0,fitness,(1.0028547358410806),fitnesses,(1.0,1.8368544214427278,1551.3808373346517,)
	3953.0,2302.0,2555.0,0.086882,0.055517692873141164,200.0,83.0,200.0,69.0,fitness,(1.0028268019674806),fitnesses,(1.0,0.9626525892791945,679.9723925311338,)
	5000.0,1462.0,209.0,0.240622,0.098776,194.0,15.0,13.0,10.0,fitness,(1.0026683668694387),fitnesses,(1.0,1.4533936098521445,1186.5569229082707,)
	942.0,5000.0,3329.0,0.071873,0.014428,181.0,5.0,82.0,4.0,fitness,(1.0026512104622487),fitnesses,(1.0,2.323578325913493,2058.4572796886264,)
	1934.0,475.0,655.0,0.108479,0.067496,190.0,87.0,184.0,70.0,fitness,(1.002523728702898),fitnesses,(1.0,0.9173009251487115,664.928054858896,)
	3822.0,231.0,224.0,0.11277,0.101478,200.0,37.0,102.0,10.0,fitness,(1.00240585138674),fitnesses,(1.0,1.2800375632430216,1039.4524245690268,)
	2672.0,1235.0,3943.0,0.214082,0.022645363175766833,165.0,47.0,74.0,8.0,fitness,(1.0023216574601466),fitnesses,(1.0,1.9038209862539759,1671.655240239316,)
	1955.0,2634.0,1375.0,0.086882,0.029514,200.0,83.0,200.0,69.0,fitness,(1.0022822803036673),fitnesses,(1.0,0.9750131253957777,746.7850950290485,)
	4257.0,3690.0,5000.0,0.193637,0.018419,130.0,20.0,72.0,10.0,fitness,(1.00227228999216),fitnesses,(1.0,1.724700914911165,1497.4719156951905,)
	1495.0,1326.0,4383.0,0.162799,0.002363,200.0,32.0,43.0,9.0,fitness,(1.0022718302112668),fitnesses,(1.0,2.6764838789293544,2449.300857802685,)
	1495.0,1326.0,4383.0,0.162799,0.002363,200.0,32.0,43.0,9.0,fitness,(1.0022718302112668),fitnesses,(1.0,2.6764838789293544,2449.300857802685,)
	1934.0,962.0,1296.0,0.108479,0.067496,200.0,87.0,200.0,70.0,fitness,(1.0022289689864043),fitnesses,(1.0,0.900326559456498,677.4296608160643,)
	1934.0,962.0,1296.0,0.108479,0.067496,200.0,87.0,200.0,70.0,fitness,(1.0022289689864043),fitnesses,(1.0,0.900326559456498,677.4296608160643,)
	985.0,42.0,1552.0,0.035417,0.10742267874832447,200.0,137.0,156.0,11.0,fitness,(1.0021450435483794),fitnesses,(1.0,1.1980958892458944,983.5915344079558,)
	1934.0,987.0,1365.0,0.108479,0.067496,190.0,87.0,184.0,70.0,fitness,(1.0020621997879018),fitnesses,(1.0,0.9182502092779657,712.0302304877742,)
	2672.0,2461.0,3943.0,0.25,0.04449649015867047,165.0,47.0,74.0,8.0,fitness,(1.001889377545097),fitnesses,(1.0,1.6314461370814208,1442.5083825717209,)
	2672.0,2461.0,3943.0,0.25,0.04449649015867047,165.0,47.0,74.0,8.0,fitness,(1.001889377545097),fitnesses,(1.0,1.6314461370814208,1442.5083825717209,)
	5000.0,1462.0,209.0,0.240622,0.098776,200.0,30.0,13.0,10.0,fitness,(1.0016306315556107),fitnesses,(1.0,1.329621304373883,1166.558148812823,)
	4153.0,1441.0,2641.0,0.090101,0.086924,200.0,7.0,33.0,16.0,fitness,(1.0016002445938594),fitnesses,(1.0,2.042672707853641,1882.6482484676797,)
	1934.0,962.0,655.0,0.108479,0.067496,200.0,87.0,180.0,70.0,fitness,(1.0014305997785236),fitnesses,(1.0,0.8355222675783589,692.4622897259843,)
	1934.0,962.0,1231.0,0.108479,0.067496,200.0,87.0,180.0,70.0,fitness,(1.0014014614385078),fitnesses,(1.0,0.9084188438662267,768.2727000154539,)
	5000.0,2228.0,669.0,0.204992,0.0487,200.0,47.0,43.0,4.0,fitness,(1.0013770686951662),fitnesses,(1.0,1.2675429281685135,1129.8360586518907,)
	1955.0,2267.0,1375.0,0.086882,0.05660432541862278,200.0,79.0,166.0,69.0,fitness,(1.0013728196711513),fitnesses,(1.0,1.006828382057105,869.5464149419648,)
	1934.0,1768.0,1231.0,0.1921510094583916,0.067496,200.0,87.0,200.0,70.0,fitness,(1.0013079089380188),fitnesses,(1.0,0.6307508427365088,499.95994893463006,)
	1934.0,1768.0,1231.0,0.1921510094583916,0.067496,200.0,87.0,200.0,70.0,fitness,(1.0013079089380188),fitnesses,(1.0,0.6307508427365088,499.95994893463006,)
Surrogate,generation,31
	505.0,2423.0,2675.0,0.173494,0.067566,102.0,7.0,153.0,87.0,fitness,(1.021170791357863),fitnesses,(1.0,3.0287896441796147,911.7105083933255,)
	2183.0,1152.0,2514.0,0.11716,0.042733,89.0,46.0,64.0,3.0,fitness,(1.0200891666453602),fitnesses,(1.0,3.2691941355690255,1260.2774710330189,)
	2183.0,2276.0,2514.0,0.11716,0.042733,89.0,46.0,64.0,3.0,fitness,(1.0188964203406254),fitnesses,(1.0,3.0683469611642855,1178.704927101758,)
	3149.0,3729.0,2777.0,0.18116695133963207,0.010965,153.0,7.0,91.0,4.0,fitness,(1.0162428683160953),fitnesses,(1.0,2.914407028829936,1290.1201972204233,)
	493.0,3959.0,2055.0,0.192613,0.017099,157.0,59.0,159.0,3.0,fitness,(1.0144322327836959),fitnesses,(1.0,2.361568056747701,918.3447783781097,)
	942.0,3635.0,3329.0,0.071873,0.014428,99.0,5.0,46.0,4.0,fitness,(1.0137865062426732),fitnesses,(1.0,3.3123663045935148,1933.7156803261964,)
	493.0,3959.0,2055.0,0.192613,0.030089388070062208,157.0,59.0,159.0,3.0,fitness,(1.0132938466161068),fitnesses,(1.0,2.205222263601789,875.8376019911132,)
	1959.0,2974.0,3086.0,0.163065,0.053002,161.0,16.0,181.0,7.0,fitness,(1.0125855216379367),fitnesses,(1.0,2.18377932175557,925.2271579619004,)
	942.0,3635.0,3329.0,0.071873,0.014428,194.0,5.0,89.0,4.0,fitness,(1.0119769865119774),fitnesses,(1.0,3.3415945238836784,2143.8958726859237,)
	1053.0,3959.0,2055.0,0.192613,0.017099,157.0,59.0,159.0,3.0,fitness,(1.0117642688645183),fitnesses,(1.0,2.021844031533332,845.417145081504,)
	942.0,3635.0,5000.0,0.14813012184688723,0.025807412414844473,200.0,10.0,96.0,4.0,fitness,(1.0111255665555343),fitnesses,(1.0,3.2888854483968353,2176.328792843386,)
	4522.0,1086.0,4212.0,0.062069,0.038711,50.0,18.0,80.0,0.0,fitness,(1.0108214892663843),fitnesses,(1.0,2.375698723371378,1293.5497967329477,)
	4790.0,1459.0,181.0,0.004592,0.011884,155.0,151.0,200.0,1.0,fitness,(1.0102924001676221),fitnesses,(1.0,1.4237319966899389,394.4919799277268,)
	942.0,3635.0,5000.0,0.14813012184688723,0.025807412414844473,200.0,10.0,200.0,4.0,fitness,(1.0102316493004044),fitnesses,(1.0,2.595491925669405,1572.3269956289778,)
	942.0,3635.0,5000.0,0.14813012184688723,0.025807412414844473,200.0,10.0,200.0,4.0,fitness,(1.0102316493004044),fitnesses,(1.0,2.595491925669405,1572.3269956289778,)
	1053.0,3959.0,2055.0,0.192613,0.03737686801521985,157.0,59.0,159.0,3.0,fitness,(1.0099286339487625),fitnesses,(1.0,1.772295076624081,779.4316817478376,)
	942.0,3635.0,5000.0,0.25,0.025807412414844473,200.0,10.0,200.0,4.0,fitness,(1.0097512869900183),fitnesses,(1.0,2.3685795822729525,1393.4508832711253,)
	917.0,4522.0,2675.0,0.25,0.067566,200.0,14.0,153.0,87.0,fitness,(1.0097264931128536),fitnesses,(1.0,2.0503262237016178,1077.6769124162658,)
	917.0,4522.0,2675.0,0.25,0.067566,200.0,14.0,153.0,87.0,fitness,(1.0097264931128536),fitnesses,(1.0,2.0503262237016178,1077.6769124162658,)
	4025.0,692.0,2981.0,0.091011,0.009025348312230183,130.0,22.0,200.0,3.0,fitness,(1.008615639308315),fitnesses,(1.0,1.7464635592942752,884.8996284627653,)
	4522.0,1086.0,5000.0,0.062069,0.038711,50.0,18.0,80.0,0.0,fitness,(1.0081021588955963),fitnesses,(1.0,2.2501840990551756,1439.9682094955413,)
	1583.0,1568.0,560.0,0.09894626488044353,0.067335,132.0,43.0,58.0,59.0,fitness,(1.0079563392319002),fitnesses,(1.0,2.002014812927404,1206.3808897373963,)
	1001.0,3455.0,3627.0,0.14440171447997974,0.01096,130.0,85.0,166.0,75.0,fitness,(1.0077847984522545),fitnesses,(1.0,1.7418860075054303,963.4061622799647,)
	942.0,5000.0,5000.0,0.14813012184688723,0.025807412414844473,200.0,21.0,195.0,4.0,fitness,(1.0076976899072945),fitnesses,(1.0,2.2767751438540014,1507.0061531245667,)
	503.0,1580.0,2052.0,0.11572595129551191,0.01996927700351503,61.0,85.0,166.0,75.0,fitness,(1.0073376623391181),fitnesses,(1.0,1.3256609993180417,591.8947654062158,)
	5000.0,3729.0,2777.0,0.18116695133963207,0.010965,153.0,7.0,91.0,4.0,fitness,(1.0070480925891039),fitnesses,(1.0,1.8409586664402553,1136.1494075298663,)
	1239.0,1914.0,5000.0,0.050044,0.043691,120.0,24.0,200.0,14.0,fitness,(1.0069728326824166),fitnesses,(1.0,2.0243892410970648,1327.1059728554212,)
	4522.0,1086.0,4212.0,0.062069,0.038711,50.0,40.0,80.0,0.0,fitness,(1.0068669913802455),fitnesses,(1.0,1.901562482541068,1214.8633445165244,)
	1995.0,3635.0,5000.0,0.14813012184688723,0.025807412414844473,200.0,10.0,200.0,4.0,fitness,(1.0066312394494077),fitnesses,(1.0,2.1143362633834983,1451.2123184427273,)
	1665.0,423.0,2767.0,0.009582,0.008831,91.0,200.0,200.0,8.0,fitness,(1.0065733519223232),fitnesses,(1.0,1.2642047597731283,606.8695675408118,)
