Surrogate,generation,0,mu,100,lambda,25
	1200.0,2889.0,4470.0,0.181399,0.245157,126.0,82.0,168.0,33.0,fitness,(-0.0008152051546045863),fitnesses,(0.0,0.36525335590366376,446.7738713641224,)
	3558.0,3923.0,4660.0,0.051283,0.213821,163.0,24.0,138.0,34.0,fitness,(-0.0034712944033192927),fitnesses,(0.0,0.6441035269815584,991.2329673134876,)
	4933.0,4948.0,4656.0,0.015582,0.051656,167.0,100.0,42.0,35.0,fitness,(-0.01222585321911234),fitnesses,(0.0,0.3361220146658303,1558.707336577064,)
	2663.0,3971.0,216.0,0.181221,0.145814,17.0,15.0,14.0,36.0,fitness,(-0.0005556179977039607),fitnesses,(0.0,0.36511517531857846,420.6769750889745,)
	3056.0,2758.0,324.0,0.247073,0.189169,110.0,89.0,113.0,37.0,fitness,(0.0018322690674259325),fitnesses,(0.0,0.3710169493261202,187.79004258352697,)
	2568.0,3251.0,1311.0,0.064411,0.158888,68.0,193.0,29.0,38.0,fitness,(-0.00039761371945186376),fitnesses,(0.0,0.2573460681670008,297.10744011218713,)
	785.0,1918.0,3039.0,0.074363,0.034829,153.0,72.0,154.0,39.0,fitness,(1.0073341916655674),fitnesses,(1.0,1.9881647409588796,1254.7455744021522,)
	4523.0,2106.0,3772.0,0.248364,0.006406,2.0,100.0,171.0,40.0,fitness,(0.0047345258519264155),fitnesses,(0.0,0.8818617698217972,408.4091846291556,)
	2862.0,4930.0,3895.0,0.243103,0.012413,150.0,124.0,54.0,41.0,fitness,(-0.010204368620610683),fitnesses,(0.0,0.13119510990207148,1151.6319719631397,)
	204.0,3854.0,1077.0,0.010206,0.007601,93.0,64.0,168.0,42.0,fitness,(0.9949220195438707),fitnesses,(1.0,0.40593288812484923,913.7309337377781,)
	3902.0,2512.0,534.0,0.246798,0.18639,55.0,42.0,121.0,43.0,fitness,(0.006078368838823834),fitnesses,(0.0,0.7706446127105787,162.8077288281953,)
	318.0,842.0,1629.0,0.175456,0.042646,130.0,153.0,53.0,44.0,fitness,(0.001765474267665771),fitnesses,(0.0,1.2950595871862018,1118.5121604196247,)
	963.0,445.0,3717.0,0.018221,0.069202,54.0,156.0,110.0,45.0,fitness,(0.002113976139051515),fitnesses,(0.0,1.1774306200044373,966.0330060992858,)
	2446.0,4457.0,2544.0,0.110849,0.172296,78.0,86.0,2.0,46.0,fitness,(-0.009717418147219018),fitnesses,(0.0,-0.17641074945630406,795.3310652655977,)
	2072.0,3377.0,2460.0,0.07003,0.191326,4.0,198.0,17.0,47.0,fitness,(-9.980371817356172e-05),fitnesses,(0.0,0.26478655900085807,274.76693081821423,)
	2397.0,2123.0,960.0,0.043862,0.083569,88.0,165.0,42.0,48.0,fitness,(-0.0030648882582967295),fitnesses,(0.0,0.32421493736609386,630.7037631957668,)
	4900.0,2642.0,398.0,0.103961,0.163676,91.0,166.0,22.0,49.0,fitness,(0.006141293444100009),fitnesses,(0.0,0.9643987662538633,350.2694218438623,)
	4802.0,1107.0,2553.0,0.065489,0.149174,63.0,36.0,66.0,50.0,fitness,(0.006796965210177102),fitnesses,(0.0,1.4309107707470734,751.2142497293632,)
	2465.0,2118.0,1291.0,0.182944,0.228265,10.0,115.0,110.0,51.0,fitness,(0.0034208192215792422),fitnesses,(0.0,0.4180872839416549,76.00536178373066,)
	4509.0,1870.0,3081.0,0.055107,0.208801,103.0,155.0,188.0,52.0,fitness,(0.0073508488007911895),fitnesses,(0.0,0.9990892651373692,264.00438505825025,)
	555.0,4426.0,1038.0,0.223338,0.213362,135.0,49.0,77.0,53.0,fitness,(-0.006176419888137188),fitnesses,(0.0,-0.08297251666352493,534.6694721501939,)
	1110.0,2250.0,595.0,0.091586,0.140008,47.0,109.0,91.0,54.0,fitness,(-0.00215824549739112),fitnesses,(0.0,0.027022816833649852,242.8473665727618,)
	1273.0,4259.0,1293.0,0.157905,0.152284,39.0,133.0,4.0,55.0,fitness,(-0.005495734589351052),fitnesses,(0.0,-0.12828944829170263,421.2840106434025,)
	4065.0,3940.0,3993.0,0.233885,0.236366,2.0,26.0,41.0,56.0,fitness,(0.0011037578133962682),fitnesses,(0.0,0.5063734261252799,395.99764478565305,)
	2221.0,2507.0,2780.0,0.066108,0.025554,190.0,49.0,189.0,57.0,fitness,(1.00502697051764),fitnesses,(1.0,1.628728791910442,1126.0317401464517,)
	2650.0,3187.0,248.0,0.196362,0.245368,50.0,18.0,123.0,58.0,fitness,(0.002012382460152652),fitnesses,(0.0,0.3204507945801391,119.21254856487384,)
	357.0,3207.0,83.0,0.003512,0.123991,40.0,153.0,173.0,59.0,fitness,(-0.0021368970815767766),fitnesses,(0.0,-0.041663524883389765,172.0261832742879,)
	3287.0,4425.0,4154.0,0.156352,0.094956,144.0,87.0,144.0,60.0,fitness,(-0.006257221968989698),fitnesses,(0.0,0.015097666445346632,640.8198633443163,)
	4998.0,1746.0,4326.0,0.146164,0.09082,148.0,22.0,43.0,61.0,fitness,(1.0003679090486817),fitnesses,(1.0,1.6065096180494356,1569.7187131812695,)
	436.0,2852.0,1362.0,0.052872,0.023889,132.0,162.0,103.0,62.0,fitness,(1.0001022458137405),fitnesses,(1.0,0.9774346470835182,967.2100657094451,)
	4331.0,2654.0,1478.0,0.075091,0.197963,10.0,67.0,92.0,63.0,fitness,(0.007496949838568998),fitnesses,(0.0,0.9007316328195919,151.03664896269214,)
	532.0,3006.0,2909.0,0.217299,0.073266,115.0,59.0,156.0,64.0,fitness,(0.014809190418630176),fitnesses,(0.0,2.1403413457151657,659.422303852148,)
	716.0,1784.0,3782.0,0.020788,0.139005,151.0,89.0,129.0,65.0,fitness,(-0.000646718747986802),fitnesses,(0.0,1.2023320391792434,1267.0039139779235,)
	3690.0,3819.0,1849.0,0.069096,0.164715,166.0,47.0,199.0,66.0,fitness,(0.002856728882758066),fitnesses,(0.0,0.6085554789966577,322.8825907208511,)
	4539.0,930.0,3281.0,0.207753,0.141,62.0,83.0,108.0,67.0,fitness,(0.0042249766545863245),fitnesses,(0.0,0.8898421200141183,467.34445455548587,)
	963.0,4897.0,4812.0,0.216606,0.219444,68.0,173.0,183.0,68.0,fitness,(-0.004283715626250436),fitnesses,(0.0,-0.18068003922934414,247.69152339569942,)
	990.0,1369.0,351.0,0.204273,0.053298,88.0,87.0,175.0,69.0,fitness,(0.0018868283679575812),fitnesses,(0.0,0.4456623046014858,256.9794678057277,)
	2419.0,4971.0,2341.0,0.239967,0.145721,15.0,80.0,142.0,70.0,fitness,(-0.004617276813391696),fitnesses,(0.0,-0.32517313292524447,136.55454841392518,)
	4561.0,945.0,481.0,0.169591,0.228015,140.0,85.0,60.0,71.0,fitness,(0.004494343463620107),fitnesses,(0.0,0.9360819716834681,486.6476253214574,)
	505.0,326.0,3882.0,0.128396,0.247485,26.0,74.0,24.0,72.0,fitness,(0.0037943294976718125),fitnesses,(0.0,1.3776933587152094,998.260408948028,)
	1752.0,4057.0,2854.0,0.03592,0.067807,153.0,9.0,154.0,73.0,fitness,(0.9999696264062121),fitnesses,(1.0,1.2543217229016943,1257.3590822804838,)
	43.0,1786.0,1786.0,0.230471,0.145849,161.0,40.0,182.0,74.0,fitness,(0.008457018146844167),fitnesses,(0.0,1.4351774212959594,589.4756066115426,)
	1919.0,4597.0,3710.0,0.016331,0.05545,79.0,185.0,101.0,75.0,fitness,(-0.008117930361497399),fitnesses,(0.0,-0.05785910182423785,753.9339343255019,)
	1595.0,173.0,2702.0,0.246577,0.222393,66.0,92.0,111.0,76.0,fitness,(0.002337522254317388),fitnesses,(0.0,0.6576688374007107,423.9166119689719,)
	3969.0,4581.0,4935.0,0.065112,0.130131,196.0,126.0,174.0,77.0,fitness,(-0.004515652040706143),fitnesses,(0.0,0.30402074601167245,755.5859500822867,)
	4944.0,1772.0,4498.0,0.054936,0.001906,7.0,72.0,146.0,78.0,fitness,(0.00636851862528875),fitnesses,(0.0,1.3150400716734023,678.1882091445274,)
	3908.0,4474.0,15.0,0.099658,0.098856,158.0,199.0,172.0,79.0,fitness,(0.0039038620030691826),fitnesses,(0.0,0.6091480071311908,218.76180682427247,)
	4630.0,2640.0,4093.0,0.037081,0.031596,179.0,172.0,125.0,80.0,fitness,(-0.0005681403032011881),fitnesses,(0.0,0.9793226218714524,1036.136652191571,)
	2301.0,990.0,683.0,0.199031,0.126812,164.0,7.0,57.0,81.0,fitness,(0.007771183327548944),fitnesses,(0.0,1.9107962960191922,1133.6779632642977,)
	3100.0,4076.0,845.0,0.106182,0.127874,36.0,100.0,31.0,82.0,fitness,(-0.0037491421439581076),fitnesses,(0.0,-0.05428226569321866,320.63194870259207,)
	19.0,824.0,809.0,0.14547,0.242122,59.0,163.0,119.0,83.0,fitness,(0.0018834839664849605),fitnesses,(0.0,0.3637864070493788,175.43801040088275,)
	592.0,1403.0,1480.0,0.043568,0.24504,83.0,184.0,92.0,84.0,fitness,(0.0011607051911982137),fitnesses,(0.0,0.4221333535444689,306.0628344246475,)
	2161.0,4323.0,1128.0,0.185349,0.202905,77.0,91.0,68.0,85.0,fitness,(-0.003674954347043571),fitnesses,(0.0,-0.19087920694445362,176.61622775990344,)
	1961.0,1113.0,3593.0,0.237994,0.218576,48.0,27.0,136.0,86.0,fitness,(0.00430485146770667),fitnesses,(0.0,0.8308322009591058,400.3470541884388,)
	3597.0,221.0,2324.0,0.028902,0.09066,110.0,70.0,156.0,87.0,fitness,(1.0049741961804706),fitnesses,(1.0,1.220087444653,722.6678266059603,)
	2121.0,4496.0,872.0,0.242796,0.01006,0.0,65.0,92.0,88.0,fitness,(-0.000968352832366199),fitnesses,(0.0,0.2459579816086795,342.79326484529935,)
	36.0,4550.0,34.0,0.002343,0.23287,149.0,125.0,151.0,89.0,fitness,(-0.005147268873678769),fitnesses,(0.0,-0.12153996550573361,393.18692186214327,)
	476.0,4897.0,1495.0,0.01267,0.084315,108.0,87.0,163.0,90.0,fitness,(-0.007485792488139466),fitnesses,(0.0,-0.05521269876247023,693.3665500514763,)
	1012.0,2416.0,2053.0,0.016192,0.149108,198.0,89.0,92.0,91.0,fitness,(-0.006506733692944498),fitnesses,(0.0,0.689623351429372,1340.2967207238216,)
	1128.0,4860.0,1750.0,0.205696,0.226357,182.0,46.0,143.0,92.0,fitness,(-0.006521429477256827),fitnesses,(0.0,-0.17632123615717743,475.82171156850524,)
	4525.0,28.0,2086.0,0.176355,0.242367,8.0,176.0,143.0,93.0,fitness,(0.010005616453959067),fitnesses,(0.0,1.3178750898381608,317.31344444225414,)
	2994.0,2541.0,4465.0,0.164287,0.077273,42.0,27.0,76.0,94.0,fitness,(0.011941428425920416),fitnesses,(0.0,2.1779416804797354,983.7988378876937,)
	1400.0,3207.0,2501.0,0.154234,0.08851,134.0,156.0,117.0,95.0,fitness,(-0.001603358704813798),fitnesses,(0.0,0.3585767096930649,518.9125801744447,)
	1277.0,544.0,4376.0,0.082733,0.049709,117.0,76.0,48.0,96.0,fitness,(0.9968640480469313),fitnesses,(1.0,1.600746482847562,1914.3416781544324,)
	4390.0,4440.0,968.0,0.208581,0.050963,163.0,87.0,80.0,97.0,fitness,(-0.0042259748052906505),fitnesses,(0.0,0.17441424325417929,597.0117237832443,)
	761.0,2520.0,3472.0,0.002872,0.066403,160.0,32.0,65.0,98.0,fitness,(0.9962321055470729),fitnesses,(1.0,1.7274610660191425,2104.2505113118477,)
	1689.0,736.0,1826.0,0.131546,0.145699,166.0,138.0,69.0,99.0,fitness,(-0.0015272742149758742),fitnesses,(0.0,0.7596393327730738,912.3667542706612,)
	1143.0,1354.0,1556.0,0.136609,0.00988,87.0,62.0,111.0,2.0,fitness,(1.0158197042004342),fitnesses,(1.0,2.503949150903782,921.9787308603461,)
	1085.0,2317.0,2531.0,0.240507,0.002307,145.0,101.0,105.0,8.0,fitness,(1.009639387353725),fitnesses,(1.0,2.012702156471634,1048.7634210991293,)
	1589.0,726.0,4012.0,0.196415,0.092754,135.0,20.0,23.0,15.0,fitness,(1.0087533123398296),fitnesses,(1.0,2.780302456856415,1904.971222873455,)
	785.0,1918.0,3039.0,0.074363,0.034829,153.0,72.0,154.0,39.0,fitness,(1.0073341916655674),fitnesses,(1.0,1.9881647409588796,1254.7455744021522,)
	2221.0,2507.0,2780.0,0.066108,0.025554,190.0,49.0,189.0,57.0,fitness,(1.00502697051764),fitnesses,(1.0,1.628728791910442,1126.0317401464517,)
	3597.0,221.0,2324.0,0.028902,0.09066,110.0,70.0,156.0,87.0,fitness,(1.0049741961804706),fitnesses,(1.0,1.220087444653,722.6678266059603,)
	2979.0,131.0,4783.0,0.084376,0.159673,116.0,22.0,116.0,10.0,fitness,(1.000558062485869),fitnesses,(1.0,1.3818044102449742,1325.9981616580792,)
	2451.0,1791.0,1965.0,0.221442,0.050302,168.0,70.0,41.0,22.0,fitness,(1.0003960748636966),fitnesses,(1.0,1.3567363422853174,1317.1288559156617,)
	4998.0,1746.0,4326.0,0.146164,0.09082,148.0,22.0,43.0,61.0,fitness,(1.0003679090486817),fitnesses,(1.0,1.6065096180494356,1569.7187131812695,)
	436.0,2852.0,1362.0,0.052872,0.023889,132.0,162.0,103.0,62.0,fitness,(1.0001022458137405),fitnesses,(1.0,0.9774346470835182,967.2100657094451,)
	1752.0,4057.0,2854.0,0.03592,0.067807,153.0,9.0,154.0,73.0,fitness,(0.9999696264062121),fitnesses,(1.0,1.2543217229016943,1257.3590822804838,)
	3597.0,454.0,4294.0,0.05705022446045259,0.09066,200.0,152.0,200.0,87.0,fitness,(0.9997391019938504),fitnesses,(1.0,0.9006307176189207,926.720518233883,)
	4998.0,1746.0,5000.0,0.146164,0.09082,148.0,22.0,43.0,61.0,fitness,(0.9978007824763979),fitnesses,(1.0,1.4714006542804814,1691.3224066406974,)
	1277.0,544.0,4376.0,0.082733,0.049709,117.0,76.0,48.0,96.0,fitness,(0.9968640480469313),fitnesses,(1.0,1.600746482847562,1914.3416781544324,)
	761.0,2520.0,3472.0,0.002872,0.066403,160.0,32.0,65.0,98.0,fitness,(0.9962321055470729),fitnesses,(1.0,1.7274610660191425,2104.2505113118477,)
	2451.0,1791.0,3945.0,0.25,0.050302,168.0,70.0,41.0,22.0,fitness,(0.9952689292480816),fitnesses,(1.0,1.15650571301847,1629.6127882103035,)
	204.0,3854.0,1077.0,0.010206,0.007601,93.0,64.0,168.0,42.0,fitness,(0.9949220195438707),fitnesses,(1.0,0.40593288812484923,913.7309337377781,)
	2632.0,276.0,4588.0,0.010146,0.015166,163.0,155.0,52.0,32.0,fitness,(0.9886084977326863),fitnesses,(1.0,0.8714751427648272,2010.625369496186,)
	532.0,3006.0,2909.0,0.217299,0.073266,115.0,59.0,156.0,64.0,fitness,(0.014809190418630176),fitnesses,(0.0,2.1403413457151657,659.422303852148,)
	3788.0,1119.0,1562.0,0.066241,0.078696,100.0,4.0,73.0,30.0,fitness,(0.014292248632986743),fitnesses,(0.0,2.533295673162014,1104.0708098633395,)
	2994.0,2541.0,4465.0,0.164287,0.077273,42.0,27.0,76.0,94.0,fitness,(0.011941428425920416),fitnesses,(0.0,2.1779416804797354,983.7988378876937,)
	4525.0,28.0,2086.0,0.176355,0.242367,8.0,176.0,143.0,93.0,fitness,(0.010005616453959067),fitnesses,(0.0,1.3178750898381608,317.31344444225414,)
	4888.0,3041.0,1730.0,0.167047,0.134229,112.0,96.0,193.0,4.0,fitness,(0.00859414828225825),fitnesses,(0.0,1.046557337888781,187.1425096629558,)
	43.0,1786.0,1786.0,0.230471,0.145849,161.0,40.0,182.0,74.0,fitness,(0.008457018146844167),fitnesses,(0.0,1.4351774212959594,589.4756066115426,)
	2301.0,990.0,683.0,0.199031,0.126812,164.0,7.0,57.0,81.0,fitness,(0.007771183327548944),fitnesses,(0.0,1.9107962960191922,1133.6779632642977,)
	4331.0,2654.0,1478.0,0.075091,0.197963,10.0,67.0,92.0,63.0,fitness,(0.007496949838568998),fitnesses,(0.0,0.9007316328195919,151.03664896269214,)
	4509.0,1870.0,3081.0,0.055107,0.208801,103.0,155.0,188.0,52.0,fitness,(0.0073508488007911895),fitnesses,(0.0,0.9990892651373692,264.00438505825025,)
	3882.0,662.0,1896.0,0.148208,0.136567,10.0,81.0,175.0,28.0,fitness,(0.007040751993415313),fitnesses,(0.0,0.8767568946418393,172.68169530030795,)
	4802.0,1107.0,2553.0,0.065489,0.149174,63.0,36.0,66.0,50.0,fitness,(0.006796965210177102),fitnesses,(0.0,1.4309107707470734,751.2142497293632,)
	4150.0,1174.0,4353.0,0.1532773722723654,0.229239,71.0,150.0,171.0,6.0,fitness,(0.006471713954916561),fitnesses,(0.0,0.9963853858494616,349.21399035780547,)
	3502.0,2422.0,2842.0,0.036696,0.25,67.0,58.0,165.0,7.0,fitness,(0.006468953067955108),fitnesses,(0.0,0.8777752497746283,230.87994297911746,)
	4944.0,1772.0,4498.0,0.054936,0.001906,7.0,72.0,146.0,78.0,fitness,(0.00636851862528875),fitnesses,(0.0,1.3150400716734023,678.1882091445274,)
	4900.0,2642.0,398.0,0.103961,0.163676,91.0,166.0,22.0,49.0,fitness,(0.006141293444100009),fitnesses,(0.0,0.9643987662538633,350.2694218438623,)
	3902.0,2512.0,534.0,0.246798,0.18639,55.0,42.0,121.0,43.0,fitness,(0.006078368838823834),fitnesses,(0.0,0.7706446127105787,162.8077288281953,)
	2683.0,2374.0,4120.0,0.122407,0.195745,45.0,25.0,141.0,19.0,fitness,(0.005543830699203108),fitnesses,(0.0,0.9802938061361609,425.9107362158501,)
	377.0,3253.0,584.0,0.25,0.169304,160.0,2.0,57.0,5.0,fitness,(0.005534830147425762),fitnesses,(0.0,1.5523616697345943,998.8786549920181,)
	4348.0,3958.0,3276.0,0.123982,0.191326,102.0,189.0,195.0,7.0,fitness,(0.005511282503791026),fitnesses,(0.0,0.7628376204228936,211.70937004379093,)
	4414.0,3872.0,4182.0,0.213429,0.008261,8.0,55.0,35.0,20.0,fitness,(0.0054150426562244065),fitnesses,(0.0,1.3917224140705662,850.2181484481254,)
	4523.0,2106.0,3772.0,0.248364,0.006406,2.0,100.0,171.0,40.0,fitness,(0.0047345258519264155),fitnesses,(0.0,0.8818617698217972,408.4091846291556,)
	4561.0,945.0,481.0,0.169591,0.228015,140.0,85.0,60.0,71.0,fitness,(0.004494343463620107),fitnesses,(0.0,0.9360819716834681,486.6476253214574,)
	1961.0,1113.0,3593.0,0.237994,0.218576,48.0,27.0,136.0,86.0,fitness,(0.00430485146770667),fitnesses,(0.0,0.8308322009591058,400.3470541884388,)
	4539.0,930.0,3281.0,0.207753,0.141,62.0,83.0,108.0,67.0,fitness,(0.0042249766545863245),fitnesses,(0.0,0.8898421200141183,467.34445455548587,)
	4638.0,485.0,3690.0,0.224351,0.068487,17.0,150.0,10.0,17.0,fitness,(0.004192438983217641),fitnesses,(0.0,1.2399718801057351,820.727981783971,)
	3786.0,2420.0,2188.0,0.11133889602189795,0.193844,125.0,177.0,67.0,9.0,fitness,(0.004080321255714735),fitnesses,(0.0,0.762387271036098,354.35514546462457,)
	3908.0,4474.0,15.0,0.099658,0.098856,158.0,199.0,172.0,79.0,fitness,(0.0039038620030691826),fitnesses,(0.0,0.6091480071311908,218.76180682427247,)
	505.0,326.0,3882.0,0.128396,0.247485,26.0,74.0,24.0,72.0,fitness,(0.0037943294976718125),fitnesses,(0.0,1.3776933587152094,998.260408948028,)
	2465.0,2118.0,1291.0,0.182944,0.228265,10.0,115.0,110.0,51.0,fitness,(0.0034208192215792422),fitnesses,(0.0,0.4180872839416549,76.00536178373066,)
	3690.0,3819.0,1849.0,0.069096,0.164715,166.0,47.0,199.0,66.0,fitness,(0.002856728882758066),fitnesses,(0.0,0.6085554789966577,322.8825907208511,)
	4446.0,2878.0,3194.0,0.124287,0.206481,193.0,176.0,79.0,18.0,fitness,(0.002779434485684162),fitnesses,(0.0,0.8785246241671072,600.581175598691,)
	4683.0,4104.0,1867.0,0.111543,0.000664,36.0,144.0,132.0,21.0,fitness,(0.002392172252329846),fitnesses,(0.0,0.5612438307302795,322.0266054972949,)
	1595.0,173.0,2702.0,0.246577,0.222393,66.0,92.0,111.0,76.0,fitness,(0.002337522254317388),fitnesses,(0.0,0.6576688374007107,423.9166119689719,)
	386.0,510.0,1158.0,0.232726,0.160449,160.0,95.0,99.0,24.0,fitness,(0.0021402839005458313),fitnesses,(0.0,0.9669856952188265,752.9573051642433,)
	963.0,445.0,3717.0,0.018221,0.069202,54.0,156.0,110.0,45.0,fitness,(0.002113976139051515),fitnesses,(0.0,1.1774306200044373,966.0330060992858,)
	2650.0,3187.0,248.0,0.196362,0.245368,50.0,18.0,123.0,58.0,fitness,(0.002012382460152652),fitnesses,(0.0,0.3204507945801391,119.21254856487384,)
	5000.0,2854.0,4628.0,0.112482,0.18412,109.0,80.0,81.0,13.0,fitness,(0.001997912800094436),fitnesses,(0.0,0.9182701400133316,718.478860003888,)
	990.0,1369.0,351.0,0.204273,0.053298,88.0,87.0,175.0,69.0,fitness,(0.0018868283679575812),fitnesses,(0.0,0.4456623046014858,256.9794678057277,)
	19.0,824.0,809.0,0.14547,0.242122,59.0,163.0,119.0,83.0,fitness,(0.0018834839664849605),fitnesses,(0.0,0.3637864070493788,175.43801040088275,)
	3056.0,2758.0,324.0,0.247073,0.189169,110.0,89.0,113.0,37.0,fitness,(0.0018322690674259325),fitnesses,(0.0,0.3710169493261202,187.79004258352697,)
	318.0,842.0,1629.0,0.175456,0.042646,130.0,153.0,53.0,44.0,fitness,(0.001765474267665771),fitnesses,(0.0,1.2950595871862018,1118.5121604196247,)
	3520.0,3387.0,1070.0,0.217185,0.038557,18.0,116.0,47.0,27.0,fitness,(0.0013802585324601676),fitnesses,(0.0,0.48187732007454204,343.85146682852525,)
	592.0,1403.0,1480.0,0.043568,0.24504,83.0,184.0,92.0,84.0,fitness,(0.0011607051911982137),fitnesses,(0.0,0.4221333535444689,306.0628344246475,)
	1445.0,1897.0,332.0,0.25,0.130774,196.0,200.0,125.0,9.0,fitness,(0.001123753518614939),fitnesses,(0.0,0.5625422658497862,450.16691398829227,)
