Surrogate,generation,0,mu,100,lambda,25
	220.0,332.0,1995.0,0.040024824012093216,0.085873,200.0,0.0,200.0,12.0,fitness,(1.0095582972182386),fitnesses,(1.0,2.4293975268586525,1473.567805034778,)
	220.0,332.0,1995.0,0.040024824012093216,0.085873,200.0,0.0,200.0,12.0,fitness,(1.0095582972182386),fitnesses,(1.0,2.4293975268586525,1473.567805034778,)
	1164.0,1467.0,1950.0,0.055171,0.096706,26.0,2.0,58.0,0.0,fitness,(1.0095077061603317),fitnesses,(1.0,2.1179557316488737,1167.1851156157118,)
	108.0,332.0,1995.0,0.01885,0.085873,189.0,0.0,200.0,12.0,fitness,(1.0094342812874217),fitnesses,(1.0,2.429440021261645,1486.0118925194686,)
	220.0,332.0,1995.0,0.01885,0.085873,189.0,0.0,200.0,12.0,fitness,(1.0093925839822555),fitnesses,(1.0,2.411045496158924,1471.7870979333545,)
	117.0,4255.0,5000.0,0.169004,0.058105,140.0,20.0,9.0,87.0,fitness,(1.0092447166598257),fitnesses,(1.0,3.2184617876112207,2293.990121628659,)
	228.0,332.0,1995.0,0.01885,0.18920899805156172,189.0,0.0,200.0,12.0,fitness,(1.0091316764176226),fitnesses,(1.0,2.1393261836264528,1226.1585418641914,)
	220.0,332.0,1995.0,0.01885,0.085873,200.0,0.0,200.0,12.0,fitness,(1.009107386652623),fitnesses,(1.0,2.4363843415097426,1525.6456762474456,)
	139.0,1121.0,4757.0,0.036196,0.064716,118.0,4.0,148.0,8.0,fitness,(1.0090213908332306),fitnesses,(1.0,2.7237694328067863,1821.6303494837364,)
	99.0,2174.0,5000.0,0.137318,0.095024,85.0,40.0,81.0,98.0,fitness,(1.0089973800066099),fitnesses,(1.0,2.4674656331886538,1567.727632527669,)
	227.0,4255.0,5000.0,0.169004,0.058105,140.0,20.0,9.0,87.0,fitness,(1.0088620424326276),fitnesses,(1.0,3.165142873387339,2278.9386301245827,)
	2299.0,3794.0,3313.0,0.07865,0.017066,200.0,12.0,136.0,97.0,fitness,(1.0088338832370058),fitnesses,(1.0,2.5286579431161043,1645.2696194155155,)
	5000.0,1424.0,1270.0,0.0124809442785759,0.04887300657400178,200.0,75.0,200.0,33.0,fitness,(1.0087392924733858),fitnesses,(1.0,1.5752836319967884,701.3543846582126,)
	3980.0,784.0,1270.0,0.006921,0.025588,149.0,75.0,179.0,33.0,fitness,(1.0087069309338212),fitnesses,(1.0,1.6211371084964252,750.4440151142937,)
	566.0,1250.0,4810.0,0.089709,0.09701588824423327,74.0,14.0,200.0,40.0,fitness,(1.0086168525041581),fitnesses,(1.0,1.8667911958682164,1005.1059454523993,)
	198.0,3376.0,3934.0,0.07626688712564689,0.025864,165.0,24.0,27.0,47.0,fitness,(1.008554974705078),fitnesses,(1.0,3.3151300612493224,2459.6325907415435,)
	1133.0,2182.0,3759.0,0.246745,0.087878,120.0,57.0,18.0,9.0,fitness,(1.0083652735131035),fitnesses,(1.0,2.367324519992988,1530.7971686826586,)
	831.0,1869.0,5000.0,0.09130366752800423,0.0538803664529825,130.0,24.0,27.0,47.0,fitness,(1.0083513435808285),fitnesses,(1.0,3.1780446651074814,2342.9103070246306,)
	566.0,1250.0,5000.0,0.089709,0.09701588824423327,74.0,14.0,200.0,40.0,fitness,(1.008341051143176),fitnesses,(1.0,1.8715398639806056,1037.4347496630128,)
	566.0,1250.0,5000.0,0.089709,0.09701588824423327,74.0,14.0,200.0,40.0,fitness,(1.008341051143176),fitnesses,(1.0,1.8715398639806056,1037.4347496630128,)
	1330.0,1992.0,3924.0,0.100989,0.038958,134.0,63.0,62.0,76.0,fitness,(1.0082731494933723),fitnesses,(1.0,2.587692325918126,1760.3773765809085,)
	108.0,332.0,1995.0,0.01885,0.085873,189.0,0.0,152.0,12.0,fitness,(1.0081922080347974),fitnesses,(1.0,2.5746742123982114,1755.453408918483,)
	1226.0,5000.0,3313.0,0.16867900852713363,0.03784214304170509,200.0,22.0,200.0,97.0,fitness,(1.008029014857198),fitnesses,(1.0,1.8973469093795947,1094.4454236598026,)
	1226.0,3794.0,3313.0,0.07865,0.017066,121.0,12.0,136.0,97.0,fitness,(1.0079427103175325),fitnesses,(1.0,2.200199687917619,1405.928656164385,)
	566.0,1250.0,4810.0,0.089709,0.052022,146.0,14.0,102.0,40.0,fitness,(1.0079070037395523),fitnesses,(1.0,2.84636996718096,2055.669593225723,)
	1226.0,3794.0,3313.0,0.07865,0.033095307971195524,200.0,12.0,200.0,97.0,fitness,(1.0077973163672456),fitnesses,(1.0,2.155918597689308,1376.1869609647442,)
	3980.0,1402.0,1270.0,0.014051184870433386,0.025588,200.0,75.0,200.0,33.0,fitness,(1.007635866408197),fitnesses,(1.0,1.5739876999399203,810.4010591202148,)
	4490.0,465.0,2949.0,0.13987,0.021202,160.0,9.0,8.0,5.0,fitness,(1.0075967926199128),fitnesses,(1.0,2.7923017639181316,2032.6225019268675,)
	61.0,1272.0,222.0,0.064732,0.000795,200.0,76.0,56.0,10.0,fitness,(1.0075601024678562),fitnesses,(1.0,2.6471714164457363,1891.1611696601028,)
	4490.0,225.0,2949.0,0.13987,0.021202,160.0,9.0,8.0,5.0,fitness,(1.0075412895914897),fitnesses,(1.0,2.809147182208057,2055.0182230590835,)
	3980.0,784.0,1270.0,0.014051184870433386,0.025588,200.0,75.0,200.0,33.0,fitness,(1.007114611569261),fitnesses,(1.0,1.581137188345362,869.6760314192637,)
	2670.0,3794.0,3313.0,0.25,0.017066,200.0,12.0,200.0,97.0,fitness,(1.006891137329924),fitnesses,(1.0,1.6212941658174447,932.1804328250402,)
	2935.0,1227.0,1422.0,0.009021,0.074013,98.0,41.0,152.0,7.0,fitness,(1.006824432203426),fitnesses,(1.0,1.3940563126942327,711.6130923516041,)
	3980.0,784.0,1270.0,0.006921,0.025588,149.0,163.0,179.0,33.0,fitness,(1.0066378514582877),fitnesses,(1.0,1.1895480974469046,525.7629516181436,)
	2299.0,3794.0,3313.0,0.07865,0.036780184370812055,200.0,12.0,200.0,97.0,fitness,(1.0066149177488375),fitnesses,(1.0,1.8872780074690687,1225.7862325853196,)
	1330.0,1992.0,3924.0,0.100989,0.038958,134.0,63.0,28.0,76.0,fitness,(1.0065404692259423),fitnesses,(1.0,2.6269079263003574,1972.8610037061167,)
	4490.0,225.0,2949.0,0.25,0.021202,160.0,9.0,8.0,5.0,fitness,(1.0061557111159023),fitnesses,(1.0,2.4860834593348144,1870.5123477445864,)
	3980.0,784.0,1270.0,0.006921,0.025588,200.0,75.0,179.0,33.0,fitness,(1.006105507981187),fitnesses,(1.0,1.5961906925467304,985.6398944280254,)
	2713.0,3794.0,3313.0,0.07865,0.017066,200.0,22.0,136.0,97.0,fitness,(1.0060640660375777),fitnesses,(1.0,2.1515277577301957,1545.121153972431,)
	198.0,1869.0,5000.0,0.041752,0.025864,130.0,24.0,27.0,47.0,fitness,(1.0059836996718605),fitnesses,(1.0,3.2278950600396494,2629.525092853581,)
	3980.0,1618.0,1270.0,0.01416315340404908,0.025588,200.0,200.0,200.0,33.0,fitness,(1.0059719191793268),fitnesses,(1.0,1.1146200961559933,517.4281782233174,)
	3980.0,1618.0,1270.0,0.01416315340404908,0.025588,200.0,200.0,200.0,33.0,fitness,(1.0059719191793268),fitnesses,(1.0,1.1146200961559933,517.4281782233174,)
	108.0,717.0,1995.0,0.01885,0.15796112004099733,189.0,0.0,152.0,12.0,fitness,(1.0059158921508142),fitnesses,(1.0,2.1317024025938083,1540.1131875123835,)
	4490.0,225.0,2949.0,0.13987,0.04591378461825463,160.0,9.0,8.0,5.0,fitness,(1.0058228650230907),fitnesses,(1.0,2.561990833099015,1979.704330789961,)
	3980.0,784.0,1270.0,0.006921,0.05115061504401478,200.0,75.0,179.0,33.0,fitness,(1.0056828446422985),fitnesses,(1.0,1.4850735655644793,916.789101334632,)
	117.0,1970.0,5000.0,0.169004,0.10288377959407471,140.0,20.0,9.0,87.0,fitness,(1.0055784325475865),fitnesses,(1.0,2.850937121144286,2293.0938663856405,)
	831.0,1869.0,5000.0,0.09130366752800423,0.025864,130.0,48.0,27.0,47.0,fitness,(1.005353297968026),fitnesses,(1.0,2.873116262420895,2337.786465618305,)
	5000.0,1503.0,2553.0,0.030663864157286808,0.04544712778972013,200.0,164.0,200.0,33.0,fitness,(1.0053254937644045),fitnesses,(1.0,1.1611860845243276,628.6367080838802,)
	5000.0,1503.0,2553.0,0.030663864157286808,0.04544712778972013,200.0,164.0,200.0,33.0,fitness,(1.0053254937644045),fitnesses,(1.0,1.1611860845243276,628.6367080838802,)
	247.0,1970.0,5000.0,0.169004,0.10288377959407471,140.0,20.0,9.0,87.0,fitness,(1.005298988899905),fitnesses,(1.0,2.80724983662803,2277.350946637513,)
	4764.0,3247.0,5000.0,0.114106,0.015822,181.0,2.0,151.0,22.0,fitness,(1.0052285759490893),fitnesses,(1.0,2.017292928775668,1494.4353338667213,)
	220.0,1460.0,1995.0,0.038055748667801134,0.15796112004099733,189.0,0.0,152.0,12.0,fitness,(1.0051681950385778),fitnesses,(1.0,1.9456471156321136,1428.8276117743444,)
	831.0,3612.0,5000.0,0.09130366752800423,0.0538803664529825,130.0,24.0,48.0,47.0,fitness,(1.0050960691757747),fitnesses,(1.0,2.622403790034398,2112.796872456924,)
	1226.0,3794.0,3313.0,0.07865,0.017066,121.0,12.0,200.0,97.0,fitness,(1.0050783774187737),fitnesses,(1.0,1.554633813813979,1046.79607193661,)
	2017.0,234.0,186.0,0.011721,0.005039,140.0,67.0,113.0,3.0,fitness,(1.0050653973764092),fitnesses,(1.0,1.7099354791077146,1203.395741466801,)
	3980.0,1617.0,1270.0,0.006921,0.025588,200.0,200.0,179.0,33.0,fitness,(1.0049962008029574),fitnesses,(1.0,1.0936953152484166,594.07523495267,)
	3980.0,1583.0,1270.0,0.006921,0.025588,200.0,200.0,179.0,33.0,fitness,(1.0049628237467698),fitnesses,(1.0,1.0926457601586987,596.3633854817319,)
	1226.0,3794.0,3313.0,0.07865,0.033095307971195524,121.0,12.0,200.0,97.0,fitness,(1.0047887810938987),fitnesses,(1.0,1.473803863439576,994.9257540497105,)
	5000.0,1492.0,2598.0,0.012845245317070826,0.0514483380898438,200.0,75.0,179.0,33.0,fitness,(1.0046743812058332),fitnesses,(1.0,1.4370828751536258,969.6447545703113,)
	5000.0,784.0,2460.0,0.006921,0.025588,200.0,200.0,179.0,33.0,fitness,(1.0043859192575444),fitnesses,(1.0,1.2193401442902747,780.7482185358417,)
	3980.0,784.0,1270.0,0.006921,0.025588,200.0,200.0,179.0,33.0,fitness,(1.0043032242579684),fitnesses,(1.0,1.091775951862017,661.4535260651683,)
	3980.0,784.0,1270.0,0.006921,0.052501739744551246,200.0,200.0,179.0,33.0,fitness,(1.0042413226951143),fitnesses,(1.0,1.017710107224579,593.5778377131477,)
	1120.0,2899.0,5000.0,0.121215,0.089204,196.0,9.0,152.0,6.0,fitness,(1.0041863970714868),fitnesses,(1.0,2.133221036912669,1714.5813297639913,)
	2428.0,160.0,4736.0,0.013561,0.02276,185.0,9.0,170.0,38.0,fitness,(1.0039590908610934),fitnesses,(1.0,2.3645355212482726,1968.6264351389202,)
	2428.0,160.0,4736.0,0.029004393834641637,0.02276,185.0,9.0,170.0,38.0,fitness,(1.0039383487821512),fitnesses,(1.0,2.330201420640215,1936.366542425116,)
	3519.0,516.0,2509.0,0.088102,0.080371,141.0,111.0,200.0,1.0,fitness,(1.0038421896566951),fitnesses,(1.0,0.8694340573510984,485.2150916815846,)
	1226.0,3794.0,5000.0,0.07865,0.017066,121.0,12.0,200.0,97.0,fitness,(1.0038348650713163),fitnesses,(1.0,1.706717217729738,1323.2307105981254,)
	1226.0,3794.0,3313.0,0.07865,0.033095307971195524,121.0,23.0,200.0,97.0,fitness,(1.003721809647418),fitnesses,(1.0,1.3212177269016212,949.0367621598153,)
	1451.0,984.0,5000.0,0.121284,0.092752,166.0,15.0,200.0,11.0,fitness,(1.0036550485403486),fitnesses,(1.0,1.6982011448166772,1332.6962907817992,)
	117.0,1970.0,4388.0,0.169004,0.058105,200.0,20.0,9.0,87.0,fitness,(1.0035688273143617),fitnesses,(1.0,2.990316186378414,2633.4334549422447,)
	3980.0,784.0,1270.0,0.015346096984442883,0.025588,200.0,152.0,179.0,33.0,fitness,(1.0033606768568124),fitnesses,(1.0,1.0750856219608764,739.017936279634,)
	1671.0,1869.0,5000.0,0.09130366752800423,0.025864,130.0,47.0,27.0,47.0,fitness,(1.003245080534586),fitnesses,(1.0,2.567770116796104,2243.2620633374845,)
Surrogate,generation,30
	1034.0,2492.0,5000.0,0.1850023839721872,0.052022,74.0,15.0,102.0,40.0,fitness,(1.0211169752298),fitnesses,(1.0,3.496354234744992,1384.6567117649868,)
	1226.0,3794.0,3313.0,0.16867900852713363,0.017066,200.0,12.0,136.0,97.0,fitness,(1.021066892133179),fitnesses,(1.0,3.6858636251877326,1579.1744118698427,)
	198.0,1869.0,3934.0,0.17018404656314845,0.025864,155.0,24.0,27.0,47.0,fitness,(1.0195434596377149),fitnesses,(1.0,4.240049920632945,2285.703956861455,)
	198.0,1869.0,3934.0,0.07626688712564689,0.025864,74.0,24.0,27.0,47.0,fitness,(1.019038171356563),fitnesses,(1.0,3.996497673935214,2092.68053827891,)
	198.0,3376.0,3934.0,0.1412881375353473,0.025864,165.0,24.0,52.0,47.0,fitness,(1.018987181350196),fitnesses,(1.0,4.057092426038449,2158.3742910188457,)
	566.0,1250.0,4810.0,0.089709,0.052022,74.0,7.0,102.0,40.0,fitness,(1.0188033552440068),fitnesses,(1.0,3.60372891823814,1723.3933938374591,)
	198.0,3376.0,3934.0,0.1412881375353473,0.025864,165.0,24.0,27.0,47.0,fitness,(1.0167364285036038),fitnesses,(1.0,3.9848425258416054,2311.199675481241,)
	99.0,2174.0,4746.0,0.137318,0.095024,48.0,21.0,81.0,98.0,fitness,(1.0165338678652878),fitnesses,(1.0,3.0807873075946643,1427.4005210658936,)
	1226.0,3794.0,5000.0,0.14517365571442664,0.017066,121.0,12.0,136.0,97.0,fitness,(1.0164267121005044),fitnesses,(1.0,3.1766142633225884,1533.9430532721378,)
	1226.0,3794.0,3313.0,0.25,0.017066,200.0,12.0,200.0,97.0,fitness,(1.0164175385601493),fitnesses,(1.0,2.7172181471639196,1075.4642911489873,)
	566.0,1250.0,5000.0,0.089709,0.052022,74.0,15.0,102.0,40.0,fitness,(1.015935236416945),fitnesses,(1.0,3.3151271254111547,1721.60348371667,)
	117.0,1970.0,4388.0,0.169004,0.058105,140.0,20.0,9.0,87.0,fitness,(1.0156225091429059),fitnesses,(1.0,3.88216178233345,2319.9108680428694,)
	831.0,3657.0,5000.0,0.18273271005863018,0.04785742471182369,130.0,24.0,49.0,47.0,fitness,(1.0154950353644916),fitnesses,(1.0,3.4684093121003103,1918.9057756511536,)
	1223.0,2413.0,2295.0,0.106833,0.001694,115.0,89.0,53.0,19.0,fitness,(1.0147970551589538),fitnesses,(1.0,2.9265574285897458,1446.8519126943504,)
	99.0,2174.0,4746.0,0.137318,0.095024,98.0,21.0,81.0,98.0,fitness,(1.014623271267588),fitnesses,(1.0,3.1345795358898907,1672.2524091310863,)
	198.0,1869.0,3934.0,0.08927908918295055,0.025864,158.0,24.0,27.0,47.0,fitness,(1.014093325487201),fitnesses,(1.0,3.8911745770629578,2481.842028342844,)
	1226.0,3794.0,5000.0,0.25,0.017066,200.0,12.0,136.0,97.0,fitness,(1.0132640434984448),fitnesses,(1.0,3.047859576455103,1721.4552266106202,)
	198.0,1869.0,3934.0,0.041752,0.025864,74.0,24.0,27.0,47.0,fitness,(1.0124399524896879),fitnesses,(1.0,3.416709460900913,2172.7142119321293,)
	2453.0,3247.0,4645.0,0.114106,0.015822,181.0,2.0,151.0,22.0,fitness,(1.0116661554827322),fitnesses,(1.0,2.821955373772097,1655.3398254988856,)
	385.0,1869.0,5000.0,0.09130366752800423,0.025864,130.0,24.0,27.0,47.0,fitness,(1.01139161997607),fitnesses,(1.0,3.6308042014029365,2491.64220379593,)
	1842.0,170.0,4899.0,0.175088,0.064711,47.0,32.0,55.0,8.0,fitness,(1.0112125275388757),fitnesses,(1.0,2.6549060393897213,1533.6532855021455,)
	831.0,1869.0,5000.0,0.09130366752800423,0.025864,130.0,24.0,27.0,47.0,fitness,(1.0112006170519137),fitnesses,(1.0,3.5547375648963646,2434.6758597049934,)
	831.0,1869.0,5000.0,0.09130366752800423,0.025864,130.0,24.0,27.0,47.0,fitness,(1.0112006170519137),fitnesses,(1.0,3.5547375648963646,2434.6758597049934,)
	1064.0,2053.0,2047.0,0.075234,0.028412,183.0,22.0,131.0,0.0,fitness,(1.011126404036887),fitnesses,(1.0,2.6829086991101647,1570.2682954214552,)
	1226.0,3794.0,5000.0,0.25,0.035701320462712405,200.0,12.0,136.0,97.0,fitness,(1.0110598188941848),fitnesses,(1.0,2.77318305169694,1667.2011622784553,)
	61.0,2646.0,222.0,0.14279347824799465,0.000795,200.0,76.0,56.0,10.0,fitness,(1.0107811720729507),fitnesses,(1.0,2.7224876210392557,1644.370413744181,)
	1226.0,3794.0,3313.0,0.07865,0.017066,200.0,12.0,136.0,97.0,fitness,(1.010500091845141),fitnesses,(1.0,2.8419565813283048,1791.9473968142004,)
	1083.0,1250.0,4810.0,0.17469410017281217,0.052022,146.0,14.0,102.0,40.0,fitness,(1.010364941940779),fitnesses,(1.0,2.8604162656258625,1823.9220715479607,)
	198.0,1869.0,3934.0,0.041752,0.025864,139.0,24.0,50.0,47.0,fitness,(1.0103081270987282),fitnesses,(1.0,3.384259615951651,2353.4469060788474,)
	198.0,1869.0,5000.0,0.0800160597328137,0.025864,130.0,24.0,27.0,47.0,fitness,(1.0101910619882863),fitnesses,(1.0,3.5609647089772536,2541.8585101486133,)
	198.0,3311.0,3934.0,0.07626688712564689,0.025864,158.0,24.0,27.0,47.0,fitness,(1.0096122362931652),fitnesses,(1.0,3.3893043882040037,2428.0807588874713,)
	220.0,332.0,1995.0,0.040024824012093216,0.085873,200.0,0.0,200.0,12.0,fitness,(1.0095582972182386),fitnesses,(1.0,2.4293975268586525,1473.567805034778,)
	220.0,332.0,1995.0,0.040024824012093216,0.085873,200.0,0.0,200.0,12.0,fitness,(1.0095582972182386),fitnesses,(1.0,2.4293975268586525,1473.567805034778,)
	1164.0,1467.0,1950.0,0.055171,0.096706,26.0,2.0,58.0,0.0,fitness,(1.0095077061603317),fitnesses,(1.0,2.1179557316488737,1167.1851156157118,)
	108.0,332.0,1995.0,0.01885,0.085873,189.0,0.0,200.0,12.0,fitness,(1.0094342812874217),fitnesses,(1.0,2.429440021261645,1486.0118925194686,)
	220.0,332.0,1995.0,0.01885,0.085873,189.0,0.0,200.0,12.0,fitness,(1.0093925839822555),fitnesses,(1.0,2.411045496158924,1471.7870979333545,)
	117.0,4255.0,5000.0,0.169004,0.058105,140.0,20.0,9.0,87.0,fitness,(1.0092447166598257),fitnesses,(1.0,3.2184617876112207,2293.990121628659,)
	228.0,332.0,1995.0,0.01885,0.18920899805156172,189.0,0.0,200.0,12.0,fitness,(1.0091316764176226),fitnesses,(1.0,2.1393261836264528,1226.1585418641914,)
	220.0,332.0,1995.0,0.01885,0.085873,200.0,0.0,200.0,12.0,fitness,(1.009107386652623),fitnesses,(1.0,2.4363843415097426,1525.6456762474456,)
	139.0,1121.0,4757.0,0.036196,0.064716,118.0,4.0,148.0,8.0,fitness,(1.0090213908332306),fitnesses,(1.0,2.7237694328067863,1821.6303494837364,)
	99.0,2174.0,5000.0,0.137318,0.095024,85.0,40.0,81.0,98.0,fitness,(1.0089973800066099),fitnesses,(1.0,2.4674656331886538,1567.727632527669,)
	227.0,4255.0,5000.0,0.169004,0.058105,140.0,20.0,9.0,87.0,fitness,(1.0088620424326276),fitnesses,(1.0,3.165142873387339,2278.9386301245827,)
	2299.0,3794.0,3313.0,0.07865,0.017066,200.0,12.0,136.0,97.0,fitness,(1.0088338832370058),fitnesses,(1.0,2.5286579431161043,1645.2696194155155,)
	5000.0,1424.0,1270.0,0.0124809442785759,0.04887300657400178,200.0,75.0,200.0,33.0,fitness,(1.0087392924733858),fitnesses,(1.0,1.5752836319967884,701.3543846582126,)
	3980.0,784.0,1270.0,0.006921,0.025588,149.0,75.0,179.0,33.0,fitness,(1.0087069309338212),fitnesses,(1.0,1.6211371084964252,750.4440151142937,)
	566.0,1250.0,4810.0,0.089709,0.09701588824423327,74.0,14.0,200.0,40.0,fitness,(1.0086168525041581),fitnesses,(1.0,1.8667911958682164,1005.1059454523993,)
	198.0,3376.0,3934.0,0.07626688712564689,0.025864,165.0,24.0,27.0,47.0,fitness,(1.008554974705078),fitnesses,(1.0,3.3151300612493224,2459.6325907415435,)
	1133.0,2182.0,3759.0,0.246745,0.087878,120.0,57.0,18.0,9.0,fitness,(1.0083652735131035),fitnesses,(1.0,2.367324519992988,1530.7971686826586,)
	831.0,1869.0,5000.0,0.09130366752800423,0.0538803664529825,130.0,24.0,27.0,47.0,fitness,(1.0083513435808285),fitnesses,(1.0,3.1780446651074814,2342.9103070246306,)
	566.0,1250.0,5000.0,0.089709,0.09701588824423327,74.0,14.0,200.0,40.0,fitness,(1.008341051143176),fitnesses,(1.0,1.8715398639806056,1037.4347496630128,)
	566.0,1250.0,5000.0,0.089709,0.09701588824423327,74.0,14.0,200.0,40.0,fitness,(1.008341051143176),fitnesses,(1.0,1.8715398639806056,1037.4347496630128,)
	1330.0,1992.0,3924.0,0.100989,0.038958,134.0,63.0,62.0,76.0,fitness,(1.0082731494933723),fitnesses,(1.0,2.587692325918126,1760.3773765809085,)
	108.0,332.0,1995.0,0.01885,0.085873,189.0,0.0,152.0,12.0,fitness,(1.0081922080347974),fitnesses,(1.0,2.5746742123982114,1755.453408918483,)
	1226.0,5000.0,3313.0,0.16867900852713363,0.03784214304170509,200.0,22.0,200.0,97.0,fitness,(1.008029014857198),fitnesses,(1.0,1.8973469093795947,1094.4454236598026,)
	1226.0,3794.0,3313.0,0.07865,0.017066,121.0,12.0,136.0,97.0,fitness,(1.0079427103175325),fitnesses,(1.0,2.200199687917619,1405.928656164385,)
	566.0,1250.0,4810.0,0.089709,0.052022,146.0,14.0,102.0,40.0,fitness,(1.0079070037395523),fitnesses,(1.0,2.84636996718096,2055.669593225723,)
	1226.0,3794.0,3313.0,0.07865,0.033095307971195524,200.0,12.0,200.0,97.0,fitness,(1.0077973163672456),fitnesses,(1.0,2.155918597689308,1376.1869609647442,)
	3980.0,1402.0,1270.0,0.014051184870433386,0.025588,200.0,75.0,200.0,33.0,fitness,(1.007635866408197),fitnesses,(1.0,1.5739876999399203,810.4010591202148,)
	4490.0,465.0,2949.0,0.13987,0.021202,160.0,9.0,8.0,5.0,fitness,(1.0075967926199128),fitnesses,(1.0,2.7923017639181316,2032.6225019268675,)
	61.0,1272.0,222.0,0.064732,0.000795,200.0,76.0,56.0,10.0,fitness,(1.0075601024678562),fitnesses,(1.0,2.6471714164457363,1891.1611696601028,)
	4490.0,225.0,2949.0,0.13987,0.021202,160.0,9.0,8.0,5.0,fitness,(1.0075412895914897),fitnesses,(1.0,2.809147182208057,2055.0182230590835,)
	5000.0,1603.0,1270.0,0.015346096984442883,0.057153330778347666,200.0,152.0,200.0,33.0,fitness,(1.007429408326408),fitnesses,(1.0,1.2330241429698234,490.0833103290242,)
	3980.0,784.0,1270.0,0.014051184870433386,0.025588,200.0,75.0,200.0,33.0,fitness,(1.007114611569261),fitnesses,(1.0,1.581137188345362,869.6760314192637,)
	3980.0,784.0,1270.0,0.014051184870433386,0.025588,200.0,75.0,200.0,33.0,fitness,(1.007114611569261),fitnesses,(1.0,1.581137188345362,869.6760314192637,)
	2670.0,3794.0,3313.0,0.25,0.017066,200.0,12.0,200.0,97.0,fitness,(1.006891137329924),fitnesses,(1.0,1.6212941658174447,932.1804328250402,)
	2935.0,1227.0,1422.0,0.009021,0.074013,98.0,41.0,152.0,7.0,fitness,(1.006824432203426),fitnesses,(1.0,1.3940563126942327,711.6130923516041,)
	3980.0,784.0,1270.0,0.006921,0.025588,149.0,163.0,179.0,33.0,fitness,(1.0066378514582877),fitnesses,(1.0,1.1895480974469046,525.7629516181436,)
	2299.0,3794.0,3313.0,0.07865,0.036780184370812055,200.0,12.0,200.0,97.0,fitness,(1.0066149177488375),fitnesses,(1.0,1.8872780074690687,1225.7862325853196,)
	139.0,2515.0,5000.0,0.0666496184335241,0.064716,200.0,4.0,200.0,8.0,fitness,(1.006590034196474),fitnesses,(1.0,2.473457669132986,1814.4542494855798,)
	1330.0,1992.0,3924.0,0.100989,0.038958,134.0,63.0,28.0,76.0,fitness,(1.0065404692259423),fitnesses,(1.0,2.6269079263003574,1972.8610037061167,)
	4490.0,225.0,2949.0,0.25,0.021202,160.0,9.0,8.0,5.0,fitness,(1.0061557111159023),fitnesses,(1.0,2.4860834593348144,1870.5123477445864,)
	3980.0,784.0,1270.0,0.006921,0.025588,200.0,75.0,179.0,33.0,fitness,(1.006105507981187),fitnesses,(1.0,1.5961906925467304,985.6398944280254,)
	2713.0,3794.0,3313.0,0.07865,0.017066,200.0,22.0,136.0,97.0,fitness,(1.0060640660375777),fitnesses,(1.0,2.1515277577301957,1545.121153972431,)
	198.0,1869.0,5000.0,0.041752,0.025864,130.0,24.0,27.0,47.0,fitness,(1.0059836996718605),fitnesses,(1.0,3.2278950600396494,2629.525092853581,)
	3980.0,1618.0,1270.0,0.01416315340404908,0.025588,200.0,200.0,200.0,33.0,fitness,(1.0059719191793268),fitnesses,(1.0,1.1146200961559933,517.4281782233174,)
	3980.0,1618.0,1270.0,0.01416315340404908,0.025588,200.0,200.0,200.0,33.0,fitness,(1.0059719191793268),fitnesses,(1.0,1.1146200961559933,517.4281782233174,)
	108.0,717.0,1995.0,0.01885,0.15796112004099733,189.0,0.0,152.0,12.0,fitness,(1.0059158921508142),fitnesses,(1.0,2.1317024025938083,1540.1131875123835,)
	4490.0,225.0,2949.0,0.13987,0.04591378461825463,160.0,9.0,8.0,5.0,fitness,(1.0058228650230907),fitnesses,(1.0,2.561990833099015,1979.704330789961,)
	1083.0,2275.0,4810.0,0.17469410017281217,0.10347679129514337,146.0,30.0,102.0,40.0,fitness,(1.0057575525962454),fitnesses,(1.0,2.1107826167295567,1535.027357105018,)
	3980.0,784.0,1270.0,0.006921,0.05115061504401478,200.0,75.0,179.0,33.0,fitness,(1.0056828446422985),fitnesses,(1.0,1.4850735655644793,916.789101334632,)
	117.0,1970.0,5000.0,0.169004,0.10288377959407471,140.0,20.0,9.0,87.0,fitness,(1.0055784325475865),fitnesses,(1.0,2.850937121144286,2293.0938663856405,)
	831.0,1869.0,5000.0,0.09130366752800423,0.025864,130.0,48.0,27.0,47.0,fitness,(1.005353297968026),fitnesses,(1.0,2.873116262420895,2337.786465618305,)
	3825.0,234.0,186.0,0.011721,0.005039,200.0,67.0,113.0,3.0,fitness,(1.0053428541776286),fitnesses,(1.0,1.850579531121015,1316.2941133581667,)
	5000.0,1503.0,2553.0,0.030663864157286808,0.04544712778972013,200.0,164.0,200.0,33.0,fitness,(1.0053254937644045),fitnesses,(1.0,1.1611860845243276,628.6367080838802,)
	5000.0,1503.0,2553.0,0.030663864157286808,0.04544712778972013,200.0,164.0,200.0,33.0,fitness,(1.0053254937644045),fitnesses,(1.0,1.1611860845243276,628.6367080838802,)
	247.0,1970.0,5000.0,0.169004,0.10288377959407471,140.0,20.0,9.0,87.0,fitness,(1.005298988899905),fitnesses,(1.0,2.80724983662803,2277.350946637513,)
	4764.0,3247.0,5000.0,0.114106,0.015822,181.0,2.0,151.0,22.0,fitness,(1.0052285759490893),fitnesses,(1.0,2.017292928775668,1494.4353338667213,)
