Surrogate,generation,0,mu,100,lambda,25
	2859.0,1558.0,3268.0,0.206895,0.053694,76.0,4.0,56.0,44.0,fitness,(1.029612638427903),fitnesses,(1.0,4.19193318002796,1230.669337237663,)
	135.0,110.0,861.0,0.25,0.077944,122.0,28.0,0.0,17.0,fitness,(1.024177163325663),fitnesses,(1.0,3.9746917953268412,1556.9754627605273,)
	135.0,110.0,861.0,0.211402,0.077944,122.0,28.0,0.0,17.0,fitness,(1.0241711616549007),fitnesses,(1.0,4.047533171364463,1630.417005874389,)
	300.0,110.0,861.0,0.211402,0.077944,122.0,28.0,0.0,17.0,fitness,(1.023758355497617),fitnesses,(1.0,3.985501748944928,1609.6661991832175,)
	928.0,164.0,3264.0,0.051108,0.021269,64.0,17.0,43.0,98.0,fitness,(1.0213458500000605),fitnesses,(1.0,4.078854513501398,1944.2695134953515,)
	1831.0,164.0,3264.0,0.051108,0.021269,64.0,17.0,88.0,98.0,fitness,(1.018859881297166),fitnesses,(1.0,3.450186290222896,1564.198160506287,)
	2859.0,3241.0,5000.0,0.206895,0.053694,76.0,8.0,56.0,44.0,fitness,(1.0169066975996133),fitnesses,(1.0,3.0961065454183867,1405.4367854570635,)
	829.0,2500.0,4680.0,0.25,0.206152,21.0,2.0,4.0,4.0,fitness,(1.01455593860469),fitnesses,(1.0,2.6462540286734217,1190.6601682044127,)
	1770.0,115.0,5000.0,0.25,0.059086,60.0,17.0,78.0,4.0,fitness,(1.0117995492803278),fitnesses,(1.0,2.62084857626139,1440.893648228625,)
	134.0,2478.0,3075.0,0.088142,0.048505,113.0,26.0,153.0,6.0,fitness,(1.0117197840572805),fitnesses,(1.0,2.426763710530916,1254.7853048028649,)
	364.0,766.0,1547.0,0.230012,0.025454,200.0,40.0,15.0,8.0,fitness,(1.0115424656802332),fitnesses,(1.0,3.2152903155742933,2061.043747550984,)
	4491.0,803.0,3624.0,0.177345,0.023283,136.0,11.0,58.0,6.0,fitness,(1.0100515969245887),fitnesses,(1.0,2.625099327105372,1619.9396346465135,)
	134.0,2478.0,5000.0,0.17268719677522443,0.048505,113.0,26.0,200.0,6.0,fitness,(1.0096567762342645),fitnesses,(1.0,2.085687726413645,1120.010102987194,)
	4491.0,803.0,3624.0,0.25,0.023283,136.0,11.0,58.0,6.0,fitness,(1.0092132293536518),fitnesses,(1.0,2.4257995129593235,1504.4765775941485,)
	134.0,2478.0,5000.0,0.088142,0.048505,113.0,26.0,200.0,6.0,fitness,(1.008191880825777),fitnesses,(1.0,2.1158398314078832,1296.6517488301831,)
	1806.0,328.0,1385.0,0.016987,0.039338,155.0,30.0,150.0,56.0,fitness,(1.007315840481387),fitnesses,(1.0,2.0258412457806645,1294.2571976419758,)
	5000.0,1558.0,5000.0,0.206895,0.053694,76.0,8.0,56.0,44.0,fitness,(1.006194629482343),fitnesses,(1.0,1.9651869649922908,1345.7240167579935,)
	5000.0,3241.0,5000.0,0.206895,0.053694,76.0,8.0,56.0,44.0,fitness,(1.0059349256233856),fitnesses,(1.0,1.798677594393485,1205.1850320549377,)
	5000.0,3241.0,5000.0,0.206895,0.053694,76.0,8.0,56.0,44.0,fitness,(1.0059349256233856),fitnesses,(1.0,1.798677594393485,1205.1850320549377,)
	721.0,1518.0,3432.0,0.25,0.025454,200.0,40.0,15.0,8.0,fitness,(1.0058979945914823),fitnesses,(1.0,2.843593038436777,2253.793579288541,)
	900.0,1283.0,4455.0,0.182857,0.07065452189903221,190.0,5.0,186.0,46.0,fitness,(1.005355003071683),fitnesses,(1.0,2.0048021538523177,1469.3018466840401,)
	4112.0,1438.0,5000.0,0.142938,0.120078,29.0,15.0,44.0,13.0,fitness,(1.0051860905417611),fitnesses,(1.0,1.6844662808230606,1165.8572266469437,)
	2756.0,248.0,558.0,0.133739,0.023509,145.0,80.0,97.0,2.0,fitness,(1.0050485264430598),fitnesses,(1.0,1.4521968975022106,947.3442531962309,)
	2756.0,248.0,558.0,0.133739,0.023509,145.0,80.0,200.0,2.0,fitness,(1.0049537410182636),fitnesses,(1.0,0.9620221369786421,466.6480351522818,)
	900.0,588.0,4455.0,0.182857,0.035114,190.0,5.0,186.0,46.0,fitness,(1.004788138539321),fitnesses,(1.0,2.105406597432161,1626.5927435000685,)
	900.0,588.0,4455.0,0.25,0.035114,190.0,5.0,186.0,46.0,fitness,(1.004647941521278),fitnesses,(1.0,1.9903294218482108,1525.5352697204219,)
	1806.0,328.0,2565.0,0.016987,0.0712802704955085,155.0,57.0,150.0,56.0,fitness,(1.0044072647847142),fitnesses,(1.0,1.7078665578891947,1267.1400794177682,)
	1987.0,23.0,2155.0,0.016019845973272044,0.010725,177.0,200.0,200.0,1.0,fitness,(1.004288758899856),fitnesses,(1.0,1.2372781561441466,808.4022661585465,)
	1987.0,23.0,2155.0,0.016019845973272044,0.010725,177.0,171.0,200.0,1.0,fitness,(1.0041350420321866),fitnesses,(1.0,1.2789898662117425,865.4856629930626,)
	5000.0,268.0,2734.0,0.25,0.08654,138.0,34.0,81.0,68.0,fitness,(1.0039275502168588),fitnesses,(1.0,1.4120889065640063,1019.3338848781469,)
	5000.0,1608.0,2258.0,0.25,0.095137,166.0,25.0,26.0,5.0,fitness,(1.0033921597562767),fitnesses,(1.0,1.5727880705382535,1233.5720949105694,)
	1987.0,46.0,2155.0,0.03257251749309868,0.021487412599152184,200.0,200.0,200.0,1.0,fitness,(1.0032766979529306),fitnesses,(1.0,1.1737454031949048,846.0756079018317,)
	900.0,1283.0,5000.0,0.182857,0.07065452189903221,190.0,5.0,186.0,46.0,fitness,(1.003255753017244),fitnesses,(1.0,1.8947835514321167,1569.2082497077254,)
	4519.0,268.0,2734.0,0.173961,0.08654,138.0,34.0,81.0,68.0,fitness,(1.0032537307531322),fitnesses,(1.0,1.4555753746713043,1130.2022993580943,)
	4848.0,3848.0,468.0,0.197131,0.007749,200.0,93.0,175.0,60.0,fitness,(1.0031913696511239),fitnesses,(1.0,0.8063892442075418,487.2522790951699,)
	1522.0,369.0,4522.0,0.012365,0.074241,111.0,198.0,180.0,42.0,fitness,(1.0031451534805482),fitnesses,(1.0,1.1424161689665373,827.9008209117197,)
	3435.0,4125.0,558.0,0.236015,0.016264,189.0,3.0,163.0,8.0,fitness,(1.002859017373894),fitnesses,(1.0,0.9670750731225852,681.173335733183,)
	5000.0,803.0,3624.0,0.177345,0.04555030342689753,200.0,23.0,123.0,6.0,fitness,(1.0019560046463298),fitnesses,(1.0,1.6154725037251092,1419.872039092126,)
	1013.0,1817.0,213.0,0.042704,0.036308,200.0,145.0,200.0,6.0,fitness,(1.001799592832433),fitnesses,(1.0,0.817904653785929,637.9453705426283,)
	3435.0,4125.0,558.0,0.25,0.03255692339039741,189.0,6.0,163.0,8.0,fitness,(1.0017327188088048),fitnesses,(1.0,0.791417660113293,618.145779232817,)
	1987.0,23.0,4172.0,0.034042970883603696,0.010725,177.0,171.0,200.0,1.0,fitness,(1.0016532162938665),fitnesses,(1.0,1.3294689880413744,1164.147358654736,)
	1639.0,1317.0,5000.0,0.25,0.035114,200.0,5.0,200.0,46.0,fitness,(1.000909785574713),fitnesses,(1.0,1.565317066737642,1474.3385092663325,)
	5000.0,1608.0,2258.0,0.25,0.095137,200.0,25.0,26.0,5.0,fitness,(1.0007408005561833),fitnesses,(1.0,1.4767787374385684,1402.6986818202442,)
	1987.0,23.0,4078.0,0.016019845973272044,0.010725,200.0,171.0,200.0,1.0,fitness,(1.0007129943279807),fitnesses,(1.0,1.3606718124213721,1289.3723796232941,)
	900.0,1053.0,5000.0,0.25,0.06383905665377439,200.0,5.0,186.0,46.0,fitness,(1.000674126485696),fitnesses,(1.0,1.6251633530590355,1557.7507044894417,)
	300.0,110.0,861.0,0.211402,0.15542704796895257,200.0,28.0,0.0,17.0,fitness,(1.000458397767063),fitnesses,(1.0,1.8437172459201425,1797.8774692138522,)
	5000.0,1501.0,5000.0,0.25,0.05195043854676543,136.0,11.0,58.0,6.0,fitness,(1.0004072592174353),fitnesses,(1.0,1.592729211577872,1552.0032898343256,)
	5000.0,1501.0,5000.0,0.25,0.05195043854676543,136.0,11.0,58.0,6.0,fitness,(1.0004072592174353),fitnesses,(1.0,1.592729211577872,1552.0032898343256,)
	1770.0,115.0,5000.0,0.25,0.11563205827783601,120.0,17.0,78.0,4.0,fitness,(1.000282823400323),fitnesses,(1.0,1.5880654479606937,1559.7831079283899,)
	1987.0,23.0,4172.0,0.034042970883603696,0.01992639362796795,200.0,171.0,200.0,1.0,fitness,(1.0002065296166296),fitnesses,(1.0,1.2664645685750442,1245.8116069120895,)
	2315.0,4120.0,3176.0,0.25,0.015697,190.0,60.0,134.0,49.0,fitness,(0.9999795529937063),fitnesses,(1.0,1.060503032868252,1062.5477334976113,)
	5000.0,1558.0,5000.0,0.206895,0.053694,152.0,8.0,56.0,44.0,fitness,(0.9998682504761881),fitnesses,(1.0,1.6973379968755438,1710.512949256739,)
	900.0,1292.0,5000.0,0.25,0.07568865701967387,200.0,10.0,186.0,46.0,fitness,(0.9998064953118916),fitnesses,(1.0,1.4685431192390574,1487.8935880498905,)
	900.0,588.0,5000.0,0.25,0.06383905665377439,200.0,5.0,186.0,46.0,fitness,(0.9996491942366622),fitnesses,(1.0,1.5614378787180163,1596.5184550517865,)
	900.0,588.0,5000.0,0.25,0.06383905665377439,200.0,5.0,186.0,46.0,fitness,(0.9996491942366622),fitnesses,(1.0,1.5614378787180163,1596.5184550517865,)
	1930.0,3201.0,4924.0,0.052963,0.078563,44.0,15.0,97.0,2.0,fitness,(0.9995510625284741),fitnesses,(1.0,1.2718804463055988,1316.7741934581838,)
	468.0,1817.0,100.0,0.042704,0.036308,171.0,145.0,99.0,6.0,fitness,(0.9994578473168793),fitnesses,(1.0,0.9996947681375765,1053.9100364496483,)
	4519.0,484.0,2734.0,0.173961,0.08654,200.0,65.0,81.0,68.0,fitness,(0.9994042898307082),fitnesses,(1.0,1.2557156655678692,1315.2866824970674,)
	1930.0,3201.0,4924.0,0.052963,0.078563,89.0,30.0,97.0,2.0,fitness,(0.9993175075900929),fitnesses,(1.0,1.3983407842698252,1466.590025260552,)
	1639.0,1317.0,5000.0,0.25,0.07674414356564192,200.0,5.0,200.0,46.0,fitness,(0.999267072530531),fitnesses,(1.0,1.2868381358486882,1360.1308827955827,)
	3435.0,5000.0,558.0,0.236015,0.016264,200.0,3.0,200.0,8.0,fitness,(0.9988873646745927),fitnesses,(1.0,0.48036802863749145,591.6315611782152,)
	5000.0,1608.0,4151.0,0.25,0.095137,200.0,25.0,57.0,5.0,fitness,(0.9973846679829806),fitnesses,(1.0,1.2795103714665084,1541.0435731684522,)
	5000.0,3241.0,5000.0,0.206895,0.053694,170.0,8.0,56.0,44.0,fitness,(0.9969634115248204),fitnesses,(1.0,1.3602710728301197,1663.9299203480796,)
	2315.0,4120.0,3176.0,0.25,0.03357292355953534,200.0,60.0,134.0,49.0,fitness,(0.9969509846909221),fitnesses,(1.0,0.746664639823745,1051.5661707315248,)
	2315.0,4120.0,3176.0,0.25,0.0337496071767731,200.0,60.0,134.0,49.0,fitness,(0.9969359125567253),fitnesses,(1.0,0.7445874329045438,1050.9961772320269,)
	3995.0,328.0,5000.0,0.016987,0.14061117907557802,155.0,57.0,150.0,56.0,fitness,(0.9967021584582795),fitnesses,(1.0,1.0002304806277658,1330.0146347998168,)
	5000.0,3384.0,2258.0,0.25,0.095137,200.0,25.0,26.0,5.0,fitness,(0.9965385774114506),fitnesses,(1.0,0.9023625943149646,1248.5048531699001,)
	1396.0,4773.0,1689.0,0.179875,0.0168,200.0,99.0,200.0,3.0,fitness,(0.9963971125431385),fitnesses,(1.0,0.30469990377686373,664.98864946302,)
	1352.0,2614.0,1052.0,0.083346,0.072737,199.0,43.0,25.0,2.0,fitness,(0.9961895702257776),fitnesses,(1.0,1.4316228896771908,1812.6658670994366,)
	5000.0,1608.0,4146.0,0.25,0.095137,200.0,25.0,26.0,5.0,fitness,(0.9954831412692575),fitnesses,(1.0,1.2710468940082937,1722.7327670825453,)
	5000.0,1608.0,4151.0,0.25,0.095137,200.0,25.0,26.0,5.0,fitness,(0.995463281207411),fitnesses,(1.0,1.269937312199863,1723.6091914587598,)
	5000.0,1608.0,4855.0,0.25,0.095137,166.0,25.0,26.0,5.0,fitness,(0.9953350156666927),fitnesses,(1.0,1.2056809498808077,1672.1793832115382,)
	1396.0,5000.0,1689.0,0.179875,0.0168,200.0,99.0,200.0,3.0,fitness,(0.9952677418837961),fitnesses,(1.0,0.1958580484396375,669.083860060036,)
	3391.0,4486.0,249.0,0.25,0.109785,151.0,13.0,29.0,14.0,fitness,(0.995174729748233),fitnesses,(1.0,0.3019292955411458,784.4563207178364,)
	1179.0,2594.0,3629.0,0.05578,0.104338,172.0,34.0,22.0,1.0,fitness,(0.9942041976272646),fitnesses,(1.0,1.565860923965413,2145.44116123896,)
	2890.0,2614.0,1052.0,0.083346,0.072737,199.0,43.0,25.0,2.0,fitness,(0.9938085572578996),fitnesses,(1.0,0.9946076469405907,1613.7519211506265,)
	1618.0,64.0,5000.0,0.0093,0.07831,108.0,120.0,54.0,10.0,fitness,(0.9925463970537542),fitnesses,(1.0,1.1003097061247196,1845.6700007492873,)
	2859.0,1558.0,3268.0,0.206895,0.053694,76.0,4.0,106.0,44.0,fitness,(0.023563242963147393),fitnesses,(0.0,3.282463510639275,926.1392143245362,)
	2859.0,1558.0,3268.0,0.206895,0.053694,76.0,8.0,106.0,44.0,fitness,(0.022625175314198574),fitnesses,(0.0,3.1742484417150574,911.7309102951997,)
	2827.0,1392.0,3673.0,0.22405,0.001171,14.0,54.0,82.0,8.0,fitness,(0.016807187570577836),fitnesses,(0.0,2.527944892863374,847.2261358055905,)
	2827.0,1392.0,3673.0,0.22405,0.0021895101915484026,14.0,54.0,82.0,8.0,fitness,(0.016753443206429297),fitnesses,(0.0,2.519339886896189,843.9955662532594,)
	4112.0,1438.0,3157.0,0.142938,0.120078,29.0,15.0,44.0,13.0,fitness,(0.013522951028725888),fitnesses,(0.0,2.184430759028521,832.1356561559321,)
	2859.0,1558.0,5000.0,0.206895,0.053694,76.0,8.0,106.0,44.0,fitness,(0.011956413479860463),fitnesses,(0.0,2.4316853281939053,1236.043980207859,)
	5000.0,1503.0,2037.0,0.107109,0.159646,80.0,10.0,200.0,0.0,fitness,(0.011627699357423226),fitnesses,(0.0,1.4262489415119939,263.4790057696713,)
	5000.0,1503.0,2037.0,0.107109,0.159646,80.0,10.0,200.0,0.0,fitness,(0.011627699357423226),fitnesses,(0.0,1.4262489415119939,263.4790057696713,)
	300.0,110.0,861.0,0.211402,0.16926164624335022,122.0,28.0,0.0,17.0,fitness,(0.01135091099860379),fitnesses,(0.0,2.486238316755289,1351.14721689491,)
	5000.0,2772.0,1094.0,0.036143,0.176753,96.0,31.0,167.0,15.0,fitness,(0.011248880284425868),fitnesses,(0.0,1.3672207277244712,242.33269928188443,)
	4556.0,2772.0,1094.0,0.036143,0.176753,96.0,31.0,167.0,15.0,fitness,(0.010234801645417051),fitnesses,(0.0,1.2628026659040048,239.32250136229968,)
	4556.0,1503.0,583.0,0.036143,0.176753,96.0,31.0,167.0,15.0,fitness,(0.010204886754676847),fitnesses,(0.0,1.291040268647108,270.55159317942343,)
	4556.0,1503.0,1094.0,0.036143,0.176753,96.0,31.0,167.0,15.0,fitness,(0.010108649364544161),fitnesses,(0.0,1.3123604421795054,301.4955057250893,)
	5000.0,3259.0,2931.0,0.1973893605668098,0.033124,26.0,26.0,36.0,13.0,fitness,(0.010057004918118423),fitnesses,(0.0,1.7521682421739344,746.4677503620921,)
	5000.0,1751.0,4163.0,0.06495987926786137,0.25,14.0,200.0,200.0,1.0,fitness,(0.009974157986558787),fitnesses,(0.0,1.2838664601016783,286.4506614457996,)
	1027.0,2182.0,1478.0,0.25,0.126189,13.0,54.0,93.0,75.0,fitness,(0.009881719378089251),fitnesses,(0.0,1.2264044023495309,238.23246454060563,)
	4019.0,1037.0,2622.0,0.1157027892671827,0.25,80.0,177.0,200.0,2.0,fitness,(0.009818305525001621),fitnesses,(0.0,1.241886538180881,260.0559856807188,)
	5000.0,2732.0,2037.0,0.23739715108775183,0.25,146.0,20.0,200.0,0.0,fitness,(0.009801061237845488),fitnesses,(0.0,1.293810392246502,313.7042684619533,)
	4556.0,3116.0,1117.0,0.036143,0.176753,96.0,31.0,167.0,15.0,fitness,(0.00980031982179555),fitnesses,(0.0,1.2102189375196657,230.18695534011067,)
	5000.0,1924.0,3322.0,0.069406,0.248017,55.0,20.0,121.0,61.0,fitness,(0.009567081486875727),fitnesses,(0.0,1.3811355158266343,424.42736713906163,)
	5000.0,2008.0,2947.0,0.25,0.25,107.0,200.0,200.0,41.0,fitness,(0.009490897244285085),fitnesses,(0.0,1.3231680597739284,374.07833534541993,)
	5000.0,2008.0,2947.0,0.25,0.25,107.0,200.0,200.0,41.0,fitness,(0.009490897244285085),fitnesses,(0.0,1.3231680597739284,374.07833534541993,)
Surrogate,generation,20
	50.0,679.0,1882.0,0.127542,0.013899,24.0,0.0,28.0,10.0,fitness,(1.0348641435966752),fitnesses,(1.0,5.104623675315989,1618.209315648458,)
	2859.0,1558.0,3268.0,0.206895,0.053694,76.0,4.0,56.0,44.0,fitness,(1.029612638427903),fitnesses,(1.0,4.19193318002796,1230.669337237663,)
	135.0,110.0,861.0,0.25,0.077944,122.0,28.0,0.0,17.0,fitness,(1.024177163325663),fitnesses,(1.0,3.9746917953268412,1556.9754627605273,)
	135.0,110.0,861.0,0.211402,0.077944,122.0,28.0,0.0,17.0,fitness,(1.0241711616549007),fitnesses,(1.0,4.047533171364463,1630.417005874389,)
	300.0,110.0,861.0,0.211402,0.077944,122.0,28.0,0.0,17.0,fitness,(1.023758355497617),fitnesses,(1.0,3.985501748944928,1609.6661991832175,)
	928.0,164.0,3264.0,0.051108,0.021269,64.0,17.0,43.0,98.0,fitness,(1.0213458500000605),fitnesses,(1.0,4.078854513501398,1944.2695134953515,)
	1831.0,164.0,3264.0,0.051108,0.021269,64.0,17.0,88.0,98.0,fitness,(1.018859881297166),fitnesses,(1.0,3.450186290222896,1564.198160506287,)
	2859.0,3241.0,5000.0,0.206895,0.053694,76.0,8.0,56.0,44.0,fitness,(1.0169066975996133),fitnesses,(1.0,3.0961065454183867,1405.4367854570635,)
	829.0,2500.0,4680.0,0.25,0.206152,21.0,2.0,4.0,4.0,fitness,(1.01455593860469),fitnesses,(1.0,2.6462540286734217,1190.6601682044127,)
	1770.0,115.0,5000.0,0.25,0.059086,60.0,17.0,78.0,4.0,fitness,(1.0117995492803278),fitnesses,(1.0,2.62084857626139,1440.893648228625,)
	134.0,2478.0,3075.0,0.088142,0.048505,113.0,26.0,153.0,6.0,fitness,(1.0117197840572805),fitnesses,(1.0,2.426763710530916,1254.7853048028649,)
	364.0,766.0,1547.0,0.230012,0.025454,200.0,40.0,15.0,8.0,fitness,(1.0115424656802332),fitnesses,(1.0,3.2152903155742933,2061.043747550984,)
	4491.0,803.0,3624.0,0.177345,0.023283,136.0,11.0,58.0,6.0,fitness,(1.0100515969245887),fitnesses,(1.0,2.625099327105372,1619.9396346465135,)
	134.0,2478.0,5000.0,0.17268719677522443,0.048505,113.0,26.0,200.0,6.0,fitness,(1.0096567762342645),fitnesses,(1.0,2.085687726413645,1120.010102987194,)
	4491.0,803.0,3624.0,0.25,0.023283,136.0,11.0,58.0,6.0,fitness,(1.0092132293536518),fitnesses,(1.0,2.4257995129593235,1504.4765775941485,)
	134.0,2478.0,5000.0,0.088142,0.048505,113.0,26.0,200.0,6.0,fitness,(1.008191880825777),fitnesses,(1.0,2.1158398314078832,1296.6517488301831,)
	1806.0,328.0,1385.0,0.016987,0.039338,155.0,30.0,150.0,56.0,fitness,(1.007315840481387),fitnesses,(1.0,2.0258412457806645,1294.2571976419758,)
	1806.0,328.0,1385.0,0.016987,0.039338,200.0,30.0,150.0,56.0,fitness,(1.0062563765420263),fitnesses,(1.0,2.1443106969005594,1518.6730426979286,)
	5000.0,1558.0,5000.0,0.206895,0.053694,76.0,8.0,56.0,44.0,fitness,(1.006194629482343),fitnesses,(1.0,1.9651869649922908,1345.7240167579935,)
	5000.0,3241.0,5000.0,0.206895,0.053694,76.0,8.0,56.0,44.0,fitness,(1.0059349256233856),fitnesses,(1.0,1.798677594393485,1205.1850320549377,)
	5000.0,3241.0,5000.0,0.206895,0.053694,76.0,8.0,56.0,44.0,fitness,(1.0059349256233856),fitnesses,(1.0,1.798677594393485,1205.1850320549377,)
	721.0,1518.0,3432.0,0.25,0.025454,200.0,40.0,15.0,8.0,fitness,(1.0058979945914823),fitnesses,(1.0,2.843593038436777,2253.793579288541,)
	900.0,1283.0,4455.0,0.182857,0.07065452189903221,190.0,5.0,186.0,46.0,fitness,(1.005355003071683),fitnesses,(1.0,2.0048021538523177,1469.3018466840401,)
	4112.0,1438.0,5000.0,0.142938,0.120078,29.0,15.0,44.0,13.0,fitness,(1.0051860905417611),fitnesses,(1.0,1.6844662808230606,1165.8572266469437,)
	2756.0,248.0,558.0,0.133739,0.023509,145.0,80.0,97.0,2.0,fitness,(1.0050485264430598),fitnesses,(1.0,1.4521968975022106,947.3442531962309,)
	2756.0,248.0,558.0,0.133739,0.023509,145.0,80.0,200.0,2.0,fitness,(1.0049537410182636),fitnesses,(1.0,0.9620221369786421,466.6480351522818,)
	900.0,588.0,4455.0,0.182857,0.035114,190.0,5.0,186.0,46.0,fitness,(1.004788138539321),fitnesses,(1.0,2.105406597432161,1626.5927435000685,)
	900.0,588.0,4455.0,0.25,0.035114,190.0,5.0,186.0,46.0,fitness,(1.004647941521278),fitnesses,(1.0,1.9903294218482108,1525.5352697204219,)
	1806.0,328.0,2565.0,0.016987,0.0712802704955085,155.0,57.0,150.0,56.0,fitness,(1.0044072647847142),fitnesses,(1.0,1.7078665578891947,1267.1400794177682,)
	1987.0,23.0,2155.0,0.016019845973272044,0.010725,177.0,200.0,200.0,1.0,fitness,(1.004288758899856),fitnesses,(1.0,1.2372781561441466,808.4022661585465,)
	1987.0,23.0,2155.0,0.016019845973272044,0.010725,177.0,171.0,200.0,1.0,fitness,(1.0041350420321866),fitnesses,(1.0,1.2789898662117425,865.4856629930626,)
	5000.0,1438.0,5000.0,0.142938,0.120078,29.0,15.0,44.0,13.0,fitness,(1.0041294016646543),fitnesses,(1.0,1.5103037397725965,1097.3635733071642,)
	5000.0,268.0,2734.0,0.25,0.08654,138.0,34.0,81.0,68.0,fitness,(1.0039275502168588),fitnesses,(1.0,1.4120889065640063,1019.3338848781469,)
	5000.0,1608.0,2258.0,0.25,0.095137,166.0,25.0,26.0,5.0,fitness,(1.0033921597562767),fitnesses,(1.0,1.5727880705382535,1233.5720949105694,)
	1987.0,46.0,2155.0,0.03257251749309868,0.021487412599152184,200.0,200.0,200.0,1.0,fitness,(1.0032766979529306),fitnesses,(1.0,1.1737454031949048,846.0756079018317,)
	900.0,1283.0,5000.0,0.182857,0.07065452189903221,190.0,5.0,186.0,46.0,fitness,(1.003255753017244),fitnesses,(1.0,1.8947835514321167,1569.2082497077254,)
	4519.0,268.0,2734.0,0.173961,0.08654,138.0,34.0,81.0,68.0,fitness,(1.0032537307531322),fitnesses,(1.0,1.4555753746713043,1130.2022993580943,)
	4848.0,3848.0,468.0,0.197131,0.007749,200.0,93.0,175.0,60.0,fitness,(1.0031913696511239),fitnesses,(1.0,0.8063892442075418,487.2522790951699,)
	1522.0,369.0,4522.0,0.012365,0.074241,111.0,198.0,180.0,42.0,fitness,(1.0031451534805482),fitnesses,(1.0,1.1424161689665373,827.9008209117197,)
	3435.0,4125.0,558.0,0.236015,0.016264,189.0,3.0,163.0,8.0,fitness,(1.002859017373894),fitnesses,(1.0,0.9670750731225852,681.173335733183,)
	5000.0,803.0,3624.0,0.177345,0.04555030342689753,200.0,23.0,123.0,6.0,fitness,(1.0019560046463298),fitnesses,(1.0,1.6154725037251092,1419.872039092126,)
	1013.0,1817.0,213.0,0.042704,0.036308,200.0,145.0,200.0,6.0,fitness,(1.001799592832433),fitnesses,(1.0,0.817904653785929,637.9453705426283,)
	3435.0,4125.0,558.0,0.25,0.03255692339039741,189.0,6.0,163.0,8.0,fitness,(1.0017327188088048),fitnesses,(1.0,0.791417660113293,618.145779232817,)
	1987.0,23.0,4172.0,0.034042970883603696,0.010725,177.0,171.0,200.0,1.0,fitness,(1.0016532162938665),fitnesses,(1.0,1.3294689880413744,1164.147358654736,)
	1639.0,1317.0,5000.0,0.25,0.035114,200.0,5.0,200.0,46.0,fitness,(1.000909785574713),fitnesses,(1.0,1.565317066737642,1474.3385092663325,)
	5000.0,1608.0,2258.0,0.25,0.095137,200.0,25.0,26.0,5.0,fitness,(1.0007408005561833),fitnesses,(1.0,1.4767787374385684,1402.6986818202442,)
	1987.0,23.0,4078.0,0.016019845973272044,0.010725,200.0,171.0,200.0,1.0,fitness,(1.0007129943279807),fitnesses,(1.0,1.3606718124213721,1289.3723796232941,)
	900.0,1053.0,5000.0,0.25,0.06383905665377439,200.0,5.0,186.0,46.0,fitness,(1.000674126485696),fitnesses,(1.0,1.6251633530590355,1557.7507044894417,)
	300.0,110.0,861.0,0.211402,0.15542704796895257,200.0,28.0,0.0,17.0,fitness,(1.000458397767063),fitnesses,(1.0,1.8437172459201425,1797.8774692138522,)
	5000.0,1501.0,5000.0,0.25,0.05195043854676543,136.0,11.0,58.0,6.0,fitness,(1.0004072592174353),fitnesses,(1.0,1.592729211577872,1552.0032898343256,)
	5000.0,1501.0,5000.0,0.25,0.05195043854676543,136.0,11.0,58.0,6.0,fitness,(1.0004072592174353),fitnesses,(1.0,1.592729211577872,1552.0032898343256,)
	1770.0,115.0,5000.0,0.25,0.11563205827783601,120.0,17.0,78.0,4.0,fitness,(1.000282823400323),fitnesses,(1.0,1.5880654479606937,1559.7831079283899,)
	1987.0,23.0,4172.0,0.034042970883603696,0.01992639362796795,200.0,171.0,200.0,1.0,fitness,(1.0002065296166296),fitnesses,(1.0,1.2664645685750442,1245.8116069120895,)
	2315.0,4120.0,3176.0,0.25,0.015697,190.0,60.0,134.0,49.0,fitness,(0.9999795529937063),fitnesses,(1.0,1.060503032868252,1062.5477334976113,)
	5000.0,1558.0,5000.0,0.206895,0.053694,152.0,8.0,56.0,44.0,fitness,(0.9998682504761881),fitnesses,(1.0,1.6973379968755438,1710.512949256739,)
	900.0,1292.0,5000.0,0.25,0.07568865701967387,200.0,10.0,186.0,46.0,fitness,(0.9998064953118916),fitnesses,(1.0,1.4685431192390574,1487.8935880498905,)
	900.0,588.0,5000.0,0.25,0.06383905665377439,200.0,5.0,186.0,46.0,fitness,(0.9996491942366622),fitnesses,(1.0,1.5614378787180163,1596.5184550517865,)
	900.0,588.0,5000.0,0.25,0.06383905665377439,200.0,5.0,186.0,46.0,fitness,(0.9996491942366622),fitnesses,(1.0,1.5614378787180163,1596.5184550517865,)
	1930.0,3201.0,4924.0,0.052963,0.078563,44.0,15.0,97.0,2.0,fitness,(0.9995510625284741),fitnesses,(1.0,1.2718804463055988,1316.7741934581838,)
	468.0,1817.0,100.0,0.042704,0.036308,171.0,145.0,99.0,6.0,fitness,(0.9994578473168793),fitnesses,(1.0,0.9996947681375765,1053.9100364496483,)
	4519.0,484.0,2734.0,0.173961,0.08654,200.0,65.0,81.0,68.0,fitness,(0.9994042898307082),fitnesses,(1.0,1.2557156655678692,1315.2866824970674,)
	1930.0,3201.0,4924.0,0.052963,0.078563,89.0,30.0,97.0,2.0,fitness,(0.9993175075900929),fitnesses,(1.0,1.3983407842698252,1466.590025260552,)
	1639.0,1317.0,5000.0,0.25,0.07674414356564192,200.0,5.0,200.0,46.0,fitness,(0.999267072530531),fitnesses,(1.0,1.2868381358486882,1360.1308827955827,)
