Surrogate,generation,0,mu,100,lambda,25
	895.0,5000.0,1793.0,0.129915,0.000861,200.0,150.0,109.0,75.0,fitness,(0.9929860244756682),fitnesses,(1.0,0.42657921612253263,1127.976768555706,)
	2981.0,561.0,1190.0,0.055899,0.064311,31.0,16.0,50.0,70.0,fitness,(0.01360364959678554),fitnesses,(0.0,2.367663226445071,1007.298266766517,)
	2981.0,561.0,1190.0,0.12137295153967839,0.064311,57.0,34.0,88.0,70.0,fitness,(0.012713472674803135),fitnesses,(0.0,1.9596634513256619,688.3161838453484,)
	1526.0,696.0,2162.0,0.167845,0.154246,121.0,5.0,158.0,25.0,fitness,(0.010244134655869153),fitnesses,(0.0,1.719959885558318,695.5464199714028,)
	2299.0,1360.0,1714.0,0.068109,0.209803,91.0,19.0,155.0,4.0,fitness,(0.010242308515390784),fitnesses,(0.0,1.4651879674814257,440.95711594234723,)
	3691.0,1993.0,38.0,0.230454,0.051999,39.0,31.0,63.0,49.0,fitness,(0.010232639864868618),fitnesses,(0.0,1.4076408263257583,384.37683983889644,)
	5000.0,3437.0,77.0,0.1404455727771237,0.25,159.0,57.0,200.0,3.0,fitness,(0.009658941422131745),fitnesses,(0.0,1.1459443205945277,180.05017838135313,)
	1268.0,1240.0,940.0,0.136468,0.107057,88.0,64.0,40.0,95.0,fitness,(0.009594472434143493),fitnesses,(0.0,1.874495691695792,915.0484482814426,)
	4151.0,656.0,747.0,0.126939,0.197593,142.0,31.0,200.0,43.0,fitness,(0.008642547977071341),fitnesses,(0.0,1.1563771622308674,292.12236452373327,)
	4363.0,1716.0,142.0,0.25,0.169217,95.0,55.0,195.0,14.0,fitness,(0.008375320917723061),fitnesses,(0.0,1.0276755269109275,190.14343513862136,)
	4129.0,2372.0,1400.0,0.140145,0.191855,50.0,128.0,176.0,91.0,fitness,(0.007549592954298339),fitnesses,(0.0,0.8731681550418025,118.2088596119686,)
	808.0,154.0,2613.0,0.112473,0.09687842172313937,12.0,165.0,121.0,5.0,fitness,(0.007485052449041997),fitnesses,(0.0,1.1557621569598786,407.256912055679,)
	5000.0,2276.0,145.0,0.03676997649810147,0.08765499551043168,168.0,8.0,94.0,6.0,fitness,(0.0070967319694830566),fitnesses,(0.0,1.6598721731975945,950.1989762492888,)
	439.0,3554.0,1993.0,0.136405,0.118255,0.0,27.0,2.0,21.0,fitness,(0.006668954263084288),fitnesses,(0.0,1.6853261563698962,1018.4307300614674,)
	669.0,301.0,1749.0,0.036692,0.161946,7.0,182.0,183.0,54.0,fitness,(0.006568241373676556),fitnesses,(0.0,0.8290004471493942,172.17630978173867,)
	4308.0,1908.0,2860.0,0.227635,0.022776,7.0,75.0,165.0,37.0,fitness,(0.0063154507212583085),fitnesses,(0.0,0.9486141804455698,317.0691083197389,)
	5000.0,3079.0,215.0,0.183031,0.015959,7.0,162.0,173.0,9.0,fitness,(0.006239543131264497),fitnesses,(0.0,0.8766473134148939,252.69300028844418,)
	4238.0,337.0,2813.0,0.137085,0.090935,3.0,95.0,42.0,99.0,fitness,(0.006221192497185925),fitnesses,(0.0,1.2833172668983202,661.1980171797277,)
	134.0,784.0,1377.0,0.099179,0.090679,90.0,179.0,150.0,33.0,fitness,(0.006107276300788127),fitnesses,(0.0,1.021261420710021,410.5337906312083,)
	3802.0,805.0,272.0,0.218952,0.182376,185.0,27.0,148.0,29.0,fitness,(0.0059511829547149305),fitnesses,(0.0,1.0820709132739836,486.9526178024905,)
	1526.0,1494.0,2162.0,0.25,0.25,121.0,5.0,158.0,25.0,fitness,(0.005694944356686473),fitnesses,(0.0,0.9996122717244995,430.1178360558522,)
	3286.0,2153.0,2175.0,0.056484,0.115874,33.0,115.0,176.0,26.0,fitness,(0.005554914600256933),fitnesses,(0.0,0.6749409967396119,119.44953671391862,)
	4151.0,656.0,376.0,0.126939,0.197593,142.0,31.0,119.0,43.0,fitness,(0.005513146141971944),fitnesses,(0.0,1.0143030470035936,462.9884328063992,)
	4336.0,157.0,3350.0,0.073144,0.07848,31.0,49.0,141.0,16.0,fitness,(0.005366745154226402),fitnesses,(0.0,1.1631092439725246,626.4347285498844,)
	2892.0,1124.0,1077.0,0.133884,0.23802,183.0,101.0,172.0,32.0,fitness,(0.00512029982891825),fitnesses,(0.0,0.8268270017226073,314.79701883078224,)
	3740.0,2613.0,3813.0,0.153559,0.235805,115.0,120.0,161.0,82.0,fitness,(0.0049716323971355),fitnesses,(0.0,0.77058233348556,273.41909377201,)
	531.0,3767.0,3652.0,0.246982,0.104719,93.0,51.0,195.0,42.0,fitness,(0.004818623044101904),fitnesses,(0.0,0.9142283903920186,432.36608598182823,)
	5000.0,4161.0,3527.0,0.166754,0.22173676763001282,180.0,175.0,153.0,0.0,fitness,(0.004525082143621613),fitnesses,(0.0,0.8224562333984146,369.9480190362533,)
	2312.0,1716.0,142.0,0.20603,0.169217,95.0,55.0,195.0,14.0,fitness,(0.004301628750963963),fitnesses,(0.0,0.5254026812665461,95.2398061701498,)
	2826.0,2337.0,3132.0,0.101765,0.152766,40.0,109.0,173.0,64.0,fitness,(0.004155493368037099),fitnesses,(0.0,0.527535102557404,111.98576575369412,)
	3623.0,3278.0,2567.0,0.080367,0.214006,47.0,3.0,21.0,94.0,fitness,(0.004106938479415021),fitnesses,(0.0,1.2285612501673187,817.8674022258166,)
	4158.0,3855.0,439.0,0.103288,0.028894,39.0,172.0,177.0,41.0,fitness,(0.004028311920793036),fitnesses,(0.0,0.6111565317354519,208.32533965614834,)
	2672.0,943.0,2810.0,0.221111,0.092118,5.0,161.0,30.0,58.0,fitness,(0.004007667757303705),fitnesses,(0.0,0.9290950310658628,528.3282553354923,)
	4461.0,2141.0,3650.0,0.174269,0.133883,136.0,155.0,99.0,79.0,fitness,(0.003898332152969671),fitnesses,(0.0,0.9451193790912386,555.2861637942715,)
	4642.0,4326.0,2763.0,0.010499,0.138289,165.0,135.0,175.0,61.0,fitness,(0.003760437531121002),fitnesses,(0.0,0.7481008422456942,372.05708913359393,)
	3110.0,2554.0,2353.0,0.172439,0.120462,68.0,90.0,178.0,62.0,fitness,(0.0036970535393272344),fitnesses,(0.0,0.48362934196736257,113.92398803463912,)
	372.0,528.0,4240.0,0.184654,0.026677,11.0,125.0,13.0,7.0,fitness,(0.0036890526838243964),fitnesses,(0.0,1.7620571952043171,1393.1519268218774,)
	3831.0,1849.0,1806.0,0.072986,0.000552,23.0,173.0,42.0,80.0,fitness,(0.0036114917979503305),fitnesses,(0.0,0.9833069048537838,622.1577250587508,)
	4931.0,3834.0,1736.0,0.081038,0.090499,159.0,148.0,97.0,63.0,fitness,(0.003409058700522904),fitnesses,(0.0,0.8104011007299938,469.4952306777034,)
	3501.0,1458.0,571.0,0.05876,0.226992,103.0,31.0,42.0,28.0,fitness,(0.00330471468952785),fitnesses,(0.0,1.0441822387406754,713.7107697878904,)
	2738.0,460.0,2109.0,0.220831,0.18509,163.0,50.0,170.0,9.0,fitness,(0.0032180656514721765),fitnesses,(0.0,0.8448327507927124,523.0261856454947,)
	1841.0,277.0,3258.0,0.022093,0.156409,173.0,188.0,181.0,22.0,fitness,(0.002894508379197175),fitnesses,(0.0,0.9547148155740022,665.2639776542846,)
	3822.0,53.0,2929.0,0.2315,0.030271,127.0,148.0,122.0,83.0,fitness,(0.002798939609605703),fitnesses,(0.0,1.086994008302107,807.1000473415367,)
	419.0,2513.0,1429.0,0.058853,0.11049,100.0,3.0,185.0,11.0,fitness,(0.0027592881614299358),fitnesses,(0.0,0.995151866008979,719.2230498659853,)
	4310.0,2756.0,2211.0,0.165795,0.20381,125.0,73.0,42.0,18.0,fitness,(0.0027066465671907354),fitnesses,(0.0,0.8244147587713002,553.7501020522266,)
	3255.0,606.0,1081.0,0.194124,0.002107,179.0,157.0,197.0,68.0,fitness,(0.002547086450501298),fitnesses,(0.0,0.8160548229452688,561.3461778951389,)
	838.0,1534.0,755.0,0.107438,0.228661,23.0,33.0,52.0,86.0,fitness,(0.00220549180472448),fitnesses,(0.0,0.7264261938267725,505.8770133543245,)
	916.0,1048.0,4300.0,0.077303,0.121112,50.0,84.0,87.0,19.0,fitness,(0.002203034398983025),fitnesses,(0.0,1.3035692730749675,1083.265833176665,)
	4235.0,141.0,2887.0,0.102494,0.164643,57.0,109.0,60.0,8.0,fitness,(0.002183430061801054),fitnesses,(0.0,0.8830017561473419,664.6587499672364,)
	2083.0,1633.0,1036.0,0.005064,0.047926,3.0,21.0,137.0,48.0,fitness,(0.0020415764530946475),fitnesses,(0.0,0.7958018923960972,591.6442470866325,)
	3819.0,1947.0,4333.0,0.01226,0.069494,4.0,85.0,149.0,23.0,fitness,(0.0019388895966698204),fitnesses,(0.0,0.730520516188372,536.6315565213899,)
	3635.0,3735.0,1450.0,0.239656,0.070441,20.0,52.0,188.0,38.0,fitness,(0.0016825644249695948),fitnesses,(0.0,0.2786887792208994,110.43233672393993,)
