Surrogate,generation,0,mu,100,lambda,25
	3930.0,166.0,4822.0,0.182285,0.13878,161.0,189.0,190.0,24.0,fitness,(0.0035976508370677996),fitnesses,(0.0,1.0511049799298586,691.3398962230787,)
	1472.0,4225.0,3600.0,0.074314,0.158478,116.0,48.0,155.0,25.0,fitness,(-0.0038648124931701506),fitnesses,(0.0,0.3111998777444795,697.6811270614945,)
	3529.0,3504.0,1830.0,0.238899,0.207085,22.0,25.0,8.0,26.0,fitness,(0.004401808706843148),fitnesses,(0.0,0.8165072528816182,376.32638219730336,)
	1425.0,2183.0,3647.0,0.123104,0.209088,74.0,32.0,133.0,27.0,fitness,(0.005977293605660464),fitnesses,(0.0,1.1850189975841052,587.2896370180588,)
	4578.0,4571.0,3354.0,0.147639,0.245764,95.0,77.0,48.0,28.0,fitness,(-4.404066366277878e-05),fitnesses,(0.0,0.4298794984583268,434.28356482460464,)
	2850.0,1152.0,3734.0,0.161278,0.215278,146.0,101.0,4.0,29.0,fitness,(-0.004172720542122347),fitnesses,(0.0,0.8310975567061727,1248.3696109184073,)
	4886.0,683.0,1645.0,0.031294,0.120873,48.0,85.0,199.0,30.0,fitness,(0.010362720721662022),fitnesses,(0.0,1.274522988657472,238.2509164912698,)
	296.0,944.0,3800.0,0.176654,0.116413,133.0,196.0,42.0,31.0,fitness,(-0.007112127312561189),fitnesses,(0.0,0.47735439640685096,1188.5671276629698,)
	1666.0,2259.0,4907.0,0.112068,0.04194,19.0,3.0,112.0,32.0,fitness,(1.0138390485276747),fitnesses,(1.0,2.6139031856279304,1229.9983328604503,)
	3192.0,4131.0,805.0,0.111503,0.198804,119.0,170.0,189.0,33.0,fitness,(0.002208772547222933),fitnesses,(0.0,0.3121826401370925,91.30538541479918,)
	2165.0,800.0,2938.0,0.131328,0.195094,189.0,178.0,51.0,34.0,fitness,(-0.002225415363753782),fitnesses,(0.0,0.7843474379767713,1006.8889743521495,)
	3845.0,3034.0,2925.0,0.077895,0.226854,75.0,7.0,61.0,35.0,fitness,(0.005518279900164988),fitnesses,(0.0,1.2803265126964727,728.4985226799738,)
	4582.0,1035.0,4093.0,0.157803,0.052134,85.0,118.0,12.0,36.0,fitness,(-0.0011099319473897098),fitnesses,(0.0,1.158444437454455,1269.4376321934258,)
	2233.0,459.0,693.0,0.076471,0.011584,58.0,118.0,64.0,37.0,fitness,(0.005844704011404753),fitnesses,(0.0,1.3882710468227133,803.800645682238,)
	2563.0,3626.0,2463.0,0.159904,0.057344,91.0,126.0,136.0,38.0,fitness,(-0.000788205499185526),fitnesses,(0.0,0.2358369735809448,314.65752349949736,)
	3843.0,2486.0,1868.0,0.147954,0.084181,31.0,40.0,12.0,39.0,fitness,(0.011581964846759852),fitnesses,(0.0,1.908197554048607,750.0010693726218,)
	1539.0,2510.0,275.0,0.116083,0.074321,169.0,152.0,2.0,40.0,fitness,(-0.006554255729961063),fitnesses,(0.0,0.49184730111434494,1147.272874110451,)
	4495.0,4715.0,2553.0,0.082067,0.16532,160.0,188.0,21.0,41.0,fitness,(-0.002153019568862928),fitnesses,(0.0,0.4168065043657418,632.1084612520345,)
	565.0,222.0,3367.0,0.00743,0.076018,77.0,152.0,103.0,42.0,fitness,(0.0021340883184392794),fitnesses,(0.0,1.3304308789154335,1117.0220470715055,)
	2153.0,61.0,2957.0,0.224146,0.249567,41.0,110.0,71.0,43.0,fitness,(0.0027572500614421137),fitnesses,(0.0,0.7364704340706885,460.74542792647713,)
	786.0,2321.0,1767.0,0.091619,0.222105,181.0,68.0,91.0,44.0,fitness,(-0.003543781926285707),fitnesses,(0.0,0.6170581079062525,971.4363005348232,)
	3230.0,3242.0,2910.0,0.059608,0.222386,156.0,22.0,68.0,45.0,fitness,(-0.003052342017842609),fitnesses,(0.0,0.7884592044969531,1093.6934062812138,)
	2218.0,4202.0,2632.0,0.207806,0.126218,193.0,147.0,19.0,46.0,fitness,(-0.010048416052324285),fitnesses,(0.0,0.04877664891810426,1053.6182541505325,)
	3257.0,3571.0,3137.0,0.211285,0.114137,135.0,163.0,169.0,47.0,fitness,(5.2455718800508994e-05),fitnesses,(0.0,0.3202473762881019,315.001804408051,)
	1198.0,3482.0,3607.0,0.025565,0.067466,25.0,33.0,109.0,48.0,fitness,(0.9947583191051327),fitnesses,(1.0,0.5363844509711021,1060.5525404578368,)
	1382.0,697.0,3066.0,0.023778,0.125911,197.0,12.0,118.0,49.0,fitness,(1.003206892719435),fitnesses,(1.0,2.1267906795758478,1806.1014076323324,)
	56.0,597.0,2143.0,0.164678,0.020948,185.0,62.0,184.0,50.0,fitness,(1.0087975034743777),fitnesses,(1.0,2.049220308309894,1169.469960872134,)
	4740.0,4953.0,4115.0,0.060046,0.011953,186.0,7.0,94.0,51.0,fitness,(0.9956648635918945),fitnesses,(1.0,1.2360616982273953,1669.575339037931,)
	4168.0,4400.0,2521.0,0.094881,0.040874,103.0,13.0,127.0,52.0,fitness,(0.0028344227135830707),fitnesses,(0.0,1.0342146015378448,750.7723301795377,)
	3974.0,3611.0,274.0,0.133474,0.144959,58.0,153.0,76.0,53.0,fitness,(0.003426341635008087),fitnesses,(0.0,0.48513079557579086,142.4966320749821,)
	3464.0,4407.0,2702.0,0.170664,0.050599,57.0,126.0,198.0,54.0,fitness,(-0.0008980043074223725),fitnesses,(0.0,0.10484891632180099,194.64934706403824,)
	1418.0,4601.0,3796.0,0.083517,0.107558,41.0,30.0,44.0,55.0,fitness,(-0.005548149102000281),fitnesses,(0.0,0.6583794678328884,1213.1943780329163,)
	926.0,3751.0,1920.0,0.216864,0.027416,49.0,182.0,29.0,56.0,fitness,(0.0005611491740182568),fitnesses,(0.0,0.6990861229931302,642.9712055913045,)
	3154.0,3705.0,1887.0,0.115869,0.244291,107.0,84.0,163.0,57.0,fitness,(0.0033513472723868225),fitnesses,(0.0,0.46464783651681263,129.51310927813037,)
	1669.0,306.0,2091.0,0.062777,0.120438,155.0,165.0,144.0,58.0,fitness,(0.0035083263949222216),fitnesses,(0.0,1.0054369303252324,654.6042908330103,)
	2046.0,1760.0,3300.0,0.045916,0.066465,66.0,182.0,144.0,59.0,fitness,(0.002804341532720962),fitnesses,(0.0,0.7417400409468128,461.30588767471653,)
	619.0,3918.0,856.0,0.088446,0.238669,43.0,89.0,174.0,60.0,fitness,(-0.003220819201588843),fitnesses,(0.0,-0.22152400711636122,100.55791304252308,)
	4974.0,3735.0,210.0,0.019313,0.166241,161.0,182.0,91.0,61.0,fitness,(0.0045955896673839656),fitnesses,(0.0,0.7697246479734127,310.1656812350161,)
	3787.0,2420.0,526.0,0.212605,0.249449,130.0,13.0,166.0,62.0,fitness,(0.0074299675833374886),fitnesses,(0.0,0.9771337606792795,234.13700234553062,)
	3218.0,1696.0,4531.0,0.089099,0.158794,105.0,73.0,128.0,63.0,fitness,(-0.0012372173913985998),fitnesses,(0.0,0.6662222280336632,789.943967173523,)
	520.0,459.0,2.0,0.152003,0.009758,10.0,87.0,87.0,64.0,fitness,(0.006329646675369252),fitnesses,(0.0,1.2214643341190965,588.4996665821712,)
	3207.0,1020.0,4219.0,0.031872,0.184091,39.0,160.0,160.0,65.0,fitness,(0.003553916946398056),fitnesses,(0.0,0.6904786004500008,335.0869058101951,)
	1795.0,1620.0,4199.0,0.221996,0.124904,32.0,93.0,192.0,66.0,fitness,(0.0006108229791185688),fitnesses,(0.0,0.3314826093824201,270.40031147056317,)
	2880.0,2660.0,1022.0,0.055672,0.143455,125.0,67.0,158.0,67.0,fitness,(0.0023373859512866683),fitnesses,(0.0,0.5287289225717196,294.9903274430527,)
	1018.0,4712.0,4580.0,0.242916,0.226775,70.0,178.0,92.0,68.0,fitness,(-0.004380203085779261),fitnesses,(0.0,-0.07664296903596818,361.3773395419579,)
	321.0,1993.0,676.0,0.034458,0.238659,128.0,25.0,169.0,69.0,fitness,(0.0028803282983537936),fitnesses,(0.0,0.8852037250230836,597.1708951877042,)
	3870.0,400.0,4547.0,0.040271,0.164854,66.0,136.0,93.0,70.0,fitness,(-0.0003556944912295858),fitnesses,(0.0,0.7520070312453203,787.5764803682788,)
	2330.0,4872.0,324.0,0.017179,0.113789,1.0,39.0,152.0,71.0,fitness,(-0.004393632599733495),fitnesses,(0.0,-0.20853438052143353,230.82887945191604,)
	4034.0,2108.0,3171.0,0.223393,0.176499,168.0,75.0,199.0,72.0,fitness,(0.004554380035357722),fitnesses,(0.0,0.8428842202690388,387.4462167332665,)
	751.0,2582.0,147.0,0.227811,0.179985,43.0,80.0,56.0,73.0,fitness,(0.0010615348844333684),fitnesses,(0.0,0.3267796097491968,220.62612130585993,)
	1862.0,1690.0,3199.0,0.06381,0.218293,74.0,22.0,46.0,74.0,fitness,(0.003150032834156548),fitnesses,(0.0,1.4372484108392032,1122.2451274235484,)
	4658.0,2702.0,114.0,0.110792,0.091291,173.0,118.0,49.0,75.0,fitness,(0.0014733703026818049),fitnesses,(0.0,0.8049000432804763,657.5630130122958,)
	4063.0,1070.0,2976.0,0.174595,0.249711,117.0,81.0,35.0,76.0,fitness,(0.0013194354378680342),fitnesses,(0.0,0.8643591105736174,732.4155667868139,)
	3750.0,2862.0,686.0,0.21263,0.115288,131.0,65.0,196.0,77.0,fitness,(0.0052789423060453575),fitnesses,(0.0,0.6831758389146182,155.28160831008242,)
	1683.0,3923.0,3285.0,0.211251,0.234112,33.0,106.0,129.0,78.0,fitness,(-0.0023857222900925024),fitnesses,(0.0,-0.11308161669039855,125.49061231885166,)
	311.0,4402.0,1950.0,0.099889,0.040512,69.0,74.0,62.0,79.0,fitness,(0.9997018076855284),fitnesses,(1.0,1.087158051885645,1116.9772833327982,)
	2386.0,3433.0,4816.0,0.081656,0.142756,116.0,187.0,13.0,80.0,fitness,(-0.010122365245746296),fitnesses,(0.0,0.13947893405763453,1151.715458632264,)
	4196.0,3641.0,270.0,0.194395,0.046708,84.0,197.0,173.0,81.0,fitness,(0.00460460501090679),fitnesses,(0.0,0.7312942217923409,270.83372070166195,)
	3146.0,270.0,681.0,0.194281,0.20796,96.0,130.0,187.0,82.0,fitness,(0.007645606181634652),fitnesses,(0.0,0.980415226108719,215.8546079452538,)
	2551.0,1312.0,2287.0,0.167342,0.174346,101.0,74.0,123.0,83.0,fitness,(0.004091326231288887),fitnesses,(0.0,0.7621070046109014,352.9743814820127,)
	2328.0,3053.0,4911.0,0.23533,0.133799,67.0,154.0,63.0,84.0,fitness,(-0.005363948470033143),fitnesses,(0.0,0.08339312872670816,619.7879757300225,)
	3378.0,3432.0,4500.0,0.220984,0.191716,64.0,161.0,53.0,85.0,fitness,(-0.00027024483340832607),fitnesses,(0.0,0.3924905173510974,419.51500069192997,)
	3183.0,955.0,1371.0,0.068572,0.218218,143.0,139.0,185.0,86.0,fitness,(0.006886395571683989),fitnesses,(0.0,0.9192294453080322,230.58988813963322,)
	4867.0,672.0,89.0,0.103564,0.225938,94.0,12.0,86.0,87.0,fitness,(0.007473006698100471),fitnesses,(0.0,1.206393281035689,459.0926112256419,)
	3533.0,903.0,1370.0,0.017563,0.186759,18.0,10.0,18.0,88.0,fitness,(0.007719673340737027),fitnesses,(0.0,1.6715248057287455,899.5574716550427,)
	2248.0,1323.0,1023.0,0.209831,0.152645,120.0,89.0,34.0,89.0,fitness,(0.0013821485850218128),fitnesses,(0.0,0.8120963796691343,673.881521166953,)
	1488.0,569.0,3798.0,0.115765,0.131724,180.0,155.0,177.0,90.0,fitness,(0.0008158667443369082),fitnesses,(0.0,0.868407216195987,786.8205417622961,)
	4058.0,3023.0,1275.0,0.002703,0.032532,183.0,111.0,111.0,91.0,fitness,(0.9996495422735396),fitnesses,(1.0,0.8957502599423465,930.7960325883906,)
	1110.0,4123.0,2661.0,0.163621,0.059899,114.0,159.0,163.0,92.0,fitness,(-0.0010697860562183218),fitnesses,(0.0,0.2901813068423377,397.15991246416985,)
	4022.0,3856.0,1845.0,0.013681,0.22908,114.0,171.0,145.0,93.0,fitness,(0.0034657267934539975),fitnesses,(0.0,0.4938448628302481,147.27218348484834,)
	4834.0,1584.0,2535.0,0.180907,0.140706,176.0,157.0,4.0,94.0,fitness,(0.0006989628614829935),fitnesses,(0.0,1.1032222191874632,1033.3259330391638,)
	407.0,247.0,395.0,0.095306,0.14205,130.0,81.0,111.0,95.0,fitness,(0.0035165004677038918),fitnesses,(0.0,1.108732635155948,757.0825883855589,)
	629.0,4855.0,4414.0,0.125169,0.240064,193.0,3.0,194.0,96.0,fitness,(-0.004549963693064758),fitnesses,(0.0,0.5192718312870485,974.2682005935242,)
	4872.0,2083.0,3131.0,0.008255,0.125698,81.0,35.0,48.0,97.0,fitness,(0.003905257067795896),fitnesses,(0.0,1.5066086414866002,1116.0829347070105,)
	1295.0,3053.0,2121.0,0.080885,0.149297,2.0,4.0,163.0,98.0,fitness,(0.0015068300265962562),fitnesses,(0.0,0.45597165905500714,305.2886563953815,)
	1765.0,4497.0,375.0,0.199262,0.209914,174.0,131.0,40.0,99.0,fitness,(-0.006584752009055218),fitnesses,(0.0,-0.21079510100380092,447.6800999017208,)
	637.0,3231.0,1403.0,0.24103820782909424,0.017129,157.0,84.0,120.0,7.0,fitness,(1.015170352344494),fitnesses,(1.0,2.3715543499912175,854.5191155418253,)
	1666.0,2259.0,4907.0,0.112068,0.04194,19.0,3.0,112.0,32.0,fitness,(1.0138390485276747),fitnesses,(1.0,2.6139031856279304,1229.9983328604503,)
	56.0,597.0,2143.0,0.164678,0.020948,185.0,62.0,184.0,50.0,fitness,(1.0087975034743777),fitnesses,(1.0,2.049220308309894,1169.469960872134,)
	2431.0,2697.0,3403.0,0.083851,0.08344,128.0,42.0,106.0,11.0,fitness,(1.006231699491283),fitnesses,(1.0,1.7904490766600083,1167.2791275317227,)
	1382.0,697.0,3066.0,0.023778,0.125911,197.0,12.0,118.0,49.0,fitness,(1.003206892719435),fitnesses,(1.0,2.1267906795758478,1806.1014076323324,)
	1269.0,997.0,1772.0,0.03048,0.073097,135.0,108.0,128.0,7.0,fitness,(1.0020968821388347),fitnesses,(1.0,1.148195052220751,938.506838337261,)
	311.0,4402.0,1950.0,0.099889,0.040512,69.0,74.0,62.0,79.0,fitness,(0.9997018076855284),fitnesses,(1.0,1.087158051885645,1116.9772833327982,)
	4058.0,3023.0,1275.0,0.002703,0.032532,183.0,111.0,111.0,91.0,fitness,(0.9996495422735396),fitnesses,(1.0,0.8957502599423465,930.7960325883906,)
	567.0,4402.0,1950.0,0.099889,0.040512,69.0,74.0,62.0,79.0,fitness,(0.9986970566394897),fitnesses,(1.0,0.9477976364743125,1078.0919725253511,)
	4740.0,4953.0,4115.0,0.060046,0.011953,186.0,7.0,94.0,51.0,fitness,(0.9956648635918945),fitnesses,(1.0,1.2360616982273953,1669.575339037931,)
	1198.0,3482.0,3607.0,0.025565,0.067466,25.0,33.0,109.0,48.0,fitness,(0.9947583191051327),fitnesses,(1.0,0.5363844509711021,1060.5525404578368,)
	3254.0,75.0,4729.0,0.017813,0.005694122902140672,200.0,101.0,40.0,6.0,fitness,(0.9853062339688047),fitnesses,(1.0,0.9922127527214204,2461.589355840947,)
	1504.0,1347.0,363.0,0.214078,0.039469,20.0,111.0,8.0,2.0,fitness,(0.011857527234868291),fitnesses,(0.0,1.8434438795325996,657.6911560457704,)
	3843.0,2486.0,1868.0,0.147954,0.084181,31.0,40.0,12.0,39.0,fitness,(0.011581964846759852),fitnesses,(0.0,1.908197554048607,750.0010693726218,)
	4687.0,616.0,125.0,0.010301,0.174124,23.0,116.0,180.0,20.0,fitness,(0.010398083402220513),fitnesses,(0.0,1.1989537625483382,159.14542232628696,)
	4886.0,683.0,1645.0,0.031294,0.120873,48.0,85.0,199.0,30.0,fitness,(0.010362720721662022),fitnesses,(0.0,1.274522988657472,238.2509164912698,)
	660.0,352.0,3555.0,0.04699591546313622,0.192823,15.0,39.0,169.0,0.0,fitness,(0.008627254068288672),fitnesses,(0.0,1.4546805212509115,591.9551144220443,)
	3985.0,412.0,1989.0,0.045088,0.030812,26.0,88.0,177.0,15.0,fitness,(0.007868111499927749),fitnesses,(0.0,1.1415732313709923,354.76208137821754,)
	3533.0,903.0,1370.0,0.017563,0.186759,18.0,10.0,18.0,88.0,fitness,(0.007719673340737027),fitnesses,(0.0,1.6715248057287455,899.5574716550427,)
	3146.0,270.0,681.0,0.194281,0.20796,96.0,130.0,187.0,82.0,fitness,(0.007645606181634652),fitnesses,(0.0,0.980415226108719,215.8546079452538,)
	4867.0,672.0,89.0,0.103564,0.225938,94.0,12.0,86.0,87.0,fitness,(0.007473006698100471),fitnesses,(0.0,1.206393281035689,459.0926112256419,)
	3787.0,2420.0,526.0,0.212605,0.249449,130.0,13.0,166.0,62.0,fitness,(0.0074299675833374886),fitnesses,(0.0,0.9771337606792795,234.13700234553062,)
	402.0,1633.0,1914.0,0.221735,0.002201,58.0,162.0,107.0,0.0,fitness,(0.006897105068006256),fitnesses,(0.0,1.2751898448045524,585.479338003927,)
	3183.0,955.0,1371.0,0.068572,0.218218,143.0,139.0,185.0,86.0,fitness,(0.006886395571683989),fitnesses,(0.0,0.9192294453080322,230.58988813963322,)
	402.0,1633.0,1914.0,0.221735,0.004337808620589611,58.0,162.0,107.0,0.0,fitness,(0.006765088009283782),fitnesses,(0.0,1.2552779258884272,578.7691249600491,)
	5000.0,3641.0,270.0,0.194395,0.046708,84.0,200.0,173.0,81.0,fitness,(0.006610463743889803),fitnesses,(0.0,0.9634286545697298,302.3822801807496,)
	520.0,459.0,2.0,0.152003,0.009758,10.0,87.0,87.0,64.0,fitness,(0.006329646675369252),fitnesses,(0.0,1.2214643341190965,588.4996665821712,)
	1425.0,2183.0,3647.0,0.123104,0.209088,74.0,32.0,133.0,27.0,fitness,(0.005977293605660464),fitnesses,(0.0,1.1850189975841052,587.2896370180588,)
	4371.0,2657.0,2080.0,0.200863,0.078619,18.0,120.0,30.0,8.0,fitness,(0.005927127909373024),fitnesses,(0.0,0.9814013516712485,388.6885607339461,)
	2233.0,459.0,693.0,0.076471,0.011584,58.0,118.0,64.0,37.0,fitness,(0.005844704011404753),fitnesses,(0.0,1.3882710468227133,803.800645682238,)
	4767.0,2117.0,3477.0,0.186318,0.248805,92.0,16.0,86.0,4.0,fitness,(0.005790195501508244),fitnesses,(0.0,1.1309861880234682,551.9666378726437,)
	3845.0,3034.0,2925.0,0.077895,0.226854,75.0,7.0,61.0,35.0,fitness,(0.005518279900164988),fitnesses,(0.0,1.2803265126964727,728.4985226799738,)
	2233.0,1056.0,1769.0,0.204921,0.091984,6.0,90.0,104.0,10.0,fitness,(0.005473029996431186),fitnesses,(0.0,0.791491569133901,244.1885694907824,)
	3750.0,2862.0,686.0,0.21263,0.115288,131.0,65.0,196.0,77.0,fitness,(0.0052789423060453575),fitnesses,(0.0,0.6831758389146182,155.28160831008242,)
	5000.0,5000.0,25.0,0.16223084716966107,0.226183,200.0,199.0,139.0,8.0,fitness,(0.004685020126744438),fitnesses,(0.0,0.7223734168479696,253.8714041735258,)
	4196.0,3641.0,270.0,0.194395,0.046708,84.0,197.0,173.0,81.0,fitness,(0.00460460501090679),fitnesses,(0.0,0.7312942217923409,270.83372070166195,)
	4974.0,3735.0,210.0,0.019313,0.166241,161.0,182.0,91.0,61.0,fitness,(0.0045955896673839656),fitnesses,(0.0,0.7697246479734127,310.1656812350161,)
	4034.0,2108.0,3171.0,0.223393,0.176499,168.0,75.0,199.0,72.0,fitness,(0.004554380035357722),fitnesses,(0.0,0.8428842202690388,387.4462167332665,)
	2192.0,1061.0,2386.0,0.204039,0.183189,2.0,81.0,156.0,16.0,fitness,(0.004494645318007488),fitnesses,(0.0,0.5836455447876466,134.18101298689788,)
	3529.0,3504.0,1830.0,0.238899,0.207085,22.0,25.0,8.0,26.0,fitness,(0.004401808706843148),fitnesses,(0.0,0.8165072528816182,376.32638219730336,)
	2551.0,1312.0,2287.0,0.167342,0.174346,101.0,74.0,123.0,83.0,fitness,(0.004091326231288887),fitnesses,(0.0,0.7621070046109014,352.9743814820127,)
	4486.0,4872.0,324.0,0.017179,0.2374124573560572,1.0,39.0,152.0,71.0,fitness,(0.004089322961623862),fitnesses,(0.0,0.5173753254797949,108.44302931740862,)
	4872.0,2083.0,3131.0,0.008255,0.125698,81.0,35.0,48.0,97.0,fitness,(0.003905257067795896),fitnesses,(0.0,1.5066086414866002,1116.0829347070105,)
	3930.0,166.0,4822.0,0.182285,0.13878,161.0,189.0,190.0,24.0,fitness,(0.0035976508370677996),fitnesses,(0.0,1.0511049799298586,691.3398962230787,)
	3207.0,1020.0,4219.0,0.031872,0.184091,39.0,160.0,160.0,65.0,fitness,(0.003553916946398056),fitnesses,(0.0,0.6904786004500008,335.0869058101951,)
	1295.0,3053.0,2121.0,0.16465404345620038,0.25,2.0,4.0,200.0,98.0,fitness,(0.003533742285917874),fitnesses,(0.0,0.4572564534440263,103.8822248522389,)
	407.0,247.0,395.0,0.095306,0.14205,130.0,81.0,111.0,95.0,fitness,(0.0035165004677038918),fitnesses,(0.0,1.108732635155948,757.0825883855589,)
	1669.0,306.0,2091.0,0.062777,0.120438,155.0,165.0,144.0,58.0,fitness,(0.0035083263949222216),fitnesses,(0.0,1.0054369303252324,654.6042908330103,)
	4022.0,3856.0,1845.0,0.013681,0.22908,114.0,171.0,145.0,93.0,fitness,(0.0034657267934539975),fitnesses,(0.0,0.4938448628302481,147.27218348484834,)
	3974.0,3611.0,274.0,0.133474,0.144959,58.0,153.0,76.0,53.0,fitness,(0.003426341635008087),fitnesses,(0.0,0.48513079557579086,142.4966320749821,)
	3154.0,3705.0,1887.0,0.115869,0.244291,107.0,84.0,163.0,57.0,fitness,(0.0033513472723868225),fitnesses,(0.0,0.46464783651681263,129.51310927813037,)
	3236.0,2731.0,1267.0,0.204214,0.221638,170.0,150.0,120.0,2.0,fitness,(0.0033091179019515116),fitnesses,(0.0,0.6071121357378636,276.2003455427124,)
	1862.0,1690.0,3199.0,0.06381,0.218293,74.0,22.0,46.0,74.0,fitness,(0.003150032834156548),fitnesses,(0.0,1.4372484108392032,1122.2451274235484,)
	321.0,1993.0,676.0,0.034458,0.238659,128.0,25.0,169.0,69.0,fitness,(0.0028803282983537936),fitnesses,(0.0,0.8852037250230836,597.1708951877042,)
	4168.0,4400.0,2521.0,0.094881,0.040874,103.0,13.0,127.0,52.0,fitness,(0.0028344227135830707),fitnesses,(0.0,1.0342146015378448,750.7723301795377,)
	2046.0,1760.0,3300.0,0.045916,0.066465,66.0,182.0,144.0,59.0,fitness,(0.002804341532720962),fitnesses,(0.0,0.7417400409468128,461.30588767471653,)
	3175.0,1375.0,589.0,0.177712,0.112816,57.0,173.0,22.0,22.0,fitness,(0.0027753566830843136),fitnesses,(0.0,0.6866494424578512,409.1137741494198,)
	2153.0,61.0,2957.0,0.224146,0.249567,41.0,110.0,71.0,43.0,fitness,(0.0027572500614421137),fitnesses,(0.0,0.7364704340706885,460.74542792647713,)
	2880.0,2660.0,1022.0,0.055672,0.143455,125.0,67.0,158.0,67.0,fitness,(0.0023373859512866683),fitnesses,(0.0,0.5287289225717196,294.9903274430527,)
	308.0,3808.0,3671.0,0.204828,0.146031,193.0,17.0,119.0,4.0,fitness,(0.002264727568292454),fitnesses,(0.0,1.5846064315193937,1358.1336746901482,)
	3192.0,4131.0,805.0,0.111503,0.198804,119.0,170.0,189.0,33.0,fitness,(0.002208772547222933),fitnesses,(0.0,0.3121826401370925,91.30538541479918,)
	565.0,222.0,3367.0,0.00743,0.076018,77.0,152.0,103.0,42.0,fitness,(0.0021340883184392794),fitnesses,(0.0,1.3304308789154335,1117.0220470715055,)
