Surrogate,generation,0,mu,100,lambda,25
	2770.0,2011.0,4231.0,0.222701,0.029962,84.0,29.0,71.0,14.0,fitness,(0.017914380625215227),fitnesses,(0.0,3.077727875974188,1286.2898134526656,)
	420.0,4014.0,4165.0,0.199173,0.123911,78.0,35.0,80.0,0.0,fitness,(0.013555061236742974),fitnesses,(0.0,2.4340575841461725,1078.551460471875,)
	5000.0,3493.0,1594.0,0.027271241152508088,0.25,32.0,34.0,200.0,1.0,fitness,(0.01163794942473223),fitnesses,(0.0,1.2824452540079885,118.6503115347656,)
	5000.0,1714.0,2456.0,0.11859423986424039,0.061838,19.0,34.0,200.0,36.0,fitness,(0.011570220975288996),fitnesses,(0.0,1.3817848591694546,224.762761640555,)
	5000.0,1714.0,2456.0,0.11859423986424039,0.061838,35.0,34.0,200.0,36.0,fitness,(0.01149784977094842),fitnesses,(0.0,1.3957023880482162,245.91741095337417,)
	4442.0,1141.0,466.0,0.157941,0.120058,23.0,2.0,71.0,34.0,fitness,(0.01091393201946121),fitnesses,(0.0,1.4792699713373219,387.8767693912009,)
	4398.0,1714.0,1325.0,0.054901,0.061838,19.0,34.0,200.0,36.0,fitness,(0.010752250034645167),fitnesses,(0.0,1.2592295511392384,184.00454767472186,)
	5000.0,954.0,2007.0,0.125816,0.25,160.0,200.0,200.0,56.0,fitness,(0.010379558095165303),fitnesses,(0.0,1.419125624803506,381.1698152869756,)
	5000.0,3493.0,3032.0,0.027271241152508088,0.25,32.0,34.0,200.0,1.0,fitness,(0.010253387606540286),fitnesses,(0.0,1.1884929832835112,163.1542226294826,)
	5000.0,3493.0,3032.0,0.027271241152508088,0.25,32.0,34.0,200.0,1.0,fitness,(0.010253387606540286),fitnesses,(0.0,1.1884929832835112,163.1542226294826,)
	5000.0,3493.0,1594.0,0.054334864897060624,0.25,32.0,68.0,200.0,1.0,fitness,(0.009943650511288421),fitnesses,(0.0,1.0929996644875337,98.63461335869165,)
	4776.0,847.0,426.0,0.149294,0.208499,126.0,48.0,200.0,3.0,fitness,(0.00958723378367569),fitnesses,(0.0,1.2126028867973888,253.87950842981985,)
	664.0,2654.0,2861.0,0.23299,0.075804,124.0,79.0,156.0,13.0,fitness,(0.009569519593074073),fitnesses,(0.0,1.559578879632383,602.6269203249758,)
	3353.0,933.0,265.0,0.010553,0.25,20.0,200.0,200.0,15.0,fitness,(0.009564026826574198),fitnesses,(0.0,1.0732784995916598,116.87581693424,)
	3353.0,933.0,265.0,0.010553,0.24159,20.0,200.0,200.0,15.0,fitness,(0.009505105972037601),fitnesses,(0.0,1.0679178757425118,117.40727853875175,)
	5000.0,2332.0,2127.0,0.25,0.25,23.0,8.0,200.0,34.0,fitness,(0.009482112121037233),fitnesses,(0.0,1.172460246143789,224.24903404006568,)
	5000.0,945.0,3509.0,0.017046564998697892,0.241402,93.0,200.0,200.0,49.0,fitness,(0.009416067300492366),fitnesses,(0.0,1.3107875182812239,369.1807882319873,)
	4927.0,1537.0,748.0,0.25,0.080249,2.0,40.0,131.0,1.0,fitness,(0.009292014082146527),fitnesses,(0.0,1.1746719239961039,245.47051578145133,)
	5000.0,954.0,2007.0,0.125816,0.21764,160.0,200.0,200.0,56.0,fitness,(0.009291586915976488),fitnesses,(0.0,1.312653686053903,383.49499445625435,)
	5000.0,1714.0,4343.0,0.11859423986424039,0.061838,19.0,34.0,200.0,36.0,fitness,(0.009278166189723703),fitnesses,(0.0,1.308406490569782,380.58987159741184,)
	5000.0,2666.0,1754.0,0.225334,0.25,28.0,200.0,127.0,71.0,fitness,(0.009256995845211922),fitnesses,(0.0,1.1921638959205065,266.46431139931445,)
	4398.0,1714.0,1325.0,0.054901,0.061838,19.0,34.0,127.0,36.0,fitness,(0.009235263514748758),fitnesses,(0.0,1.2707968655772663,347.27051410239056,)
	5000.0,2332.0,981.0,0.25,0.25,23.0,4.0,149.0,34.0,fitness,(0.009218470079556092),fitnesses,(0.0,1.1353552949431491,213.50828698753986,)
	5000.0,2332.0,981.0,0.25,0.25,23.0,4.0,149.0,34.0,fitness,(0.009218470079556092),fitnesses,(0.0,1.1353552949431491,213.50828698753986,)
	5000.0,1957.0,2900.0,0.159275465423307,0.25,142.0,46.0,197.0,76.0,fitness,(0.009190320974776383),fitnesses,(0.0,1.27563549516142,356.6033976837816,)
	4927.0,1537.0,748.0,0.173683,0.080249,2.0,40.0,131.0,1.0,fitness,(0.009185493728264318),fitnesses,(0.0,1.1251645334558662,206.61516062943426,)
	5000.0,3043.0,4343.0,0.11859423986424039,0.061838,19.0,34.0,200.0,36.0,fitness,(0.009168324428500508),fitnesses,(0.0,1.2242357302846583,307.4032874346076,)
	4158.0,1192.0,1131.0,0.081247,0.233115,75.0,187.0,132.0,60.0,fitness,(0.00893723393072128),fitnesses,(0.0,1.1234175131459598,229.69412007383175,)
	5000.0,954.0,2007.0,0.25,0.21764,160.0,200.0,200.0,56.0,fitness,(0.008902243336644501),fitnesses,(0.0,1.3454678774068713,455.2435437424211,)
	4367.0,1957.0,2900.0,0.087963,0.25,142.0,46.0,197.0,76.0,fitness,(0.008877063217234624),fitnesses,(0.0,1.2428454633587744,355.1391416353121,)
	5000.0,1791.0,2007.0,0.25,0.21764,160.0,200.0,200.0,56.0,fitness,(0.00877066332815759),fitnesses,(0.0,1.2864210664655191,409.3547336497601,)
	5000.0,847.0,819.0,0.149294,0.25,200.0,48.0,200.0,3.0,fitness,(0.008723473609054316),fitnesses,(0.0,1.2778161205260947,405.46875962066304,)
	3683.0,2726.0,1497.0,0.00524,0.222723,104.0,15.0,167.0,30.0,fitness,(0.008609183941324896),fitnesses,(0.0,1.2435207379184565,382.602343785967,)
	3155.0,456.0,1863.0,0.016833150637453775,0.25,93.0,110.0,200.0,49.0,fitness,(0.008603089947775),fitnesses,(0.0,1.1069408418675473,246.6318470900472,)
	3683.0,2726.0,1497.0,0.00524,0.25,104.0,15.0,167.0,30.0,fitness,(0.008536599531218486),fitnesses,(0.0,1.2145688574823534,360.9089043605047,)
	5000.0,1649.0,612.0,0.25,0.029204,62.0,186.0,4.0,6.0,fitness,(0.00853012850350001),fitnesses,(0.0,1.5042654684731565,651.2526181231553,)
	4999.0,847.0,29.0,0.061081,0.055163,35.0,132.0,100.0,24.0,fitness,(0.00849261171867712),fitnesses,(0.0,1.1576575016664172,308.39632979870515,)
	3113.0,1815.0,1772.0,0.25,0.23616425604524982,36.0,3.0,51.0,6.0,fitness,(0.008441573603606495),fitnesses,(0.0,1.2391351796874537,394.977819326804,)
	125.0,3696.0,4917.0,0.211861,0.176921,4.0,8.0,73.0,0.0,fitness,(0.008311626944694577),fitnesses,(0.0,1.7363590869847523,905.1963925152944,)
	5000.0,1717.0,2007.0,0.125816,0.21764,200.0,200.0,200.0,56.0,fitness,(0.008254096874025674),fitnesses,(0.0,1.2082442772271587,382.8345898245913,)
	5000.0,122.0,825.0,0.25,0.25,200.0,156.0,182.0,69.0,fitness,(0.008219494739275881),fitnesses,(0.0,1.3281248526618088,506.17537873422077,)
	5000.0,122.0,825.0,0.25,0.25,200.0,156.0,182.0,69.0,fitness,(0.008219494739275881),fitnesses,(0.0,1.3281248526618088,506.17537873422077,)
	4489.0,2666.0,1754.0,0.225334,0.25,28.0,200.0,127.0,71.0,fitness,(0.008172589109167983),fitnesses,(0.0,1.0602276114010079,242.9687004842095,)
	3579.0,821.0,2906.0,0.14815406999428304,0.20739,33.0,108.0,199.0,5.0,fitness,(0.007980535383105797),fitnesses,(0.0,0.9942903497051186,196.2368113945388,)
	4201.0,55.0,825.0,0.206717,0.24447,163.0,156.0,182.0,69.0,fitness,(0.007978886528976725),fitnesses,(0.0,1.1895443239878445,391.655671090172,)
	1397.0,1873.0,4540.0,0.183398,0.083368,11.0,74.0,39.0,87.0,fitness,(0.007916489524633375),fitnesses,(0.0,1.8590605239573432,1067.4115714940058,)
	4489.0,2666.0,1754.0,0.225334,0.247272,28.0,173.0,127.0,71.0,fitness,(0.007882202371029542),fitnesses,(0.0,1.0077083233261193,219.48808622316503,)
	4999.0,847.0,29.0,0.10772019095852733,0.11714552297813204,35.0,132.0,100.0,24.0,fitness,(0.0078071082917094085),fitnesses,(0.0,1.0334240487876725,252.71321961673158,)
	3644.0,229.0,2006.0,0.173051,0.171922,89.0,21.0,186.0,8.0,fitness,(0.007749280409844775),fitnesses,(0.0,1.1030587189570953,328.1306779726177,)
Surrogate,generation,13
	1801.0,2584.0,2051.0,0.147414,0.027465,123.0,90.0,44.0,28.0,fitness,(1.0116903327690134),fitnesses,(1.0,2.4052324977213146,1236.1992208199663,)
	2966.0,871.0,4232.0,0.141292,0.012509,95.0,18.0,166.0,90.0,fitness,(1.0103455027183117),fitnesses,(1.0,2.1269350492924155,1092.384777461251,)
	2966.0,871.0,4232.0,0.141292,0.026126115537907304,95.0,18.0,166.0,90.0,fitness,(1.0096819448985919),fitnesses,(1.0,2.017915815625367,1049.7213257661829,)
	3379.0,522.0,2543.0,0.006804,0.008022,58.0,54.0,54.0,4.0,fitness,(1.0093237142765827),fitnesses,(1.0,2.3583156859377095,1425.9442582794486,)
	2966.0,871.0,4232.0,0.141292,0.049738983026276135,95.0,18.0,166.0,90.0,fitness,(1.0087968559489602),fitnesses,(1.0,1.855589719546776,975.9041246507514,)
	3601.0,1111.0,3689.0,0.016024,0.040813635416756075,0.0,12.0,59.0,5.0,fitness,(1.0083774138338855),fitnesses,(1.0,2.1463211797854345,1308.5797963968962,)
	2541.0,513.0,6.0,0.114008,0.057269,158.0,14.0,143.0,53.0,fitness,(1.0072289201126121),fitnesses,(1.0,1.575656004519374,852.7639932581612,)
	1446.0,1806.0,1362.0,0.195861,0.068306,190.0,44.0,70.0,86.0,fitness,(1.0066573917688628),fitnesses,(1.0,2.0161305686869224,1350.3913918006538,)
	2214.0,4364.0,1087.0,0.25,0.040888,125.0,40.0,70.0,0.0,fitness,(1.0065498778226631),fitnesses,(1.0,1.4243441008773696,769.356318611061,)
	716.0,2481.0,3351.0,0.159056,0.153781,154.0,14.0,31.0,73.0,fitness,(1.0058767909267563),fitnesses,(1.0,2.321026742878491,1733.347650202848,)
	1446.0,3991.0,2930.0,0.195861,0.068306,190.0,44.0,140.0,86.0,fitness,(1.0052090985754867),fitnesses,(1.0,1.5811003511277266,1060.1904935790621,)
	5000.0,2783.0,657.0,0.118251,0.010912,132.0,64.0,51.0,62.0,fitness,(1.0050589881507814),fitnesses,(1.0,1.393745035931525,887.8462208533858,)
	4999.0,2783.0,657.0,0.118251,0.010912,132.0,64.0,51.0,62.0,fitness,(1.0050557666940891),fitnesses,(1.0,1.3934879921775256,887.9113227686204,)
	2541.0,513.0,12.0,0.20218256900331852,0.057269,200.0,14.0,200.0,53.0,fitness,(1.0049384348697346),fitnesses,(1.0,1.1451846229247282,651.3411359512675,)
	3803.0,124.0,2138.0,0.213938,0.031425,173.0,31.0,77.0,32.0,fitness,(1.0037355792813447),fitnesses,(1.0,1.7787820464566992,1405.224118322218,)
	268.0,2895.0,714.0,0.154307,0.126324,173.0,36.0,83.0,68.0,fitness,(1.0035049677181698),fitnesses,(1.0,1.4604075040408244,1109.9107322238438,)
	2.0,3480.0,4625.0,0.073247,0.12795,49.0,0.0,60.0,96.0,fitness,(1.001955451073216),fitnesses,(1.0,1.8317380472831515,1636.1929399615653,)
	596.0,1885.0,3008.0,0.196376,0.079114,192.0,73.0,119.0,84.0,fitness,(1.0019413526097913),fitnesses,(1.0,1.492070075819936,1297.9348148407987,)
	1162.0,1000.0,4041.0,0.064759,0.113896,69.0,61.0,5.0,79.0,fitness,(1.0014974016717573),fitnesses,(1.0,1.8974583268330565,1747.718159657327,)
	1446.0,3991.0,2930.0,0.195861,0.068306,190.0,44.0,70.0,86.0,fitness,(1.001292231680986),fitnesses,(1.0,1.5948257852303183,1465.6026171317137,)
	268.0,2895.0,714.0,0.154307,0.126324,173.0,36.0,38.0,68.0,fitness,(1.001070870203126),fitnesses,(1.0,1.4876618128488157,1380.5747925362084,)
	1446.0,3991.0,1362.0,0.195861,0.068306,190.0,44.0,70.0,86.0,fitness,(1.000523952106041),fitnesses,(1.0,1.2707494382148197,1218.3542276107112,)
	3379.0,522.0,2543.0,0.012502101844011949,0.017751068892797345,119.0,106.0,54.0,4.0,fitness,(0.9998615262057946),fitnesses,(1.0,1.4585503044753187,1472.397683895867,)
	905.0,1346.0,46.0,0.031373,0.034859,196.0,83.0,30.0,54.0,fitness,(0.9992404307230847),fitnesses,(1.0,1.741080797422899,1817.037725114434,)
	905.0,1346.0,23.0,0.031373,0.034859,196.0,83.0,30.0,54.0,fitness,(0.9992267240739133),fitnesses,(1.0,1.7361681609271922,1813.4957535358517,)
	3913.0,3832.0,1311.0,0.14451,0.036569,99.0,41.0,0.0,52.0,fitness,(0.9990021733478492),fitnesses,(1.0,1.010426578710849,1110.2092439259206,)
	5000.0,124.0,4788.0,0.213938,0.06562894279915804,173.0,31.0,140.0,32.0,fitness,(0.9985191596641223),fitnesses,(1.0,1.1914432750594348,1339.5273086472098,)
	4277.0,2823.0,3069.0,0.055123,0.064676,187.0,104.0,107.0,42.0,fitness,(0.9984028064329825),fitnesses,(1.0,0.9279519921346787,1087.67134883642,)
	5000.0,887.0,3525.0,0.110881,0.101533,200.0,73.0,63.0,0.0,fitness,(0.9976368750974544),fitnesses,(1.0,1.2711205592491022,1507.433049503662,)
	5000.0,124.0,4788.0,0.25,0.06562894279915804,200.0,31.0,152.0,32.0,fitness,(0.9974536789911462),fitnesses,(1.0,1.1109039963164518,1365.53609720184,)
	1162.0,1000.0,4041.0,0.064759,0.113896,121.0,61.0,5.0,79.0,fitness,(0.9970946335159593),fitnesses,(1.0,1.7227156149358627,2013.25226333994,)
	5000.0,124.0,4788.0,0.213938,0.1442086819617646,173.0,31.0,77.0,32.0,fitness,(0.9970751629933262),fitnesses,(1.0,1.1592833938277338,1451.767094495118,)
	3803.0,124.0,4387.0,0.213938,0.031425,173.0,31.0,77.0,32.0,fitness,(0.9969795034214309),fitnesses,(1.0,1.4927298513907696,1794.7795092476767,)
	1801.0,4986.0,2051.0,0.25,0.050835635041525454,123.0,90.0,44.0,28.0,fitness,(0.9967828802359416),fitnesses,(1.0,0.5334847170037962,855.1966934096461,)
	5000.0,124.0,4788.0,0.213938,0.06562894279915804,173.0,31.0,77.0,32.0,fitness,(0.9965984476212629),fitnesses,(1.0,1.3335570336977995,1673.712271571499,)
	1835.0,3518.0,2666.0,0.028012,0.04936308477578565,200.0,173.0,161.0,11.0,fitness,(0.9964834745507727),fitnesses,(1.0,0.5332417510441038,884.8942959668321,)
	878.0,3518.0,2666.0,0.028012,0.04936308477578565,200.0,173.0,161.0,11.0,fitness,(0.9961772753558304),fitnesses,(1.0,0.6251318997395287,1007.4043641564966,)
	1446.0,3822.0,1362.0,0.25,0.068306,200.0,82.0,70.0,86.0,fitness,(0.9959631126955806),fitnesses,(1.0,0.6259316475962693,1029.6203780382255,)
	1446.0,3822.0,1362.0,0.25,0.068306,200.0,82.0,70.0,86.0,fitness,(0.9959631126955806),fitnesses,(1.0,0.6259316475962693,1029.6203780382255,)
	5000.0,232.0,5000.0,0.25,0.06030211318352699,173.0,68.0,77.0,32.0,fitness,(0.9959050527466122),fitnesses,(1.0,1.136364206144195,1545.8589314829746,)
	5000.0,4950.0,491.0,0.25,0.036316,200.0,103.0,56.0,15.0,fitness,(0.9940864932680675),fitnesses,(1.0,0.1665967389024676,757.9474120957162,)
	5000.0,5000.0,1373.0,0.25,0.020846777395460488,200.0,64.0,108.0,62.0,fitness,(0.9939592872632399),fitnesses,(1.0,0.14972236510803108,753.7936387840481,)
	1853.0,5000.0,439.0,0.25,0.034499,200.0,78.0,152.0,4.0,fitness,(0.9927186245468136),fitnesses,(1.0,-0.12131662813139722,606.8209171872397,)
	4321.0,4950.0,491.0,0.25,0.036316,200.0,103.0,56.0,15.0,fitness,(0.9925660099330577),fitnesses,(1.0,0.03342325445789906,776.822261152137,)
	1853.0,5000.0,202.0,0.25,0.034499,200.0,78.0,152.0,4.0,fitness,(0.9924163277000617),fitnesses,(1.0,-0.16979449106219957,588.5727389316298,)
	890.0,155.0,4886.0,0.150035,0.161207,181.0,16.0,20.0,14.0,fitness,(0.9918133392983973),fitnesses,(1.0,1.527965015934104,2346.6310860943795,)
	2002.0,1188.0,2475.0,0.1026388542768977,0.052792,200.0,140.0,55.0,8.0,fitness,(0.9915366301041513),fitnesses,(1.0,0.6931247112767267,1539.461700861586,)
	1801.0,5000.0,2051.0,0.25,0.050835635041525454,200.0,90.0,81.0,28.0,fitness,(0.9914241155639872),fitnesses,(1.0,0.1534659690088,1011.054412610079,)
	3913.0,3832.0,1311.0,0.14451,0.036569,180.0,41.0,0.0,52.0,fitness,(0.9913163879823825),fitnesses,(1.0,0.6331280065840815,1501.4892083458342,)
	4999.0,5000.0,1288.0,0.21830367108976884,0.02146397590440693,200.0,64.0,51.0,62.0,fitness,(0.9912681334340995),fitnesses,(1.0,0.1343266096436366,1007.5132662336798,)
	905.0,2862.0,23.0,0.031373,0.034859,200.0,163.0,30.0,54.0,fitness,(0.9911505793862163),fitnesses,(1.0,0.5510783441444332,1436.0204055227987,)
	596.0,1885.0,5000.0,0.196376,0.079114,200.0,73.0,119.0,84.0,fitness,(0.9908852902556307),fitnesses,(1.0,0.7911560939446959,1702.6270683816222,)
	3913.0,3832.0,1311.0,0.14451,0.0684556845879135,180.0,41.0,0.0,52.0,fitness,(0.9907336518251678),fitnesses,(1.0,0.4721614107336304,1398.7962282168496,)
	2002.0,2191.0,2475.0,0.1026388542768977,0.052792,200.0,140.0,55.0,8.0,fitness,(0.99051957909115),fitnesses,(1.0,0.5132616802894361,1461.303771174454,)
	890.0,320.0,4886.0,0.150035,0.161207,181.0,30.0,20.0,14.0,fitness,(0.9897626548931396),fitnesses,(1.0,1.2545213276145561,2278.255838300607,)
	2276.0,1000.0,5000.0,0.064759,0.113896,145.0,61.0,10.0,79.0,fitness,(0.9894904066214082),fitnesses,(1.0,1.1047336813493525,2155.6930192085388,)
	1878.0,1738.0,4129.0,0.25,0.11243219636837826,200.0,76.0,34.0,0.0,fitness,(0.989211547560237),fitnesses,(1.0,0.6435618982693249,1722.407142245634,)
	1878.0,1738.0,4129.0,0.25,0.11243219636837826,200.0,76.0,34.0,0.0,fitness,(0.989211547560237),fitnesses,(1.0,0.6435618982693249,1722.407142245634,)
	3913.0,5000.0,1311.0,0.14451,0.0684556845879135,180.0,41.0,0.0,52.0,fitness,(0.9862760288322867),fitnesses,(1.0,-0.043066711129554326,1329.330405641772,)
	2770.0,2011.0,4231.0,0.222701,0.029962,84.0,29.0,71.0,14.0,fitness,(0.017914380625215227),fitnesses,(0.0,3.077727875974188,1286.2898134526656,)
	420.0,4014.0,4165.0,0.199173,0.123911,78.0,35.0,80.0,0.0,fitness,(0.013555061236742974),fitnesses,(0.0,2.4340575841461725,1078.551460471875,)
	5000.0,3493.0,1594.0,0.027271241152508088,0.25,32.0,34.0,200.0,1.0,fitness,(0.01163794942473223),fitnesses,(0.0,1.2824452540079885,118.6503115347656,)
	5000.0,1714.0,2456.0,0.11859423986424039,0.061838,19.0,34.0,200.0,36.0,fitness,(0.011570220975288996),fitnesses,(0.0,1.3817848591694546,224.762761640555,)
	5000.0,1714.0,2456.0,0.11859423986424039,0.061838,35.0,34.0,200.0,36.0,fitness,(0.01149784977094842),fitnesses,(0.0,1.3957023880482162,245.91741095337417,)
	5000.0,1714.0,2970.0,0.054901,0.061838,19.0,34.0,200.0,36.0,fitness,(0.011394673558335514),fitnesses,(0.0,1.4313441801481959,291.8768243146444,)
	4442.0,1141.0,466.0,0.157941,0.120058,23.0,2.0,71.0,34.0,fitness,(0.01091393201946121),fitnesses,(0.0,1.4792699713373219,387.8767693912009,)
	4398.0,1714.0,1325.0,0.054901,0.061838,19.0,34.0,200.0,36.0,fitness,(0.010752250034645167),fitnesses,(0.0,1.2592295511392384,184.00454767472186,)
	5000.0,954.0,2007.0,0.125816,0.25,160.0,200.0,200.0,56.0,fitness,(0.010379558095165303),fitnesses,(0.0,1.419125624803506,381.1698152869756,)
	5000.0,3493.0,3032.0,0.027271241152508088,0.25,32.0,34.0,200.0,1.0,fitness,(0.010253387606540286),fitnesses,(0.0,1.1884929832835112,163.1542226294826,)
	5000.0,3493.0,3032.0,0.027271241152508088,0.25,32.0,34.0,200.0,1.0,fitness,(0.010253387606540286),fitnesses,(0.0,1.1884929832835112,163.1542226294826,)
	5000.0,3493.0,1594.0,0.054334864897060624,0.25,32.0,68.0,200.0,1.0,fitness,(0.009943650511288421),fitnesses,(0.0,1.0929996644875337,98.63461335869165,)
	4776.0,847.0,426.0,0.149294,0.208499,126.0,48.0,200.0,3.0,fitness,(0.00958723378367569),fitnesses,(0.0,1.2126028867973888,253.87950842981985,)
	664.0,2654.0,2861.0,0.23299,0.075804,124.0,79.0,156.0,13.0,fitness,(0.009569519593074073),fitnesses,(0.0,1.559578879632383,602.6269203249758,)
	3353.0,933.0,265.0,0.010553,0.25,20.0,200.0,200.0,15.0,fitness,(0.009564026826574198),fitnesses,(0.0,1.0732784995916598,116.87581693424,)
	3353.0,933.0,265.0,0.010553,0.24159,20.0,200.0,200.0,15.0,fitness,(0.009505105972037601),fitnesses,(0.0,1.0679178757425118,117.40727853875175,)
	5000.0,2332.0,2127.0,0.25,0.25,23.0,8.0,200.0,34.0,fitness,(0.009482112121037233),fitnesses,(0.0,1.172460246143789,224.24903404006568,)
	5000.0,945.0,3509.0,0.017046564998697892,0.241402,93.0,200.0,200.0,49.0,fitness,(0.009416067300492366),fitnesses,(0.0,1.3107875182812239,369.1807882319873,)
	4927.0,1537.0,748.0,0.25,0.080249,2.0,40.0,131.0,1.0,fitness,(0.009292014082146527),fitnesses,(0.0,1.1746719239961039,245.47051578145133,)
	5000.0,954.0,2007.0,0.125816,0.21764,160.0,200.0,200.0,56.0,fitness,(0.009291586915976488),fitnesses,(0.0,1.312653686053903,383.49499445625435,)
	5000.0,1714.0,4343.0,0.11859423986424039,0.061838,19.0,34.0,200.0,36.0,fitness,(0.009278166189723703),fitnesses,(0.0,1.308406490569782,380.58987159741184,)
	5000.0,2666.0,1754.0,0.225334,0.25,28.0,200.0,127.0,71.0,fitness,(0.009256995845211922),fitnesses,(0.0,1.1921638959205065,266.46431139931445,)
	4398.0,1714.0,1325.0,0.054901,0.061838,19.0,34.0,127.0,36.0,fitness,(0.009235263514748758),fitnesses,(0.0,1.2707968655772663,347.27051410239056,)
	5000.0,2332.0,981.0,0.25,0.25,23.0,4.0,149.0,34.0,fitness,(0.009218470079556092),fitnesses,(0.0,1.1353552949431491,213.50828698753986,)
	5000.0,2332.0,981.0,0.25,0.25,23.0,4.0,149.0,34.0,fitness,(0.009218470079556092),fitnesses,(0.0,1.1353552949431491,213.50828698753986,)
	5000.0,1957.0,2900.0,0.159275465423307,0.25,142.0,46.0,197.0,76.0,fitness,(0.009190320974776383),fitnesses,(0.0,1.27563549516142,356.6033976837816,)
	4927.0,1537.0,748.0,0.173683,0.080249,2.0,40.0,131.0,1.0,fitness,(0.009185493728264318),fitnesses,(0.0,1.1251645334558662,206.61516062943426,)
	5000.0,3043.0,4343.0,0.11859423986424039,0.061838,19.0,34.0,200.0,36.0,fitness,(0.009168324428500508),fitnesses,(0.0,1.2242357302846583,307.4032874346076,)
	2904.0,462.0,657.0,0.037625,0.185148,138.0,25.0,162.0,5.0,fitness,(0.00895648954375847),fitnesses,(0.0,1.4831973148831215,587.5483605072743,)
	4158.0,1192.0,1131.0,0.081247,0.233115,75.0,187.0,132.0,60.0,fitness,(0.00893723393072128),fitnesses,(0.0,1.1234175131459598,229.69412007383175,)
	5000.0,954.0,2007.0,0.25,0.21764,160.0,200.0,200.0,56.0,fitness,(0.008902243336644501),fitnesses,(0.0,1.3454678774068713,455.2435437424211,)
	4367.0,1957.0,2900.0,0.087963,0.25,142.0,46.0,197.0,76.0,fitness,(0.008877063217234624),fitnesses,(0.0,1.2428454633587744,355.1391416353121,)
	5000.0,1791.0,2007.0,0.25,0.21764,160.0,200.0,200.0,56.0,fitness,(0.00877066332815759),fitnesses,(0.0,1.2864210664655191,409.3547336497601,)
	5000.0,847.0,819.0,0.149294,0.25,200.0,48.0,200.0,3.0,fitness,(0.008723473609054316),fitnesses,(0.0,1.2778161205260947,405.46875962066304,)
	3683.0,2726.0,1497.0,0.00524,0.222723,104.0,15.0,167.0,30.0,fitness,(0.008609183941324896),fitnesses,(0.0,1.2435207379184565,382.602343785967,)
	3155.0,456.0,1863.0,0.016833150637453775,0.25,93.0,110.0,200.0,49.0,fitness,(0.008603089947775),fitnesses,(0.0,1.1069408418675473,246.6318470900472,)
	3683.0,2726.0,1497.0,0.00524,0.25,104.0,15.0,167.0,30.0,fitness,(0.008536599531218486),fitnesses,(0.0,1.2145688574823534,360.9089043605047,)
	5000.0,1649.0,612.0,0.25,0.029204,62.0,186.0,4.0,6.0,fitness,(0.00853012850350001),fitnesses,(0.0,1.5042654684731565,651.2526181231553,)
	4999.0,847.0,29.0,0.061081,0.055163,35.0,132.0,100.0,24.0,fitness,(0.00849261171867712),fitnesses,(0.0,1.1576575016664172,308.39632979870515,)
	3113.0,1815.0,1772.0,0.25,0.23616425604524982,36.0,3.0,51.0,6.0,fitness,(0.008441573603606495),fitnesses,(0.0,1.2391351796874537,394.977819326804,)
	5000.0,3386.0,2866.0,0.05892130748775029,0.25,110.0,171.0,200.0,6.0,fitness,(0.008376679239758945),fitnesses,(0.0,1.0503360480789732,212.66812410307867,)
Surrogate,generation,14
	1801.0,2584.0,2051.0,0.147414,0.027465,123.0,90.0,44.0,28.0,fitness,(1.0116903327690134),fitnesses,(1.0,2.4052324977213146,1236.1992208199663,)
	2966.0,871.0,4232.0,0.141292,0.012509,95.0,18.0,166.0,90.0,fitness,(1.0103455027183117),fitnesses,(1.0,2.1269350492924155,1092.384777461251,)
	2966.0,871.0,4232.0,0.141292,0.026126115537907304,95.0,18.0,166.0,90.0,fitness,(1.0096819448985919),fitnesses,(1.0,2.017915815625367,1049.7213257661829,)
	3379.0,522.0,2543.0,0.006804,0.008022,58.0,54.0,54.0,4.0,fitness,(1.0093237142765827),fitnesses,(1.0,2.3583156859377095,1425.9442582794486,)
	2966.0,871.0,4232.0,0.141292,0.049738983026276135,95.0,18.0,166.0,90.0,fitness,(1.0087968559489602),fitnesses,(1.0,1.855589719546776,975.9041246507514,)
	3601.0,1111.0,3689.0,0.016024,0.040813635416756075,0.0,12.0,59.0,5.0,fitness,(1.0083774138338855),fitnesses,(1.0,2.1463211797854345,1308.5797963968962,)
	2541.0,513.0,6.0,0.114008,0.057269,158.0,14.0,143.0,53.0,fitness,(1.0072289201126121),fitnesses,(1.0,1.575656004519374,852.7639932581612,)
	1446.0,1806.0,1362.0,0.195861,0.068306,190.0,44.0,70.0,86.0,fitness,(1.0066573917688628),fitnesses,(1.0,2.0161305686869224,1350.3913918006538,)
	2214.0,4364.0,1087.0,0.25,0.040888,125.0,40.0,70.0,0.0,fitness,(1.0065498778226631),fitnesses,(1.0,1.4243441008773696,769.356318611061,)
	716.0,2481.0,3351.0,0.159056,0.153781,154.0,14.0,31.0,73.0,fitness,(1.0058767909267563),fitnesses,(1.0,2.321026742878491,1733.347650202848,)
	1446.0,3991.0,2930.0,0.195861,0.068306,190.0,44.0,140.0,86.0,fitness,(1.0052090985754867),fitnesses,(1.0,1.5811003511277266,1060.1904935790621,)
	5000.0,2783.0,657.0,0.118251,0.010912,132.0,64.0,51.0,62.0,fitness,(1.0050589881507814),fitnesses,(1.0,1.393745035931525,887.8462208533858,)
