Surrogate,generation,0,mu,100,lambda,25
	5.0,2013.0,1577.0,0.093726,0.032945,187.0,130.0,130.0,58.0,fitness,(1.0042107463183854),fitnesses,(1.0,1.596057973382399,1174.9833415438634,)
	4388.0,4407.0,1370.0,0.210195,0.101384,166.0,77.0,90.0,59.0,fitness,(-0.003431712238283812),fitnesses,(0.0,0.15583815809273524,499.0093819211164,)
	2731.0,951.0,762.0,0.133361,0.207637,152.0,11.0,3.0,60.0,fitness,(0.0019182940623407169),fitnesses,(0.0,1.4372742580070492,1245.4448517729775,)
	803.0,787.0,257.0,0.128634,0.062467,20.0,119.0,118.0,61.0,fitness,(0.0008813813930030026),fitnesses,(0.0,0.37850107486876555,290.3629355684653,)
	1764.0,46.0,3161.0,0.217106,0.003398,136.0,90.0,190.0,62.0,fitness,(1.0026994691905196),fitnesses,(1.0,1.1312044399830108,861.2575209310392,)
	4781.0,102.0,183.0,0.239286,0.154078,46.0,23.0,173.0,63.0,fitness,(0.008706562276854606),fitnesses,(0.0,1.1529402894871068,282.28406180164615,)
	3084.0,1412.0,2106.0,0.097722,0.058212,110.0,117.0,3.0,64.0,fitness,(-0.0022203010930741673),fitnesses,(0.0,1.053017205116905,1275.0473144243217,)
	1345.0,2600.0,285.0,0.081977,0.022031,30.0,123.0,145.0,65.0,fitness,(-0.001896812679456641),fitnesses,(0.0,0.06997180972536791,259.653077671032,)
	682.0,2054.0,1173.0,0.093343,0.247917,141.0,139.0,68.0,66.0,fitness,(-0.0029683660419211936),fitnesses,(0.0,0.22066096811230335,517.4975723044226,)
	475.0,255.0,1230.0,0.028482,0.232273,92.0,168.0,92.0,67.0,fitness,(0.0034719833549434562),fitnesses,(0.0,0.8463318922415052,499.1335567471595,)
	4614.0,2988.0,2463.0,0.215028,0.099953,120.0,132.0,175.0,68.0,fitness,(0.005324476744939122),fitnesses,(0.0,0.8363328515474607,303.88517705354843,)
	3660.0,3444.0,943.0,0.056837,0.225566,185.0,134.0,156.0,69.0,fitness,(0.0019424414431193481),fitnesses,(0.0,0.413887060562908,219.64291625097317,)
	1211.0,738.0,3147.0,0.200274,0.173209,151.0,52.0,142.0,70.0,fitness,(0.0018524480583464661),fitnesses,(0.0,1.0212112050513362,835.9663992166896,)
	1141.0,953.0,4039.0,0.00522,0.074969,24.0,193.0,94.0,71.0,fitness,(0.00012016076446458822),fitnesses,(0.0,0.8485259195332342,836.5098430867754,)
	2232.0,710.0,1562.0,0.171661,0.044102,108.0,168.0,70.0,72.0,fitness,(0.002373322738953577),fitnesses,(0.0,0.9659069329446499,728.5746590492921,)
	3535.0,4626.0,1675.0,0.050549,0.177092,135.0,135.0,79.0,73.0,fitness,(-0.003657134128401099),fitnesses,(0.0,0.003670241098881009,369.3836539389909,)
	1327.0,809.0,4289.0,0.178122,0.042127,119.0,49.0,122.0,74.0,fitness,(1.006124730663907),fitnesses,(1.0,1.9836414852103759,1371.1684188196843,)
	14.0,4540.0,99.0,0.20479,0.024871,139.0,89.0,83.0,75.0,fitness,(1.0017911233145715),fitnesses,(1.0,1.054860811267787,875.7484798106237,)
	1458.0,3078.0,682.0,0.034284,0.139172,98.0,25.0,194.0,76.0,fitness,(0.0008609424510778113),fitnesses,(0.0,0.44851720107893284,362.4229559711517,)
	3166.0,3593.0,1147.0,0.191053,0.068669,5.0,76.0,116.0,77.0,fitness,(-0.0006954329373653032),fitnesses,(0.0,0.07503888311842313,144.58217685495345,)
	3270.0,2816.0,2775.0,0.077354,0.130943,198.0,62.0,129.0,78.0,fitness,(-0.0022338182474739114),fitnesses,(0.0,0.7577518175724159,981.133642319807,)
	1621.0,4138.0,3875.0,0.069865,0.033003,199.0,150.0,77.0,79.0,fitness,(-0.014299933139447695),fitnesses,(0.0,0.13498934163755794,1564.9826555823274,)
	858.0,323.0,911.0,0.061731,0.019627,78.0,18.0,186.0,80.0,fitness,(1.0072610801502613),fitnesses,(1.0,1.5153360965933438,789.2280815672057,)
	2955.0,3827.0,202.0,0.160736,0.161134,181.0,182.0,23.0,81.0,fitness,(-0.0032911156160166516),fitnesses,(0.0,0.1649046838213132,494.01624542297833,)
	255.0,1427.0,4712.0,0.205488,0.092753,85.0,99.0,13.0,82.0,fitness,(-0.004331874825072184),fitnesses,(0.0,1.1825832902154436,1615.7707727226618,)
	4920.0,4093.0,722.0,0.081722,0.191327,8.0,29.0,26.0,83.0,fitness,(0.004366830559866048),fitnesses,(0.0,0.7708307058391336,334.1476498525288,)
	124.0,3544.0,1548.0,0.186736,0.016302,182.0,186.0,66.0,84.0,fitness,(-0.0031009379661876453),fitnesses,(0.0,0.7964315366526454,1106.5253332714099,)
	4431.0,4886.0,1217.0,0.189093,0.093009,180.0,112.0,46.0,85.0,fitness,(-0.006109920743005386),fitnesses,(0.0,0.05376059148040516,664.7526657809436,)
	2378.0,904.0,1466.0,0.074562,0.167533,106.0,189.0,182.0,86.0,fitness,(0.0063622695928085725),fitnesses,(0.0,0.8345956484496733,198.368689168816,)
	805.0,4079.0,309.0,0.145652,0.02714,58.0,52.0,97.0,87.0,fitness,(-0.0007068888931729793),fitnesses,(0.0,0.5650825914564657,635.7714807737635,)
	4667.0,2181.0,238.0,0.179554,0.066958,98.0,11.0,179.0,88.0,fitness,(0.00945316185747536),fitnesses,(0.0,1.1790937716107794,233.77758586324344,)
	3609.0,863.0,4621.0,0.22986,0.209148,99.0,144.0,57.0,89.0,fitness,(0.0017209483144546497),fitnesses,(0.0,0.906696846985598,734.602015540133,)
	1132.0,964.0,982.0,0.205458,0.049455,23.0,141.0,184.0,90.0,fitness,(0.0027695164971568063),fitnesses,(0.0,0.48168960595121896,204.73795623553832,)
	3251.0,4749.0,3090.0,0.011105,0.173251,15.0,43.0,134.0,91.0,fitness,(-0.0020587170572559654),fitnesses,(0.0,0.1352550010885735,341.12670681417,)
	3813.0,3624.0,1078.0,0.112446,0.249951,16.0,60.0,107.0,92.0,fitness,(0.005381311003547751),fitnesses,(0.0,0.6227971704557065,84.66607010093136,)
	4211.0,852.0,2618.0,0.208805,0.18648,67.0,37.0,10.0,93.0,fitness,(0.0043366440548794835),fitnesses,(0.0,1.2473595017098131,813.6950962218648,)
	2260.0,3186.0,4537.0,0.014663,0.220494,147.0,65.0,89.0,94.0,fitness,(-0.008555212470016397),fitnesses,(0.0,0.3783161522930728,1233.8373992947124,)
	3011.0,1155.0,436.0,0.235748,0.056213,143.0,52.0,169.0,95.0,fitness,(0.0037537390979189064),fitnesses,(0.0,0.7936713157325326,418.29740594064197,)
	307.0,1493.0,1363.0,0.026039,0.155334,196.0,80.0,52.0,96.0,fitness,(-0.005250558610962649),fitnesses,(0.0,1.0803942068093164,1605.4500679055814,)
	4146.0,3001.0,2330.0,0.190615,0.08632,4.0,167.0,136.0,97.0,fitness,(0.004151368936119353),fitnesses,(0.0,0.6579872573520634,242.8503637401281,)
	4316.0,1754.0,831.0,0.192937,0.095436,93.0,68.0,88.0,98.0,fitness,(0.00580054495504191),fitnesses,(0.0,0.9576157927539878,377.56129724979684,)
	3647.0,3333.0,3279.0,0.158222,0.217697,76.0,129.0,58.0,99.0,fitness,(0.0019658034145194334),fitnesses,(0.0,0.49048910835925547,293.9087669073121,)
	2522.0,81.0,3548.0,0.209123,0.020726,149.0,18.0,12.0,7.0,fitness,(1.0110986157405015),fitnesses,(1.0,3.2369088413140124,2127.0472672638493,)
	2522.0,81.0,3548.0,0.25,0.020726,149.0,18.0,12.0,7.0,fitness,(1.0108776198655034),fitnesses,(1.0,3.1452430634908177,2057.4810769404735,)
	3402.0,2967.0,4429.0,0.106188,0.00409,200.0,7.0,138.0,8.0,fitness,(1.0079575024078582),fitnesses,(1.0,2.530410840145395,1734.6605993595788,)
	858.0,323.0,911.0,0.061731,0.019627,78.0,18.0,186.0,80.0,fitness,(1.0072610801502613),fitnesses,(1.0,1.5153360965933438,789.2280815672057,)
	1843.0,720.0,1747.0,0.12692979632275617,0.019627,161.0,37.0,200.0,80.0,fitness,(1.0071254244695211),fitnesses,(1.0,1.5634026474896419,850.8602005375328,)
	2889.0,1680.0,499.0,0.07203,0.009178,100.0,41.0,79.0,50.0,fitness,(1.0069142875382533),fitnesses,(1.0,1.701998101184924,1010.5693473595966,)
	1327.0,809.0,4289.0,0.178122,0.042127,119.0,49.0,122.0,74.0,fitness,(1.006124730663907),fitnesses,(1.0,1.9836414852103759,1371.1684188196843,)
	67.0,119.0,2318.0,0.043054,0.010742,172.0,104.0,198.0,17.0,fitness,(1.005874674504004),fitnesses,(1.0,1.7970732490698054,1209.6057986694175,)
	5.0,2013.0,1577.0,0.093726,0.032945,187.0,130.0,130.0,58.0,fitness,(1.0042107463183854),fitnesses,(1.0,1.596057973382399,1174.9833415438634,)
	2971.0,584.0,4651.0,0.037685,0.161475,64.0,17.0,105.0,30.0,fitness,(1.0041926186854557),fitnesses,(1.0,1.60457930196239,1185.3174334168134,)
	2144.0,1592.0,4639.0,0.061259,0.020308,183.0,24.0,89.0,35.0,fitness,(1.0034046849799363),fitnesses,(1.0,2.539543519194069,2199.0750212004364,)
	531.0,318.0,2776.0,0.041021,0.131171,153.0,23.0,7.0,21.0,fitness,(1.0028681969931765),fitnesses,(1.0,2.511469421256046,2224.6497219383773,)
	1764.0,46.0,3161.0,0.217106,0.003398,136.0,90.0,190.0,62.0,fitness,(1.0026994691905196),fitnesses,(1.0,1.1312044399830108,861.2575209310392,)
	1826.0,909.0,3449.0,0.01173,0.039956,104.0,141.0,141.0,5.0,fitness,(1.0026578969846371),fitnesses,(1.0,1.2504917768391337,984.7020783754155,)
	531.0,682.0,2776.0,0.041021,0.131171,153.0,23.0,7.0,21.0,fitness,(1.0023597896569947),fitnesses,(1.0,2.4338455923298987,2197.8666266304494,)
	14.0,4540.0,99.0,0.20479,0.024871,139.0,89.0,83.0,75.0,fitness,(1.0017911233145715),fitnesses,(1.0,1.054860811267787,875.7484798106237,)
	4548.0,168.0,5000.0,0.209123,0.020726,149.0,18.0,12.0,7.0,fitness,(0.9983008513356414),fitnesses,(1.0,2.0203166628476357,2190.23152928349,)
	1520.0,547.0,4101.0,0.108059,0.081863,154.0,60.0,1.0,26.0,fitness,(0.9930970184624881),fitnesses,(1.0,1.543307316931119,2233.6054706823015,)
	3162.0,124.0,627.0,0.24621,0.045018,0.0,20.0,24.0,57.0,fitness,(0.028608130295817935),fitnesses,(0.0,3.5692627291973222,708.4496996155284,)
	2565.0,2609.0,1776.0,0.134947,0.053948,33.0,33.0,82.0,43.0,fitness,(0.009722430123199698),fitnesses,(0.0,1.5809095758253622,608.6665635053924,)
	4667.0,2181.0,238.0,0.179554,0.066958,98.0,11.0,179.0,88.0,fitness,(0.00945316185747536),fitnesses,(0.0,1.1790937716107794,233.77758586324344,)
	4781.0,102.0,183.0,0.239286,0.154078,46.0,23.0,173.0,63.0,fitness,(0.008706562276854606),fitnesses,(0.0,1.1529402894871068,282.28406180164615,)
	2934.0,190.0,2483.0,0.099739,0.105703,7.0,191.0,155.0,13.0,fitness,(0.0073531241369397),fitnesses,(0.0,1.0229257202477076,287.6133065537375,)
	4963.0,3194.0,217.0,0.218018,0.249854,132.0,23.0,87.0,56.0,fitness,(0.006566366279357678),fitnesses,(0.0,0.9902594380158433,333.6228100800755,)
	4147.0,2260.0,734.0,0.197887,0.180775,200.0,56.0,187.0,9.0,fitness,(0.00656051117846017),fitnesses,(0.0,0.9733285581009847,317.2774402549677,)
	2378.0,904.0,1466.0,0.074562,0.167533,106.0,189.0,182.0,86.0,fitness,(0.0063622695928085725),fitnesses,(0.0,0.8345956484496733,198.368689168816,)
	4316.0,1754.0,831.0,0.192937,0.095436,93.0,68.0,88.0,98.0,fitness,(0.00580054495504191),fitnesses,(0.0,0.9576157927539878,377.56129724979684,)
	4539.0,1669.0,103.0,0.125135,0.118493,88.0,134.0,73.0,6.0,fitness,(0.005415870006705884),fitnesses,(0.0,0.8457703396216638,304.18333895107537,)
	3813.0,3624.0,1078.0,0.112446,0.249951,16.0,60.0,107.0,92.0,fitness,(0.005381311003547751),fitnesses,(0.0,0.6227971704557065,84.66607010093136,)
	4614.0,2988.0,2463.0,0.215028,0.099953,120.0,132.0,175.0,68.0,fitness,(0.005324476744939122),fitnesses,(0.0,0.8363328515474607,303.88517705354843,)
	3642.0,115.0,940.0,0.100697,0.234992,24.0,149.0,15.0,14.0,fitness,(0.005015611096687419),fitnesses,(0.0,0.9208971895680973,419.3360798993554,)
	3213.0,1340.0,3612.0,0.176539,0.25,68.0,27.0,133.0,0.0,fitness,(0.004904958848489533),fitnesses,(0.0,0.8983344588367153,407.83857398776195,)
	4920.0,4093.0,722.0,0.081722,0.191327,8.0,29.0,26.0,83.0,fitness,(0.004366830559866048),fitnesses,(0.0,0.7708307058391336,334.1476498525288,)
	4211.0,852.0,2618.0,0.208805,0.18648,67.0,37.0,10.0,93.0,fitness,(0.0043366440548794835),fitnesses,(0.0,1.2473595017098131,813.6950962218648,)
	4146.0,3001.0,2330.0,0.190615,0.08632,4.0,167.0,136.0,97.0,fitness,(0.004151368936119353),fitnesses,(0.0,0.6579872573520634,242.8503637401281,)
	3235.0,2094.0,1391.0,0.248849,0.022429,48.0,124.0,163.0,36.0,fitness,(0.0038527740291739135),fitnesses,(0.0,0.6787146996021842,293.43729668479284,)
	2395.0,1079.0,907.0,0.11144,0.073124,84.0,129.0,84.0,37.0,fitness,(0.0038262300620646016),fitnesses,(0.0,0.8567776272746128,474.15462106815266,)
	3218.0,4228.0,3915.0,0.247137,0.15023,93.0,1.0,174.0,4.0,fitness,(0.0037703731473325086),fitnesses,(0.0,0.7720658269087181,395.02851217546714,)
	3011.0,1155.0,436.0,0.235748,0.056213,143.0,52.0,169.0,95.0,fitness,(0.0037537390979189064),fitnesses,(0.0,0.7936713157325326,418.29740594064197,)
	2549.0,3015.0,1593.0,0.14661,0.25,129.0,123.0,190.0,4.0,fitness,(0.0036802637317018706),fitnesses,(0.0,0.49097241279552406,122.94603962533705,)
	475.0,255.0,1230.0,0.028482,0.232273,92.0,168.0,92.0,67.0,fitness,(0.0034719833549434562),fitnesses,(0.0,0.8463318922415052,499.1335567471595,)
	3658.0,1964.0,1610.0,0.178563,0.1576,179.0,130.0,128.0,1.0,fitness,(0.0034630384553126226),fitnesses,(0.0,0.739308658814494,393.0048132832318,)
	4273.0,2093.0,4489.0,0.132647,0.086737,11.0,55.0,26.0,18.0,fitness,(0.003049166266088619),fitnesses,(0.0,1.300532955216064,995.6163286072021,)
	2461.0,4819.0,2853.0,0.25,0.144651,27.0,12.0,55.0,23.0,fitness,(0.0030222842332165416),fitnesses,(0.0,0.7880890820449356,485.86065872328135,)
	1132.0,964.0,982.0,0.205458,0.049455,23.0,141.0,184.0,90.0,fitness,(0.0027695164971568063),fitnesses,(0.0,0.48168960595121896,204.73795623553832,)
	2232.0,710.0,1562.0,0.171661,0.044102,108.0,168.0,70.0,72.0,fitness,(0.002373322738953577),fitnesses,(0.0,0.9659069329446499,728.5746590492921,)
	3109.0,3946.0,779.0,0.173024,0.206196,42.0,189.0,108.0,3.0,fitness,(0.0022119037927489133),fitnesses,(0.0,0.3287609479443343,107.57056866944296,)
	1687.0,2652.0,1449.0,0.049372,0.07332101767153949,70.0,135.0,193.0,10.0,fitness,(0.0021621745851756234),fitnesses,(0.0,0.40324599999540867,187.02854147784635,)
	4562.0,3371.0,614.0,0.003615,0.113439,178.0,103.0,122.0,25.0,fitness,(0.0021199957734396573),fitnesses,(0.0,0.7521389188197345,540.1393414757687,)
	3647.0,3333.0,3279.0,0.158222,0.217697,76.0,129.0,58.0,99.0,fitness,(0.0019658034145194334),fitnesses,(0.0,0.49048910835925547,293.9087669073121,)
	48.0,2874.0,2319.0,0.13473,0.031537,22.0,166.0,180.0,27.0,fitness,(0.001958998084129379),fitnesses,(0.0,0.4964529766150034,300.55316820206554,)
	3660.0,3444.0,943.0,0.056837,0.225566,185.0,134.0,156.0,69.0,fitness,(0.0019424414431193481),fitnesses,(0.0,0.413887060562908,219.64291625097317,)
	2731.0,951.0,762.0,0.133361,0.207637,152.0,11.0,3.0,60.0,fitness,(0.0019182940623407169),fitnesses,(0.0,1.4372742580070492,1245.4448517729775,)
	1211.0,738.0,3147.0,0.200274,0.173209,151.0,52.0,142.0,70.0,fitness,(0.0018524480583464661),fitnesses,(0.0,1.0212112050513362,835.9663992166896,)
	3609.0,863.0,4621.0,0.22986,0.209148,99.0,144.0,57.0,89.0,fitness,(0.0017209483144546497),fitnesses,(0.0,0.906696846985598,734.602015540133,)
	568.0,3782.0,3215.0,0.242372,0.052211,43.0,157.0,71.0,2.0,fitness,(0.001590465500090509),fitnesses,(0.0,0.7336493166783596,574.6027666693087,)
	3875.0,3507.0,3842.0,0.147314,0.06113,60.0,66.0,126.0,15.0,fitness,(0.0014563487648427877),fitnesses,(0.0,0.62874709308093,483.1122165966512,)
	1687.0,2652.0,739.0,0.049372,0.038727,70.0,135.0,193.0,10.0,fitness,(0.0014288850438697247),fitnesses,(0.0,0.36707566768432515,224.18716329735267,)
	3752.0,3384.0,2890.0,0.05699,0.121165,19.0,163.0,35.0,47.0,fitness,(0.0013660197198178247),fitnesses,(0.0,0.5148875513345674,378.28557935278496,)
	4056.0,1047.0,2539.0,0.187384,0.060508,122.0,175.0,14.0,51.0,fitness,(0.0010829772861370088),fitnesses,(0.0,1.1006158253963574,992.3180967826564,)
	2519.0,3867.0,536.0,0.060569,0.098943,27.0,0.0,196.0,32.0,fitness,(0.0009557546924091143),fitnesses,(0.0,0.2841881927461873,188.61272350527585,)
	803.0,787.0,257.0,0.128634,0.062467,20.0,119.0,118.0,61.0,fitness,(0.0008813813930030026),fitnesses,(0.0,0.37850107486876555,290.3629355684653,)
