Surrogate,generation,0,mu,100,lambda,25
	5000.0,762.0,2330.0,0.12317234544668343,0.01553,200.0,32.0,81.0,79.0,fitness,(1.0032795446585183),fitnesses,(1.0,1.9192223374482542,1591.2678715964303,)
	1632.0,1118.0,5000.0,0.088252,0.013655571240809995,200.0,28.0,200.0,82.0,fitness,(1.0028613115755665),fitnesses,(1.0,2.0153066481093247,1729.1754905526711,)
	1925.0,1619.0,1523.0,0.020787,0.11362,164.0,64.0,159.0,5.0,fitness,(1.0027449383807783),fitnesses,(1.0,1.1168207856418764,842.3269475640546,)
	5000.0,1402.0,4961.0,0.06268921341679681,0.01553,114.0,64.0,175.0,79.0,fitness,(1.0026228729659432),fitnesses,(1.0,1.3028366386180334,1040.5493420237035,)
	5000.0,2836.0,4540.0,0.140923,0.11899708366045803,122.0,4.0,30.0,12.0,fitness,(1.0023161390526862),fitnesses,(1.0,1.6834921819495308,1451.8782766808934,)
	3435.0,1535.0,2330.0,0.11134137372222558,0.01553,200.0,71.0,165.0,79.0,fitness,(1.0022534432413248),fitnesses,(1.0,1.2751066061004472,1049.7622819679646,)
	1449.0,5000.0,5000.0,0.116305,0.039524,200.0,26.0,179.0,5.0,fitness,(1.0022398471991838),fitnesses,(1.0,1.755270257326158,1531.285537407769,)
	1449.0,5000.0,5000.0,0.116305,0.039524,200.0,26.0,179.0,5.0,fitness,(1.0022398471991838),fitnesses,(1.0,1.755270257326158,1531.285537407769,)
	3396.0,2112.0,1857.0,0.142271,0.012811,147.0,94.0,75.0,91.0,fitness,(1.0022093638333653),fitnesses,(1.0,1.2588183403864253,1037.8819570499086,)
	5000.0,3284.0,2330.0,0.06268921341679681,0.01553,200.0,32.0,81.0,79.0,fitness,(1.0021585860702842),fitnesses,(1.0,1.6824489670882392,1466.5903600598272,)
	1985.0,2632.0,4451.0,0.10155,0.074884,200.0,24.0,125.0,0.0,fitness,(1.0020879614728815),fitnesses,(1.0,1.9394591748344825,1730.6630275463522,)
	5000.0,617.0,5000.0,0.0660916715681602,0.00019,191.0,177.0,197.0,7.0,fitness,(1.002079184353723),fitnesses,(1.0,1.3185052645698203,1110.5868291975255,)
	2038.0,2615.0,2564.0,0.071976,0.032738,137.0,155.0,200.0,14.0,fitness,(1.0020131475439138),fitnesses,(1.0,0.6628192634655757,461.5045090742012,)
	1387.0,3665.0,2518.0,0.100943,0.075916,200.0,76.0,200.0,7.0,fitness,(1.0019895554977063),fitnesses,(1.0,0.9962218885824646,797.2663388118376,)
	887.0,1217.0,5000.0,0.17931366004534505,0.014127909366962,200.0,28.0,125.0,82.0,fitness,(1.0017558525443382),fitnesses,(1.0,2.2551492458558764,2079.563991422068,)
	1737.0,986.0,4083.0,0.1516108876208404,0.084058,169.0,25.0,71.0,3.0,fitness,(1.0017187431234975),fitnesses,(1.0,2.0252045229166393,1853.3302105668915,)
	3380.0,1811.0,2089.0,0.25,0.018965,173.0,53.0,47.0,3.0,fitness,(1.001711864989349),fitnesses,(1.0,1.5297598556235579,1358.573356688644,)
Surrogate,generation,31
	3236.0,1464.0,4540.0,0.140923,0.062298,33.0,2.0,30.0,12.0,fitness,(1.0229375181553304),fitnesses,(1.0,3.779086602414593,1485.3347868815495,)
	404.0,5000.0,4782.0,0.242415,0.025182,182.0,4.0,150.0,90.0,fitness,(1.021234233934581),fitnesses,(1.0,3.7015784056167065,1578.1550121586163,)
	2812.0,1280.0,2606.0,0.221316,0.012236,102.0,46.0,0.0,14.0,fitness,(1.0204029133772072),fitnesses,(1.0,3.6068547999843497,1566.5634622636303,)
	2812.0,2584.0,2606.0,0.221316,0.012236,102.0,46.0,0.0,14.0,fitness,(1.0185956863005652),fitnesses,(1.0,3.3211631146069385,1461.5944845504207,)
	887.0,1153.0,2687.0,0.088252,0.006907,110.0,28.0,125.0,82.0,fitness,(1.0178567636990483),fitnesses,(1.0,3.2172519266712816,1431.5755567664576,)
	887.0,577.0,2687.0,0.088252,0.006907,110.0,28.0,125.0,82.0,fitness,(1.0172057801713517),fitnesses,(1.0,3.1842063530243028,1463.6283358891294,)
	273.0,3876.0,2692.0,0.1307659942149487,0.03515,196.0,32.0,119.0,1.0,fitness,(1.0158604436434655),fitnesses,(1.0,3.218555680802277,1632.5113164557215,)
	273.0,3876.0,2692.0,0.1307659942149487,0.03515,200.0,32.0,119.0,1.0,fitness,(1.0153435295908808),fitnesses,(1.0,3.186626232047003,1652.2732729589109,)
	3236.0,1208.0,3137.0,0.06597512449944978,0.039115,106.0,19.0,94.0,3.0,fitness,(1.014511335667688),fitnesses,(1.0,2.8231867707087464,1372.0532039399452,)
	205.0,843.0,4787.0,0.062662,0.072415,22.0,14.0,74.0,9.0,fitness,(1.0134014231212987),fitnesses,(1.0,3.022617485255509,1682.4751731256536,)
	3435.0,762.0,2330.0,0.06268921341679681,0.01553,114.0,32.0,81.0,79.0,fitness,(1.0130667908930535),fitnesses,(1.0,2.708756199915149,1402.0771106097984,)
	3435.0,1535.0,2330.0,0.06268921341679681,0.01553,114.0,32.0,81.0,79.0,fitness,(1.0127445919407685),fitnesses,(1.0,2.6104026653097985,1335.9434712329557,)
	5000.0,1208.0,3137.0,0.06597512449944978,0.039115,106.0,19.0,94.0,3.0,fitness,(1.0127057329972506),fitnesses,(1.0,2.4944581425115615,1223.8848427865114,)
	5000.0,1643.0,2330.0,0.11068122447285796,0.01553,114.0,32.0,81.0,79.0,fitness,(1.0126877686082438),fitnesses,(1.0,2.365293179827767,1096.5163190033818,)
	887.0,1217.0,5000.0,0.088252,0.014127909366962,110.0,28.0,125.0,82.0,fitness,(1.0118778906134205),fitnesses,(1.0,2.9802156724852757,1792.4266111432305,)
	5000.0,762.0,2330.0,0.06268921341679681,0.01553,114.0,32.0,81.0,79.0,fitness,(1.011472048329766),fitnesses,(1.0,2.418851979859449,1271.647146882866,)
	887.0,577.0,2687.0,0.088252,0.01499914872875863,110.0,28.0,200.0,82.0,fitness,(1.0113943535751213),fitnesses,(1.0,2.13563970365565,996.2043461435046,)
	1851.0,418.0,3792.0,0.136049,0.175442,57.0,19.0,19.0,44.0,fitness,(1.011313931080184),fitnesses,(1.0,2.4954024219335755,1364.0093139151847,)
	1786.0,762.0,2330.0,0.031151,0.01553,114.0,32.0,81.0,79.0,fitness,(1.0112815075263804),fitnesses,(1.0,2.7823416816617406,1654.190929023708,)
	5000.0,2409.0,564.0,0.001094,0.038117,200.0,11.0,200.0,7.0,fitness,(1.01041049895597),fitnesses,(1.0,1.8538606993861326,812.8108037891518,)
	5000.0,2409.0,559.0,0.001094,0.038117,200.0,11.0,200.0,7.0,fitness,(1.0104101834150083),fitnesses,(1.0,1.8532670586910525,812.2487171902037,)
	5000.0,2409.0,262.0,0.001094,0.038117,200.0,11.0,200.0,7.0,fitness,(1.0103938952150022),fitnesses,(1.0,1.819700890145461,780.3113686452397,)
	5000.0,2409.0,262.0,0.001094,0.038117,200.0,11.0,200.0,7.0,fitness,(1.0103938952150022),fitnesses,(1.0,1.819700890145461,780.3113686452397,)
	5000.0,2409.0,262.0,0.001094,0.038117,200.0,11.0,197.0,7.0,fitness,(1.0103059446537896),fitnesses,(1.0,1.8232510762467524,792.6566108677895,)
	5000.0,2409.0,262.0,0.001094,0.038117,200.0,11.0,197.0,7.0,fitness,(1.0103059446537896),fitnesses,(1.0,1.8232510762467524,792.6566108677895,)
	3396.0,2112.0,1857.0,0.142271,0.012811,147.0,46.0,75.0,91.0,fitness,(1.0102384533268158),fitnesses,(1.0,2.233536507141643,1209.6911744600538,)
	1992.0,53.0,3058.0,0.025415,0.021471,127.0,22.0,200.0,6.0,fitness,(1.010149101957808),fitnesses,(1.0,2.2185384034467543,1203.6282076659577,)
	3674.0,53.0,3058.0,0.025415,0.021471,127.0,22.0,200.0,6.0,fitness,(1.0097586537684595),fitnesses,(1.0,2.0380553445579657,1062.1899677120068,)
	5000.0,2409.0,564.0,0.001094,0.0777059304624205,200.0,11.0,200.0,7.0,fitness,(1.0097127708560552),fitnesses,(1.0,1.7038442401950937,732.5671545895823,)
	3847.0,53.0,3058.0,0.025415,0.04751430630647792,127.0,22.0,200.0,6.0,fitness,(1.009404348879372),fitnesses,(1.0,1.9235991613355963,983.1642733983855,)
	5000.0,2836.0,4540.0,0.140923,0.062298,66.0,4.0,30.0,12.0,fitness,(1.0093757143181614),fitnesses,(1.0,2.295502150582604,1357.9307187664551,)
	3396.0,2112.0,1857.0,0.25,0.012811,147.0,46.0,75.0,91.0,fitness,(1.0090473908442061),fitnesses,(1.0,1.9491972374293869,1044.4581530087726,)
	273.0,3876.0,2692.0,0.25,0.03515,200.0,71.0,119.0,1.0,fitness,(1.0089582154776089),fitnesses,(1.0,2.1523155807424095,1256.4940329815213,)
	3435.0,1535.0,2330.0,0.06268921341679681,0.01553,114.0,32.0,165.0,79.0,fitness,(1.0088548132099073),fitnesses,(1.0,1.7321414635630268,846.6601425722756,)
	1330.0,767.0,3540.0,0.042282,0.016288,98.0,49.0,179.0,12.0,fitness,(1.0081534837574166),fitnesses,(1.0,1.9712539667635305,1155.905591021857,)
	887.0,577.0,2687.0,0.088252,0.01499914872875863,200.0,28.0,200.0,82.0,fitness,(1.0079700736015014),fitnesses,(1.0,2.2478909347132485,1450.883574563105,)
	1850.0,2027.0,2156.0,0.114517,0.111111,200.0,9.0,200.0,2.0,fitness,(1.00772206230003),fitnesses,(1.0,1.6891220455576428,916.9158155546334,)
	1330.0,767.0,3540.0,0.042282,0.016288,98.0,49.0,200.0,12.0,fitness,(1.0077165723296584),fitnesses,(1.0,1.810140702349147,1038.4834693833068,)
	1850.0,1016.0,2156.0,0.114517,0.111111,200.0,9.0,200.0,2.0,fitness,(1.007651476512777),fitnesses,(1.0,1.761003925409327,995.8562741316198,)
	3435.0,1535.0,2330.0,0.06268921341679681,0.01553,114.0,68.0,81.0,79.0,fitness,(1.007559987402099),fitnesses,(1.0,1.9522364657998221,1196.2377255899196,)
	5000.0,2112.0,1857.0,0.142271,0.012811,147.0,46.0,75.0,91.0,fitness,(1.0075370852149423),fitnesses,(1.0,1.835012854496662,1081.3043330024095,)
	1632.0,1118.0,5000.0,0.088252,0.013655571240809995,110.0,28.0,200.0,82.0,fitness,(1.0075354943128703),fitnesses,(1.0,2.02871222730588,1275.162796018858,)
	3435.0,1524.0,2330.0,0.06268921341679681,0.01553,114.0,69.0,81.0,79.0,fitness,(1.0074379663775976),fitnesses,(1.0,1.9370790141662961,1193.2823764065222,)
	5000.0,2319.0,2912.0,0.086627,0.005768,154.0,79.0,200.0,3.0,fitness,(1.0072585141142676),fitnesses,(1.0,1.3710529666762543,645.2015552495064,)
	1786.0,1687.0,2330.0,0.031151,0.01553,200.0,32.0,171.0,79.0,fitness,(1.0072400406911444),fitnesses,(1.0,2.2109685287957945,1486.9644596813412,)
	1786.0,1412.0,4258.0,0.031151,0.03154592938958287,114.0,32.0,81.0,79.0,fitness,(1.0072292980022914),fitnesses,(1.0,2.607855779904144,1884.925979674998,)
	3538.0,53.0,3058.0,0.025415,0.04791841323872187,127.0,47.0,200.0,6.0,fitness,(1.0070867041346754),fitnesses,(1.0,1.6236131092070158,914.9426957394762,)
	3587.0,53.0,3058.0,0.025415,0.04591641842687996,127.0,48.0,200.0,6.0,fitness,(1.0070378062408138),fitnesses,(1.0,1.6177176154560344,913.9369913746565,)
	3435.0,1524.0,2330.0,0.06268921341679681,0.030805780647662286,114.0,69.0,81.0,79.0,fitness,(1.0070323677977517),fitnesses,(1.0,1.84640080125022,1143.1640214750444,)
	887.0,1175.0,5000.0,0.25,0.006907,110.0,53.0,125.0,82.0,fitness,(1.0066766842214436),fitnesses,(1.0,2.099571850510088,1431.9034283657136,)
	5000.0,762.0,2330.0,0.06268921341679681,0.01553,114.0,67.0,81.0,79.0,fitness,(1.0065483695236936),fitnesses,(1.0,1.8050586914685873,1150.221739099223,)
	3236.0,1208.0,5000.0,0.06597512449944978,0.039115,106.0,19.0,190.0,3.0,fitness,(1.006541576783996),fitnesses,(1.0,1.8147630041318603,1160.6053257322587,)
	1330.0,767.0,3540.0,0.042282,0.016288,98.0,195.0,200.0,12.0,fitness,(1.0064722683909468),fitnesses,(1.0,1.3072421412706605,660.0153021759796,)
	2674.0,767.0,3540.0,0.042282,0.03537519441148068,98.0,49.0,179.0,12.0,fitness,(1.0062602502377538),fitnesses,(1.0,1.5760559676966874,950.0309439212937,)
	2595.0,1158.0,3937.0,0.032234,0.090995,106.0,30.0,141.0,9.0,fitness,(1.0062508893297475),fitnesses,(1.0,1.8100602613225985,1184.971328347847,)
	515.0,3876.0,5000.0,0.1307659942149487,0.03515,200.0,32.0,119.0,1.0,fitness,(1.0062362877507025),fitnesses,(1.0,2.622480090127538,1998.8513150572712,)
	3435.0,1535.0,2330.0,0.06268921341679681,0.01553,114.0,71.0,165.0,79.0,fitness,(1.006194164430482),fitnesses,(1.0,1.3264819467754316,707.065503727227,)
	1387.0,3665.0,2518.0,0.100943,0.075916,200.0,20.0,189.0,7.0,fitness,(1.0061306183154433),fitnesses,(1.0,1.6916784278104744,1078.6165962661653,)
	2895.0,4667.0,3625.0,0.113843,0.002647,169.0,16.0,126.0,2.0,fitness,(1.0060681490753698),fitnesses,(1.0,2.0394140558336002,1432.599148296621,)
	1330.0,767.0,3540.0,0.042282,0.016288,98.0,100.0,200.0,12.0,fitness,(1.005976050343205),fitnesses,(1.0,1.459726260413075,862.1212260925829,)
	5000.0,2319.0,1542.0,0.086627,0.005768,154.0,79.0,102.0,3.0,fitness,(1.0056790140534708),fitnesses,(1.0,1.4628196837608622,894.9182784137665,)
	1850.0,1016.0,2156.0,0.2236380982276182,0.111111,200.0,9.0,200.0,2.0,fitness,(1.0053285594321388),fitnesses,(1.0,1.347699593253656,814.8436500397679,)
	887.0,577.0,5000.0,0.088252,0.006907,110.0,53.0,125.0,82.0,fitness,(1.005217301598317),fitnesses,(1.0,2.2918935888651686,1770.163429033476,)
	5000.0,2836.0,4540.0,0.140923,0.062298,122.0,4.0,30.0,12.0,fitness,(1.0051561564358864),fitnesses,(1.0,2.1425075371105713,1626.8918935219165,)
	887.0,577.0,5000.0,0.1929878736452178,0.006907,110.0,53.0,125.0,82.0,fitness,(1.0051179740154679),fitnesses,(1.0,2.0879308555404874,1576.1334539937063,)
	1850.0,1016.0,2156.0,0.23279283574747647,0.111111,200.0,9.0,200.0,2.0,fitness,(1.0050667694787379),fitnesses,(1.0,1.3108764040430743,804.1994561693016,)
	1387.0,3665.0,2518.0,0.100943,0.075916,200.0,41.0,200.0,7.0,fitness,(1.0050406479102727),fitnesses,(1.0,1.436309700080762,932.2449090534784,)
	1387.0,3665.0,2518.0,0.100943,0.075916,200.0,41.0,200.0,7.0,fitness,(1.0050406479102727),fitnesses,(1.0,1.436309700080762,932.2449090534784,)
	887.0,577.0,2687.0,0.088252,0.026986001093692855,200.0,55.0,200.0,82.0,fitness,(1.0048887287563275),fitnesses,(1.0,1.7956121632492557,1306.7392876165175,)
	1449.0,4218.0,5000.0,0.116305,0.039524,156.0,26.0,179.0,5.0,fitness,(1.0047156904124002),fitnesses,(1.0,1.8190340872107091,1347.465045970689,)
	1985.0,2632.0,4451.0,0.10155,0.074884,200.0,11.0,125.0,0.0,fitness,(1.0047002749163363),fitnesses,(1.0,2.253419287220728,1783.3917955871123,)
	1737.0,986.0,4083.0,0.1516108876208404,0.084058,169.0,12.0,35.0,3.0,fitness,(1.0046058027707312),fitnesses,(1.0,2.587061859371212,2126.4815822980872,)
	5000.0,762.0,4961.0,0.06268921341679681,0.01553,114.0,32.0,175.0,79.0,fitness,(1.0043693426203888),fitnesses,(1.0,1.642587780770895,1205.653518732017,)
	1737.0,986.0,4083.0,0.1516108876208404,0.084058,169.0,12.0,17.0,3.0,fitness,(1.0043337412082736),fitnesses,(1.0,2.67232599146892,2238.9518706415593,)
	5000.0,1658.0,2330.0,0.12317234544668343,0.01553,200.0,32.0,81.0,79.0,fitness,(1.0042678166986028),fitnesses,(1.0,1.9321968107612373,1505.4151409009567,)
	1851.0,418.0,5000.0,0.25,0.175442,57.0,19.0,19.0,44.0,fitness,(1.0042634786544418),fitnesses,(1.0,1.8142791289676465,1387.9312635234694,)
	887.0,1215.0,5000.0,0.18347353204508568,0.006907,110.0,53.0,200.0,82.0,fitness,(1.0039617960678502),fitnesses,(1.0,1.506955352361532,1110.7757455765116,)
	887.0,577.0,2687.0,0.088252,0.006907,195.0,58.0,125.0,82.0,fitness,(1.003958507129478),fitnesses,(1.0,2.165085133619432,1769.234420671633,)
	2595.0,2374.0,3937.0,0.032234,0.090995,106.0,30.0,141.0,9.0,fitness,(1.0039214020409173),fitnesses,(1.0,1.4913073563945616,1099.1671523028199,)
	1851.0,418.0,5000.0,0.136049,0.175442,57.0,19.0,64.0,44.0,fitness,(1.0038814359546466),fitnesses,(1.0,1.7109871549606734,1322.8435594960147,)
	3674.0,106.0,5000.0,0.05213564424802411,0.04140160768096941,127.0,22.0,200.0,6.0,fitness,(1.0038413506658985),fitnesses,(1.0,1.6668757024875835,1282.7406358977184,)
	5000.0,1535.0,2330.0,0.13939984754407356,0.027966409305392757,200.0,71.0,165.0,79.0,fitness,(1.0037686403066812),fitnesses,(1.0,1.2433453950467273,866.4813643786046,)
	1851.0,418.0,5000.0,0.136049,0.175442,57.0,19.0,19.0,44.0,fitness,(1.003679280697092),fitnesses,(1.0,1.9544224277885596,1586.494358079355,)
	1851.0,418.0,5000.0,0.136049,0.175442,57.0,19.0,19.0,44.0,fitness,(1.003679280697092),fitnesses,(1.0,1.9544224277885596,1586.494358079355,)
	3320.0,2511.0,5000.0,0.088252,0.013655571240809995,110.0,28.0,200.0,82.0,fitness,(1.0036111986384844),fitnesses,(1.0,1.3876713452083824,1026.5514813599557,)
	1851.0,418.0,5000.0,0.136049,0.175442,57.0,19.0,35.0,44.0,fitness,(1.0035841777204422),fitnesses,(1.0,1.8498571124545005,1491.439340410287,)
	1956.0,426.0,2323.0,0.070221,0.064743,198.0,200.0,200.0,9.0,fitness,(1.003549875074209),fitnesses,(1.0,1.0178313611481773,662.8438537272831,)
	2024.0,1841.0,1221.0,0.215569,0.04433533012043603,200.0,57.0,200.0,63.0,fitness,(1.0033545432347657),fitnesses,(1.0,0.9395846555502753,604.1303320737209,)
	5000.0,762.0,2330.0,0.12317234544668343,0.01553,200.0,32.0,81.0,79.0,fitness,(1.0032795446585183),fitnesses,(1.0,1.9192223374482542,1591.2678715964303,)
	1632.0,1118.0,5000.0,0.088252,0.013655571240809995,200.0,28.0,200.0,82.0,fitness,(1.0028613115755665),fitnesses,(1.0,2.0153066481093247,1729.1754905526711,)
	1925.0,1619.0,1523.0,0.020787,0.11362,164.0,64.0,159.0,5.0,fitness,(1.0027449383807783),fitnesses,(1.0,1.1168207856418764,842.3269475640546,)
	5000.0,1402.0,4961.0,0.06268921341679681,0.01553,114.0,64.0,175.0,79.0,fitness,(1.0026228729659432),fitnesses,(1.0,1.3028366386180334,1040.5493420237035,)
	5000.0,2836.0,4540.0,0.140923,0.11899708366045803,122.0,4.0,30.0,12.0,fitness,(1.0023161390526862),fitnesses,(1.0,1.6834921819495308,1451.8782766808934,)
	3435.0,1535.0,2330.0,0.11134137372222558,0.01553,200.0,71.0,165.0,79.0,fitness,(1.0022534432413248),fitnesses,(1.0,1.2751066061004472,1049.7622819679646,)
	1449.0,5000.0,5000.0,0.116305,0.039524,200.0,26.0,179.0,5.0,fitness,(1.0022398471991838),fitnesses,(1.0,1.755270257326158,1531.285537407769,)
	1449.0,5000.0,5000.0,0.116305,0.039524,200.0,26.0,179.0,5.0,fitness,(1.0022398471991838),fitnesses,(1.0,1.755270257326158,1531.285537407769,)
	3396.0,2112.0,1857.0,0.142271,0.012811,147.0,94.0,75.0,91.0,fitness,(1.0022093638333653),fitnesses,(1.0,1.2588183403864253,1037.8819570499086,)
	5000.0,3284.0,2330.0,0.06268921341679681,0.01553,200.0,32.0,81.0,79.0,fitness,(1.0021585860702842),fitnesses,(1.0,1.6824489670882392,1466.5903600598272,)
	1985.0,2632.0,4451.0,0.10155,0.074884,200.0,24.0,125.0,0.0,fitness,(1.0020879614728815),fitnesses,(1.0,1.9394591748344825,1730.6630275463522,)
	5000.0,617.0,5000.0,0.0660916715681602,0.00019,191.0,177.0,197.0,7.0,fitness,(1.002079184353723),fitnesses,(1.0,1.3185052645698203,1110.5868291975255,)
Surrogate,generation,32
	724.0,0.0,1941.0,0.229282,0.001358,33.0,17.0,40.0,1.0,fitness,(1.0393851118063082),fitnesses,(1.0,5.266397663726088,1327.8864830952648,)
	3236.0,1464.0,4540.0,0.140923,0.062298,33.0,2.0,30.0,12.0,fitness,(1.0229375181553304),fitnesses,(1.0,3.779086602414593,1485.3347868815495,)
	404.0,5000.0,4782.0,0.242415,0.025182,182.0,4.0,150.0,90.0,fitness,(1.021234233934581),fitnesses,(1.0,3.7015784056167065,1578.1550121586163,)
	2812.0,1280.0,2606.0,0.221316,0.012236,102.0,46.0,0.0,14.0,fitness,(1.0204029133772072),fitnesses,(1.0,3.6068547999843497,1566.5634622636303,)
	2812.0,2584.0,2606.0,0.221316,0.012236,102.0,46.0,0.0,14.0,fitness,(1.0185956863005652),fitnesses,(1.0,3.3211631146069385,1461.5944845504207,)
	887.0,1153.0,2687.0,0.088252,0.006907,110.0,28.0,125.0,82.0,fitness,(1.0178567636990483),fitnesses,(1.0,3.2172519266712816,1431.5755567664576,)
	887.0,577.0,2687.0,0.088252,0.006907,110.0,28.0,125.0,82.0,fitness,(1.0172057801713517),fitnesses,(1.0,3.1842063530243028,1463.6283358891294,)
	273.0,3876.0,2692.0,0.1307659942149487,0.03515,196.0,32.0,119.0,1.0,fitness,(1.0158604436434655),fitnesses,(1.0,3.218555680802277,1632.5113164557215,)
	273.0,3876.0,2692.0,0.1307659942149487,0.03515,200.0,32.0,119.0,1.0,fitness,(1.0153435295908808),fitnesses,(1.0,3.186626232047003,1652.2732729589109,)
	3236.0,1208.0,3137.0,0.06597512449944978,0.039115,106.0,19.0,94.0,3.0,fitness,(1.014511335667688),fitnesses,(1.0,2.8231867707087464,1372.0532039399452,)
	205.0,843.0,4787.0,0.062662,0.072415,22.0,14.0,74.0,9.0,fitness,(1.0134014231212987),fitnesses,(1.0,3.022617485255509,1682.4751731256536,)
	3435.0,762.0,2330.0,0.06268921341679681,0.01553,114.0,32.0,81.0,79.0,fitness,(1.0130667908930535),fitnesses,(1.0,2.708756199915149,1402.0771106097984,)
	3435.0,1535.0,2330.0,0.06268921341679681,0.01553,114.0,32.0,81.0,79.0,fitness,(1.0127445919407685),fitnesses,(1.0,2.6104026653097985,1335.9434712329557,)
	5000.0,1208.0,3137.0,0.06597512449944978,0.039115,106.0,19.0,94.0,3.0,fitness,(1.0127057329972506),fitnesses,(1.0,2.4944581425115615,1223.8848427865114,)
	5000.0,1643.0,2330.0,0.11068122447285796,0.01553,114.0,32.0,81.0,79.0,fitness,(1.0126877686082438),fitnesses,(1.0,2.365293179827767,1096.5163190033818,)
	887.0,1217.0,5000.0,0.088252,0.014127909366962,110.0,28.0,125.0,82.0,fitness,(1.0118778906134205),fitnesses,(1.0,2.9802156724852757,1792.4266111432305,)
	273.0,3876.0,2692.0,0.1307659942149487,0.03515,196.0,32.0,200.0,1.0,fitness,(1.0118196041426768),fitnesses,(1.0,2.365850073367051,1183.8896590993684,)
	5000.0,762.0,2330.0,0.06268921341679681,0.01553,114.0,32.0,81.0,79.0,fitness,(1.011472048329766),fitnesses,(1.0,2.418851979859449,1271.647146882866,)
	887.0,577.0,2687.0,0.088252,0.01499914872875863,110.0,28.0,200.0,82.0,fitness,(1.0113943535751213),fitnesses,(1.0,2.13563970365565,996.2043461435046,)
	1851.0,418.0,3792.0,0.136049,0.175442,57.0,19.0,19.0,44.0,fitness,(1.011313931080184),fitnesses,(1.0,2.4954024219335755,1364.0093139151847,)
	1786.0,762.0,2330.0,0.031151,0.01553,114.0,32.0,81.0,79.0,fitness,(1.0112815075263804),fitnesses,(1.0,2.7823416816617406,1654.190929023708,)
	5000.0,2409.0,564.0,0.001094,0.038117,200.0,11.0,200.0,7.0,fitness,(1.01041049895597),fitnesses,(1.0,1.8538606993861326,812.8108037891518,)
	5000.0,2409.0,559.0,0.001094,0.038117,200.0,11.0,200.0,7.0,fitness,(1.0104101834150083),fitnesses,(1.0,1.8532670586910525,812.2487171902037,)
	5000.0,2409.0,262.0,0.001094,0.038117,200.0,11.0,200.0,7.0,fitness,(1.0103938952150022),fitnesses,(1.0,1.819700890145461,780.3113686452397,)
	5000.0,2409.0,262.0,0.001094,0.038117,200.0,11.0,200.0,7.0,fitness,(1.0103938952150022),fitnesses,(1.0,1.819700890145461,780.3113686452397,)
	5000.0,2409.0,262.0,0.001094,0.038117,200.0,11.0,197.0,7.0,fitness,(1.0103059446537896),fitnesses,(1.0,1.8232510762467524,792.6566108677895,)
	5000.0,2409.0,262.0,0.001094,0.038117,200.0,11.0,197.0,7.0,fitness,(1.0103059446537896),fitnesses,(1.0,1.8232510762467524,792.6566108677895,)
	3396.0,2112.0,1857.0,0.142271,0.012811,147.0,46.0,75.0,91.0,fitness,(1.0102384533268158),fitnesses,(1.0,2.233536507141643,1209.6911744600538,)
	1992.0,53.0,3058.0,0.025415,0.021471,127.0,22.0,200.0,6.0,fitness,(1.010149101957808),fitnesses,(1.0,2.2185384034467543,1203.6282076659577,)
	3674.0,53.0,3058.0,0.025415,0.021471,127.0,22.0,200.0,6.0,fitness,(1.0097586537684595),fitnesses,(1.0,2.0380553445579657,1062.1899677120068,)
	5000.0,2409.0,564.0,0.001094,0.0777059304624205,200.0,11.0,200.0,7.0,fitness,(1.0097127708560552),fitnesses,(1.0,1.7038442401950937,732.5671545895823,)
	3847.0,53.0,3058.0,0.025415,0.04751430630647792,127.0,22.0,200.0,6.0,fitness,(1.009404348879372),fitnesses,(1.0,1.9235991613355963,983.1642733983855,)
	5000.0,2836.0,4540.0,0.140923,0.062298,66.0,4.0,30.0,12.0,fitness,(1.0093757143181614),fitnesses,(1.0,2.295502150582604,1357.9307187664551,)
	3396.0,2112.0,1857.0,0.25,0.012811,147.0,46.0,75.0,91.0,fitness,(1.0090473908442061),fitnesses,(1.0,1.9491972374293869,1044.4581530087726,)
	273.0,3876.0,2692.0,0.25,0.03515,200.0,71.0,119.0,1.0,fitness,(1.0089582154776089),fitnesses,(1.0,2.1523155807424095,1256.4940329815213,)
	3435.0,1535.0,2330.0,0.06268921341679681,0.01553,114.0,32.0,165.0,79.0,fitness,(1.0088548132099073),fitnesses,(1.0,1.7321414635630268,846.6601425722756,)
	1330.0,767.0,3540.0,0.042282,0.016288,98.0,49.0,179.0,12.0,fitness,(1.0081534837574166),fitnesses,(1.0,1.9712539667635305,1155.905591021857,)
	887.0,577.0,2687.0,0.088252,0.01499914872875863,200.0,28.0,200.0,82.0,fitness,(1.0079700736015014),fitnesses,(1.0,2.2478909347132485,1450.883574563105,)
	1850.0,2027.0,2156.0,0.114517,0.111111,200.0,9.0,200.0,2.0,fitness,(1.00772206230003),fitnesses,(1.0,1.6891220455576428,916.9158155546334,)
	1330.0,767.0,3540.0,0.042282,0.016288,98.0,49.0,200.0,12.0,fitness,(1.0077165723296584),fitnesses,(1.0,1.810140702349147,1038.4834693833068,)
	1850.0,1016.0,2156.0,0.114517,0.111111,200.0,9.0,200.0,2.0,fitness,(1.007651476512777),fitnesses,(1.0,1.761003925409327,995.8562741316198,)
	3435.0,1535.0,2330.0,0.06268921341679681,0.01553,114.0,68.0,81.0,79.0,fitness,(1.007559987402099),fitnesses,(1.0,1.9522364657998221,1196.2377255899196,)
