Surrogate,generation,0,mu,100,lambda,25
	5000.0,1048.0,4495.0,0.021475,0.063863,117.0,74.0,200.0,36.0,fitness,(1.003789088350748),fitnesses,(1.0,1.187478256305245,808.5694212304352,)
	2118.0,2254.0,1898.0,0.121434,0.07996,159.0,62.0,65.0,7.0,fitness,(1.003695679527114),fitnesses,(1.0,1.6033843830026175,1233.8164302912403,)
	77.0,1177.0,1375.0,0.24718281347038987,0.022050057386851726,200.0,116.0,192.0,12.0,fitness,(1.003659293271027),fitnesses,(1.0,1.1425406317889069,776.6113046862076,)
	2669.0,78.0,3985.0,0.003018,0.118216,157.0,54.0,185.0,0.0,fitness,(1.0036031843506306),fitnesses,(1.0,1.5570969878147383,1196.7785527516778,)
	2669.0,78.0,3985.0,0.005952661580166465,0.118216,157.0,54.0,185.0,0.0,fitness,(1.0035369285493583),fitnesses,(1.0,1.5441946082185218,1190.5017532826917,)
	1435.0,145.0,3985.0,0.003018,0.118216,157.0,115.0,185.0,0.0,fitness,(1.0034184131997799),fitnesses,(1.0,1.4202110468591571,1078.3697268811768,)
	4340.0,774.0,5000.0,0.0902725705265324,0.0609998922801179,136.0,12.0,162.0,3.0,fitness,(1.003370426039686),fitnesses,(1.0,1.6623489305484394,1325.3063265798398,)
	3450.0,258.0,2099.0,0.059978,0.010322,173.0,93.0,156.0,62.0,fitness,(1.003334692973359),fitnesses,(1.0,1.4130681587494047,1079.5988614134894,)
	4988.0,1341.0,704.0,0.226624,0.017492,186.0,87.0,88.0,9.0,fitness,(1.0032534570201166),fitnesses,(1.0,1.2033014212732152,877.9557192615517,)
	1197.0,194.0,4465.0,0.24142896011850618,0.050222,156.0,16.0,200.0,5.0,fitness,(1.0031846315166526),fitnesses,(1.0,1.5414003544985924,1222.9372028333207,)
	3921.0,1066.0,2410.0,0.033315,0.118175,164.0,38.0,107.0,0.0,fitness,(1.0031359532935074),fitnesses,(1.0,1.4918553961367365,1178.2600667860027,)
	3450.0,258.0,2099.0,0.059978,0.021466539790421575,173.0,93.0,156.0,62.0,fitness,(1.0030194618507644),fitnesses,(1.0,1.3489822435823067,1047.036058505871,)
	2999.0,145.0,3985.0,0.003018,0.118216,157.0,54.0,185.0,0.0,fitness,(1.00297037667671),fitnesses,(1.0,1.4607417877501296,1163.7041200791343,)
	1197.0,194.0,4465.0,0.25,0.050222,156.0,16.0,200.0,5.0,fitness,(1.0029548475850891),fitnesses,(1.0,1.5102697573975128,1214.7849988886053,)
	531.0,5000.0,4400.0,0.123599,0.013114,151.0,79.0,150.0,86.0,fitness,(1.0028423343908286),fitnesses,(1.0,1.6293503235468214,1345.1168844639703,)
	77.0,1177.0,1375.0,0.24718281347038987,0.038961479710109936,200.0,116.0,200.0,12.0,fitness,(1.0027095067426055),fitnesses,(1.0,0.9709828963973287,700.0322221367727,)
	4988.0,1341.0,704.0,0.226624,0.03493002079186382,200.0,87.0,88.0,9.0,fitness,(1.0026361861696182),fitnesses,(1.0,1.1537923104105283,890.1736934487122,)
	5000.0,5000.0,5000.0,0.231521709286857,0.02583,2.0,24.0,9.0,3.0,fitness,(1.00256236205962),fitnesses,(1.0,1.2842515395173404,1028.015333555353,)
	1628.0,2146.0,5000.0,0.093459,0.046171,143.0,50.0,191.0,11.0,fitness,(1.002524566431393),fitnesses,(1.0,1.4740183209427355,1221.5616778034182,)
	2069.0,3570.0,932.0,0.25,0.029176,200.0,46.0,200.0,58.0,fitness,(1.002523753168884),fitnesses,(1.0,0.8108322069658861,558.4568900774997,)
Surrogate,generation,36
	1408.0,1709.0,2928.0,0.207351,0.011002,27.0,7.0,81.0,71.0,fitness,(1.0369477546713823),fitnesses,(1.0,4.757339305187547,1062.5638380493253,)
	1408.0,955.0,2928.0,0.207351,0.022883567689676913,52.0,7.0,81.0,71.0,fitness,(1.0366888247974926),fitnesses,(1.0,4.860277159600754,1191.3946798515,)
	1408.0,1709.0,2928.0,0.207351,0.019966926924215214,51.0,14.0,81.0,71.0,fitness,(1.0362296413260264),fitnesses,(1.0,4.737789758212039,1114.8256256094082,)
	1408.0,1709.0,2928.0,0.207351,0.011002,27.0,14.0,81.0,71.0,fitness,(1.0355311769760995),fitnesses,(1.0,4.588680833041134,1035.5631354311884,)
	1408.0,3343.0,2928.0,0.207351,0.011002,60.0,14.0,81.0,71.0,fitness,(1.0310553370067985),fitnesses,(1.0,4.208128814738233,1102.5951140583893,)
	1551.0,1377.0,2966.0,0.241966,0.074476,95.0,24.0,93.0,5.0,fitness,(1.023225295139821),fitnesses,(1.0,3.3171373404173727,994.6078264352512,)
	1408.0,955.0,2928.0,0.207351,0.05021677145864729,112.0,7.0,145.0,71.0,fitness,(1.0203693546966874),fitnesses,(1.0,3.044411511842731,1007.476042173989,)
	581.0,2696.0,5000.0,0.162495,0.014129,47.0,17.0,134.0,8.0,fitness,(1.0184436878138796),fitnesses,(1.0,3.129741116091128,1285.3723347031719,)
	581.0,2696.0,5000.0,0.162495,0.014129,47.0,17.0,134.0,8.0,fitness,(1.0184436878138796),fitnesses,(1.0,3.129741116091128,1285.3723347031719,)
	3261.0,1389.0,2236.0,0.156688,0.013164,98.0,53.0,15.0,8.0,fitness,(1.0172661351713919),fitnesses,(1.0,3.148546756854935,1421.9332397157457,)
	3420.0,2981.0,5000.0,0.231521709286857,0.02583,2.0,24.0,9.0,3.0,fitness,(1.0170242600435555),fitnesses,(1.0,2.987162802084396,1284.7367977288427,)
	2336.0,156.0,1912.0,0.09421592603758941,0.07247119458489194,134.0,10.0,18.0,14.0,fitness,(1.016754503474852),fitnesses,(1.0,3.508093208791801,1832.642861306603,)
	3261.0,1389.0,2236.0,0.156688,0.028330478075475105,98.0,53.0,30.0,8.0,fitness,(1.0166767710841018),fitnesses,(1.0,2.9471743165798627,1279.4972081696899,)
	21.0,1354.0,4298.0,0.079236,0.019242406031247404,11.0,3.0,143.0,6.0,fitness,(1.0154636303894358),fitnesses,(1.0,2.8648258140540075,1318.4627751104217,)
	3420.0,2981.0,5000.0,0.25,0.05046734292771185,4.0,24.0,9.0,3.0,fitness,(1.014407044411055),fitnesses,(1.0,2.6308871538989664,1190.1827127934744,)
	3420.0,2981.0,5000.0,0.25,0.05046734292771185,4.0,24.0,9.0,3.0,fitness,(1.014407044411055),fitnesses,(1.0,2.6308871538989664,1190.1827127934744,)
	3420.0,2981.0,2954.0,0.123028,0.02583,4.0,24.0,9.0,3.0,fitness,(1.0141319850991408),fitnesses,(1.0,2.556860528642216,1143.662018728134,)
	3420.0,2981.0,2954.0,0.123028,0.02583,2.0,24.0,9.0,3.0,fitness,(1.01387463436547),fitnesses,(1.0,2.52247942385198,1135.015987304968,)
	3420.0,2981.0,2954.0,0.123028,0.02583,2.0,24.0,9.0,3.0,fitness,(1.01387463436547),fitnesses,(1.0,2.52247942385198,1135.015987304968,)
	3420.0,2981.0,2954.0,0.123028,0.02583,1.0,24.0,9.0,3.0,fitness,(1.0137514585083736),fitnesses,(1.0,2.5058388224307366,1130.692971593385,)
	1016.0,3185.0,4362.0,0.127867,0.000522,134.0,37.0,170.0,87.0,fitness,(1.0129289036100362),fitnesses,(1.0,2.6290418009869154,1336.1514399832845,)
	3420.0,2981.0,2954.0,0.123028,0.02583,2.0,24.0,18.0,3.0,fitness,(1.012733951809344),fitnesses,(1.0,2.3547359650804784,1081.3407841460833,)
	3779.0,198.0,2896.0,0.050521,0.055969,112.0,6.0,142.0,3.0,fitness,(1.0107856117200944),fitnesses,(1.0,2.239456803041116,1160.8956310316823,)
	5000.0,198.0,2896.0,0.050521,0.055969,112.0,6.0,142.0,3.0,fitness,(1.010367084589624),fitnesses,(1.0,2.1094122391554304,1072.7037801930321,)
	39.0,2400.0,4298.0,0.079236,0.04061527721306186,98.0,12.0,200.0,6.0,fitness,(1.0103195805499257),fitnesses,(1.0,2.260408053040365,1228.4499980477997,)
	1016.0,3185.0,5000.0,0.127867,0.000522,134.0,37.0,170.0,87.0,fitness,(1.010016848278252),fitnesses,(1.0,2.445234199127429,1443.5493713022258,)
	1559.0,1050.0,3946.0,0.191802494151236,0.046603,169.0,19.0,89.0,9.0,fitness,(1.0097241602933362),fitnesses,(1.0,2.7670526908501007,1794.636661516476,)
	21.0,2405.0,4298.0,0.079236,0.019242406031247404,11.0,3.0,143.0,6.0,fitness,(1.0096609873692641),fitnesses,(1.0,2.2372998754575235,1271.2011385311118,)
	2369.0,108.0,5000.0,0.15165,0.114934,74.0,3.0,3.0,7.0,fitness,(1.0092679624525598),fitnesses,(1.0,2.870987945576697,1944.1917003207138,)
	1290.0,2696.0,5000.0,0.162495,0.014129,99.0,17.0,200.0,8.0,fitness,(1.0092145040933644),fitnesses,(1.0,1.9897286641375,1068.2782548010564,)
	1808.0,4160.0,3099.0,0.151647,0.04905414407709292,200.0,12.0,200.0,6.0,fitness,(1.0091220728082075),fitnesses,(1.0,1.9570335423936154,1044.8262615728422,)
	267.0,3018.0,523.0,0.172892,0.009659,200.0,97.0,130.0,8.0,fitness,(1.0088184633581676),fitnesses,(1.0,1.9219714005012856,1040.1250646845149,)
	581.0,2696.0,5000.0,0.162495,0.026131456289749937,104.0,33.0,200.0,8.0,fitness,(1.008225630172634),fitnesses,(1.0,1.8956129540395688,1073.0499367761774,)
	3420.0,2981.0,5000.0,0.123028,0.05439009414554441,2.0,24.0,18.0,3.0,fitness,(1.008157956378833),fitnesses,(1.0,2.1448247274163457,1329.0290895330527,)
	3420.0,5000.0,5000.0,0.25,0.02583,4.0,24.0,18.0,3.0,fitness,(1.0080772669478537),fitnesses,(1.0,1.9129567174986255,1105.2300227132605,)
	5000.0,2266.0,2410.0,0.033315,0.118175,200.0,38.0,200.0,0.0,fitness,(1.0077502776564806),fitnesses,(1.0,1.4867687287510973,711.7409631030138,)
	39.0,2400.0,4298.0,0.079236,0.04061527721306186,48.0,12.0,200.0,6.0,fitness,(1.0077152584058011),fitnesses,(1.0,1.7809938529597933,1009.4680123796861,)
	3420.0,5000.0,5000.0,0.231521709286857,0.02583,2.0,24.0,9.0,3.0,fitness,(1.0074813807493856),fitnesses,(1.0,1.924337186201972,1176.1991112634194,)
	39.0,2400.0,5000.0,0.079236,0.04061527721306186,24.0,6.0,200.0,6.0,fitness,(1.0069537186852164),fitnesses,(1.0,1.7500303360939895,1054.6584675723589,)
	1408.0,955.0,2928.0,0.25,0.05021677145864729,200.0,7.0,200.0,71.0,fitness,(1.0068690476016093),fitnesses,(1.0,1.7894258705337645,1102.521110372828,)
	1016.0,3185.0,5000.0,0.127867,0.000522,134.0,37.0,200.0,87.0,fitness,(1.0068163578766023),fitnesses,(1.0,1.9627071875896385,1281.071399929407,)
	39.0,2400.0,4298.0,0.079236,0.04061527721306186,24.0,6.0,200.0,6.0,fitness,(1.0067947087207951),fitnesses,(1.0,1.6200581530444624,940.5872809649493,)
	1197.0,194.0,4465.0,0.110229,0.050222,156.0,16.0,200.0,5.0,fitness,(1.006767081308187),fitnesses,(1.0,2.089392453979095,1412.684323160401,)
	5000.0,2981.0,5000.0,0.25,0.05046734292771185,4.0,24.0,9.0,3.0,fitness,(1.0066805167536619),fitnesses,(1.0,1.7305749077801733,1062.5232324139909,)
	3450.0,258.0,1177.0,0.059978,0.010322,173.0,93.0,200.0,62.0,fitness,(1.006506356340318),fitnesses,(1.0,1.3615955307676337,710.9598967358147,)
	3450.0,258.0,1177.0,0.059978,0.010322,173.0,93.0,200.0,62.0,fitness,(1.006506356340318),fitnesses,(1.0,1.3615955307676337,710.9598967358147,)
	3921.0,1066.0,2410.0,0.033315,0.118175,200.0,38.0,198.0,0.0,fitness,(1.006181456300663),fitnesses,(1.0,1.4942614605827842,876.1158305164686,)
	1197.0,194.0,4465.0,0.110229,0.08959475231353523,156.0,16.0,200.0,5.0,fitness,(1.005885033970066),fitnesses,(1.0,1.8909339549128323,1302.4305579062238,)
	5000.0,1066.0,2410.0,0.07321472990019265,0.118175,200.0,38.0,200.0,0.0,fitness,(1.0057526248518276),fitnesses,(1.0,1.311540208238203,736.2777230554444,)
	5000.0,1066.0,2410.0,0.07321472990019265,0.118175,200.0,38.0,200.0,0.0,fitness,(1.0057526248518276),fitnesses,(1.0,1.311540208238203,736.2777230554444,)
	5000.0,1066.0,2410.0,0.07321472990019265,0.118175,200.0,38.0,200.0,0.0,fitness,(1.0057526248518276),fitnesses,(1.0,1.311540208238203,736.2777230554444,)
	5000.0,1066.0,2410.0,0.07321472990019265,0.118175,200.0,38.0,200.0,0.0,fitness,(1.0057526248518276),fitnesses,(1.0,1.311540208238203,736.2777230554444,)
	1197.0,194.0,4465.0,0.110229,0.10930100709637153,156.0,16.0,200.0,5.0,fitness,(1.0055535015656005),fitnesses,(1.0,1.8096733961351328,1254.3232395750938,)
	267.0,3018.0,523.0,0.172892,0.009659,200.0,97.0,200.0,8.0,fitness,(1.0055136261084756),fitnesses,(1.0,1.258032915787412,706.6703049398433,)
	1435.0,78.0,3985.0,0.003018,0.118216,157.0,54.0,185.0,0.0,fitness,(1.005380798461674),fitnesses,(1.0,1.8499196497056425,1311.8398035382352,)
	1435.0,145.0,3985.0,0.003018,0.118216,157.0,54.0,185.0,0.0,fitness,(1.0053689124599845),fitnesses,(1.0,1.8424089827905512,1305.5177367921158,)
	1197.0,194.0,5000.0,0.110229,0.050222,156.0,16.0,200.0,5.0,fitness,(1.0051429197930906),fitnesses,(1.0,2.024865722509188,1510.5737432001342,)
	1016.0,3185.0,4362.0,0.127867,0.0010389173476643113,134.0,73.0,200.0,87.0,fitness,(1.0049139374582774),fitnesses,(1.0,1.5302736511911068,1038.8799053633875,)
	5000.0,486.0,1177.0,0.059978,0.010322,200.0,200.0,156.0,62.0,fitness,(1.00488056260804),fitnesses,(1.0,1.2177827128665712,729.7264520625723,)
	531.0,4695.0,4400.0,0.123599,0.013114,151.0,79.0,150.0,86.0,fitness,(1.004876874751535),fitnesses,(1.0,1.8390061072229902,1351.3186320694651,)
	3450.0,258.0,1177.0,0.059978,0.010322,173.0,93.0,156.0,62.0,fitness,(1.0048683088613748),fitnesses,(1.0,1.4164819260997352,929.6510399622501,)
	1016.0,3185.0,4362.0,0.127867,0.0019720069879235703,134.0,73.0,200.0,87.0,fitness,(1.0048679607657793),fitnesses,(1.0,1.522555272497485,1035.759195919569,)
	4317.0,3570.0,274.0,0.154796,0.029176,200.0,46.0,200.0,58.0,fitness,(1.0046851938217924),fitnesses,(1.0,0.9177672184739598,449.24783629472,)
	3420.0,5000.0,5000.0,0.231521709286857,0.050269279012982594,2.0,24.0,9.0,3.0,fitness,(1.0046545024387792),fitnesses,(1.0,1.5626942626286922,1097.2440187507723,)
	5000.0,486.0,1177.0,0.059978,0.010322,200.0,188.0,156.0,62.0,fitness,(1.004578042968053),fitnesses,(1.0,1.2009893815585144,743.1850847531947,)
	2567.0,194.0,4465.0,0.110229,0.050222,156.0,16.0,200.0,5.0,fitness,(1.0045410779542532),fitnesses,(1.0,1.7412340511726594,1287.1262557473474,)
	827.0,835.0,2216.0,0.022597,0.072659,41.0,23.0,160.0,4.0,fitness,(1.0045394852053362),fitnesses,(1.0,1.3107915970337767,856.8430765001531,)
	1551.0,1377.0,2966.0,0.25,0.074476,190.0,24.0,200.0,5.0,fitness,(1.0044971641933094),fitnesses,(1.0,1.3394460699149655,889.7296505840322,)
	5000.0,1066.0,2410.0,0.07321472990019265,0.118175,200.0,67.0,200.0,0.0,fitness,(1.004486281387062),fitnesses,(1.0,1.1030453561111941,654.4172174049893,)
	5000.0,486.0,2571.0,0.059978,0.010322,200.0,200.0,156.0,62.0,fitness,(1.0043490037332412),fitnesses,(1.0,1.3315363402318137,896.6359669076979,)
	1197.0,194.0,5000.0,0.110229,0.08959475231353523,156.0,16.0,200.0,5.0,fitness,(1.0043296304152087),fitnesses,(1.0,1.8332422192440012,1400.2791777231275,)
	3450.0,508.0,2382.0,0.12363793489209635,0.02252615353364277,200.0,200.0,200.0,62.0,fitness,(1.0042359871109612),fitnesses,(1.0,1.097269973442305,673.6712623461966,)
	3450.0,508.0,2382.0,0.12363793489209635,0.02252615353364277,200.0,200.0,200.0,62.0,fitness,(1.0042359871109612),fitnesses,(1.0,1.097269973442305,673.6712623461966,)
	1197.0,721.0,5000.0,0.110229,0.10930100709637153,156.0,16.0,200.0,5.0,fitness,(1.0041824452219523),fitnesses,(1.0,1.7217484401452434,1303.503917950032,)
	1197.0,721.0,5000.0,0.110229,0.10930100709637153,156.0,16.0,200.0,5.0,fitness,(1.0041824452219523),fitnesses,(1.0,1.7217484401452434,1303.503917950032,)
	1197.0,351.0,5000.0,0.110229,0.10930100709637153,156.0,16.0,200.0,5.0,fitness,(1.0041221255392343),fitnesses,(1.0,1.7478476480039868,1335.6350940805585,)
	77.0,639.0,639.0,0.134084,0.011543,200.0,116.0,90.0,12.0,fitness,(1.0041217855243114),fitnesses,(1.0,1.8529059447084235,1440.727392277279,)
	5000.0,127.0,3924.0,0.067296,0.108432,114.0,35.0,167.0,7.0,fitness,(1.0038090942990638),fitnesses,(1.0,1.262824403706497,881.9149738001096,)
	5000.0,1048.0,4495.0,0.021475,0.063863,117.0,74.0,200.0,36.0,fitness,(1.003789088350748),fitnesses,(1.0,1.187478256305245,808.5694212304352,)
	5000.0,1048.0,4495.0,0.021475,0.063863,117.0,74.0,200.0,36.0,fitness,(1.003789088350748),fitnesses,(1.0,1.187478256305245,808.5694212304352,)
	5000.0,1048.0,4495.0,0.021475,0.063863,117.0,74.0,200.0,36.0,fitness,(1.003789088350748),fitnesses,(1.0,1.187478256305245,808.5694212304352,)
	5000.0,1048.0,4495.0,0.021475,0.063863,117.0,74.0,200.0,36.0,fitness,(1.003789088350748),fitnesses,(1.0,1.187478256305245,808.5694212304352,)
	5000.0,1048.0,4495.0,0.021475,0.063863,117.0,74.0,200.0,36.0,fitness,(1.003789088350748),fitnesses,(1.0,1.187478256305245,808.5694212304352,)
	5000.0,1048.0,4495.0,0.021475,0.063863,117.0,74.0,200.0,36.0,fitness,(1.003789088350748),fitnesses,(1.0,1.187478256305245,808.5694212304352,)
	2118.0,2254.0,1898.0,0.121434,0.07996,159.0,62.0,65.0,7.0,fitness,(1.003695679527114),fitnesses,(1.0,1.6033843830026175,1233.8164302912403,)
	77.0,1177.0,1375.0,0.24718281347038987,0.022050057386851726,200.0,116.0,192.0,12.0,fitness,(1.003659293271027),fitnesses,(1.0,1.1425406317889069,776.6113046862076,)
	77.0,1177.0,1375.0,0.24718281347038987,0.022050057386851726,200.0,116.0,192.0,12.0,fitness,(1.003659293271027),fitnesses,(1.0,1.1425406317889069,776.6113046862076,)
	2669.0,78.0,3985.0,0.003018,0.118216,157.0,54.0,185.0,0.0,fitness,(1.0036031843506306),fitnesses,(1.0,1.5570969878147383,1196.7785527516778,)
	2669.0,78.0,3985.0,0.005952661580166465,0.118216,157.0,54.0,185.0,0.0,fitness,(1.0035369285493583),fitnesses,(1.0,1.5441946082185218,1190.5017532826917,)
	1435.0,145.0,3985.0,0.003018,0.118216,157.0,115.0,185.0,0.0,fitness,(1.0034184131997799),fitnesses,(1.0,1.4202110468591571,1078.3697268811768,)
	4340.0,774.0,5000.0,0.0902725705265324,0.0609998922801179,136.0,12.0,162.0,3.0,fitness,(1.003370426039686),fitnesses,(1.0,1.6623489305484394,1325.3063265798398,)
	3450.0,258.0,2099.0,0.059978,0.010322,173.0,93.0,156.0,62.0,fitness,(1.003334692973359),fitnesses,(1.0,1.4130681587494047,1079.5988614134894,)
	4988.0,1341.0,704.0,0.226624,0.017492,186.0,87.0,88.0,9.0,fitness,(1.0032534570201166),fitnesses,(1.0,1.2033014212732152,877.9557192615517,)
	1197.0,194.0,4465.0,0.24142896011850618,0.050222,156.0,16.0,200.0,5.0,fitness,(1.0031846315166526),fitnesses,(1.0,1.5414003544985924,1222.9372028333207,)
	3921.0,1066.0,2410.0,0.033315,0.118175,164.0,38.0,107.0,0.0,fitness,(1.0031359532935074),fitnesses,(1.0,1.4918553961367365,1178.2600667860027,)
	3450.0,258.0,2099.0,0.059978,0.021466539790421575,173.0,93.0,156.0,62.0,fitness,(1.0030194618507644),fitnesses,(1.0,1.3489822435823067,1047.036058505871,)
	2999.0,145.0,3985.0,0.003018,0.118216,157.0,54.0,185.0,0.0,fitness,(1.00297037667671),fitnesses,(1.0,1.4607417877501296,1163.7041200791343,)
	1197.0,194.0,4465.0,0.25,0.050222,156.0,16.0,200.0,5.0,fitness,(1.0029548475850891),fitnesses,(1.0,1.5102697573975128,1214.7849988886053,)
	531.0,5000.0,4400.0,0.123599,0.013114,151.0,79.0,150.0,86.0,fitness,(1.0028423343908286),fitnesses,(1.0,1.6293503235468214,1345.1168844639703,)
	77.0,1177.0,1375.0,0.24718281347038987,0.038961479710109936,200.0,116.0,200.0,12.0,fitness,(1.0027095067426055),fitnesses,(1.0,0.9709828963973287,700.0322221367727,)
Surrogate,generation,37
	1408.0,1709.0,2928.0,0.207351,0.011002,27.0,7.0,81.0,71.0,fitness,(1.0369477546713823),fitnesses,(1.0,4.757339305187547,1062.5638380493253,)
	1408.0,955.0,2928.0,0.207351,0.022883567689676913,52.0,7.0,81.0,71.0,fitness,(1.0366888247974926),fitnesses,(1.0,4.860277159600754,1191.3946798515,)
	1408.0,1709.0,2928.0,0.207351,0.019966926924215214,51.0,14.0,81.0,71.0,fitness,(1.0362296413260264),fitnesses,(1.0,4.737789758212039,1114.8256256094082,)
	1408.0,1709.0,2928.0,0.207351,0.011002,27.0,14.0,81.0,71.0,fitness,(1.0355311769760995),fitnesses,(1.0,4.588680833041134,1035.5631354311884,)
	1408.0,1709.0,2928.0,0.207351,0.036533193373485796,51.0,14.0,81.0,71.0,fitness,(1.0349892720418816),fitnesses,(1.0,4.558980012992515,1060.0528088043409,)
	1408.0,3343.0,2928.0,0.207351,0.011002,60.0,14.0,81.0,71.0,fitness,(1.0310553370067985),fitnesses,(1.0,4.208128814738233,1102.5951140583893,)
	1551.0,1377.0,2966.0,0.241966,0.074476,95.0,24.0,93.0,5.0,fitness,(1.023225295139821),fitnesses,(1.0,3.3171373404173727,994.6078264352512,)
	1408.0,955.0,2928.0,0.207351,0.05021677145864729,112.0,7.0,145.0,71.0,fitness,(1.0203693546966874),fitnesses,(1.0,3.044411511842731,1007.476042173989,)
	1408.0,955.0,2928.0,0.25,0.05021677145864729,112.0,7.0,145.0,71.0,fitness,(1.0197637015419394),fitnesses,(1.0,2.9278572316700258,951.4870774760863,)
	581.0,2696.0,5000.0,0.162495,0.014129,47.0,17.0,134.0,8.0,fitness,(1.0184436878138796),fitnesses,(1.0,3.129741116091128,1285.3723347031719,)
	581.0,2696.0,5000.0,0.162495,0.014129,47.0,17.0,134.0,8.0,fitness,(1.0184436878138796),fitnesses,(1.0,3.129741116091128,1285.3723347031719,)
	3261.0,1389.0,2236.0,0.156688,0.013164,98.0,53.0,15.0,8.0,fitness,(1.0172661351713919),fitnesses,(1.0,3.148546756854935,1421.9332397157457,)
	3420.0,2981.0,5000.0,0.231521709286857,0.02583,2.0,24.0,9.0,3.0,fitness,(1.0170242600435555),fitnesses,(1.0,2.987162802084396,1284.7367977288427,)
	2336.0,156.0,1912.0,0.09421592603758941,0.07247119458489194,134.0,10.0,18.0,14.0,fitness,(1.016754503474852),fitnesses,(1.0,3.508093208791801,1832.642861306603,)
	3261.0,1389.0,2236.0,0.156688,0.028330478075475105,98.0,53.0,30.0,8.0,fitness,(1.0166767710841018),fitnesses,(1.0,2.9471743165798627,1279.4972081696899,)
	21.0,1354.0,4298.0,0.079236,0.019242406031247404,11.0,3.0,143.0,6.0,fitness,(1.0154636303894358),fitnesses,(1.0,2.8648258140540075,1318.4627751104217,)
	3420.0,2981.0,5000.0,0.25,0.05046734292771185,4.0,24.0,9.0,3.0,fitness,(1.014407044411055),fitnesses,(1.0,2.6308871538989664,1190.1827127934744,)
	3420.0,2981.0,5000.0,0.25,0.05046734292771185,4.0,24.0,9.0,3.0,fitness,(1.014407044411055),fitnesses,(1.0,2.6308871538989664,1190.1827127934744,)
	3420.0,2981.0,2954.0,0.123028,0.02583,4.0,24.0,9.0,3.0,fitness,(1.0141319850991408),fitnesses,(1.0,2.556860528642216,1143.662018728134,)
	3420.0,2981.0,2954.0,0.123028,0.02583,2.0,24.0,9.0,3.0,fitness,(1.01387463436547),fitnesses,(1.0,2.52247942385198,1135.015987304968,)
	3420.0,2981.0,2954.0,0.123028,0.02583,2.0,24.0,9.0,3.0,fitness,(1.01387463436547),fitnesses,(1.0,2.52247942385198,1135.015987304968,)
	3420.0,2981.0,2954.0,0.123028,0.02583,1.0,24.0,9.0,3.0,fitness,(1.0137514585083736),fitnesses,(1.0,2.5058388224307366,1130.692971593385,)
	1016.0,3185.0,4362.0,0.127867,0.000522,134.0,37.0,170.0,87.0,fitness,(1.0129289036100362),fitnesses,(1.0,2.6290418009869154,1336.1514399832845,)
	3420.0,2981.0,2954.0,0.123028,0.02583,2.0,24.0,18.0,3.0,fitness,(1.012733951809344),fitnesses,(1.0,2.3547359650804784,1081.3407841460833,)
	3420.0,2981.0,5000.0,0.123028,0.02583,4.0,24.0,9.0,3.0,fitness,(1.0115644189569157),fitnesses,(1.0,2.644439568205815,1487.9976725142321,)
	3779.0,198.0,2896.0,0.050521,0.055969,112.0,6.0,142.0,3.0,fitness,(1.0107856117200944),fitnesses,(1.0,2.239456803041116,1160.8956310316823,)
	5000.0,198.0,2896.0,0.050521,0.055969,112.0,6.0,142.0,3.0,fitness,(1.010367084589624),fitnesses,(1.0,2.1094122391554304,1072.7037801930321,)
	39.0,2400.0,4298.0,0.079236,0.04061527721306186,98.0,12.0,200.0,6.0,fitness,(1.0103195805499257),fitnesses,(1.0,2.260408053040365,1228.4499980477997,)
	1016.0,3185.0,5000.0,0.127867,0.000522,134.0,37.0,170.0,87.0,fitness,(1.010016848278252),fitnesses,(1.0,2.445234199127429,1443.5493713022258,)
	39.0,1354.0,4298.0,0.079236,0.0382349111886451,11.0,3.0,200.0,6.0,fitness,(1.0099288455894269),fitnesses,(1.0,1.9499772898798873,957.0927309372048,)
	1559.0,1050.0,3946.0,0.191802494151236,0.046603,169.0,19.0,89.0,9.0,fitness,(1.0097241602933362),fitnesses,(1.0,2.7670526908501007,1794.636661516476,)
	21.0,2405.0,4298.0,0.079236,0.019242406031247404,11.0,3.0,143.0,6.0,fitness,(1.0096609873692641),fitnesses,(1.0,2.2372998754575235,1271.2011385311118,)
	2369.0,108.0,5000.0,0.15165,0.114934,74.0,3.0,3.0,7.0,fitness,(1.0092679624525598),fitnesses,(1.0,2.870987945576697,1944.1917003207138,)
	1290.0,2696.0,5000.0,0.162495,0.014129,99.0,17.0,200.0,8.0,fitness,(1.0092145040933644),fitnesses,(1.0,1.9897286641375,1068.2782548010564,)
	1808.0,4160.0,3099.0,0.151647,0.04905414407709292,200.0,12.0,200.0,6.0,fitness,(1.0091220728082075),fitnesses,(1.0,1.9570335423936154,1044.8262615728422,)
	267.0,3018.0,523.0,0.172892,0.009659,200.0,97.0,130.0,8.0,fitness,(1.0088184633581676),fitnesses,(1.0,1.9219714005012856,1040.1250646845149,)
	581.0,2696.0,5000.0,0.162495,0.026131456289749937,104.0,33.0,200.0,8.0,fitness,(1.008225630172634),fitnesses,(1.0,1.8956129540395688,1073.0499367761774,)
	3420.0,2981.0,5000.0,0.123028,0.05439009414554441,2.0,24.0,18.0,3.0,fitness,(1.008157956378833),fitnesses,(1.0,2.1448247274163457,1329.0290895330527,)
	3420.0,5000.0,5000.0,0.25,0.02583,4.0,24.0,18.0,3.0,fitness,(1.0080772669478537),fitnesses,(1.0,1.9129567174986255,1105.2300227132605,)
