Surrogate,generation,0,mu,100,lambda,25
	4177.0,644.0,2640.0,0.25,0.25,40.0,200.0,170.0,8.0,fitness,(0.009495339855758443),fitnesses,(0.0,1.3067802818165455,357.2462962407012,)
	5000.0,2690.0,1448.0,0.25,0.162156,80.0,9.0,68.0,9.0,fitness,(0.009358928942815925),fitnesses,(0.0,1.3505277372691453,414.63484298755293,)
	4828.0,2979.0,1690.0,0.041041,0.175644,75.0,104.0,193.0,24.0,fitness,(0.009325772378508226),fitnesses,(0.0,1.06042766906036,127.85043120953742,)
	4085.0,2311.0,1396.0,0.118932,0.156534,133.0,3.0,200.0,10.0,fitness,(0.009258910546309588),fitnesses,(0.0,1.2196169023392565,293.72584770829764,)
	5000.0,1813.0,1714.0,0.03974,0.16901661408264826,144.0,94.0,200.0,15.0,fitness,(0.009194220306459038),fitnesses,(0.0,1.2049192868736902,285.4972562277864,)
	5000.0,12.0,709.0,0.18403847918536861,0.155968,90.0,198.0,154.0,19.0,fitness,(0.00908101465297926),fitnesses,(0.0,1.3038123269893962,395.7108616914702,)
	916.0,529.0,2467.0,0.25,0.10882279095544556,122.0,43.0,119.0,68.0,fitness,(0.009037178443042877),fitnesses,(0.0,1.7762783875426367,872.560543238349,)
	4085.0,2311.0,716.0,0.118932,0.156534,133.0,3.0,200.0,10.0,fitness,(0.008986266974680194),fitnesses,(0.0,1.1452829117354837,246.65621426746438,)
	5000.0,276.0,983.0,0.122778,0.042063,11.0,200.0,60.0,14.0,fitness,(0.008975065608857847),fitnesses,(0.0,1.3770879547291355,479.5813938433507,)
	5000.0,3363.0,964.0,0.15631087512379274,0.25,188.0,200.0,200.0,12.0,fitness,(0.00896458025582058),fitnesses,(0.0,1.1686246964746707,272.1666708926126,)
	5000.0,3363.0,491.0,0.072642,0.204532,188.0,162.0,200.0,12.0,fitness,(0.008916315801897062),fitnesses,(0.0,1.0966163200527486,204.98473986304242,)
	5000.0,2657.0,1954.0,0.102014,0.151531,44.0,107.0,170.0,14.0,fitness,(0.008902155762710888),fitnesses,(0.0,1.043481498942462,153.2659226713731,)
	4498.0,2510.0,2234.0,0.057066,0.007486,79.0,60.0,171.0,16.0,fitness,(0.008593699708691747),fitnesses,(0.0,1.3433069841272218,483.93701325804716,)
	5000.0,678.0,3296.0,0.25,0.2388129070624022,61.0,200.0,56.0,3.0,fitness,(0.008498852897056451),fitnesses,(0.0,1.4072323760734542,557.347086367809,)
	2042.0,2582.0,2461.0,0.127105,0.027237,41.0,45.0,112.0,10.0,fitness,(0.008372297413813064),fitnesses,(0.0,1.5419306215508788,704.7008801695723,)
	4478.0,1813.0,1714.0,0.03974,0.16901661408264826,144.0,94.0,200.0,15.0,fitness,(0.008224756881377172),fitnesses,(0.0,1.0850283573136048,262.5526691758875,)
	5000.0,1549.0,3134.0,0.08766308031499218,0.20687291819460124,68.0,158.0,169.0,55.0,fitness,(0.008147524170476003),fitnesses,(0.0,1.1040601953019007,289.30777825430033,)
	5000.0,2690.0,1448.0,0.25,0.25,80.0,9.0,68.0,9.0,fitness,(0.007954047062027673),fitnesses,(0.0,1.1875100544102586,392.10534820749115,)
	5000.0,276.0,2078.0,0.122778,0.042063,20.0,200.0,60.0,14.0,fitness,(0.007885508762699087),fitnesses,(0.0,1.3552029526349112,566.6520763650024,)
	3735.0,2421.0,1408.0,0.06764015656699213,0.25,144.0,77.0,200.0,3.0,fitness,(0.007826861915597876),fitnesses,(0.0,0.9811737603210734,198.48756876128581,)
	3735.0,2421.0,1408.0,0.12004418800764144,0.25,144.0,77.0,200.0,3.0,fitness,(0.007800272981815715),fitnesses,(0.0,0.9690374343992789,189.01013621770738,)
	4478.0,1813.0,1714.0,0.07722087495730826,0.16901661408264826,144.0,94.0,200.0,15.0,fitness,(0.007791860837333202),fitnesses,(0.0,1.024851446591633,245.66536285831282,)
	5000.0,3177.0,2455.0,0.248107,0.18972,56.0,200.0,90.0,91.0,fitness,(0.007615175177051099),fitnesses,(0.0,1.1112095692897515,349.69205158464155,)
	5000.0,12.0,709.0,0.25,0.155968,160.0,198.0,154.0,19.0,fitness,(0.007574080505765533),fitnesses,(0.0,1.2824703026407716,525.0622520642182,)
	5000.0,546.0,4387.0,0.230515,0.034546,9.0,18.0,142.0,12.0,fitness,(0.007442865987523206),fitnesses,(0.0,1.408941451921754,664.6548531694333,)
Surrogate,generation,12
	812.0,313.0,2998.0,0.175136,0.091531,63.0,16.0,46.0,71.0,fitness,(1.027003066188168),fitnesses,(1.0,4.0896991427452365,1389.3925239284415,)
	1195.0,3764.0,2373.0,0.25,0.0173,149.0,24.0,96.0,9.0,fitness,(1.0265810010105185),fitnesses,(1.0,3.8592788364593873,1201.1787354075245,)
	2821.0,1607.0,225.0,0.25,0.004131,84.0,7.0,116.0,10.0,fitness,(1.0164728971469146),fitnesses,(1.0,2.2087022246097185,561.4125099182559,)
	337.0,4241.0,4230.0,0.19107,0.108765,27.0,26.0,2.0,12.0,fitness,(1.0159704980629771),fitnesses,(1.0,3.010545333046335,1413.4955267486303,)
	2015.0,1708.0,1922.0,0.073448,0.034261,112.0,32.0,15.0,0.0,fitness,(1.0153751883571553),fitnesses,(1.0,3.276552038858265,1739.0332031427333,)
	1153.0,208.0,1618.0,0.228043,0.076272,162.0,19.0,47.0,10.0,fitness,(1.0144282614287612),fitnesses,(1.0,3.002691299597502,1559.8651567213815,)
	916.0,529.0,2467.0,0.183407,0.051619,122.0,43.0,119.0,68.0,fitness,(1.0137708219770576),fitnesses,(1.0,2.4994975061592974,1122.4153084535483,)
	1882.0,454.0,3394.0,0.08608,0.019849,100.0,50.0,16.0,3.0,fitness,(1.013769521256152),fitnesses,(1.0,3.3547138691090654,1977.7617434938634,)
	1295.0,2637.0,3416.0,0.238106,0.018647,156.0,68.0,93.0,7.0,fitness,(1.01163004415774),fitnesses,(1.0,2.498385224417973,1335.3808086439635,)
	2624.0,501.0,2225.0,0.07808928600583362,0.056948,116.0,36.0,73.0,16.0,fitness,(1.011293988962674),fitnesses,(1.0,2.4979181098142402,1368.5192135468262,)
	1195.0,3764.0,2373.0,0.25,0.0173,200.0,44.0,196.0,9.0,fitness,(1.0111740229889914),fitnesses,(1.0,1.9737979633025367,856.3956644033865,)
	1837.0,529.0,2467.0,0.183407,0.051619,122.0,43.0,119.0,68.0,fitness,(1.010796172338968),fitnesses,(1.0,2.104341645674577,1024.7244117777643,)
	1330.0,2553.0,2705.0,0.25,0.004091,178.0,68.0,41.0,29.0,fitness,(1.0096332172341713),fitnesses,(1.0,2.622165960303948,1658.844236886828,)
	1453.0,441.0,20.0,0.20473,0.042127,138.0,49.0,122.0,80.0,fitness,(1.0093745012440118),fitnesses,(1.0,1.6765837594766568,739.1336350754664,)
	1330.0,2553.0,2705.0,0.127057,0.004091,178.0,68.0,41.0,29.0,fitness,(1.0091385365337933),fitnesses,(1.0,2.8199551521546,1906.101498775279,)
	1195.0,3764.0,4720.0,0.25,0.0173,200.0,24.0,195.0,9.0,fitness,(1.0089476354308966),fitnesses,(1.0,2.2021407319339192,1307.3771888442523,)
	5000.0,894.0,2225.0,0.16119282797322865,0.056948,116.0,36.0,73.0,16.0,fitness,(1.0072918969663673),fitnesses,(1.0,1.7209512320836706,991.7615354469239,)
	4064.0,3003.0,3191.0,0.25,0.076916,116.0,16.0,40.0,12.0,fitness,(1.0068646858989545),fitnesses,(1.0,1.7797703096096726,1093.301719714227,)
	5000.0,501.0,2225.0,0.16119282797322865,0.056948,116.0,36.0,73.0,16.0,fitness,(1.006838508946895),fitnesses,(1.0,1.719439691154785,1035.5887964652754,)
	2.0,414.0,1532.0,0.144397,0.049624,118.0,154.0,189.0,78.0,fitness,(1.0068155304844384),fitnesses,(1.0,1.1919459977551758,510.39294931133946,)
	2111.0,428.0,3108.0,0.25,0.076272,162.0,19.0,90.0,10.0,fitness,(1.0065789375795406),fitnesses,(1.0,2.063592845185075,1405.699087230995,)
	812.0,313.0,5000.0,0.175136,0.18726222164859188,63.0,16.0,46.0,71.0,fitness,(1.0062721802755026),fitnesses,(1.0,2.111375952005169,1484.1579244549116,)
	2624.0,501.0,2225.0,0.07808928600583362,0.056948,116.0,70.0,73.0,16.0,fitness,(1.0053750920845899),fitnesses,(1.0,1.774437932836449,1236.9287243774527,)
	4362.0,1856.0,1231.0,0.246875,0.062425,166.0,12.0,13.0,96.0,fitness,(1.0051278983655347),fitnesses,(1.0,1.8240468366631346,1311.2570001096567,)
	2624.0,501.0,4291.0,0.07808928600583362,0.056948,116.0,36.0,73.0,16.0,fitness,(1.004673585158494),fitnesses,(1.0,2.2046862639983096,1737.3277481488872,)
	2704.0,3676.0,4867.0,0.25,0.02414,193.0,13.0,117.0,15.0,fitness,(1.0045020025680507),fitnesses,(1.0,2.0545996355816882,1604.3993787766062,)
	834.0,559.0,2243.0,0.046222,0.150999,199.0,27.0,147.0,49.0,fitness,(1.0043519177132925),fitnesses,(1.0,1.8483777658930858,1413.1859945638328,)
	916.0,529.0,2467.0,0.183407,0.051619,200.0,43.0,119.0,68.0,fitness,(1.003910977649741),fitnesses,(1.0,1.9255203403004402,1534.4225753263338,)
	834.0,1162.0,2243.0,0.046222,0.150999,199.0,27.0,147.0,49.0,fitness,(1.0038295443626555),fitnesses,(1.0,1.7470893945757324,1364.1349583101821,)
	4039.0,625.0,1784.0,0.025984,0.112444,183.0,111.0,193.0,83.0,fitness,(1.0036417399323392),fitnesses,(1.0,0.9240651106536102,559.8911174196924,)
	4039.0,625.0,1784.0,0.05046543646250386,0.112444,183.0,111.0,193.0,83.0,fitness,(1.0035699627146542),fitnesses,(1.0,0.88633890785423,529.3426363888098,)
	4619.0,1361.0,660.0,0.217758,0.027732,193.0,76.0,96.0,4.0,fitness,(1.0025366065885624),fitnesses,(1.0,1.1294028919863779,875.7422331301302,)
	2984.0,520.0,3639.0,0.130058,0.025926,120.0,69.0,42.0,44.0,fitness,(1.0021543437966545),fitnesses,(1.0,1.8843613772409493,1668.9269975755017,)
	2624.0,501.0,2225.0,0.07808928600583362,0.056948,200.0,36.0,73.0,16.0,fitness,(1.002105465613588),fitnesses,(1.0,2.0149245092058297,1804.3779478470533,)
	2580.0,2553.0,2705.0,0.127057,0.004091,178.0,68.0,41.0,29.0,fitness,(1.0019015287237323),fitnesses,(1.0,1.941952964941189,1751.8000925679637,)
	4362.0,1856.0,2565.0,0.25,0.1102812252247225,166.0,24.0,24.0,96.0,fitness,(1.001784519783525),fitnesses,(1.0,1.4541906395072888,1275.7386611548054,)
	4362.0,1856.0,2565.0,0.25,0.062425,166.0,24.0,24.0,96.0,fitness,(1.0016242336955912),fitnesses,(1.0,1.5857713537286435,1423.347984169519,)
	1453.0,819.0,20.0,0.20473,0.042127,200.0,102.0,122.0,80.0,fitness,(1.001325618206225),fitnesses,(1.0,0.9712714407711108,838.7096201486352,)
	4362.0,1856.0,2565.0,0.25,0.062425,166.0,24.0,13.0,96.0,fitness,(1.0012475442970226),fitnesses,(1.0,1.6130709786205306,1488.3165489182734,)
	2060.0,36.0,900.0,0.172886,0.031871,188.0,147.0,140.0,40.0,fitness,(1.00115953059929),fitnesses,(1.0,0.9199601812221916,804.007121293208,)
	3438.0,849.0,1331.0,0.2166361360986588,0.074389,200.0,101.0,117.0,9.0,fitness,(1.0005882254765093),fitnesses,(1.0,0.8613048384011909,802.4822907502648,)
	5000.0,1010.0,3977.0,0.156114,0.073748,195.0,36.0,115.0,99.0,fitness,(0.999902291216421),fitnesses,(1.0,1.3768008695790368,1386.5717479369287,)
	1438.0,2868.0,4325.0,0.11680358609791505,0.024781,179.0,86.0,129.0,8.0,fitness,(0.9993974538857727),fitnesses,(1.0,1.4373750078386267,1497.6296192613572,)
	5000.0,1010.0,3977.0,0.156114,0.073748,195.0,67.0,115.0,99.0,fitness,(0.9993580093710227),fitnesses,(1.0,1.2208556555117023,1285.0547184094441,)
	5000.0,501.0,4575.0,0.15605095680792247,0.056948,200.0,36.0,146.0,16.0,fitness,(0.998977767244756),fitnesses,(1.0,1.3486686913667914,1450.8919668911826,)
	4362.0,3326.0,2565.0,0.25,0.062425,166.0,24.0,27.0,96.0,fitness,(0.9986187236560385),fitnesses,(1.0,1.1410138595617103,1279.1414939578585,)
	2160.0,4794.0,276.0,0.203978,0.049408,139.0,15.0,72.0,47.0,fitness,(0.9975405215132361),fitnesses,(1.0,0.6201232081292147,866.0710568055943,)
	4577.0,4442.0,3497.0,0.1932217896758469,0.04696343102541991,142.0,30.0,68.0,7.0,fitness,(0.9973536347274335),fitnesses,(1.0,0.8356983993697596,1100.334926626413,)
	2259.0,4259.0,2018.0,0.104801,0.064527,163.0,2.0,16.0,9.0,fitness,(0.9971689665678967),fitnesses,(1.0,1.4933166821511104,1776.4200253614456,)
	3013.0,1010.0,3977.0,0.156114,0.073748,195.0,36.0,115.0,99.0,fitness,(0.9971138005914437),fitnesses,(1.0,1.2637266430853566,1552.3465839409878,)
	1706.0,3874.0,2026.0,0.052825,0.023003,147.0,67.0,101.0,89.0,fitness,(0.9970025083668435),fitnesses,(1.0,0.973116206141952,1272.865369457615,)
	4544.0,4312.0,4326.0,0.034608,0.027727,86.0,7.0,10.0,37.0,fitness,(0.9969997182484506),fitnesses,(1.0,1.483909446535276,1783.9376216902072,)
	1119.0,1560.0,4906.0,0.213087,0.020168,158.0,76.0,81.0,59.0,fitness,(0.9960955776813988),fitnesses,(1.0,1.4141286610730042,1804.5708929331183,)
	221.0,4770.0,1064.0,0.042105,0.023212,168.0,6.0,139.0,5.0,fitness,(0.9957729460327803),fitnesses,(1.0,1.0500496858088986,1472.7550825308733,)
	916.0,529.0,4474.0,0.183407,0.051619,200.0,43.0,119.0,68.0,fitness,(0.9953889679450554),fitnesses,(1.0,1.4321385761095238,1893.241781603999,)
	5000.0,501.0,4575.0,0.07808928600583362,0.056948,200.0,36.0,73.0,16.0,fitness,(0.9950872923490125),fitnesses,(1.0,1.5077103552499174,1998.9811203486734,)
	1762.0,313.0,5000.0,0.25,0.18726222164859188,124.0,33.0,46.0,71.0,fitness,(0.9949192115707151),fitnesses,(1.0,0.9845732316340206,1492.6520745625023,)
	3593.0,4025.0,736.0,0.11810846733654679,0.051461,192.0,31.0,87.0,0.0,fitness,(0.9940626096740804),fitnesses,(1.0,0.4541942672807599,1047.933299872709,)
	2160.0,4794.0,276.0,0.203978,0.10318332106643299,139.0,15.0,72.0,47.0,fitness,(0.9940382974702539),fitnesses,(1.0,0.12034634603411948,716.5165990087435,)
	5000.0,501.0,5000.0,0.07808928600583362,0.056948,200.0,36.0,73.0,16.0,fitness,(0.9940089961409522),fitnesses,(1.0,1.4762479733663394,2075.3483592711227,)
	1119.0,1560.0,4906.0,0.213087,0.04496503117980496,158.0,76.0,81.0,59.0,fitness,(0.9939279022672936),fitnesses,(1.0,1.1187945948705431,1726.004368141186,)
	726.0,1297.0,4032.0,0.221058,0.185876,200.0,23.0,27.0,5.0,fitness,(0.9926964530493898),fitnesses,(1.0,1.2200866935771657,1950.4413886381753,)
	4362.0,5000.0,2565.0,0.25,0.062425,166.0,24.0,27.0,96.0,fitness,(0.9924638034974929),fitnesses,(1.0,0.4127886712947749,1166.40832154549,)
	4577.0,4442.0,3497.0,0.1932217896758469,0.04696343102541991,200.0,30.0,68.0,7.0,fitness,(0.9924399885630226),fitnesses,(1.0,0.6314071813583808,1387.408325056131,)
	1713.0,4503.0,2156.0,0.18075001592548112,0.084083,200.0,53.0,51.0,9.0,fitness,(0.9914358513549546),fitnesses,(1.0,0.529610558942514,1386.025423447062,)
	2984.0,520.0,3639.0,0.130058,0.025926,200.0,69.0,42.0,44.0,fitness,(0.9905769936211998),fitnesses,(1.0,1.1354941851288034,2077.7948230088155,)
	1119.0,1560.0,4906.0,0.213087,0.020168,200.0,76.0,81.0,59.0,fitness,(0.9901700971109318),fitnesses,(1.0,1.0375817993037537,2020.5720882105695,)
	1119.0,1560.0,4906.0,0.213087,0.039321177188931765,200.0,76.0,81.0,59.0,fitness,(0.989206140630456),fitnesses,(1.0,0.8820866956777966,1961.4726326322047,)
	2380.0,2553.0,5000.0,0.127057,0.007242856420878057,200.0,135.0,87.0,29.0,fitness,(0.9854470924672504),fitnesses,(1.0,0.32605707422294783,1781.3478274979182,)
	2984.0,520.0,5000.0,0.130058,0.04865362923096701,200.0,69.0,42.0,44.0,fitness,(0.9853684838647383),fitnesses,(1.0,0.7945309817133492,2257.682595239529,)
	375.0,728.0,1016.0,0.209596,0.023161,12.0,89.0,35.0,3.0,fitness,(0.02011724730238052),fitnesses,(0.0,2.854368818117385,842.6440878793328,)
	5000.0,701.0,132.0,0.04154,0.25,98.0,190.0,200.0,8.0,fitness,(0.01238911497994867),fitnesses,(0.0,1.4861795766204882,247.26807862562103,)
	817.0,76.0,3484.0,0.164274,0.064778,16.0,12.0,185.0,11.0,fitness,(0.012339372452463176),fitnesses,(0.0,1.8694757057578775,635.5384605115597,)
	4228.0,831.0,1176.0,0.1449783244730628,0.059979,34.0,73.0,6.0,11.0,fitness,(0.012239375754976113),fitnesses,(0.0,2.012433212596192,788.4956370985806,)
	4228.0,831.0,1176.0,0.1449783244730628,0.059979,34.0,73.0,11.0,11.0,fitness,(0.012159379856609514),fitnesses,(0.0,1.976573054444943,760.6350687839914,)
	5000.0,644.0,2640.0,0.25,0.25,40.0,200.0,170.0,8.0,fitness,(0.01074750749760336),fitnesses,(0.0,1.4707388102296877,395.9880604693518,)
	3747.0,1721.0,2085.0,0.182295,0.063878,25.0,40.0,107.0,10.0,fitness,(0.01066803349328332),fitnesses,(0.0,1.410904509983106,344.1011606547739,)
	2773.0,1243.0,480.0,0.203717480295174,0.046073,54.0,17.0,131.0,10.0,fitness,(0.010273581889486367),fitnesses,(0.0,1.3756283178332387,348.2701288846019,)
	4368.0,1911.0,2138.0,0.198414,0.25,112.0,13.0,200.0,12.0,fitness,(0.009816114434476315),fitnesses,(0.0,1.255952318797469,274.3408753498376,)
	4177.0,644.0,2640.0,0.25,0.25,40.0,200.0,170.0,8.0,fitness,(0.009495339855758443),fitnesses,(0.0,1.3067802818165455,357.2462962407012,)
	5000.0,2690.0,1448.0,0.25,0.162156,80.0,9.0,68.0,9.0,fitness,(0.009358928942815925),fitnesses,(0.0,1.3505277372691453,414.63484298755293,)
	4828.0,2979.0,1690.0,0.041041,0.175644,75.0,104.0,193.0,24.0,fitness,(0.009325772378508226),fitnesses,(0.0,1.06042766906036,127.85043120953742,)
	4085.0,2311.0,1396.0,0.118932,0.156534,133.0,3.0,200.0,10.0,fitness,(0.009258910546309588),fitnesses,(0.0,1.2196169023392565,293.72584770829764,)
	5000.0,1813.0,1714.0,0.03974,0.16901661408264826,144.0,94.0,200.0,15.0,fitness,(0.009194220306459038),fitnesses,(0.0,1.2049192868736902,285.4972562277864,)
	5000.0,12.0,709.0,0.18403847918536861,0.155968,90.0,198.0,154.0,19.0,fitness,(0.00908101465297926),fitnesses,(0.0,1.3038123269893962,395.7108616914702,)
	916.0,529.0,2467.0,0.25,0.10882279095544556,122.0,43.0,119.0,68.0,fitness,(0.009037178443042877),fitnesses,(0.0,1.7762783875426367,872.560543238349,)
	4085.0,2311.0,716.0,0.118932,0.156534,133.0,3.0,200.0,10.0,fitness,(0.008986266974680194),fitnesses,(0.0,1.1452829117354837,246.65621426746438,)
	5000.0,276.0,983.0,0.122778,0.042063,11.0,200.0,60.0,14.0,fitness,(0.008975065608857847),fitnesses,(0.0,1.3770879547291355,479.5813938433507,)
	5000.0,3363.0,964.0,0.15631087512379274,0.25,188.0,200.0,200.0,12.0,fitness,(0.00896458025582058),fitnesses,(0.0,1.1686246964746707,272.1666708926126,)
	5000.0,3363.0,491.0,0.072642,0.204532,188.0,162.0,200.0,12.0,fitness,(0.008916315801897062),fitnesses,(0.0,1.0966163200527486,204.98473986304242,)
	5000.0,2657.0,1954.0,0.102014,0.151531,44.0,107.0,170.0,14.0,fitness,(0.008902155762710888),fitnesses,(0.0,1.043481498942462,153.2659226713731,)
	4353.0,2721.0,1077.0,0.25,0.16444,81.0,2.0,164.0,15.0,fitness,(0.00885182152205548),fitnesses,(0.0,1.0969176388021238,211.73548659657573,)
	5000.0,2690.0,1448.0,0.25,0.162156,80.0,20.0,68.0,9.0,fitness,(0.008804613320344823),fitnesses,(0.0,1.2810748098709546,400.6134778364724,)
	4828.0,2979.0,1690.0,0.041041,0.175644,75.0,194.0,193.0,24.0,fitness,(0.008626894707832665),fitnesses,(0.0,1.0449824058013952,182.29293501812882,)
	4498.0,2510.0,2234.0,0.057066,0.007486,79.0,60.0,171.0,16.0,fitness,(0.008593699708691747),fitnesses,(0.0,1.3433069841272218,483.93701325804716,)
	5000.0,678.0,3296.0,0.25,0.2388129070624022,61.0,200.0,56.0,3.0,fitness,(0.008498852897056451),fitnesses,(0.0,1.4072323760734542,557.347086367809,)
	2042.0,2582.0,2461.0,0.127105,0.027237,41.0,45.0,112.0,10.0,fitness,(0.008372297413813064),fitnesses,(0.0,1.5419306215508788,704.7008801695723,)
	4478.0,1813.0,1714.0,0.03974,0.16901661408264826,144.0,94.0,200.0,15.0,fitness,(0.008224756881377172),fitnesses,(0.0,1.0850283573136048,262.5526691758875,)
	5000.0,1549.0,3134.0,0.08766308031499218,0.20687291819460124,68.0,158.0,169.0,55.0,fitness,(0.008147524170476003),fitnesses,(0.0,1.1040601953019007,289.30777825430033,)
	4549.0,649.0,1556.0,0.25,0.25,74.0,193.0,44.0,7.0,fitness,(0.007975591115730473),fitnesses,(0.0,1.2679401658487217,470.38105427567444,)
Surrogate,generation,13
	812.0,313.0,2998.0,0.175136,0.091531,63.0,16.0,46.0,71.0,fitness,(1.027003066188168),fitnesses,(1.0,4.0896991427452365,1389.3925239284415,)
	1195.0,3764.0,2373.0,0.25,0.0173,149.0,24.0,96.0,9.0,fitness,(1.0265810010105185),fitnesses,(1.0,3.8592788364593873,1201.1787354075245,)
	2821.0,1607.0,225.0,0.25,0.004131,84.0,7.0,116.0,10.0,fitness,(1.0164728971469146),fitnesses,(1.0,2.2087022246097185,561.4125099182559,)
	337.0,4241.0,4230.0,0.19107,0.108765,27.0,26.0,2.0,12.0,fitness,(1.0159704980629771),fitnesses,(1.0,3.010545333046335,1413.4955267486303,)
	2015.0,1708.0,1922.0,0.073448,0.034261,112.0,32.0,15.0,0.0,fitness,(1.0153751883571553),fitnesses,(1.0,3.276552038858265,1739.0332031427333,)
	1153.0,208.0,1618.0,0.228043,0.076272,162.0,19.0,47.0,10.0,fitness,(1.0144282614287612),fitnesses,(1.0,3.002691299597502,1559.8651567213815,)
	916.0,529.0,2467.0,0.183407,0.051619,122.0,43.0,119.0,68.0,fitness,(1.0137708219770576),fitnesses,(1.0,2.4994975061592974,1122.4153084535483,)
	1882.0,454.0,3394.0,0.08608,0.019849,100.0,50.0,16.0,3.0,fitness,(1.013769521256152),fitnesses,(1.0,3.3547138691090654,1977.7617434938634,)
	1295.0,2637.0,3416.0,0.238106,0.018647,156.0,68.0,93.0,7.0,fitness,(1.01163004415774),fitnesses,(1.0,2.498385224417973,1335.3808086439635,)
	2624.0,501.0,2225.0,0.07808928600583362,0.056948,116.0,36.0,73.0,16.0,fitness,(1.011293988962674),fitnesses,(1.0,2.4979181098142402,1368.5192135468262,)
	1195.0,3764.0,2373.0,0.25,0.0173,200.0,44.0,196.0,9.0,fitness,(1.0111740229889914),fitnesses,(1.0,1.9737979633025367,856.3956644033865,)
	1837.0,529.0,2467.0,0.183407,0.051619,122.0,43.0,119.0,68.0,fitness,(1.010796172338968),fitnesses,(1.0,2.104341645674577,1024.7244117777643,)
	1330.0,2553.0,2705.0,0.25,0.004091,178.0,68.0,41.0,29.0,fitness,(1.0096332172341713),fitnesses,(1.0,2.622165960303948,1658.844236886828,)
	1453.0,441.0,20.0,0.20473,0.042127,138.0,49.0,122.0,80.0,fitness,(1.0093745012440118),fitnesses,(1.0,1.6765837594766568,739.1336350754664,)
	1330.0,2553.0,2705.0,0.127057,0.004091,178.0,68.0,41.0,29.0,fitness,(1.0091385365337933),fitnesses,(1.0,2.8199551521546,1906.101498775279,)
	1195.0,3764.0,4720.0,0.25,0.0173,200.0,24.0,195.0,9.0,fitness,(1.0089476354308966),fitnesses,(1.0,2.2021407319339192,1307.3771888442523,)
	5000.0,894.0,2225.0,0.16119282797322865,0.056948,116.0,36.0,73.0,16.0,fitness,(1.0072918969663673),fitnesses,(1.0,1.7209512320836706,991.7615354469239,)
	4064.0,3003.0,3191.0,0.25,0.076916,116.0,16.0,40.0,12.0,fitness,(1.0068646858989545),fitnesses,(1.0,1.7797703096096726,1093.301719714227,)
	5000.0,501.0,2225.0,0.16119282797322865,0.056948,116.0,36.0,73.0,16.0,fitness,(1.006838508946895),fitnesses,(1.0,1.719439691154785,1035.5887964652754,)
	2.0,414.0,1532.0,0.144397,0.049624,118.0,154.0,189.0,78.0,fitness,(1.0068155304844384),fitnesses,(1.0,1.1919459977551758,510.39294931133946,)
	2111.0,428.0,3108.0,0.25,0.076272,162.0,19.0,90.0,10.0,fitness,(1.0065789375795406),fitnesses,(1.0,2.063592845185075,1405.699087230995,)
	812.0,313.0,5000.0,0.175136,0.18726222164859188,63.0,16.0,46.0,71.0,fitness,(1.0062721802755026),fitnesses,(1.0,2.111375952005169,1484.1579244549116,)
	2624.0,501.0,2225.0,0.07808928600583362,0.056948,116.0,70.0,73.0,16.0,fitness,(1.0053750920845899),fitnesses,(1.0,1.774437932836449,1236.9287243774527,)
	4362.0,1856.0,1231.0,0.246875,0.062425,166.0,12.0,13.0,96.0,fitness,(1.0051278983655347),fitnesses,(1.0,1.8240468366631346,1311.2570001096567,)
	3764.0,1106.0,236.0,0.148565,0.084103,200.0,13.0,141.0,1.0,fitness,(1.0047065181147696),fitnesses,(1.0,1.2965051527011258,825.8533412241666,)
	2624.0,501.0,4291.0,0.07808928600583362,0.056948,116.0,36.0,73.0,16.0,fitness,(1.004673585158494),fitnesses,(1.0,2.2046862639983096,1737.3277481488872,)
	2704.0,3676.0,4867.0,0.25,0.02414,193.0,13.0,117.0,15.0,fitness,(1.0045020025680507),fitnesses,(1.0,2.0545996355816882,1604.3993787766062,)
	834.0,559.0,2243.0,0.046222,0.150999,199.0,27.0,147.0,49.0,fitness,(1.0043519177132925),fitnesses,(1.0,1.8483777658930858,1413.1859945638328,)
	916.0,529.0,2467.0,0.183407,0.051619,200.0,43.0,119.0,68.0,fitness,(1.003910977649741),fitnesses,(1.0,1.9255203403004402,1534.4225753263338,)
	834.0,1162.0,2243.0,0.046222,0.150999,199.0,27.0,147.0,49.0,fitness,(1.0038295443626555),fitnesses,(1.0,1.7470893945757324,1364.1349583101821,)
	4039.0,625.0,1784.0,0.025984,0.112444,183.0,111.0,193.0,83.0,fitness,(1.0036417399323392),fitnesses,(1.0,0.9240651106536102,559.8911174196924,)
	4039.0,625.0,1784.0,0.05046543646250386,0.112444,183.0,111.0,193.0,83.0,fitness,(1.0035699627146542),fitnesses,(1.0,0.88633890785423,529.3426363888098,)
	2.0,414.0,1532.0,0.144397,0.049624,200.0,154.0,189.0,78.0,fitness,(1.003222528801579),fitnesses,(1.0,1.1366731518789481,814.4202717210528,)
	4619.0,1361.0,660.0,0.217758,0.027732,193.0,76.0,96.0,4.0,fitness,(1.0025366065885624),fitnesses,(1.0,1.1294028919863779,875.7422331301302,)
	2984.0,520.0,3639.0,0.130058,0.025926,120.0,69.0,42.0,44.0,fitness,(1.0021543437966545),fitnesses,(1.0,1.8843613772409493,1668.9269975755017,)
	2624.0,501.0,2225.0,0.07808928600583362,0.056948,200.0,36.0,73.0,16.0,fitness,(1.002105465613588),fitnesses,(1.0,2.0149245092058297,1804.3779478470533,)
