Surrogate,generation,0,mu,100,lambda,25
	879.0,1607.0,1999.0,0.130638,0.129269,69.0,87.0,78.0,24.0,fitness,(0.005456076645715197),fitnesses,(0.0,1.1841201826785348,638.512518107015,)
	639.0,3357.0,1743.0,0.155488,0.108425,49.0,67.0,137.0,25.0,fitness,(0.0007536609189684766),fitnesses,(0.0,0.36313287054276194,287.76677864591426,)
	2272.0,3954.0,4286.0,0.011616,0.005828,121.0,88.0,56.0,26.0,fitness,(-0.011882516325795787),fitnesses,(0.0,0.582351929700521,1770.6035622800996,)
	680.0,1880.0,38.0,0.118278,0.21947,4.0,23.0,117.0,27.0,fitness,(0.0007262035370379067),fitnesses,(0.0,0.2836478779311977,211.02752422740704,)
	684.0,4492.0,106.0,0.05249,0.063084,164.0,106.0,60.0,28.0,fitness,(-0.010313992155882964),fitnesses,(0.0,0.11304179407614447,1144.4410096644408,)
	926.0,1389.0,3710.0,0.128751,0.208153,15.0,109.0,146.0,29.0,fitness,(0.004014545076904156),fitnesses,(0.0,0.6267268981812577,225.2723904908421,)
	4448.0,2708.0,3270.0,0.222501,0.224982,68.0,88.0,32.0,30.0,fitness,(0.0031925658394896736),fitnesses,(0.0,0.7771147749184296,457.8581909694622,)
	3042.0,1.0,461.0,0.086436,0.127168,120.0,19.0,76.0,31.0,fitness,(0.006874605169917053),fitnesses,(0.0,1.6409957277154206,953.5352107237151,)
	3366.0,473.0,205.0,0.124642,0.223533,92.0,128.0,146.0,32.0,fitness,(0.006876728904767863),fitnesses,(0.0,0.8933658743114218,205.69298383463553,)
	2807.0,1074.0,4262.0,0.229428,0.01955,178.0,74.0,62.0,33.0,fitness,(0.9928441273188099),fitnesses,(1.0,1.0432220153072413,1758.8092834262588,)
	1978.0,66.0,4410.0,0.04187,0.227604,176.0,84.0,50.0,34.0,fitness,(-0.005127852231845387),fitnesses,(0.0,1.1995746706761898,1712.3598938607286,)
	3217.0,1482.0,3659.0,0.043939,0.122034,100.0,134.0,122.0,35.0,fitness,(-0.0005378243808876132),fitnesses,(0.0,0.5844136606725813,638.1960987613426,)
	170.0,4304.0,3486.0,0.110097,0.136526,89.0,91.0,38.0,36.0,fitness,(-0.007208446380201984),fitnesses,(0.0,0.47797202558961693,1198.8166636098151,)
	3924.0,3656.0,2318.0,0.238504,0.105424,77.0,84.0,69.0,37.0,fitness,(0.0014469606071389916),fitnesses,(0.0,0.5333859739722284,388.6899132583292,)
	3809.0,2501.0,2792.0,0.218594,0.044913,66.0,2.0,18.0,38.0,fitness,(1.0259858104228397),fitnesses,(1.0,3.7774008431200605,1178.819800836098,)
	171.0,1440.0,3129.0,0.04438,0.113024,87.0,122.0,68.0,39.0,fitness,(-0.0015359513946140053),fitnesses,(0.0,1.0373686443605576,1190.963783821958,)
	21.0,264.0,68.0,0.19486,0.128553,84.0,128.0,121.0,40.0,fitness,(0.0032657961563516223),fitnesses,(0.0,0.6665557420053182,339.97612637015595,)
	1095.0,3441.0,1417.0,0.218278,0.12441,105.0,197.0,8.0,41.0,fitness,(-0.0032178468043561515),fitnesses,(0.0,0.23095555606856732,552.7402365041825,)
	1409.0,4363.0,385.0,0.16535,0.08069,81.0,2.0,105.0,42.0,fitness,(-0.0015799690003984491),fitnesses,(0.0,0.4459611037803234,603.9580038201683,)
	4084.0,2030.0,4762.0,0.08847,0.134519,54.0,130.0,196.0,43.0,fitness,(0.0049321647034955545),fitnesses,(0.0,0.7868838044972806,293.6673341477251,)
	1224.0,1761.0,4340.0,0.000197,0.084002,70.0,1.0,44.0,44.0,fitness,(1.0034813595123044),fitnesses,(1.0,2.355364514103111,2007.2285628726727,)
	424.0,3620.0,527.0,0.232555,0.19524,188.0,90.0,36.0,45.0,fitness,(-0.007693076197769896),fitnesses,(0.0,0.06549374045559199,834.8013602325815,)
	4395.0,392.0,1896.0,0.067108,0.236763,0.0,116.0,114.0,46.0,fitness,(0.007964762382020287),fitnesses,(0.0,1.0467684161938409,250.2921779918122,)
	1048.0,4835.0,3681.0,0.058644,0.137642,99.0,10.0,96.0,47.0,fitness,(-0.00776744296948407),fitnesses,(0.0,0.4902290979301577,1266.9733948785645,)
	2618.0,4446.0,4199.0,0.018714,0.151397,125.0,185.0,157.0,48.0,fitness,(-0.0038106384433985846),fitnesses,(0.0,0.04915818671272009,430.22203105257853,)
	1565.0,4361.0,888.0,0.177735,0.145647,112.0,22.0,138.0,49.0,fitness,(-0.003498672568602729),fitnesses,(0.0,0.013956827385829974,363.82408424610287,)
	2417.0,1894.0,4416.0,0.230924,0.217061,108.0,129.0,47.0,50.0,fitness,(-0.0019737980988279195),fitnesses,(0.0,0.5419170910199447,739.2969009027366,)
	2634.0,4395.0,3274.0,0.22863,0.13014,166.0,193.0,191.0,51.0,fitness,(-0.002083098623297263),fitnesses,(0.0,0.15485271920720295,363.1625815369292,)
	2027.0,3636.0,4067.0,0.17859,0.204823,115.0,51.0,124.0,52.0,fitness,(-0.002895919187126162),fitnesses,(0.0,0.2755086144521147,565.1005331647309,)
	2858.0,848.0,46.0,0.096776,0.159514,40.0,55.0,87.0,53.0,fitness,(0.0038598852231197765),fitnesses,(0.0,0.6705561014054409,284.5675790934632,)
	4076.0,4832.0,2442.0,0.177237,0.12007,167.0,194.0,128.0,54.0,fitness,(-0.0002144408380391604),fitnesses,(0.0,0.3635771331299918,385.0212169339078,)
	4803.0,682.0,539.0,0.051474,0.1639,64.0,29.0,12.0,55.0,fitness,(0.00602216162195777),fitnesses,(0.0,1.4362061537981752,833.9899916023982,)
	811.0,2867.0,3043.0,0.186381,0.040275,132.0,62.0,81.0,56.0,fitness,(1.0222254261973538),fitnesses,(1.0,3.5293927634088464,1306.8501436734693,)
	4221.0,3948.0,1006.0,0.088809,0.107423,69.0,198.0,197.0,57.0,fitness,(0.005738227372389161),fitnesses,(0.0,0.7410151644021394,167.19242716322336,)
	150.0,2248.0,2561.0,0.027219,0.104601,139.0,155.0,54.0,58.0,fitness,(-0.005739155390851657),fitnesses,(0.0,0.7554801724759862,1329.3957115611518,)
	434.0,4004.0,970.0,0.047454,0.011054,26.0,183.0,97.0,59.0,fitness,(-0.004086877654227287),fitnesses,(0.0,0.1174533431565809,526.1411085793096,)
	1403.0,4686.0,2402.0,0.161461,0.187171,135.0,108.0,129.0,60.0,fitness,(-0.005299729701091009),fitnesses,(0.0,-0.20908855692115488,320.88441318794594,)
	4727.0,1489.0,1747.0,0.08751,0.215956,176.0,121.0,53.0,61.0,fitness,(0.0040761639916724445),fitnesses,(0.0,1.1225853445491993,714.9689453819548,)
	3949.0,1708.0,610.0,0.030055,0.00977,138.0,46.0,24.0,62.0,fitness,(0.003928384009111359),fitnesses,(0.0,1.882918439947988,1490.0800390368518,)
	2259.0,808.0,2703.0,0.124517,0.097058,28.0,40.0,146.0,63.0,fitness,(0.006440770699354731),fitnesses,(0.0,1.0641164283259512,420.0393583904781,)
	2349.0,3941.0,4304.0,0.07342,0.026447,114.0,113.0,34.0,64.0,fitness,(-0.01341973063852351),fitnesses,(0.0,0.21886146474748555,1560.8345285998364,)
	2452.0,2443.0,3088.0,0.217088,0.159485,138.0,102.0,46.0,65.0,fitness,(-0.0031638840960190994),fitnesses,(0.0,0.5204202394888523,836.8086490907622,)
	961.0,3652.0,369.0,0.072605,0.112351,146.0,39.0,17.0,66.0,fitness,(-0.008574793464894256),fitnesses,(0.0,0.5440439427630333,1401.5232892524587,)
	865.0,948.0,3808.0,0.067511,0.139175,124.0,196.0,160.0,67.0,fitness,(0.003665422153573342),fitnesses,(0.0,0.9580009892678083,591.4587739104741,)
	486.0,4756.0,1191.0,0.204372,0.136895,92.0,31.0,153.0,68.0,fitness,(-0.002854466828056849),fitnesses,(0.0,0.07978865140436096,365.23533421004583,)
	1639.0,3115.0,1747.0,0.123664,0.097203,82.0,165.0,66.0,69.0,fitness,(-0.002319172591938262),fitnesses,(0.0,0.178173178904776,410.0904380986022,)
	2183.0,4989.0,740.0,0.036948,0.184632,106.0,81.0,46.0,70.0,fitness,(-0.008642224008410715),fitnesses,(0.0,-0.23780407484062102,626.4183260004505,)
	25.0,1522.0,3801.0,0.249965,0.127571,13.0,145.0,145.0,71.0,fitness,(0.0023180660461315323),fitnesses,(0.0,0.575074737707882,343.26813309472874,)
	4789.0,1711.0,1493.0,0.114341,0.05986,35.0,173.0,172.0,72.0,fitness,(0.008047353842502939),fitnesses,(0.0,1.0808407836745362,276.10539942424225,)
	4908.0,437.0,2266.0,0.029854,0.057538,94.0,70.0,75.0,73.0,fitness,(0.004753964854147285),fitnesses,(0.0,1.5247210967414155,1049.324611326687,)
	3300.0,1013.0,815.0,0.099032,0.24388,54.0,36.0,166.0,74.0,fitness,(0.00863056522130074),fitnesses,(0.0,1.0371013310471848,174.04480891711077,)
	563.0,1395.0,2285.0,0.17347,0.025289,111.0,115.0,10.0,75.0,fitness,(0.009086845284899107),fitnesses,(0.0,2.4241540063583726,1515.4694778684618,)
	2776.0,3729.0,3502.0,0.234199,0.131395,180.0,118.0,176.0,76.0,fitness,(-0.0028250977655086226),fitnesses,(0.0,0.15116877799530265,433.6785545461649,)
	3656.0,366.0,4529.0,0.035795,0.174978,169.0,103.0,30.0,77.0,fitness,(-0.0068171071249265545),fitnesses,(0.0,1.0285425821883263,1710.2532946809818,)
	2480.0,2725.0,1286.0,0.238665,0.03647,132.0,23.0,32.0,78.0,fitness,(1.0204197429337565),fitnesses,(1.0,3.225642423809811,1183.6681304341535,)
	1806.0,467.0,2818.0,0.070727,0.080768,10.0,43.0,119.0,79.0,fitness,(0.007504735120172493),fitnesses,(0.0,1.4760528157030053,725.5793036857559,)
	1272.0,4757.0,2191.0,0.05366,0.047379,11.0,159.0,48.0,80.0,fitness,(-0.007731620929563193),fitnesses,(0.0,-0.12866683826719966,644.4952546891195,)
	309.0,2524.0,2489.0,0.117549,0.132871,110.0,85.0,108.0,81.0,fitness,(0.0049157905123751455),fitnesses,(0.0,1.2854245645170894,793.8455132795748,)
	14.0,4467.0,2795.0,0.213749,0.165266,48.0,36.0,99.0,82.0,fitness,(0.004073678479739762),fitnesses,(0.0,0.9481694353378654,540.8015873638891,)
	189.0,1862.0,2862.0,0.245341,0.173608,155.0,34.0,63.0,83.0,fitness,(0.0047911236688602706),fitnesses,(0.0,1.748799378631535,1269.6870117455078,)
	4278.0,3073.0,2622.0,0.086132,0.072855,67.0,107.0,132.0,84.0,fitness,(0.005453151237783249),fitnesses,(0.0,0.825148880742087,279.8337569637622,)
	3779.0,4730.0,3358.0,0.093894,0.209424,69.0,118.0,75.0,85.0,fitness,(-0.0019739177260263163),fitnesses,(0.0,0.071147100867961,268.5388734705926,)
	1743.0,3023.0,3555.0,0.082465,0.219083,41.0,157.0,102.0,86.0,fitness,(-0.00107346671334766),fitnesses,(0.0,0.09272954460791921,200.0762159426852,)
	1248.0,3051.0,4272.0,0.05368,0.124948,180.0,80.0,174.0,87.0,fitness,(-0.002391756495996893),fitnesses,(0.0,0.859742547164317,1098.918196764006,)
	2180.0,633.0,582.0,0.035099,0.102896,51.0,180.0,18.0,88.0,fitness,(0.0003197545829255379),fitnesses,(0.0,0.670478716082035,638.5032577894812,)
	4.0,4620.0,600.0,0.034891,0.012898,113.0,57.0,145.0,89.0,fitness,(0.9928957887118736),fitnesses,(1.0,0.30912013906960034,1019.5412678822526,)
	880.0,2843.0,1879.0,0.217501,0.061064,167.0,151.0,16.0,90.0,fitness,(-0.00518529291133331),fitnesses,(0.0,0.7092562563035386,1227.7855474368696,)
	2328.0,4647.0,3398.0,0.116812,0.227652,186.0,2.0,153.0,91.0,fitness,(-0.005252148833949552),fitnesses,(0.0,0.31858812377025286,843.803007165208,)
	3552.0,3230.0,3019.0,0.183838,0.00107,7.0,102.0,18.0,92.0,fitness,(0.0038616921163431867),fitnesses,(0.0,1.17147141448849,785.3022028541711,)
	3541.0,4498.0,1761.0,0.035075,0.212725,10.0,4.0,61.0,93.0,fitness,(0.0009088775554469651),fitnesses,(0.0,0.5559784605005667,465.09070495587014,)
	4453.0,622.0,480.0,0.177483,0.188758,12.0,93.0,165.0,94.0,fitness,(0.00833943275665917),fitnesses,(0.0,1.011457099755119,177.513824089202,)
	861.0,590.0,3925.0,0.059949,0.234594,161.0,121.0,63.0,95.0,fitness,(-0.0038083456094784116),fitnesses,(0.0,0.958888108072233,1339.7226690200741,)
	3877.0,4409.0,1987.0,0.126012,0.024209,192.0,117.0,19.0,96.0,fitness,(0.9875296196920185),fitnesses,(1.0,0.07527767060291334,1322.3157014010624,)
	2437.0,476.0,1274.0,0.077371,0.113972,70.0,31.0,111.0,97.0,fitness,(0.007209972313440867),fitnesses,(0.0,1.3847354018047902,663.7381704607035,)
	4487.0,3611.0,1789.0,0.190162,0.176241,18.0,74.0,23.0,98.0,fitness,(0.004759792663548791),fitnesses,(0.0,0.7465205050358236,270.54123868094445,)
	1575.0,1243.0,4657.0,0.158064,0.052859,157.0,102.0,62.0,99.0,fitness,(0.9880841393707648),fitnesses,(1.0,0.5599119362959751,1751.497999219487,)
	3809.0,2501.0,2792.0,0.218594,0.044913,66.0,2.0,18.0,38.0,fitness,(1.0259858104228397),fitnesses,(1.0,3.7774008431200605,1178.819800836098,)
	811.0,2867.0,3043.0,0.186381,0.040275,132.0,62.0,81.0,56.0,fitness,(1.0222254261973538),fitnesses,(1.0,3.5293927634088464,1306.8501436734693,)
	2480.0,2725.0,1286.0,0.238665,0.03647,132.0,23.0,32.0,78.0,fitness,(1.0204197429337565),fitnesses,(1.0,3.225642423809811,1183.6681304341535,)
	3439.0,1576.0,4864.0,0.056592,0.010438,149.0,21.0,66.0,17.0,fitness,(1.0047132022408205),fitnesses,(1.0,2.594899767556758,2123.5795434747133,)
	1224.0,1761.0,4340.0,0.000197,0.084002,70.0,1.0,44.0,44.0,fitness,(1.0034813595123044),fitnesses,(1.0,2.355364514103111,2007.2285628726727,)
	2516.0,1761.0,5000.0,0.000197,0.084002,70.0,2.0,44.0,44.0,fitness,(1.002543972847278),fitnesses,(1.0,2.2140442312325,1959.6469465047094,)
	3386.0,1018.0,3048.0,0.071317,0.08482857102482705,200.0,145.0,154.0,10.0,fitness,(0.9995017194230656),fitnesses,(1.0,0.8596441885067709,909.4722462002028,)
	4.0,4620.0,1241.0,0.034891,0.012898,113.0,57.0,145.0,89.0,fitness,(0.9942072324952816),fitnesses,(1.0,0.5244019642252561,1103.678714697083,)
	4.0,4620.0,600.0,0.034891,0.012898,113.0,57.0,145.0,89.0,fitness,(0.9928957887118736),fitnesses,(1.0,0.30912013906960034,1019.5412678822526,)
	2807.0,1074.0,4262.0,0.229428,0.01955,178.0,74.0,62.0,33.0,fitness,(0.9928441273188099),fitnesses,(1.0,1.0432220153072413,1758.8092834262588,)
	8.0,5000.0,1084.0,0.034891,0.024608398832988095,200.0,57.0,145.0,89.0,fitness,(0.9927827299760615),fitnesses,(1.0,0.7051346733126684,1426.861675706524,)
	1575.0,1243.0,4657.0,0.158064,0.052859,157.0,102.0,62.0,99.0,fitness,(0.9880841393707648),fitnesses,(1.0,0.5599119362959751,1751.497999219487,)
	1846.0,614.0,4516.0,0.184149,0.10058,187.0,94.0,64.0,16.0,fitness,(0.987612387537393),fitnesses,(1.0,0.4838930915054326,1722.6543377661303,)
	3877.0,4409.0,1987.0,0.126012,0.024209,192.0,117.0,19.0,96.0,fitness,(0.9875296196920185),fitnesses,(1.0,0.07527767060291334,1322.3157014010624,)
	4615.0,913.0,1473.0,0.15415,0.002498,7.0,27.0,153.0,14.0,fitness,(0.01103097766251769),fitnesses,(0.0,1.4640151442335199,360.91737798175063,)
	4496.0,1847.0,1940.0,0.10835,0.226821,42.0,69.0,200.0,4.0,fitness,(0.009858645355930316),fitnesses,(0.0,1.1386457704540867,152.78123486105517,)
	4421.0,474.0,780.0,0.03294,0.029273,10.0,175.0,179.0,8.0,fitness,(0.009192221531933002),fitnesses,(0.0,1.200753762044368,281.53160885106786,)
	563.0,1395.0,2285.0,0.17347,0.025289,111.0,115.0,10.0,75.0,fitness,(0.009086845284899107),fitnesses,(0.0,2.4241540063583726,1515.4694778684618,)
	4799.0,52.0,1298.0,0.01758,0.218976,81.0,200.0,119.0,7.0,fitness,(0.009043415067251826),fitnesses,(0.0,1.2751686160421691,370.8271093169865,)
	5000.0,1328.0,480.0,0.177483,0.188758,12.0,93.0,165.0,94.0,fitness,(0.008856655204647677),fitnesses,(0.0,1.0528682505314417,167.2027300666741,)
	3300.0,1013.0,815.0,0.099032,0.24388,54.0,36.0,166.0,74.0,fitness,(0.00863056522130074),fitnesses,(0.0,1.0371013310471848,174.04480891711077,)
	4453.0,622.0,480.0,0.177483,0.188758,12.0,93.0,165.0,94.0,fitness,(0.00833943275665917),fitnesses,(0.0,1.011457099755119,177.513824089202,)
	4789.0,1711.0,1493.0,0.114341,0.05986,35.0,173.0,172.0,72.0,fitness,(0.008047353842502939),fitnesses,(0.0,1.0808407836745362,276.10539942424225,)
	4395.0,392.0,1896.0,0.067108,0.236763,0.0,116.0,114.0,46.0,fitness,(0.007964762382020287),fitnesses,(0.0,1.0467684161938409,250.2921779918122,)
	5000.0,1711.0,3172.0,0.114341,0.05986,35.0,173.0,172.0,72.0,fitness,(0.0079140225613513),fitnesses,(0.0,1.1442293014758689,352.8270453407387,)
	1806.0,467.0,2818.0,0.070727,0.080768,10.0,43.0,119.0,79.0,fitness,(0.007504735120172493),fitnesses,(0.0,1.4760528157030053,725.5793036857559,)
	2437.0,476.0,1274.0,0.077371,0.113972,70.0,31.0,111.0,97.0,fitness,(0.007209972313440867),fitnesses,(0.0,1.3847354018047902,663.7381704607035,)
	1717.0,92.0,2084.0,0.148922,0.077584,10.0,139.0,144.0,12.0,fitness,(0.006950378928060032),fitnesses,(0.0,0.9856516777069879,290.61378490098485,)
	3366.0,473.0,205.0,0.124642,0.223533,92.0,128.0,146.0,32.0,fitness,(0.006876728904767863),fitnesses,(0.0,0.8933658743114218,205.69298383463553,)
	3042.0,1.0,461.0,0.086436,0.127168,120.0,19.0,76.0,31.0,fitness,(0.006874605169917053),fitnesses,(0.0,1.6409957277154206,953.5352107237151,)
	3366.0,473.0,205.0,0.124642,0.223533,177.0,200.0,146.0,32.0,fitness,(0.006738694867908658),fitnesses,(0.0,1.0091239158154737,335.2544290246079,)
	4721.0,3310.0,504.0,0.194322,0.034416,136.0,20.0,91.0,11.0,fitness,(0.006684085528062822),fitnesses,(0.0,1.3095231058983707,641.1145530920885,)
	2259.0,808.0,2703.0,0.124517,0.097058,28.0,40.0,146.0,63.0,fitness,(0.006440770699354731),fitnesses,(0.0,1.0641164283259512,420.0393583904781,)
	4803.0,682.0,539.0,0.051474,0.1639,64.0,29.0,12.0,55.0,fitness,(0.00602216162195777),fitnesses,(0.0,1.4362061537981752,833.9899916023982,)
	4221.0,3948.0,1006.0,0.088809,0.107423,69.0,198.0,197.0,57.0,fitness,(0.005738227372389161),fitnesses,(0.0,0.7410151644021394,167.19242716322336,)
	879.0,1607.0,1999.0,0.130638,0.129269,69.0,87.0,78.0,24.0,fitness,(0.005456076645715197),fitnesses,(0.0,1.1841201826785348,638.512518107015,)
	4278.0,3073.0,2622.0,0.086132,0.072855,67.0,107.0,132.0,84.0,fitness,(0.005453151237783249),fitnesses,(0.0,0.825148880742087,279.8337569637622,)
	4084.0,2030.0,4762.0,0.08847,0.134519,54.0,130.0,196.0,43.0,fitness,(0.0049321647034955545),fitnesses,(0.0,0.7868838044972806,293.6673341477251,)
	309.0,2524.0,2489.0,0.117549,0.132871,110.0,85.0,108.0,81.0,fitness,(0.0049157905123751455),fitnesses,(0.0,1.2854245645170894,793.8455132795748,)
	189.0,1862.0,2862.0,0.245341,0.173608,155.0,34.0,63.0,83.0,fitness,(0.0047911236688602706),fitnesses,(0.0,1.748799378631535,1269.6870117455078,)
	4487.0,3611.0,1789.0,0.190162,0.176241,18.0,74.0,23.0,98.0,fitness,(0.004759792663548791),fitnesses,(0.0,0.7465205050358236,270.54123868094445,)
	4908.0,437.0,2266.0,0.029854,0.057538,94.0,70.0,75.0,73.0,fitness,(0.004753964854147285),fitnesses,(0.0,1.5247210967414155,1049.324611326687,)
	4727.0,1489.0,1747.0,0.08751,0.215956,176.0,121.0,53.0,61.0,fitness,(0.0040761639916724445),fitnesses,(0.0,1.1225853445491993,714.9689453819548,)
	14.0,4467.0,2795.0,0.213749,0.165266,48.0,36.0,99.0,82.0,fitness,(0.004073678479739762),fitnesses,(0.0,0.9481694353378654,540.8015873638891,)
	926.0,1389.0,3710.0,0.128751,0.208153,15.0,109.0,146.0,29.0,fitness,(0.004014545076904156),fitnesses,(0.0,0.6267268981812577,225.2723904908421,)
	3949.0,1708.0,610.0,0.030055,0.00977,138.0,46.0,24.0,62.0,fitness,(0.003928384009111359),fitnesses,(0.0,1.882918439947988,1490.0800390368518,)
	3552.0,3230.0,3019.0,0.183838,0.00107,7.0,102.0,18.0,92.0,fitness,(0.0038616921163431867),fitnesses,(0.0,1.17147141448849,785.3022028541711,)
	2858.0,848.0,46.0,0.096776,0.159514,40.0,55.0,87.0,53.0,fitness,(0.0038598852231197765),fitnesses,(0.0,0.6705561014054409,284.5675790934632,)
	4764.0,4788.0,709.0,0.186354,0.106697,139.0,18.0,181.0,9.0,fitness,(0.0036682009811638584),fitnesses,(0.0,0.6089872132994314,242.16711518304552,)
	865.0,948.0,3808.0,0.067511,0.139175,124.0,196.0,160.0,67.0,fitness,(0.003665422153573342),fitnesses,(0.0,0.9580009892678083,591.4587739104741,)
	21.0,264.0,68.0,0.19486,0.128553,84.0,128.0,121.0,40.0,fitness,(0.0032657961563516223),fitnesses,(0.0,0.6665557420053182,339.97612637015595,)
	4448.0,2708.0,3270.0,0.222501,0.224982,68.0,88.0,32.0,30.0,fitness,(0.0031925658394896736),fitnesses,(0.0,0.7771147749184296,457.8581909694622,)
	142.0,4489.0,3131.0,0.176775,0.186052,159.0,6.0,194.0,0.0,fitness,(0.003040527259323967),fitnesses,(0.0,1.0218684401368363,717.8157142044395,)
	25.0,1522.0,3801.0,0.249965,0.127571,13.0,145.0,145.0,71.0,fitness,(0.0023180660461315323),fitnesses,(0.0,0.575074737707882,343.26813309472874,)
	4066.0,3724.0,967.0,0.209819,0.068151,81.0,46.0,4.0,22.0,fitness,(0.0016405066721396078),fitnesses,(0.0,0.8758413070639346,711.7906398499738,)
	4258.0,114.0,568.0,0.165223,0.071789,200.0,194.0,23.0,3.0,fitness,(0.0015170896039036607),fitnesses,(0.0,1.2164149527844295,1064.7059923940633,)
	3924.0,3656.0,2318.0,0.238504,0.105424,77.0,84.0,69.0,37.0,fitness,(0.0014469606071389916),fitnesses,(0.0,0.5333859739722284,388.6899132583292,)
	3002.0,822.0,4064.0,0.1466659427523621,0.25,200.0,196.0,61.0,0.0,fitness,(0.001097444517873804),fitnesses,(0.0,1.052381284553609,942.6368327662285,)
	3541.0,4498.0,1761.0,0.035075,0.212725,10.0,4.0,61.0,93.0,fitness,(0.0009088775554469651),fitnesses,(0.0,0.5559784605005667,465.09070495587014,)
	639.0,3357.0,1743.0,0.155488,0.108425,49.0,67.0,137.0,25.0,fitness,(0.0007536609189684766),fitnesses,(0.0,0.36313287054276194,287.76677864591426,)
	680.0,1880.0,38.0,0.118278,0.21947,4.0,23.0,117.0,27.0,fitness,(0.0007262035370379067),fitnesses,(0.0,0.2836478779311977,211.02752422740704,)
	1868.0,3551.0,3350.0,0.172658,0.073016,38.0,64.0,176.0,21.0,fitness,(0.0006971211579829615),fitnesses,(0.0,0.3282081209419516,258.49600514365545,)
