Surrogate,generation,0,mu,100,lambda,25
	3013.0,2920.0,1201.0,0.139652,0.07984,131.0,77.0,129.0,14.0,fitness,(0.000568593147968179),fitnesses,(0.0,0.43642134462340265,379.56202982658476,)
	866.0,384.0,1546.0,0.217999,0.008956,170.0,8.0,63.0,15.0,fitness,(1.0238129956558535),fitnesses,(1.0,4.155870901366519,1774.5713357811521,)
	238.0,4997.0,1686.0,0.133628,0.152544,149.0,147.0,135.0,16.0,fitness,(-0.0041899242258713835),fitnesses,(0.0,0.013409967487501995,432.4023900746403,)
	2106.0,3753.0,4607.0,0.062167,0.121047,23.0,44.0,5.0,17.0,fitness,(-0.009121413495947403),fitnesses,(0.0,0.4664893873135887,1378.6307369083288,)
	4808.0,3912.0,2595.0,0.225001,0.156581,127.0,30.0,43.0,18.0,fitness,(0.000996332482544421),fitnesses,(0.0,0.7956501365868457,696.0168883324035,)
	371.0,3818.0,2959.0,0.0137,0.04836,150.0,4.0,150.0,19.0,fitness,(0.9997718653024614),fitnesses,(1.0,1.5977894357150815,1620.602905468954,)
	4045.0,2221.0,182.0,0.084812,0.213625,132.0,191.0,59.0,20.0,fitness,(0.004572062227494783),fitnesses,(0.0,0.7469876323392189,289.7814095897405,)
	4814.0,2368.0,3793.0,0.168437,0.04371,152.0,199.0,87.0,21.0,fitness,(0.003315045868472725),fitnesses,(0.0,1.1545333509155584,823.0287640682858,)
	2333.0,4346.0,4316.0,0.062943,0.153173,89.0,157.0,62.0,22.0,fitness,(-0.008769182597064341),fitnesses,(0.0,-0.1821758788192834,694.7423808871507,)
	1297.0,3433.0,882.0,0.029012,0.167935,131.0,13.0,15.0,23.0,fitness,(-0.009482134255605141),fitnesses,(0.0,0.49291404922803467,1441.1274747885486,)
	874.0,2685.0,3628.0,0.217459,0.172265,31.0,54.0,120.0,24.0,fitness,(0.004270949438100544),fitnesses,(0.0,0.7751761523506709,348.0812085406165,)
	3386.0,247.0,4357.0,0.07226,0.133645,126.0,58.0,131.0,25.0,fitness,(0.9987615521571547),fitnesses,(1.0,1.0081331608195825,1131.9779451041072,)
	2520.0,2163.0,2400.0,0.124058,0.165399,144.0,93.0,106.0,26.0,fitness,(-8.765520123236743e-05),fitnesses,(0.0,0.5726679787544725,581.4334988777092,)
	4373.0,3926.0,2350.0,0.15041,0.179716,11.0,174.0,55.0,27.0,fitness,(0.005513735304453602),fitnesses,(0.0,0.7480891718490275,196.71564140366735,)
	2340.0,3929.0,2169.0,0.103095,0.15447,19.0,158.0,11.0,28.0,fitness,(-0.0036999086275823993),fitnesses,(0.0,-0.03207535231911363,337.91551043912625,)
	1659.0,1560.0,4354.0,0.231868,0.027027,23.0,15.0,136.0,29.0,fitness,(0.0180002202852231),fitnesses,(0.0,2.638309156645257,838.2871281229469,)
	3938.0,4816.0,2804.0,0.148203,0.221102,49.0,161.0,121.0,30.0,fitness,(0.0019507916605322477),fitnesses,(0.0,0.3268130060876275,131.73384003440268,)
	1685.0,4432.0,3173.0,0.13671,0.081188,86.0,172.0,154.0,31.0,fitness,(-0.002133440552082212),fitnesses,(0.0,0.09816066416580026,311.5047193740214,)
	4488.0,3962.0,308.0,0.061016,0.216015,78.0,76.0,125.0,32.0,fitness,(0.005866775815787845),fitnesses,(0.0,0.7001719451385573,113.49436355977285,)
	2226.0,2345.0,1767.0,0.033486,0.089891,109.0,103.0,81.0,33.0,fitness,(-0.0032872163279794343),fitnesses,(0.0,0.5181470514169084,846.8686842148518,)
	4077.0,4792.0,1253.0,0.228905,0.099946,149.0,134.0,57.0,34.0,fitness,(-0.0031585859864401806),fitnesses,(0.0,0.1546838178335987,470.5424164776167,)
	611.0,49.0,1613.0,0.070204,0.211646,77.0,102.0,117.0,35.0,fitness,(0.005402512713941878),fitnesses,(0.0,1.0588522086094931,518.6009372153053,)
	3259.0,3672.0,3818.0,0.026322,0.106585,164.0,148.0,150.0,36.0,fitness,(-0.0033512514134462217),fitnesses,(0.0,0.3549825254661848,690.1076668108069,)
	4174.0,3798.0,2800.0,0.181818,0.191766,35.0,23.0,131.0,37.0,fitness,(0.006214710221928149),fitnesses,(0.0,0.7968236511987586,175.35262900594373,)
	1398.0,2079.0,1590.0,0.186542,0.043657,24.0,197.0,22.0,38.0,fitness,(0.0011790093150403401),fitnesses,(0.0,0.6784100191421175,560.5090876380834,)
	1013.0,3364.0,1982.0,0.244975,0.215694,133.0,48.0,118.0,39.0,fitness,(-0.001519316432023304),fitnesses,(0.0,0.2594592112214818,411.39085442381213,)
	2651.0,3912.0,4040.0,0.134067,0.1548,144.0,36.0,186.0,40.0,fitness,(-0.00028699666670554264),fitnesses,(0.0,0.530955818610423,559.6554852809772,)
	3894.0,4500.0,3745.0,0.140277,0.112373,81.0,49.0,72.0,41.0,fitness,(-0.00423799070487546),fitnesses,(0.0,0.27825372349174393,702.0527939792898,)
	4835.0,602.0,2983.0,0.240246,0.122644,34.0,43.0,196.0,42.0,fitness,(0.007521188751095261),fitnesses,(0.0,1.09128153217009,339.1626570605638,)
	4971.0,3421.0,3352.0,0.018518,0.130406,16.0,56.0,133.0,43.0,fitness,(0.00621682986717932),fitnesses,(0.0,0.9365450620818577,314.8620753639258,)
	3100.0,1109.0,2206.0,0.178762,0.134297,17.0,143.0,37.0,44.0,fitness,(0.003735737913754473),fitnesses,(0.0,0.7610403287493182,387.4665373738709,)
	282.0,662.0,2270.0,0.146662,0.052308,117.0,38.0,147.0,45.0,fitness,(1.0143546567257857),fitnesses,(1.0,2.486539675810927,1051.0740032323406,)
	2326.0,2406.0,2237.0,0.12554,0.172936,52.0,16.0,109.0,46.0,fitness,(0.007383713265385065),fitnesses,(0.0,1.1502361418241094,411.86481528560284,)
	3200.0,1536.0,1351.0,0.133198,0.229409,142.0,157.0,6.0,47.0,fitness,(0.0021550593266732067),fitnesses,(0.0,0.8515793173308513,636.0733846635306,)
	1581.0,1668.0,3960.0,0.165514,0.053209,79.0,154.0,102.0,48.0,fitness,(-0.0004794910582135211),fitnesses,(0.0,0.7289805804632565,776.9296862846086,)
	4058.0,3871.0,4537.0,0.125997,0.048597,98.0,127.0,50.0,49.0,fitness,(-0.006113836888625113),fitnesses,(0.0,0.41002533643689226,1021.4090252994035,)
	3636.0,1239.0,1897.0,0.097317,0.211169,50.0,125.0,1.0,50.0,fitness,(0.002136437706906515),fitnesses,(0.0,0.7622625042791504,548.6187335884989,)
	656.0,2169.0,1093.0,0.036326,0.154122,20.0,6.0,171.0,51.0,fitness,(0.0015835435365531532),fitnesses,(0.0,0.5627525943901822,404.3982407348669,)
	3651.0,4277.0,292.0,0.233544,0.128924,107.0,41.0,60.0,52.0,fitness,(-0.003078535880949995),fitnesses,(0.0,0.05313920648513216,360.99279458013166,)
	3297.0,1248.0,593.0,0.067578,0.045771,65.0,116.0,178.0,53.0,fitness,(0.006871267378713195),fitnesses,(0.0,0.8946081608578358,207.48142298651632,)
	2939.0,1112.0,476.0,0.102916,0.147658,80.0,77.0,121.0,54.0,fitness,(0.003967503572790618),fitnesses,(0.0,0.6155579865795998,218.80762930053803,)
	3905.0,3464.0,201.0,0.237766,0.22273,179.0,58.0,48.0,55.0,fitness,(-0.002453283581206557),fitnesses,(0.0,0.2574458115088852,502.77416962954084,)
	3089.0,2095.0,560.0,0.028648,0.153826,41.0,71.0,19.0,56.0,fitness,(0.0005911934927770321),fitnesses,(0.0,0.6802153376804242,621.095988402721,)
	913.0,4802.0,1236.0,0.158822,0.214174,107.0,46.0,0.0,57.0,fitness,(-0.010498965213164622),fitnesses,(0.0,-0.1447948003287901,905.1017209876721,)
	2122.0,2168.0,1343.0,0.133204,0.073471,141.0,125.0,91.0,58.0,fitness,(-0.0005113990919101549),fitnesses,(0.0,0.6134269516563001,664.5668608473155,)
	4605.0,3800.0,2745.0,0.192538,0.174897,57.0,50.0,49.0,59.0,fitness,(0.003407145664526064),fitnesses,(0.0,0.7234183515768923,382.7037851242859,)
	152.0,1833.0,458.0,0.14211,0.186932,92.0,166.0,192.0,60.0,fitness,(0.0017030218862444026),fitnesses,(0.0,0.2625456568858066,92.24346826136635,)
	977.0,2847.0,2257.0,0.234093,0.117946,138.0,120.0,114.0,61.0,fitness,(0.00040316451582341796),fitnesses,(0.0,0.5337182937628487,493.4018421805069,)
	1097.0,2593.0,87.0,0.119917,0.187816,197.0,102.0,199.0,62.0,fitness,(0.0007666281479775886),fitnesses,(0.0,0.33256417004918415,255.90135525142526,)
	195.0,2781.0,945.0,0.194322,0.066634,63.0,83.0,145.0,63.0,fitness,(0.003236472134141057),fitnesses,(0.0,0.6372017698834778,313.5545564693721,)
	4579.0,1499.0,163.0,0.139386,0.042224,37.0,191.0,85.0,64.0,fitness,(0.007259449978842069),fitnesses,(0.0,1.0765288877214443,350.5838898372373,)
	1263.0,2063.0,1353.0,0.134112,0.182705,54.0,98.0,8.0,65.0,fitness,(-0.0014774274196439835),fitnesses,(0.0,0.45565307688464624,603.3958188490445,)
	4019.0,2673.0,937.0,0.033795,0.002125,88.0,49.0,67.0,66.0,fitness,(0.003584756912714839),fitnesses,(0.0,1.3493014900694393,990.8257987979554,)
	2937.0,2082.0,3491.0,0.073056,0.005349,166.0,129.0,178.0,67.0,fitness,(1.000733811248586),fitnesses,(1.0,0.9940235578177272,920.642432959129,)
	1543.0,4947.0,4453.0,0.093773,0.055202,142.0,98.0,30.0,68.0,fitness,(-0.016596325282801805),fitnesses,(0.0,0.0441830635876766,1703.815591867857,)
	151.0,4324.0,4782.0,0.091274,0.239549,141.0,184.0,18.0,69.0,fitness,(-0.012799771288502336),fitnesses,(0.0,-0.12686971810748343,1153.10741074275,)
	285.0,4139.0,2098.0,0.011408,0.104703,75.0,157.0,123.0,70.0,fitness,(-0.005712132456867956),fitnesses,(0.0,0.004480985890941137,575.6942315777367,)
	3008.0,449.0,2200.0,0.084918,0.132766,194.0,98.0,166.0,71.0,fitness,(0.0005314717406256384),fitnesses,(0.0,0.8130496281262426,759.9024540636786,)
	3117.0,540.0,2133.0,0.034541,0.197957,94.0,31.0,101.0,72.0,fitness,(0.00650590746794074),fitnesses,(0.0,1.455123626210199,804.532879416125,)
	922.0,1971.0,3390.0,0.240044,0.201037,184.0,18.0,37.0,73.0,fitness,(-0.004581488210398624),fitnesses,(0.0,1.1042585273871977,1562.4073484270598,)
	554.0,1109.0,3155.0,0.042298,0.249691,95.0,35.0,31.0,74.0,fitness,(0.0006555807867676747),fitnesses,(0.0,1.4896887061781527,1424.130627501385,)
	4318.0,4801.0,1917.0,0.18601,0.149407,166.0,0.0,121.0,75.0,fitness,(-0.00027153156420716383),fitnesses,(0.0,0.5718658790643542,599.0190354850705,)
	2039.0,4074.0,1212.0,0.038699,0.199261,127.0,58.0,186.0,76.0,fitness,(-0.0014696558591217738),fitnesses,(0.0,0.13265656715952479,279.62215307170214,)
	1595.0,1870.0,548.0,0.030987,0.142506,3.0,119.0,101.0,77.0,fitness,(-0.00023143075837511263),fitnesses,(0.0,0.18100565654001446,204.1487323775257,)
	906.0,1514.0,3693.0,0.033384,0.069471,51.0,56.0,117.0,78.0,fitness,(1.0037398059448661),fitnesses,(1.0,1.5293045260063192,1155.3239315197193,)
	2593.0,1352.0,4895.0,0.034376,0.111363,153.0,48.0,32.0,79.0,fitness,(0.9919205705216486),fitnesses,(1.0,1.2899285688203097,2097.871516655443,)
	4109.0,2602.0,1744.0,0.048976,0.12569,170.0,123.0,85.0,80.0,fitness,(0.0015178489890581327),fitnesses,(0.0,0.8497163343422722,697.931435436459,)
	4915.0,28.0,2873.0,0.212258,0.165164,49.0,126.0,195.0,81.0,fitness,(0.007557170064349134),fitnesses,(0.0,1.1331385561658083,377.42154973089487,)
	1655.0,3683.0,1627.0,0.214314,0.182848,149.0,53.0,32.0,82.0,fitness,(-0.007037992657271459),fitnesses,(0.0,0.15428002994130569,858.0792956684516,)
	2897.0,4487.0,4430.0,0.180486,0.163101,127.0,49.0,159.0,83.0,fitness,(-0.0036209795700497573),fitnesses,(0.0,0.14221438687418658,504.31234387916226,)
	2949.0,4447.0,4340.0,0.143184,0.218829,86.0,34.0,12.0,84.0,fitness,(-0.009274016777413041),fitnesses,(0.0,0.127526395865067,1054.928073606371,)
	1306.0,3260.0,827.0,0.172771,0.104222,14.0,166.0,193.0,85.0,fitness,(-0.0009087811213879275),fitnesses,(0.0,0.01572908893035384,106.60720106914658,)
	2549.0,4719.0,3423.0,0.10762,0.080532,9.0,153.0,131.0,86.0,fitness,(-0.0038291497979084338),fitnesses,(0.0,-0.13562294986114928,247.29202992969408,)
	185.0,2431.0,1809.0,0.003446,0.161136,103.0,97.0,69.0,87.0,fitness,(-0.006170541088467981),fitnesses,(0.0,0.4367462285161949,1053.8003373629929,)
	3998.0,109.0,3672.0,0.088078,0.044227,9.0,146.0,170.0,88.0,fitness,(0.004731033740022222),fitnesses,(0.0,0.9155367239409856,442.43334993876334,)
	1762.0,2625.0,2042.0,0.058099,0.057168,33.0,9.0,169.0,89.0,fitness,(0.0023296798051349737),fitnesses,(0.0,0.7723108966530967,539.3429161395993,)
	115.0,4326.0,3771.0,0.104255,0.127134,119.0,166.0,76.0,90.0,fitness,(-0.00798034383794376),fitnesses,(0.0,0.13001206699203433,928.0464507864103,)
	1287.0,4600.0,3426.0,0.085292,0.166924,30.0,159.0,111.0,91.0,fitness,(-0.004400758669010841),fitnesses,(0.0,-0.19401086483526525,246.06500206581882,)
	4787.0,2282.0,4188.0,0.15502,0.130632,179.0,177.0,96.0,92.0,fitness,(0.0028766661864537482),fitnesses,(0.0,1.076114367357731,788.4477487123561,)
	3922.0,1292.0,4915.0,0.05263,0.077655,152.0,88.0,140.0,93.0,fitness,(0.9965766646369398),fitnesses,(1.0,0.903368893002155,1245.702429308174,)
	2015.0,4641.0,4983.0,0.163647,0.011706,71.0,83.0,39.0,94.0,fitness,(-0.0013372373004133017),fitnesses,(0.0,1.2950122777757327,1428.7360078170627,)
	2912.0,3145.0,2809.0,0.016803,0.114169,186.0,167.0,147.0,95.0,fitness,(-0.0017955014644993206),fitnesses,(0.0,0.4583305678771746,637.8807143271066,)
	4116.0,4782.0,602.0,0.111479,0.14123,4.0,9.0,26.0,96.0,fitness,(-0.0018610955766872783),fitnesses,(0.0,0.22558197248881456,411.6915301575424,)
	4043.0,2496.0,1507.0,0.241389,0.067953,39.0,122.0,75.0,97.0,fitness,(0.005904648748481182),fitnesses,(0.0,0.9379482483623343,347.48337351421605,)
	4395.0,3684.0,4555.0,0.019181,0.105296,64.0,156.0,5.0,98.0,fitness,(-0.004952191368047106),fitnesses,(0.0,0.5310183785295008,1026.2375153342114,)
	977.0,3511.0,1555.0,0.148632,0.172856,94.0,69.0,130.0,99.0,fitness,(-0.0014171990852559846),fitnesses,(0.0,0.1235888831850758,265.30879171067426,)
	866.0,384.0,1546.0,0.217999,0.008956,170.0,8.0,63.0,15.0,fitness,(1.0238129956558535),fitnesses,(1.0,4.155870901366519,1774.5713357811521,)
	282.0,662.0,2270.0,0.146662,0.052308,117.0,38.0,147.0,45.0,fitness,(1.0143546567257857),fitnesses,(1.0,2.486539675810927,1051.0740032323406,)
	2674.0,1185.0,3762.0,0.06043746509512608,0.12354,103.0,11.0,76.0,10.0,fitness,(1.0087309185175952),fitnesses,(1.0,2.3102239931996453,1437.132141440117,)
	906.0,1514.0,3693.0,0.033384,0.069471,51.0,56.0,117.0,78.0,fitness,(1.0037398059448661),fitnesses,(1.0,1.5293045260063192,1155.3239315197193,)
	2937.0,2082.0,3491.0,0.073056,0.005349,166.0,129.0,178.0,67.0,fitness,(1.000733811248586),fitnesses,(1.0,0.9940235578177272,920.642432959129,)
	4215.0,2586.0,3335.0,0.11988817984535284,0.011053,172.0,89.0,130.0,6.0,fitness,(1.0003287505351939),fitnesses,(1.0,1.092925937658499,1060.0508841391193,)
	371.0,3818.0,2959.0,0.0137,0.04836,150.0,4.0,150.0,19.0,fitness,(0.9997718653024614),fitnesses,(1.0,1.5977894357150815,1620.602905468954,)
	3386.0,247.0,4357.0,0.07226,0.133645,126.0,58.0,131.0,25.0,fitness,(0.9987615521571547),fitnesses,(1.0,1.0081331608195825,1131.9779451041072,)
	3922.0,1292.0,4915.0,0.05263,0.077655,152.0,88.0,140.0,93.0,fitness,(0.9965766646369398),fitnesses,(1.0,0.903368893002155,1245.702429308174,)
	3922.0,1292.0,4915.0,0.10051393291124289,0.077655,200.0,88.0,140.0,93.0,fitness,(0.9960834390093146),fitnesses,(1.0,1.0074107699965482,1399.066869065086,)
	2593.0,1352.0,4895.0,0.034376,0.111363,153.0,48.0,32.0,79.0,fitness,(0.9919205705216486),fitnesses,(1.0,1.2899285688203097,2097.871516655443,)
	445.0,861.0,2816.0,0.048052,0.000186,200.0,200.0,48.0,9.0,fitness,(0.9908253732925473),fitnesses,(1.0,0.9866038057162761,1904.0664764615362,)
	1686.0,609.0,4401.0,0.065702,0.045521,182.0,177.0,86.0,5.0,fitness,(0.9908129794802881),fitnesses,(1.0,0.7399792417978255,1658.681293769011,)
	1659.0,1560.0,4354.0,0.231868,0.027027,23.0,15.0,136.0,29.0,fitness,(0.0180002202852231),fitnesses,(0.0,2.638309156645257,838.2871281229469,)
	4714.0,1264.0,436.0,0.075466,0.05677666820033584,64.0,142.0,200.0,0.0,fitness,(0.010198850606898619),fitnesses,(0.0,1.2475934996940048,227.708439004143,)
	1359.0,1976.0,2454.0,0.20688,0.18880363689979923,60.0,40.0,71.0,7.0,fitness,(0.009791901422271664),fitnesses,(0.0,1.5123944974894727,533.2043552623064,)
	4915.0,28.0,2873.0,0.212258,0.165164,49.0,126.0,195.0,81.0,fitness,(0.007557170064349134),fitnesses,(0.0,1.1331385561658083,377.42154973089487,)
	4835.0,602.0,2983.0,0.240246,0.122644,34.0,43.0,196.0,42.0,fitness,(0.007521188751095261),fitnesses,(0.0,1.09128153217009,339.1626570605638,)
	4828.0,3268.0,1051.0,0.171147,0.072015,70.0,54.0,85.0,3.0,fitness,(0.007437740932151417),fitnesses,(0.0,1.0611605555715267,317.3864623563849,)
	2326.0,2406.0,2237.0,0.12554,0.172936,52.0,16.0,109.0,46.0,fitness,(0.007383713265385065),fitnesses,(0.0,1.1502361418241094,411.86481528560284,)
	4579.0,1499.0,163.0,0.139386,0.042224,37.0,191.0,85.0,64.0,fitness,(0.007259449978842069),fitnesses,(0.0,1.0765288877214443,350.5838898372373,)
	3297.0,1248.0,593.0,0.067578,0.045771,65.0,116.0,178.0,53.0,fitness,(0.006871267378713195),fitnesses,(0.0,0.8946081608578358,207.48142298651632,)
	4716.0,2591.0,1001.0,0.152141,0.066547,16.0,200.0,124.0,11.0,fitness,(0.006759774455711827),fitnesses,(0.0,0.9606135514189925,284.6361058478097,)
	3117.0,540.0,2133.0,0.034541,0.197957,94.0,31.0,101.0,72.0,fitness,(0.00650590746794074),fitnesses,(0.0,1.455123626210199,804.532879416125,)
	4971.0,3421.0,3352.0,0.018518,0.130406,16.0,56.0,133.0,43.0,fitness,(0.00621682986717932),fitnesses,(0.0,0.9365450620818577,314.8620753639258,)
	4174.0,3798.0,2800.0,0.181818,0.191766,35.0,23.0,131.0,37.0,fitness,(0.006214710221928149),fitnesses,(0.0,0.7968236511987586,175.35262900594373,)
	4043.0,2496.0,1507.0,0.241389,0.067953,39.0,122.0,75.0,97.0,fitness,(0.005904648748481182),fitnesses,(0.0,0.9379482483623343,347.48337351421605,)
	4488.0,3962.0,308.0,0.061016,0.216015,78.0,76.0,125.0,32.0,fitness,(0.005866775815787845),fitnesses,(0.0,0.7001719451385573,113.49436355977285,)
	4971.0,3421.0,5000.0,0.018518,0.25,16.0,56.0,133.0,43.0,fitness,(0.005586853583343794),fitnesses,(0.0,0.9341324959936387,375.4471376592592,)
	4373.0,3926.0,2350.0,0.15041,0.179716,11.0,174.0,55.0,27.0,fitness,(0.005513735304453602),fitnesses,(0.0,0.7480891718490275,196.71564140366735,)
	4416.0,2946.0,1115.0,0.165243,0.083124,71.0,154.0,142.0,7.0,fitness,(0.00549853143028221),fitnesses,(0.0,0.7752429471913977,225.3898041631767,)
	611.0,49.0,1613.0,0.070204,0.211646,77.0,102.0,117.0,35.0,fitness,(0.005402512713941878),fitnesses,(0.0,1.0588522086094931,518.6009372153053,)
	4416.0,2946.0,596.0,0.165243,0.083124,71.0,154.0,142.0,7.0,fitness,(0.005325104248813429),fitnesses,(0.0,0.741773116563821,209.26269168247805,)
	3998.0,109.0,3672.0,0.088078,0.044227,9.0,146.0,170.0,88.0,fitness,(0.004731033740022222),fitnesses,(0.0,0.9155367239409856,442.43334993876334,)
	4045.0,2221.0,182.0,0.084812,0.213625,132.0,191.0,59.0,20.0,fitness,(0.004572062227494783),fitnesses,(0.0,0.7469876323392189,289.7814095897405,)
	32.0,5000.0,2454.0,0.25,0.015995,24.0,81.0,135.0,2.0,fitness,(0.00438263686899544),fitnesses,(0.0,0.9723100595033016,534.0463726037575,)
	874.0,2685.0,3628.0,0.217459,0.172265,31.0,54.0,120.0,24.0,fitness,(0.004270949438100544),fitnesses,(0.0,0.7751761523506709,348.0812085406165,)
	5000.0,5000.0,2350.0,0.25,0.179716,11.0,174.0,116.0,27.0,fitness,(0.004114185440797871),fitnesses,(0.0,0.6447578667685313,233.33932268874423,)
	2939.0,1112.0,476.0,0.102916,0.147658,80.0,77.0,121.0,54.0,fitness,(0.003967503572790618),fitnesses,(0.0,0.6155579865795998,218.80762930053803,)
	4449.0,3305.0,3196.0,0.044566,0.236711,179.0,35.0,152.0,1.0,fitness,(0.003920875058263107),fitnesses,(0.0,1.0738201923055968,681.732686479286,)
	3100.0,1109.0,2206.0,0.178762,0.134297,17.0,143.0,37.0,44.0,fitness,(0.003735737913754473),fitnesses,(0.0,0.7610403287493182,387.4665373738709,)
	2319.0,3688.0,2442.0,0.136037,0.234546,57.0,2.0,183.0,12.0,fitness,(0.003672290162567704),fitnesses,(0.0,0.55925251183036,192.02349557358957,)
	3100.0,1109.0,4843.0,0.25,0.134297,17.0,200.0,73.0,44.0,fitness,(0.0036368660184109853),fitnesses,(0.0,0.9335616705910458,569.8750687499472,)
	4019.0,2673.0,937.0,0.033795,0.002125,88.0,49.0,67.0,66.0,fitness,(0.003584756912714839),fitnesses,(0.0,1.3493014900694393,990.8257987979554,)
	4605.0,3800.0,2745.0,0.192538,0.174897,57.0,50.0,49.0,59.0,fitness,(0.003407145664526064),fitnesses,(0.0,0.7234183515768923,382.7037851242859,)
	4814.0,2368.0,3793.0,0.168437,0.04371,152.0,199.0,87.0,21.0,fitness,(0.003315045868472725),fitnesses,(0.0,1.1545333509155584,823.0287640682858,)
	195.0,2781.0,945.0,0.194322,0.066634,63.0,83.0,145.0,63.0,fitness,(0.003236472134141057),fitnesses,(0.0,0.6372017698834778,313.5545564693721,)
	4763.0,22.0,183.0,0.013843,0.169465,162.0,92.0,113.0,10.0,fitness,(0.003035641175536615),fitnesses,(0.0,0.9578414038324266,654.277286278765,)
	4787.0,2282.0,4188.0,0.15502,0.130632,179.0,177.0,96.0,92.0,fitness,(0.0028766661864537482),fitnesses,(0.0,1.076114367357731,788.4477487123561,)
	1762.0,2625.0,2042.0,0.058099,0.057168,33.0,9.0,169.0,89.0,fitness,(0.0023296798051349737),fitnesses,(0.0,0.7723108966530967,539.3429161395993,)
	3464.0,2961.0,713.0,0.171262,0.055864,116.0,98.0,157.0,8.0,fitness,(0.0022720221911964275),fitnesses,(0.0,0.44889389772900956,221.69167860936682,)
	3200.0,1536.0,1351.0,0.133198,0.229409,142.0,157.0,6.0,47.0,fitness,(0.0021550593266732067),fitnesses,(0.0,0.8515793173308513,636.0733846635306,)
	3636.0,1239.0,1897.0,0.097317,0.211169,50.0,125.0,1.0,50.0,fitness,(0.002136437706906515),fitnesses,(0.0,0.7622625042791504,548.6187335884989,)
	3938.0,4816.0,2804.0,0.148203,0.221102,49.0,161.0,121.0,30.0,fitness,(0.0019507916605322477),fitnesses,(0.0,0.3268130060876275,131.73384003440268,)
	152.0,1833.0,458.0,0.14211,0.186932,92.0,166.0,192.0,60.0,fitness,(0.0017030218862444026),fitnesses,(0.0,0.2625456568858066,92.24346826136635,)
	656.0,2169.0,1093.0,0.036326,0.154122,20.0,6.0,171.0,51.0,fitness,(0.0015835435365531532),fitnesses,(0.0,0.5627525943901822,404.3982407348669,)
	4109.0,2602.0,1744.0,0.048976,0.12569,170.0,123.0,85.0,80.0,fitness,(0.0015178489890581327),fitnesses,(0.0,0.8497163343422722,697.931435436459,)
	1398.0,2079.0,1590.0,0.186542,0.043657,24.0,197.0,22.0,38.0,fitness,(0.0011790093150403401),fitnesses,(0.0,0.6784100191421175,560.5090876380834,)
	4808.0,3912.0,2595.0,0.225001,0.156581,127.0,30.0,43.0,18.0,fitness,(0.000996332482544421),fitnesses,(0.0,0.7956501365868457,696.0168883324035,)
	1097.0,2593.0,87.0,0.119917,0.187816,197.0,102.0,199.0,62.0,fitness,(0.0007666281479775886),fitnesses,(0.0,0.33256417004918415,255.90135525142526,)
	2340.0,3929.0,2169.0,0.103095,0.25,19.0,158.0,21.0,28.0,fitness,(0.0007260868894802721),fitnesses,(0.0,0.2507884282407921,178.1797392927649,)
	554.0,1109.0,3155.0,0.042298,0.249691,95.0,35.0,31.0,74.0,fitness,(0.0006555807867676747),fitnesses,(0.0,1.4896887061781527,1424.130627501385,)
