Surrogate,generation,0,mu,100,lambda,25
	552.0,500.0,1037.0,0.102942,0.177556,150.0,90.0,101.0,90.0,fitness,(0.002571227942261025),fitnesses,(0.0,1.0790424701589227,821.9196759328202,)
	995.0,4755.0,2322.0,0.099534,0.083209,142.0,174.0,157.0,91.0,fitness,(-0.0037358826210313447),fitnesses,(0.0,0.09892251350292273,472.51077560605717,)
	2082.0,4821.0,2320.0,0.178862,0.136362,23.0,14.0,47.0,92.0,fitness,(-0.002768563825194349),fitnesses,(0.0,0.313284775962873,590.1411584823079,)
	2385.0,125.0,1176.0,0.224703,0.108064,178.0,133.0,102.0,93.0,fitness,(0.0009410544976626899),fitnesses,(0.0,0.8431135240265855,749.0080742603164,)
	70.0,2032.0,2516.0,0.036832,0.141445,93.0,94.0,74.0,94.0,fitness,(-0.002156089651819947),fitnesses,(0.0,0.8916341086460695,1107.243073828064,)
	4224.0,1685.0,259.0,0.246015,0.010846,189.0,37.0,149.0,95.0,fitness,(1.0040336816028699),fitnesses,(1.0,1.0857580588859435,682.3898985989478,)
	193.0,4653.0,3615.0,0.098902,0.195118,103.0,163.0,106.0,96.0,fitness,(-0.005642621047223183),fitnesses,(0.0,-0.04664080322280311,517.6213014995152,)
	4111.0,3565.0,2204.0,0.182783,0.206649,100.0,124.0,181.0,97.0,fitness,(0.006258627702602788),fitnesses,(0.0,0.7833615195998107,157.49874933953188,)
	734.0,1862.0,3581.0,0.068819,0.090099,115.0,54.0,49.0,98.0,fitness,(1.0046423759046075),fitnesses,(1.0,2.1809089970423114,1716.6714065815563,)
	2223.0,1159.0,2379.0,0.071461,0.113782,38.0,64.0,166.0,99.0,fitness,(0.004728776675441219),fitnesses,(0.0,0.7643492671125537,291.47159956843177,)
	1918.0,1226.0,4013.0,0.224169,0.153881,97.0,15.0,46.0,22.0,fitness,(1.010962620131621),fitnesses,(1.0,2.3738988249572412,1277.6368117951379,)
	2249.0,360.0,2367.0,0.150606,0.023459,196.0,8.0,14.0,57.0,fitness,(1.0108345797984142),fitnesses,(1.0,3.375399673893809,2291.941694052398,)
	1228.0,474.0,4037.0,0.054508,0.005953,101.0,49.0,175.0,65.0,fitness,(1.008755647713924),fitnesses,(1.0,2.189645590431589,1314.0808190392065,)
	2920.0,766.0,3412.0,0.06553,0.056951,114.0,36.0,188.0,1.0,fitness,(1.0071779167576644),fitnesses,(1.0,1.589504768826664,871.7130930602193,)
	1373.0,775.0,2144.0,0.128698,0.015769,115.0,112.0,39.0,36.0,fitness,(1.0059242291751862),fitnesses,(1.0,2.009022709356165,1416.5997918375408,)
	1998.0,738.0,346.0,0.142674,0.050258,168.0,54.0,69.0,50.0,fitness,(1.0050905938892736),fitnesses,(1.0,1.7235986884182686,1214.5392994909023,)
	734.0,1862.0,3581.0,0.068819,0.090099,115.0,54.0,49.0,98.0,fitness,(1.0046423759046075),fitnesses,(1.0,2.1809089970423114,1716.6714065815563,)
	4224.0,1685.0,259.0,0.246015,0.010846,189.0,37.0,149.0,95.0,fitness,(1.0040336816028699),fitnesses,(1.0,1.0857580588859435,682.3898985989478,)
	1408.0,1390.0,1712.0,0.037768,0.047044,137.0,177.0,161.0,41.0,fitness,(1.0033799216775077),fitnesses,(1.0,0.9339813647940086,595.9891970432476,)
	2126.0,4610.0,3854.0,0.127657,0.036621,136.0,42.0,90.0,46.0,fitness,(1.0026316037678291),fitnesses,(1.0,1.6337289169525786,1370.5685401696583,)
	1530.0,2577.0,587.0,0.108026,0.068449,133.0,34.0,95.0,10.0,fitness,(1.0026109962597978),fitnesses,(1.0,1.2228705132240543,961.7708872442784,)
	77.0,3195.0,3033.0,0.041371,0.047385,109.0,56.0,119.0,37.0,fitness,(1.002136166237114),fitnesses,(1.0,1.612428283238122,1398.8116595267315,)
	3596.0,1447.0,823.0,0.166229,0.052211,189.0,34.0,25.0,66.0,fitness,(1.001515897745467),fitnesses,(1.0,1.6283957108897378,1476.8059363430202,)
	2881.0,1102.0,3690.0,0.113657,0.032606,133.0,78.0,131.0,47.0,fitness,(1.001086647050347),fitnesses,(1.0,1.2533105751659486,1144.6458701312604,)
	3898.0,256.0,4743.0,0.211376,0.076919,156.0,69.0,75.0,55.0,fitness,(0.9949783291629785),fitnesses,(1.0,0.9989311581266176,1501.0982418287695,)
	3898.0,524.0,4743.0,0.211376,0.076919,156.0,69.0,75.0,55.0,fitness,(0.9949613293373075),fitnesses,(1.0,0.9710578513294612,1474.9249175987163,)
	1868.0,656.0,5000.0,0.25,0.161949,200.0,62.0,79.0,3.0,fitness,(0.989200969542909),fitnesses,(1.0,0.5375683372433716,1617.4713829524635,)
	171.0,2069.0,2675.0,0.237302,0.053184,107.0,59.0,190.0,89.0,fitness,(0.012685649664204468),fitnesses,(0.0,1.8287893510430209,560.224384622574,)
	5000.0,3915.0,926.0,0.0788858086637394,0.25,68.0,1.0,200.0,49.0,fitness,(0.011636386371899643),fitnesses,(0.0,1.3098982984610672,146.25966127110294,)
	3580.0,2160.0,447.0,0.039223,0.160141,68.0,1.0,186.0,49.0,fitness,(0.009841928060536834),fitnesses,(0.0,1.2044904989792447,220.29769292556122,)
	5000.0,2888.0,1306.0,0.05369260104911083,0.060465,106.0,154.0,200.0,68.0,fitness,(0.009437503649093721),fitnesses,(0.0,1.18939864530053,245.6482803911579,)
	2881.0,2762.0,2703.0,0.225804,0.0468,29.0,14.0,169.0,67.0,fitness,(0.008551838981054157),fitnesses,(0.0,1.1295873964848235,274.4034983794079,)
	4084.0,1832.0,2518.0,0.067355,0.001863,34.0,38.0,133.0,86.0,fitness,(0.008408971528087002),fitnesses,(0.0,1.4954375049825572,654.540352173857,)
	4150.0,2350.0,2379.0,0.1293260356811179,0.24472012991565867,84.0,123.0,200.0,99.0,fitness,(0.008401694650925797),fitnesses,(0.0,1.0168849368552018,176.71547176262203,)
	683.0,1755.0,2301.0,0.138601,0.195886,152.0,25.0,188.0,15.0,fitness,(0.00821427008185549),fitnesses,(0.0,1.436181982804521,614.7549746189718,)
	4570.0,1671.0,1737.0,0.181093,0.145788,55.0,106.0,177.0,26.0,fitness,(0.00792852818519239),fitnesses,(0.0,0.9890410094815404,196.18819096230152,)
	151.0,1362.0,2246.0,0.079794,0.115982,84.0,10.0,195.0,61.0,fitness,(0.007909708023399272),fitnesses,(0.0,1.5070791601553015,716.1083578153743,)
	4809.0,2822.0,566.0,0.14289,0.079976,88.0,37.0,62.0,33.0,fitness,(0.007640371848228665),fitnesses,(0.0,1.2544656395043547,490.42845468148823,)
	4050.0,2200.0,2723.0,0.241863,0.204683,42.0,145.0,191.0,12.0,fitness,(0.0073857367665109575),fitnesses,(0.0,0.9702409820825258,231.66730543143012,)
	4029.0,2619.0,1806.0,0.215154,0.126133,84.0,46.0,60.0,9.0,fitness,(0.006920041332784431),fitnesses,(0.0,1.147256123997054,455.25199071861095,)
	4644.0,256.0,2688.0,0.075665,0.012377,7.0,193.0,86.0,71.0,fitness,(0.006916214224795712),fitnesses,(0.0,1.283044189586438,591.4227671068668,)
	4019.0,372.0,700.0,0.010246,0.15777,152.0,16.0,123.0,20.0,fitness,(0.006903977822145876),fitnesses,(0.0,1.5861768246700432,895.7790424554556,)
	4608.0,1.0,2029.0,0.197937,0.249556,131.0,128.0,124.0,25.0,fitness,(0.006544207197976298),fitnesses,(0.0,1.13311143448913,478.69071469150003,)
	4111.0,3565.0,2204.0,0.182783,0.206649,100.0,124.0,181.0,97.0,fitness,(0.006258627702602788),fitnesses,(0.0,0.7833615195998107,157.49874933953188,)
	5000.0,2.0,2029.0,0.197937,0.25,200.0,128.0,124.0,25.0,fitness,(0.006130964070903592),fitnesses,(0.0,1.2524158165808363,639.3194094904771,)
	1635.0,818.0,2099.0,0.108152,0.162373,45.0,154.0,148.0,11.0,fitness,(0.0060097433648860134),fitnesses,(0.0,0.7788390403733089,177.8647038847075,)
	4452.0,3325.0,57.0,0.178228,0.059827,121.0,114.0,173.0,76.0,fitness,(0.005762292508378423),fitnesses,(0.0,0.7839174563931718,207.68820555532943,)
	2814.0,2204.0,3278.0,0.161383,0.158432,146.0,12.0,123.0,51.0,fitness,(0.005594444989710243),fitnesses,(0.0,1.445335956808047,885.8914578370227,)
	3150.0,2684.0,1034.0,0.11805,0.25,62.0,200.0,122.0,62.0,fitness,(0.005080339905059674),fitnesses,(0.0,0.6254644070506293,117.43041654466198,)
	4050.0,2200.0,4831.0,0.241863,0.204683,42.0,145.0,200.0,12.0,fitness,(0.005027692562860701),fitnesses,(0.0,0.8183620658688603,315.5928095827902,)
	1610.0,1669.0,3682.0,0.139289,0.23986,65.0,66.0,163.0,87.0,fitness,(0.004789141306855708),fitnesses,(0.0,0.7692017640711644,290.2876333855936,)
	3059.0,325.0,128.0,0.089789,0.076825,82.0,116.0,83.0,7.0,fitness,(0.004765786049120125),fitnesses,(0.0,0.9670991053255458,490.5205004135332,)
	4151.0,2275.0,3144.0,0.089273,0.194205,59.0,178.0,51.0,6.0,fitness,(0.004739011738647922),fitnesses,(0.0,0.8303849774980245,356.4838036332323,)
	2223.0,1159.0,2379.0,0.071461,0.113782,38.0,64.0,166.0,99.0,fitness,(0.004728776675441219),fitnesses,(0.0,0.7643492671125537,291.47159956843177,)
	2564.0,3440.0,3596.0,0.239313,0.157518,118.0,8.0,141.0,52.0,fitness,(0.004060542909440974),fitnesses,(0.0,0.9814138055200817,575.3595145759843,)
	1995.0,2076.0,205.0,0.045644,0.155887,60.0,167.0,182.0,70.0,fitness,(0.0038660111165887846),fitnesses,(0.0,0.4652630683581689,78.66195669929044,)
	2554.0,1240.0,2968.0,0.22005,0.069902,53.0,127.0,79.0,18.0,fitness,(0.003610946610356015),fitnesses,(0.0,0.9138148605992454,552.7201995636439,)
	4211.0,2711.0,3329.0,0.115111,0.09559,82.0,175.0,52.0,8.0,fitness,(0.0035977650831951072),fitnesses,(0.0,0.9121738244130914,552.3973160935807,)
	4746.0,3608.0,668.0,0.12103,0.189614,165.0,73.0,97.0,27.0,fitness,(0.003576920653768705),fitnesses,(0.0,0.7146535595431356,356.9614941662651,)
	3150.0,2684.0,1034.0,0.11805,0.151451,62.0,124.0,122.0,62.0,fitness,(0.0033252583145207543),fitnesses,(0.0,0.4073364060564624,74.81057460438694,)
	3043.0,1136.0,2561.0,0.092,0.126457,72.0,122.0,130.0,4.0,fitness,(0.00324846987134792),fitnesses,(0.0,0.6487552482351632,323.90826110037113,)
	4598.0,1218.0,1678.0,0.210464,0.140747,191.0,137.0,75.0,80.0,fitness,(0.002992727460376046),fitnesses,(0.0,1.0202716926368454,720.9989465992406,)
	4192.0,1087.0,4039.0,0.170819,0.018726,64.0,146.0,98.0,5.0,fitness,(0.0027719153222466),fitnesses,(0.0,1.0453884566713583,768.1969244466982,)
	4620.0,3907.0,3631.0,0.156067,0.129602,7.0,76.0,89.0,35.0,fitness,(0.0027660340474311464),fitnesses,(0.0,0.545713696834352,269.1102920912374,)
	3716.0,1265.0,4082.0,0.098705,0.145602,37.0,178.0,37.0,43.0,fitness,(0.0026900959353641585),fitnesses,(0.0,0.9065589892756458,637.5493957392299,)
	552.0,500.0,1037.0,0.102942,0.177556,150.0,90.0,101.0,90.0,fitness,(0.002571227942261025),fitnesses,(0.0,1.0790424701589227,821.9196759328202,)
	867.0,2019.0,3403.0,0.226269,0.150371,72.0,80.0,190.0,64.0,fitness,(0.0024732550540293636),fitnesses,(0.0,0.49924886988172357,251.9233644787872,)
	3159.0,2670.0,354.0,0.216672,0.091973,30.0,110.0,40.0,32.0,fitness,(0.0024358117713190884),fitnesses,(0.0,0.5160159697879612,272.4347926560523,)
	1341.0,771.0,4781.0,0.139877,0.050955,58.0,144.0,172.0,44.0,fitness,(0.00236855554400183),fitnesses,(0.0,0.9058778801161528,669.0223257159697,)
	2624.0,3025.0,3497.0,0.034927,0.010588,35.0,200.0,186.0,0.0,fitness,(0.002356050679462865),fitnesses,(0.0,0.6177753552901629,382.1702873438764,)
	2236.0,2296.0,1313.0,0.061692,0.235771,70.0,174.0,70.0,4.0,fitness,(0.0020818261825417857),fitnesses,(0.0,0.38666367306723987,178.48105481306126,)
	837.0,3241.0,691.0,0.08648,0.041793,87.0,60.0,4.0,38.0,fitness,(0.0014907838851709997),fitnesses,(0.0,1.543835838995755,1394.7574504786548,)
