Surrogate,generation,0,mu,100,lambda,25
	192.0,3402.0,4316.0,0.240875,0.144503,84.0,21.0,94.0,30.0,fitness,(0.01719786795466831),fitnesses,(0.0,2.7495148690245785,1029.7280735577474,)
	678.0,3680.0,1475.0,0.220364,0.150643,135.0,112.0,161.0,31.0,fitness,(-0.0005861631483829505),fitnesses,(0.0,0.16460693934223522,223.22325418053026,)
	1658.0,1193.0,1431.0,0.06685,0.042969,86.0,168.0,174.0,32.0,fitness,(0.005465788363266243),fitnesses,(0.0,0.8800245906788398,333.44575435221543,)
	2475.0,181.0,3198.0,0.238448,0.118114,9.0,92.0,86.0,33.0,fitness,(0.004830900059447237),fitnesses,(0.0,0.9801082162119795,497.0182102672558,)
	3174.0,4447.0,4569.0,0.223034,0.180563,121.0,34.0,183.0,34.0,fitness,(-0.0017660988164927434),fitnesses,(0.0,0.23651465376178685,413.1245354110612,)
	3502.0,3361.0,1413.0,0.110741,0.171746,84.0,125.0,123.0,35.0,fitness,(0.0033079479146401933),fitnesses,(0.0,0.4183953255639164,87.60053409989706,)
	2425.0,620.0,4714.0,0.173576,0.100513,17.0,33.0,164.0,36.0,fitness,(0.004125936524308987),fitnesses,(0.0,0.9950280650454796,582.4344126145809,)
	1542.0,3941.0,423.0,0.126443,0.211733,3.0,2.0,31.0,37.0,fitness,(-0.0036192185167326528),fitnesses,(0.0,0.09202096203919347,453.9428137124587,)
	1893.0,810.0,1194.0,0.017712,0.125586,117.0,33.0,73.0,38.0,fitness,(0.0036082602021131963),fitnesses,(0.0,1.5802733817133463,1219.4473615020268,)
	72.0,3690.0,1499.0,0.005513,0.063084,142.0,12.0,175.0,39.0,fitness,(0.9970958653936028),fitnesses,(1.0,0.9263066477645213,1216.7201084042342,)
	865.0,3772.0,1110.0,0.247995,0.146716,62.0,135.0,47.0,40.0,fitness,(-0.0010736844564959308),fitnesses,(0.0,0.17840869444376853,285.7771400933616,)
	703.0,57.0,739.0,0.036801,0.153962,116.0,109.0,85.0,41.0,fitness,(0.001954643483437846),fitnesses,(0.0,1.0443802816796357,848.915933335851,)
	4213.0,3217.0,146.0,0.184615,0.207589,8.0,9.0,40.0,42.0,fitness,(0.007155101689096818),fitnesses,(0.0,0.9370834785886835,221.57330967900157,)
	2565.0,4300.0,1762.0,0.097061,0.235092,82.0,16.0,74.0,43.0,fitness,(-0.0015489232498742999),fitnesses,(0.0,0.35995270746786956,514.8450324552995,)
	3461.0,68.0,4823.0,0.021862,0.230188,113.0,44.0,11.0,44.0,fitness,(-0.004325875740381823),fitnesses,(0.0,1.3316915578716428,1764.279131909825,)
	2561.0,1706.0,4356.0,0.227935,0.052111,76.0,125.0,66.0,45.0,fitness,(-0.0025373199450246372),fitnesses,(0.0,0.6850943988826983,938.826393385162,)
	906.0,996.0,3234.0,0.230539,0.135926,38.0,37.0,81.0,46.0,fitness,(0.01646135204258582),fitnesses,(0.0,2.401388640454059,755.2534361954771,)
	1813.0,2139.0,4512.0,0.175936,0.013496,169.0,150.0,69.0,47.0,fitness,(-0.012267553456745232),fitnesses,(0.0,0.34027882045534047,1567.0341661298637,)
	3752.0,699.0,618.0,0.06984,0.071555,135.0,37.0,12.0,48.0,fitness,(0.005150065033387736),fitnesses,(0.0,1.927635966043059,1412.6294627042855,)
	2824.0,3090.0,2483.0,0.186476,0.069301,16.0,10.0,154.0,49.0,fitness,(0.007091465783872798),fitnesses,(0.0,0.9408477507928988,231.70117240561902,)
	3388.0,3961.0,4996.0,0.116609,0.066273,129.0,177.0,150.0,50.0,fitness,(-0.002889836005878083),fitnesses,(0.0,0.35549403941438174,644.47764000219,)
	2598.0,1094.0,161.0,0.20671,0.242593,117.0,4.0,10.0,51.0,fitness,(0.0030248192398071635),fitnesses,(0.0,1.09023203135677,787.7501073760535,)
	701.0,4634.0,4636.0,0.095511,0.00272,97.0,42.0,174.0,52.0,fitness,(1.0005105641853793),fitnesses,(1.0,1.2858837153690208,1234.8272968310825,)
	462.0,2333.0,1474.0,0.085275,0.132749,109.0,103.0,196.0,53.0,fitness,(0.0025403501750016102),fitnesses,(0.0,0.5146541522029605,260.6191347027995,)
	1190.0,4306.0,1900.0,0.005494,0.179745,186.0,85.0,115.0,54.0,fitness,(-0.009184964297983026),fitnesses,(0.0,0.06523970573219234,983.7361355304948,)
	767.0,4766.0,1973.0,0.229672,0.167787,7.0,160.0,66.0,55.0,fitness,(-0.0036848744213236564),fitnesses,(0.0,-0.17514149725200776,193.34594488035785,)
	661.0,2717.0,1452.0,0.069727,0.248458,64.0,122.0,78.0,56.0,fitness,(-0.0023663783663486937),fitnesses,(0.0,0.06620010940712784,302.83794604199716,)
	4465.0,967.0,3593.0,0.210352,0.029233,123.0,199.0,116.0,57.0,fitness,(0.0051224440995797154),fitnesses,(0.0,1.2573387938028673,745.0943838448958,)
	4891.0,237.0,2746.0,0.160714,0.147556,88.0,148.0,58.0,58.0,fitness,(0.0046289190471328475),fitnesses,(0.0,1.1284750477678256,665.5831430545408,)
	589.0,3572.0,1940.0,0.196976,0.046882,109.0,22.0,158.0,59.0,fitness,(0.01691850343290311),fitnesses,(0.0,2.4130678238695076,721.2174805791967,)
	4964.0,4983.0,3743.0,0.148782,0.184803,90.0,166.0,14.0,60.0,fitness,(0.0006094071646724417),fitnesses,(0.0,0.5490603437819144,488.1196273146702,)
	4311.0,415.0,2452.0,0.179661,0.222621,27.0,41.0,94.0,61.0,fitness,(0.004399290412794895),fitnesses,(0.0,0.8358960739789186,395.9670326994292,)
	3291.0,134.0,4962.0,0.062913,0.084813,81.0,171.0,139.0,62.0,fitness,(0.0012946156105867416),fitnesses,(0.0,0.9571216804863154,827.6601194276411,)
	334.0,4968.0,4611.0,0.143343,0.141641,83.0,2.0,174.0,63.0,fitness,(0.0018799848911639685),fitnesses,(0.0,1.0449275492307337,856.929060114337,)
	2546.0,1748.0,1764.0,0.14106,0.054516,192.0,55.0,116.0,64.0,fitness,(1.0021951794602597),fitnesses,(1.0,1.3550676183463013,1135.5496723203264,)
	1763.0,1595.0,776.0,0.08691,0.092419,52.0,13.0,53.0,65.0,fitness,(0.009301986696520055),fitnesses,(0.0,1.8626240910303906,932.4254213783852,)
	1459.0,1390.0,3092.0,0.244914,0.241316,175.0,148.0,155.0,66.0,fitness,(0.0006607635298892158),fitnesses,(0.0,0.5445871478736172,478.5107948846956,)
	995.0,424.0,660.0,0.090255,0.071825,115.0,119.0,196.0,67.0,fitness,(1.004504027498765),fitnesses,(1.0,0.8099790518089737,359.57630193246104,)
	66.0,2924.0,4107.0,0.040501,0.192657,73.0,163.0,23.0,68.0,fitness,(-0.009845233281158825),fitnesses,(0.0,0.09792844423981024,1082.4517723556928,)
	1805.0,1550.0,1284.0,0.237034,0.015932,145.0,138.0,28.0,69.0,fitness,(-0.0013751416219683066),fitnesses,(0.0,0.9767645301423414,1114.278692339172,)
	2859.0,2067.0,2958.0,0.196135,0.023233,182.0,113.0,44.0,70.0,fitness,(0.9932360808205083),fitnesses,(1.0,0.7897942218491709,1466.186139798341,)
	3361.0,1266.0,2232.0,0.139317,0.038989,93.0,10.0,7.0,71.0,fitness,(1.025278437396581),fitnesses,(1.0,4.0828807489972965,1555.0370093391798,)
	895.0,4521.0,2133.0,0.126789,0.106801,44.0,144.0,185.0,72.0,fitness,(-0.003415240166832721),fitnesses,(0.0,-0.1927061449639931,148.817871719279,)
	681.0,2017.0,151.0,0.008684,0.023372,32.0,8.0,145.0,73.0,fitness,(0.9978509866498279),fitnesses,(1.0,0.5893361514680019,804.2374864852285,)
	428.0,3616.0,3633.0,0.076126,0.043228,83.0,193.0,47.0,74.0,fitness,(-0.007246901589697234),fitnesses,(0.0,0.4192546788209116,1143.944837790635,)
	2416.0,3200.0,2508.0,0.140672,0.07233,104.0,54.0,100.0,75.0,fitness,(0.008604499869123086),fitnesses,(0.0,1.6224140287446929,761.9640418323843,)
	1227.0,1426.0,2677.0,0.161853,0.050021,144.0,7.0,155.0,76.0,fitness,(1.0174141311503029),fitnesses,(1.0,2.885086614064739,1143.6734990344548,)
	2016.0,1213.0,3647.0,0.067764,0.14039,42.0,161.0,127.0,77.0,fitness,(0.0027204073511148206),fitnesses,(0.0,0.6506658801506184,378.6251450391364,)
	3768.0,2056.0,3982.0,0.206602,0.08194,0.0,20.0,47.0,78.0,fitness,(0.015570115579951103),fitnesses,(0.0,2.352158128147991,795.1465701528808,)
	4985.0,4602.0,4547.0,0.216396,0.065419,170.0,65.0,19.0,79.0,fitness,(-0.010089377413941954),fitnesses,(0.0,0.43523051129275586,1444.168252686951,)
	4549.0,1555.0,256.0,0.233036,0.158135,133.0,78.0,180.0,80.0,fitness,(0.007813197964068248),fitnesses,(0.0,1.0382036835908282,256.8838871840034,)
	2977.0,3398.0,2642.0,0.032985,0.029081,171.0,27.0,5.0,81.0,fitness,(0.9935699672665325),fitnesses,(1.0,1.473277887595291,2116.2811609420296,)
	3454.0,697.0,650.0,0.231677,0.036026,49.0,5.0,135.0,82.0,fitness,(0.012535193941397146),fitnesses,(0.0,1.6584623955037534,404.9430013640389,)
	554.0,4193.0,2186.0,0.139922,0.032383,159.0,195.0,112.0,83.0,fitness,(-0.0036287997787832725),fitnesses,(0.0,0.4348852018838608,797.765179762188,)
	4903.0,2476.0,2297.0,0.050499,0.084803,150.0,56.0,119.0,84.0,fitness,(0.00491038665399),fitnesses,(0.0,1.292844911956198,801.8062465571979,)
	330.0,3754.0,346.0,0.232483,0.197483,12.0,189.0,142.0,85.0,fitness,(-0.0031062732837958858),fitnesses,(0.0,-0.201100563995574,109.52676438401457,)
	516.0,3988.0,2024.0,0.095799,0.217954,43.0,190.0,15.0,86.0,fitness,(-0.003988309734007593),fitnesses,(0.0,-0.017512045937757747,381.31892746300156,)
	190.0,2655.0,2356.0,0.087344,0.044469,12.0,37.0,131.0,87.0,fitness,(0.0025346922154085216),fitnesses,(0.0,1.0262808678451087,772.8116463042564,)
	356.0,174.0,4574.0,0.049672,0.242234,110.0,172.0,152.0,88.0,fitness,(0.0019638170313392633),fitnesses,(0.0,0.9028568104151705,706.4751072812442,)
	3531.0,4410.0,2797.0,0.027981,0.215391,71.0,113.0,61.0,89.0,fitness,(-0.0028241366417814428),fitnesses,(0.0,0.10700743757243845,389.4211017505827,)
	2960.0,3598.0,1064.0,0.145682,0.243817,115.0,142.0,55.0,90.0,fitness,(0.00031176775179685015),fitnesses,(0.0,0.22763486607887737,196.45809089919234,)
	2479.0,4337.0,2895.0,0.201631,0.112582,44.0,103.0,146.0,91.0,fitness,(-0.0032580315551168164),fitnesses,(0.0,-0.16154419407565537,164.25896143602625,)
	3385.0,586.0,2039.0,0.202643,0.128316,78.0,168.0,99.0,92.0,fitness,(0.005548021497577395),fitnesses,(0.0,0.9639412237811033,409.1390740233637,)
	1940.0,1591.0,3954.0,0.065171,0.217582,116.0,149.0,58.0,93.0,fitness,(-0.003370330265547011),fitnesses,(0.0,0.5372831131844983,874.3161397391993,)
	1459.0,1942.0,4533.0,0.200485,0.160679,54.0,15.0,31.0,94.0,fitness,(1.0146496645373668),fitnesses,(1.0,2.7407981594839086,1275.8317057472268,)
	853.0,2526.0,4765.0,0.147196,0.095775,2.0,78.0,69.0,95.0,fitness,(0.001984311918442892),fitnesses,(0.0,1.115349429159986,916.9182373156966,)
	3500.0,2621.0,710.0,0.04482,0.013963,128.0,187.0,114.0,96.0,fitness,(0.002947849360353294),fitnesses,(0.0,0.7891690737472917,494.38413771196235,)
	1015.0,1521.0,2445.0,0.247612,0.156366,3.0,20.0,61.0,97.0,fitness,(0.02167189256812274),fitnesses,(0.0,2.696229153354844,529.0398965425699,)
	1765.0,4454.0,1366.0,0.010647,0.090438,43.0,184.0,108.0,98.0,fitness,(-0.003332382875463312),fitnesses,(0.0,-0.028199563224464735,305.0387243218664,)
	442.0,3523.0,2622.0,0.067924,0.067742,120.0,105.0,13.0,99.0,fitness,(-0.006245261790617447),fitnesses,(0.0,0.9908727116347481,1615.3988906964926,)
	473.0,1573.0,1056.0,0.230969,0.045033,107.0,60.0,37.0,4.0,fitness,(1.0264003181078267),fitnesses,(1.0,3.7977321714264676,1157.7003606437947,)
	3361.0,1266.0,2232.0,0.139317,0.038989,93.0,10.0,7.0,71.0,fitness,(1.025278437396581),fitnesses,(1.0,4.0828807489972965,1555.0370093391798,)
	1227.0,1426.0,2677.0,0.161853,0.050021,144.0,7.0,155.0,76.0,fitness,(1.0174141311503029),fitnesses,(1.0,2.885086614064739,1143.6734990344548,)
	1459.0,1942.0,4533.0,0.200485,0.160679,54.0,15.0,31.0,94.0,fitness,(1.0146496645373668),fitnesses,(1.0,2.7407981594839086,1275.8317057472268,)
	2915.0,2768.0,2561.0,0.173894,0.046708,174.0,15.0,158.0,10.0,fitness,(1.010611645763621),fitnesses,(1.0,1.9974999434989802,936.3353671368833,)
	1043.0,1137.0,3813.0,0.167966,0.00477,150.0,76.0,111.0,25.0,fitness,(1.0046041474137148),fitnesses,(1.0,2.011779743160321,1551.3650017888212,)
	995.0,424.0,660.0,0.090255,0.071825,115.0,119.0,196.0,67.0,fitness,(1.004504027498765),fitnesses,(1.0,0.8099790518089737,359.57630193246104,)
	3361.0,1266.0,2232.0,0.25,0.06945538564696091,184.0,10.0,14.0,71.0,fitness,(1.0036180980542138),fitnesses,(1.0,2.042006242462388,1680.1964370410049,)
	2546.0,1748.0,1764.0,0.14106,0.054516,192.0,55.0,116.0,64.0,fitness,(1.0021951794602597),fitnesses,(1.0,1.3550676183463013,1135.5496723203264,)
	701.0,4634.0,4636.0,0.095511,0.00272,97.0,42.0,174.0,52.0,fitness,(1.0005105641853793),fitnesses,(1.0,1.2858837153690208,1234.8272968310825,)
	147.0,3690.0,2825.0,0.005513,0.063084,142.0,23.0,200.0,39.0,fitness,(0.99917359207747),fitnesses,(1.0,1.1357016601400742,1218.3424523930673,)
	681.0,2017.0,151.0,0.008684,0.023372,32.0,8.0,145.0,73.0,fitness,(0.9978509866498279),fitnesses,(1.0,0.5893361514680019,804.2374864852285,)
	72.0,3690.0,1499.0,0.005513,0.063084,142.0,12.0,175.0,39.0,fitness,(0.9970958653936028),fitnesses,(1.0,0.9263066477645213,1216.7201084042342,)
	2977.0,3398.0,2642.0,0.032985,0.029081,171.0,27.0,5.0,81.0,fitness,(0.9935699672665325),fitnesses,(1.0,1.473277887595291,2116.2811609420296,)
	2859.0,2067.0,2958.0,0.196135,0.023233,182.0,113.0,44.0,70.0,fitness,(0.9932360808205083),fitnesses,(1.0,0.7897942218491709,1466.186139798341,)
	1015.0,1521.0,2445.0,0.247612,0.156366,3.0,20.0,61.0,97.0,fitness,(0.02167189256812274),fitnesses,(0.0,2.696229153354844,529.0398965425699,)
	192.0,3402.0,4316.0,0.240875,0.144503,84.0,21.0,94.0,30.0,fitness,(0.01719786795466831),fitnesses,(0.0,2.7495148690245785,1029.7280735577474,)
	589.0,3572.0,1940.0,0.196976,0.046882,109.0,22.0,158.0,59.0,fitness,(0.01691850343290311),fitnesses,(0.0,2.4130678238695076,721.2174805791967,)
	906.0,996.0,3234.0,0.230539,0.135926,38.0,37.0,81.0,46.0,fitness,(0.01646135204258582),fitnesses,(0.0,2.401388640454059,755.2534361954771,)
	3768.0,2056.0,3982.0,0.206602,0.08194,0.0,20.0,47.0,78.0,fitness,(0.015570115579951103),fitnesses,(0.0,2.352158128147991,795.1465701528808,)
	3454.0,697.0,650.0,0.231677,0.036026,49.0,5.0,135.0,82.0,fitness,(0.012535193941397146),fitnesses,(0.0,1.6584623955037534,404.9430013640389,)
	3721.0,2621.0,1150.0,0.054485,0.244215,62.0,11.0,200.0,11.0,fitness,(0.010690474586074555),fitnesses,(0.0,1.2271495246093451,158.10206600188965,)
	1763.0,1595.0,776.0,0.08691,0.092419,52.0,13.0,53.0,65.0,fitness,(0.009301986696520055),fitnesses,(0.0,1.8626240910303906,932.4254213783852,)
	3721.0,2621.0,1150.0,0.054485,0.244215,62.0,11.0,125.0,11.0,fitness,(0.00871046601417561),fitnesses,(0.0,1.147768524595288,276.721923177727,)
	2416.0,3200.0,2508.0,0.140672,0.07233,104.0,54.0,100.0,75.0,fitness,(0.008604499869123086),fitnesses,(0.0,1.6224140287446929,761.9640418323843,)
	4750.0,2761.0,4108.0,0.16566,0.191481,65.0,40.0,176.0,19.0,fitness,(0.00829890167704638),fitnesses,(0.0,1.1111635098235988,281.2733421189609,)
	4632.0,2123.0,3631.0,0.055179,0.119623,18.0,53.0,183.0,0.0,fitness,(0.008159413897702285),fitnesses,(0.0,1.0603976778340374,244.45628806380896,)
	3966.0,953.0,567.0,0.038488,0.23729,52.0,128.0,136.0,8.0,fitness,(0.00813539856807432),fitnesses,(0.0,0.9879755800078549,174.43572320042284,)
	4549.0,1555.0,256.0,0.233036,0.158135,133.0,78.0,180.0,80.0,fitness,(0.007813197964068248),fitnesses,(0.0,1.0382036835908282,256.8838871840034,)
	3454.0,1360.0,1426.0,0.25,0.06930920941868063,87.0,10.0,200.0,82.0,fitness,(0.007523865671516032),fitnesses,(0.0,1.0425910480888505,290.2044809372472,)
	4472.0,2422.0,2371.0,0.043818,0.073803,110.0,143.0,179.0,21.0,fitness,(0.007301792765802575),fitnesses,(0.0,1.0249261364631865,294.7468598829291,)
	4213.0,3217.0,146.0,0.184615,0.207589,8.0,9.0,40.0,42.0,fitness,(0.007155101689096818),fitnesses,(0.0,0.9370834785886835,221.57330967900157,)
	2824.0,3090.0,2483.0,0.186476,0.069301,16.0,10.0,154.0,49.0,fitness,(0.007091465783872798),fitnesses,(0.0,0.9408477507928988,231.70117240561902,)
	5000.0,3090.0,5000.0,0.25,0.069301,16.0,20.0,154.0,49.0,fitness,(0.006202844630007283),fitnesses,(0.0,1.0977360645443945,477.45160154366613,)
	2215.0,3061.0,3127.0,0.196583,0.08908,35.0,58.0,113.0,28.0,fitness,(0.006173525812085185),fitnesses,(0.0,0.9688758730029724,351.52329179445394,)
	4872.0,2579.0,2031.0,0.078874,0.060485,120.0,154.0,114.0,18.0,fitness,(0.006061298391860308),fitnesses,(0.0,1.0425743568412755,436.44451765524474,)
	5000.0,497.0,1286.0,0.007359,0.194556,200.0,197.0,105.0,0.0,fitness,(0.005784043694282386),fitnesses,(0.0,1.2338770885532588,655.4727191250203,)
	3385.0,586.0,2039.0,0.202643,0.128316,78.0,168.0,99.0,92.0,fitness,(0.005548021497577395),fitnesses,(0.0,0.9639412237811033,409.1390740233637,)
	4356.0,3344.0,829.0,0.110018,0.204656,84.0,177.0,75.0,23.0,fitness,(0.005526432444575007),fitnesses,(0.0,0.7247431033411931,172.0998588836923,)
	1658.0,1193.0,1431.0,0.06685,0.042969,86.0,168.0,174.0,32.0,fitness,(0.005465788363266243),fitnesses,(0.0,0.8800245906788398,333.44575435221543,)
	2475.0,181.0,3198.0,0.238448,0.118114,9.0,193.0,86.0,33.0,fitness,(0.00525087355120929),fitnesses,(0.0,0.991051137911105,465.963782790176,)
	3752.0,699.0,618.0,0.06984,0.071555,135.0,37.0,12.0,48.0,fitness,(0.005150065033387736),fitnesses,(0.0,1.927635966043059,1412.6294627042855,)
	4465.0,967.0,3593.0,0.210352,0.029233,123.0,199.0,116.0,57.0,fitness,(0.0051224440995797154),fitnesses,(0.0,1.2573387938028673,745.0943838448958,)
	4903.0,2476.0,2297.0,0.050499,0.084803,150.0,56.0,119.0,84.0,fitness,(0.00491038665399),fitnesses,(0.0,1.292844911956198,801.8062465571979,)
	2475.0,181.0,3198.0,0.238448,0.118114,9.0,92.0,86.0,33.0,fitness,(0.004830900059447237),fitnesses,(0.0,0.9801082162119795,497.0182102672558,)
	2899.0,805.0,795.0,0.25,0.047296,154.0,200.0,160.0,20.0,fitness,(0.004691069001343743),fitnesses,(0.0,0.9793826338129231,510.2757336785488,)
	4891.0,237.0,2746.0,0.160714,0.147556,88.0,148.0,58.0,58.0,fitness,(0.0046289190471328475),fitnesses,(0.0,1.1284750477678256,665.5831430545408,)
	4311.0,415.0,2452.0,0.179661,0.222621,27.0,41.0,94.0,61.0,fitness,(0.004399290412794895),fitnesses,(0.0,0.8358960739789186,395.9670326994292,)
	2425.0,620.0,4714.0,0.173576,0.100513,17.0,33.0,164.0,36.0,fitness,(0.004125936524308987),fitnesses,(0.0,0.9950280650454796,582.4344126145809,)
	3541.0,2159.0,4037.0,0.127467,0.25,146.0,79.0,168.0,3.0,fitness,(0.003954048770826163),fitnesses,(0.0,0.8392416307148072,443.8367536321909,)
	1893.0,810.0,1194.0,0.017712,0.125586,117.0,33.0,73.0,38.0,fitness,(0.0036082602021131963),fitnesses,(0.0,1.5802733817133463,1219.4473615020268,)
	5000.0,5000.0,5000.0,0.030198905284361983,0.25,168.0,200.0,200.0,5.0,fitness,(0.0035780324679193253),fitnesses,(0.0,0.7343498620774688,376.54661528553623,)
	3558.0,1574.0,1990.0,0.186853,0.218652,19.0,86.0,74.0,2.0,fitness,(0.0035006160396458827),fitnesses,(0.0,0.5850166554617483,234.95505149716004,)
	4167.0,1860.0,226.0,0.155829,0.020228,124.0,109.0,62.0,17.0,fitness,(0.0033540102778164445),fitnesses,(0.0,0.9962065670955953,660.8055393139508,)
	3502.0,3361.0,1413.0,0.110741,0.171746,84.0,125.0,123.0,35.0,fitness,(0.0033079479146401933),fitnesses,(0.0,0.4183953255639164,87.60053409989706,)
	4032.0,3042.0,2814.0,0.090271,0.045224,96.0,130.0,114.0,5.0,fitness,(0.0032703088975396715),fitnesses,(0.0,0.8193642345629769,492.3333448090097,)
	3410.0,4454.0,1366.0,0.02020546385246824,0.090438,77.0,200.0,194.0,98.0,fitness,(0.0030793186123871663),fitnesses,(0.0,0.4895211266083303,181.58926536961366,)
	3563.0,319.0,4339.0,0.24476,0.095848,62.0,9.0,172.0,24.0,fitness,(0.003075359914234522),fitnesses,(0.0,0.958398232791374,650.8622413679218,)
	1450.0,2281.0,1431.0,0.038801,0.132612,179.0,38.0,183.0,6.0,fitness,(0.0030307543038954644),fitnesses,(0.0,1.119365733592066,816.2903032025196,)
	2899.0,805.0,795.0,0.177369,0.047296,154.0,155.0,160.0,20.0,fitness,(0.0030298329884484764),fitnesses,(0.0,0.7475883062159384,444.6050073710908,)
	2598.0,1094.0,161.0,0.20671,0.242593,117.0,4.0,10.0,51.0,fitness,(0.0030248192398071635),fitnesses,(0.0,1.09023203135677,787.7501073760535,)
	3500.0,2621.0,710.0,0.04482,0.013963,128.0,187.0,114.0,96.0,fitness,(0.002947849360353294),fitnesses,(0.0,0.7891690737472917,494.38413771196235,)
