Surrogate,generation,0,mu,100,lambda,25
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0078564536114827),fitnesses,(1.0,1.997185188295886,1211.5398271476008,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0078564536114827),fitnesses,(1.0,1.997185188295886,1211.5398271476008,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0078564536114827),fitnesses,(1.0,1.997185188295886,1211.5398271476008,)
	2780.0,1671.0,4997.0,0.155781,0.009561,120.0,29.0,125.0,1.0,fitness,(1.007812886974056),fitnesses,(1.0,2.2713787746611698,1490.0900772555822,)
	295.0,714.0,1457.0,0.21209213705088742,0.107528,200.0,33.0,178.0,8.0,fitness,(1.0074742577390057),fitnesses,(1.0,1.6918453782670668,944.4196043665083,)
	5000.0,2691.0,4033.0,0.047869845248458456,0.044438,200.0,15.0,200.0,73.0,fitness,(1.007450401592588),fitnesses,(1.0,1.9144773129266468,1169.4371536678507,)
	514.0,3766.0,4441.0,0.241543,0.156391,114.0,9.0,6.0,2.0,fitness,(1.0073460952489528),fitnesses,(1.0,2.414664179859829,1680.0546549645508,)
	479.0,2080.0,5000.0,0.241245,0.00236,171.0,26.0,200.0,10.0,fitness,(1.0072171952783526),fitnesses,(1.0,2.1374043547491817,1415.6848269139316,)
	479.0,2080.0,5000.0,0.241245,0.00236,171.0,26.0,200.0,10.0,fitness,(1.0072171952783526),fitnesses,(1.0,2.1374043547491817,1415.6848269139316,)
	5000.0,2691.0,4033.0,0.05930700672654744,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0071355181654444),fitnesses,(1.0,1.8609703372231274,1147.4185206786683,)
	4094.0,1675.0,1633.0,0.122572,0.011107482328165923,113.0,72.0,109.0,3.0,fitness,(1.007023719844906),fitnesses,(1.0,1.4428644834939885,740.4924990033899,)
	479.0,2080.0,5000.0,0.241245,0.005287003834592019,171.0,26.0,200.0,10.0,fitness,(1.0070137548331233),fitnesses,(1.0,2.108354562259188,1406.979078946865,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.08359365191822851,200.0,15.0,200.0,73.0,fitness,(1.0069486469403617),fitnesses,(1.0,1.8038646171292163,1108.9999230930475,)
	4072.0,1770.0,802.0,0.095271,0.027282,200.0,40.0,170.0,11.0,fitness,(1.0068810100697703),fitnesses,(1.0,1.503367931509318,815.2669245322817,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.09881488965735644,200.0,15.0,200.0,73.0,fitness,(1.0068162861204653),fitnesses,(1.0,1.753152373413781,1071.5237613672525,)
	4943.0,1478.0,4033.0,0.028861683736197748,0.044438,200.0,7.0,200.0,73.0,fitness,(1.0067987993832046),fitnesses,(1.0,2.022417555076535,1342.5376167560712,)
	479.0,2080.0,5000.0,0.25,0.005287003834592019,171.0,26.0,200.0,10.0,fitness,(1.0067685962682194),fitnesses,(1.0,2.0719896398768722,1395.1300130549248,)
	5000.0,654.0,458.0,0.033083,0.027783,200.0,176.0,200.0,1.0,fitness,(1.0067525327904308),fitnesses,(1.0,1.1954234129527164,520.1701339096386,)
	948.0,3612.0,5000.0,0.151276,0.009807,200.0,12.0,28.0,8.0,fitness,(1.0067315163041612),fitnesses,(1.0,3.296317209161785,2623.165578745671,)
	948.0,3638.0,5000.0,0.151276,0.009807,200.0,12.0,28.0,8.0,fitness,(1.0067263429387678),fitnesses,(1.0,3.294264577875683,2621.630283998919,)
	2151.0,3947.0,851.0,0.25,0.082476,163.0,0.0,125.0,83.0,fitness,(1.0065683289344833),fitnesses,(1.0,1.3449893684132557,688.1564749649115,)
	5000.0,2691.0,4033.0,0.05157240983573799,0.08679370647425623,200.0,15.0,200.0,73.0,fitness,(1.0063993886524045),fitnesses,(1.0,1.6896414948769187,1049.7026296364593,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,29.0,200.0,73.0,fitness,(1.006341492642481),fitnesses,(1.0,1.7932001923996126,1159.05092815152,)
	4552.0,656.0,1490.0,0.021097,0.01741342123916874,189.0,200.0,200.0,1.0,fitness,(1.006310732552787),fitnesses,(1.0,1.2181485870509214,587.0753317722204,)
	4943.0,1478.0,4033.0,0.028861683736197748,0.044438,200.0,7.0,191.0,73.0,fitness,(1.0062861296931491),fitnesses,(1.0,2.017408477331407,1388.795508016492,)
	5000.0,639.0,991.0,0.033083,0.06120608772390135,200.0,155.0,196.0,1.0,fitness,(1.0062287879190777),fitnesses,(1.0,1.1485012160433448,525.6224241355859,)
	1722.0,4876.0,4413.0,0.25,0.026522,180.0,30.0,99.0,11.0,fitness,(1.0062035131416494),fitnesses,(1.0,2.124219987745963,1503.8686735810431,)
	2422.0,461.0,1025.0,0.055323,0.004447,115.0,200.0,137.0,5.0,fitness,(1.0061738512681102),fitnesses,(1.0,1.2133889779709155,596.0038511599078,)
	2422.0,461.0,476.0,0.055323,0.004447,115.0,200.0,137.0,5.0,fitness,(1.00611902653723),fitnesses,(1.0,1.1514292707705445,539.5266170475444,)
	505.0,2157.0,3857.0,0.1441408194119527,0.077057,200.0,35.0,169.0,7.0,fitness,(1.006097134951249),fitnesses,(1.0,2.048843569025407,1439.1300739004964,)
	941.0,5000.0,1037.0,0.25,0.008221,22.0,73.0,40.0,5.0,fitness,(1.0060576283770266),fitnesses,(1.0,1.2960650352157899,690.3021975131338,)
	2852.0,1342.0,3856.0,0.16265679261121446,0.15979263358794027,130.0,4.0,31.0,64.0,fitness,(1.0057131207119732),fitnesses,(1.0,2.1099094063547223,1538.5973351573969,)
	5000.0,2691.0,4033.0,0.04995727922711658,0.044438,200.0,29.0,200.0,73.0,fitness,(1.0056765120369857),fitnesses,(1.0,1.6806407667941219,1112.989563095558,)
	941.0,5000.0,1037.0,0.25,0.01721114249113876,45.0,73.0,40.0,5.0,fitness,(1.0056029847267032),fitnesses,(1.0,1.29165579992406,731.3573272537332,)
	5000.0,606.0,883.0,0.11885929915764029,0.05061398594545967,200.0,146.0,187.0,1.0,fitness,(1.005563764750223),fitnesses,(1.0,1.102963204397145,546.586729374868,)
Surrogate,generation,34
	1735.0,2054.0,1750.0,0.25,0.07339308296881775,36.0,31.0,2.0,67.0,fitness,(1.0357955040202012),fitnesses,(1.0,4.52910432867401,949.5539266539023,)
	1735.0,2054.0,1750.0,0.25,0.07339308296881775,17.0,31.0,2.0,67.0,fitness,(1.0353167068179272),fitnesses,(1.0,4.397380770099226,865.7100883065241,)
	97.0,1800.0,3097.0,0.25,0.002766,80.0,30.0,112.0,38.0,fitness,(1.0330360685357003),fitnesses,(1.0,4.47215750448474,1168.5506509146926,)
	97.0,3866.0,3097.0,0.25,0.002766,80.0,30.0,112.0,38.0,fitness,(1.0322323219502205),fitnesses,(1.0,4.318748265073425,1095.5160700513911,)
	97.0,3799.0,3097.0,0.25,0.006185423465268368,157.0,30.0,112.0,38.0,fitness,(1.0320983737520253),fitnesses,(1.0,4.638135522390928,1428.2981471883807,)
	97.0,1800.0,1531.0,0.25,0.002766,141.0,30.0,112.0,38.0,fitness,(1.030641159810788),fitnesses,(1.0,4.265046927549724,1200.9309464709072,)
	1735.0,2054.0,1750.0,0.168956,0.033372,17.0,31.0,1.0,67.0,fitness,(1.029603128264977),fitnesses,(1.0,4.11855560327987,1158.2427767821812,)
	97.0,1800.0,3339.0,0.25,0.002766,141.0,30.0,112.0,38.0,fitness,(1.0264179830843028),fitnesses,(1.0,4.135696308048773,1493.8979996184923,)
	97.0,1800.0,1531.0,0.171932,0.002766,80.0,30.0,112.0,38.0,fitness,(1.0263644529859306),fitnesses,(1.0,3.7131880528839334,1076.7427542908874,)
	2852.0,1342.0,3856.0,0.16107263451026377,0.08655,64.0,2.0,31.0,64.0,fitness,(1.0252513597579667),fitnesses,(1.0,3.959717365657139,1434.5813898604802,)
	1735.0,3869.0,3737.0,0.25,0.0663708769559804,17.0,31.0,2.0,67.0,fitness,(1.0231348338051331),fitnesses,(1.0,3.4259673417239505,1112.483961210634,)
	97.0,1800.0,1531.0,0.171932,0.002766,80.0,56.0,112.0,38.0,fitness,(1.0220948367761649),fitnesses,(1.0,3.1843861357161516,974.9024580996656,)
	948.0,1772.0,5000.0,0.151276,0.009807,112.0,6.0,15.0,8.0,fitness,(1.0220912002074107),fitnesses,(1.0,4.614877741376418,2405.757720635333,)
	97.0,3799.0,5000.0,0.25,0.006185423465268368,157.0,30.0,112.0,38.0,fitness,(1.021192934336682),fitnesses,(1.0,3.85481819229585,1735.5247586276673,)
	948.0,1772.0,5000.0,0.151276,0.021956176978518257,112.0,6.0,15.0,8.0,fitness,(1.0209863492965023),fitnesses,(1.0,4.465400832749764,2366.7659030995183,)
	479.0,3772.0,3144.0,0.241245,0.005157400857861984,171.0,26.0,200.0,10.0,fitness,(1.0198478552911812),fitnesses,(1.0,3.002478370521949,1017.6928414038246,)
	479.0,3772.0,3144.0,0.25,0.005157400857861984,171.0,26.0,200.0,10.0,fitness,(1.0196943001983505),fitnesses,(1.0,2.972499461879002,1003.0694420439623,)
	97.0,1800.0,3176.0,0.25,0.002766,200.0,30.0,112.0,38.0,fitness,(1.0187967238577418),fitnesses,(1.0,3.6499159907130188,1770.2436049388405,)
	333.0,3617.0,3176.0,0.25,0.005451360396684892,200.0,30.0,200.0,38.0,fitness,(1.0186119982543609),fitnesses,(1.0,3.008542286417627,1147.3424609815297,)
	171.0,1800.0,3176.0,0.25,0.002766,200.0,30.0,112.0,38.0,fitness,(1.0185797948477846),fitnesses,(1.0,3.619246258331049,1761.2667735525963,)
	1152.0,1990.0,3403.0,0.070335,0.017158,36.0,21.0,30.0,4.0,fitness,(1.0185373416520953),fitnesses,(1.0,3.5751806448813883,1721.4464796718535,)
	97.0,1800.0,3247.0,0.25,0.002766,200.0,30.0,112.0,38.0,fitness,(1.0184799989700137),fitnesses,(1.0,3.6302223757462873,1782.2224787448995,)
	750.0,548.0,2193.0,0.150703,0.162094,72.0,27.0,13.0,1.0,fitness,(1.017928303612582),fitnesses,(1.0,3.0754728607107205,1282.6424994525298,)
	479.0,2080.0,3144.0,0.241245,0.00236,171.0,26.0,200.0,10.0,fitness,(1.0172427384685518),fitnesses,(1.0,2.804695604414512,1080.4217575593414,)
	2852.0,1342.0,3856.0,0.07518,0.08655,64.0,2.0,31.0,64.0,fitness,(1.0169143828846106),fitnesses,(1.0,3.3007757976250334,1609.3375091639973,)
	97.0,3813.0,1531.0,0.25,0.005411775161529581,141.0,30.0,200.0,38.0,fitness,(1.0164057904479373),fitnesses,(1.0,2.3485989748236364,708.0199300299222,)
	401.0,4876.0,4413.0,0.2266948381889059,0.026522,180.0,30.0,99.0,11.0,fitness,(1.0154437745623268),fitnesses,(1.0,3.262190466231004,1717.8130099983125,)
	1152.0,1990.0,3403.0,0.070335,0.031159812548163884,36.0,21.0,65.0,4.0,fitness,(1.0151975712780648),fitnesses,(1.0,2.9818778731349753,1462.1207453285017,)
	1735.0,3869.0,1750.0,0.168956,0.033372,17.0,31.0,2.0,67.0,fitness,(1.0141176313962428),fitnesses,(1.0,2.4791376076645837,1067.3744680403145,)
	868.0,4876.0,4413.0,0.2266948381889059,0.026522,180.0,30.0,99.0,11.0,fitness,(1.012628634257706),fitnesses,(1.0,2.916909379379415,1654.045953608803,)
	4025.0,882.0,2817.0,0.070854,0.004694,108.0,39.0,28.0,6.0,fitness,(1.0126115665310078),fitnesses,(1.0,2.9634946938223696,1702.3380407215914,)
	97.0,3300.0,1531.0,0.171932,0.002766,174.0,58.0,200.0,38.0,fitness,(1.0123095944048002),fitnesses,(1.0,2.1059216811990846,874.962240719055,)
	97.0,3300.0,1531.0,0.171932,0.002766,174.0,58.0,200.0,38.0,fitness,(1.0123095944048002),fitnesses,(1.0,2.1059216811990846,874.962240719055,)
	2852.0,2786.0,3856.0,0.07518,0.08655,64.0,2.0,31.0,64.0,fitness,(1.0122456395036072),fitnesses,(1.0,2.73006442912029,1505.500478759574,)
	514.0,1922.0,4441.0,0.25,0.156391,114.0,9.0,6.0,2.0,fitness,(1.011937795733669),fitnesses,(1.0,2.971708307641649,1777.9287342747466,)
	14.0,3062.0,748.0,0.09143485264345379,0.01722361813639601,200.0,9.0,66.0,8.0,fitness,(1.0119324173168125),fitnesses,(1.0,3.1865758634431884,1993.3341317619434,)
	514.0,1922.0,4441.0,0.241543,0.156391,114.0,9.0,6.0,2.0,fitness,(1.0118396366246192),fitnesses,(1.0,2.9762137726479945,1792.250110186056,)
	5000.0,1342.0,3856.0,0.16107263451026377,0.08655,64.0,2.0,31.0,64.0,fitness,(1.0112947562183845),fitnesses,(1.0,2.382604508315872,1253.1288864774135,)
	4943.0,1478.0,4033.0,0.01305,0.044438,103.0,7.0,191.0,73.0,fitness,(1.0111529349026718),fitnesses,(1.0,2.0743497218782134,959.0562316110228,)
	994.0,3947.0,851.0,0.226431,0.082476,163.0,0.0,125.0,83.0,fitness,(1.0111494884555783),fitnesses,(1.0,1.9722647355783323,857.3158900204919,)
	994.0,3947.0,851.0,0.226431,0.082476,163.0,0.0,125.0,83.0,fitness,(1.0111494884555783),fitnesses,(1.0,1.9722647355783323,857.3158900204919,)
	4943.0,1478.0,4033.0,0.01305,0.044438,103.0,7.0,200.0,73.0,fitness,(1.0110746813665743),fitnesses,(1.0,2.024614228007291,917.1460913498591,)
	941.0,5000.0,3530.0,0.201232,0.008221,85.0,73.0,40.0,5.0,fitness,(1.0108536312735261),fitnesses,(1.0,2.4283004225975815,1342.9372952449735,)
	4943.0,1478.0,4033.0,0.01305,0.07777108204101102,103.0,7.0,200.0,73.0,fitness,(1.0105879517495),fitnesses,(1.0,1.8940955079995319,835.3003330495314,)
	1431.0,3555.0,2404.0,0.25,0.100735,172.0,9.0,93.0,11.0,fitness,(1.0105319138294728),fitnesses,(1.0,2.1800978894833887,1126.906506536112,)
	2963.0,4680.0,4120.0,0.216366,0.002993,73.0,38.0,44.0,13.0,fitness,(1.0104556572262744),fitnesses,(1.0,2.2938929457533193,1248.3272231258948,)
	3376.0,1808.0,618.0,0.064849,0.061585,150.0,3.0,200.0,2.0,fitness,(1.0104240461348921),fitnesses,(1.0,1.6190087289954767,576.60411550627,)
	4694.0,592.0,1831.0,0.134593,0.027439,116.0,27.0,110.0,4.0,fitness,(1.0100479072060748),fitnesses,(1.0,1.935759768639811,930.9690480323168,)
	5000.0,310.0,458.0,0.033083,0.027783,179.0,80.0,198.0,1.0,fitness,(1.0098760390540689),fitnesses,(1.0,1.618828062564358,631.2241571574662,)
	712.0,3555.0,2404.0,0.134248,0.100735,172.0,9.0,93.0,11.0,fitness,(1.0098673510208422),fitnesses,(1.0,2.4497101229830043,1462.9750208987841,)
	1408.0,3277.0,1992.0,0.22482567519296645,0.025427,191.0,51.0,189.0,6.0,fitness,(1.0096888868047147),fitnesses,(1.0,1.7344427272000802,765.5540467285979,)
	941.0,5000.0,3530.0,0.201232,0.008221,46.0,73.0,40.0,5.0,fitness,(1.0096759012781262),fitnesses,(1.0,2.1418316337593963,1174.241505946788,)
	14.0,3062.0,748.0,0.09143485264345379,0.03464715192744754,200.0,9.0,66.0,8.0,fitness,(1.0095619426245015),fitnesses,(1.0,2.8921052798769566,1935.9110174267948,)
	295.0,714.0,1457.0,0.110829,0.107528,166.0,33.0,94.0,8.0,fitness,(1.009460723489081),fitnesses,(1.0,2.3693215354280697,1423.2491865199697,)
	941.0,5000.0,2013.0,0.25,0.008221,22.0,73.0,40.0,5.0,fitness,(1.0094564443484175),fitnesses,(1.0,1.740368503026002,794.7240681842582,)
	948.0,3612.0,5000.0,0.25,0.009807,200.0,12.0,28.0,8.0,fitness,(1.0089486422824367),fitnesses,(1.0,3.326352199621045,2431.487971377376,)
	5000.0,310.0,458.0,0.033083,0.027783,200.0,80.0,200.0,1.0,fitness,(1.0088901302409023),fitnesses,(1.0,1.5982686809501565,709.2556568599316,)
	2852.0,1342.0,3856.0,0.07518,0.15979263358794027,64.0,2.0,31.0,64.0,fitness,(1.0087014695556102),fitnesses,(1.0,2.275622843379707,1405.4758878186701,)
	5000.0,629.0,458.0,0.033083,0.06175007871270545,200.0,80.0,200.0,1.0,fitness,(1.0082176946411905),fitnesses,(1.0,1.4229924491820447,601.2229850629955,)
	4943.0,1478.0,5000.0,0.01305,0.044438,103.0,15.0,200.0,73.0,fitness,(1.008209791620752),fitnesses,(1.0,1.8745343692166596,1053.5552071414543,)
	868.0,4876.0,4413.0,0.2266948381889059,0.0529713612009359,180.0,30.0,99.0,11.0,fitness,(1.0080531500665755),fitnesses,(1.0,2.378449226450614,1573.134219793051,)
	712.0,3555.0,4356.0,0.134248,0.100735,172.0,9.0,176.0,11.0,fitness,(1.007912677906406),fitnesses,(1.0,2.096849786770485,1305.5819961298907,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0078564536114827),fitnesses,(1.0,1.997185188295886,1211.5398271476008,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0078564536114827),fitnesses,(1.0,1.997185188295886,1211.5398271476008,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0078564536114827),fitnesses,(1.0,1.997185188295886,1211.5398271476008,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0078564536114827),fitnesses,(1.0,1.997185188295886,1211.5398271476008,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0078564536114827),fitnesses,(1.0,1.997185188295886,1211.5398271476008,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0078564536114827),fitnesses,(1.0,1.997185188295886,1211.5398271476008,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0078564536114827),fitnesses,(1.0,1.997185188295886,1211.5398271476008,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0078564536114827),fitnesses,(1.0,1.997185188295886,1211.5398271476008,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0078564536114827),fitnesses,(1.0,1.997185188295886,1211.5398271476008,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0078564536114827),fitnesses,(1.0,1.997185188295886,1211.5398271476008,)
	2780.0,1671.0,4997.0,0.155781,0.009561,120.0,29.0,125.0,1.0,fitness,(1.007812886974056),fitnesses,(1.0,2.2713787746611698,1490.0900772555822,)
	295.0,714.0,1457.0,0.21209213705088742,0.107528,200.0,33.0,178.0,8.0,fitness,(1.0074742577390057),fitnesses,(1.0,1.6918453782670668,944.4196043665083,)
	5000.0,2691.0,4033.0,0.047869845248458456,0.044438,200.0,15.0,200.0,73.0,fitness,(1.007450401592588),fitnesses,(1.0,1.9144773129266468,1169.4371536678507,)
	514.0,3766.0,4441.0,0.241543,0.156391,114.0,9.0,6.0,2.0,fitness,(1.0073460952489528),fitnesses,(1.0,2.414664179859829,1680.0546549645508,)
	479.0,2080.0,5000.0,0.241245,0.00236,171.0,26.0,200.0,10.0,fitness,(1.0072171952783526),fitnesses,(1.0,2.1374043547491817,1415.6848269139316,)
	479.0,2080.0,5000.0,0.241245,0.00236,171.0,26.0,200.0,10.0,fitness,(1.0072171952783526),fitnesses,(1.0,2.1374043547491817,1415.6848269139316,)
	5000.0,2691.0,4033.0,0.05930700672654744,0.044438,200.0,15.0,200.0,73.0,fitness,(1.0071355181654444),fitnesses,(1.0,1.8609703372231274,1147.4185206786683,)
	4094.0,1675.0,1633.0,0.122572,0.011107482328165923,113.0,72.0,109.0,3.0,fitness,(1.007023719844906),fitnesses,(1.0,1.4428644834939885,740.4924990033899,)
	479.0,2080.0,5000.0,0.241245,0.005287003834592019,171.0,26.0,200.0,10.0,fitness,(1.0070137548331233),fitnesses,(1.0,2.108354562259188,1406.979078946865,)
	479.0,2080.0,5000.0,0.241245,0.005287003834592019,171.0,26.0,200.0,10.0,fitness,(1.0070137548331233),fitnesses,(1.0,2.108354562259188,1406.979078946865,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.08359365191822851,200.0,15.0,200.0,73.0,fitness,(1.0069486469403617),fitnesses,(1.0,1.8038646171292163,1108.9999230930475,)
	4072.0,1770.0,802.0,0.095271,0.027282,200.0,40.0,170.0,11.0,fitness,(1.0068810100697703),fitnesses,(1.0,1.503367931509318,815.2669245322817,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.09881488965735644,200.0,15.0,200.0,73.0,fitness,(1.0068162861204653),fitnesses,(1.0,1.753152373413781,1071.5237613672525,)
	4943.0,1478.0,4033.0,0.028861683736197748,0.044438,200.0,7.0,200.0,73.0,fitness,(1.0067987993832046),fitnesses,(1.0,2.022417555076535,1342.5376167560712,)
	479.0,2080.0,5000.0,0.25,0.005287003834592019,171.0,26.0,200.0,10.0,fitness,(1.0067685962682194),fitnesses,(1.0,2.0719896398768722,1395.1300130549248,)
	5000.0,654.0,458.0,0.033083,0.027783,200.0,176.0,200.0,1.0,fitness,(1.0067525327904308),fitnesses,(1.0,1.1954234129527164,520.1701339096386,)
	948.0,3612.0,5000.0,0.151276,0.009807,200.0,12.0,28.0,8.0,fitness,(1.0067315163041612),fitnesses,(1.0,3.296317209161785,2623.165578745671,)
	948.0,3638.0,5000.0,0.151276,0.009807,200.0,12.0,28.0,8.0,fitness,(1.0067263429387678),fitnesses,(1.0,3.294264577875683,2621.630283998919,)
	2852.0,1342.0,3856.0,0.16265679261121446,0.15979263358794027,130.0,4.0,66.0,64.0,fitness,(1.0066568611351714),fitnesses,(1.0,1.9910087087625057,1325.3225952453552,)
	2151.0,3947.0,851.0,0.25,0.082476,163.0,0.0,125.0,83.0,fitness,(1.0065683289344833),fitnesses,(1.0,1.3449893684132557,688.1564749649115,)
	5000.0,2691.0,4033.0,0.05157240983573799,0.08679370647425623,200.0,15.0,200.0,73.0,fitness,(1.0063993886524045),fitnesses,(1.0,1.6896414948769187,1049.7026296364593,)
	5000.0,2691.0,4033.0,0.026707559491634253,0.044438,200.0,29.0,200.0,73.0,fitness,(1.006341492642481),fitnesses,(1.0,1.7932001923996126,1159.05092815152,)
	4552.0,656.0,1490.0,0.021097,0.01741342123916874,189.0,200.0,200.0,1.0,fitness,(1.006310732552787),fitnesses,(1.0,1.2181485870509214,587.0753317722204,)
	4943.0,1478.0,4033.0,0.028861683736197748,0.044438,200.0,7.0,191.0,73.0,fitness,(1.0062861296931491),fitnesses,(1.0,2.017408477331407,1388.795508016492,)
	5000.0,639.0,991.0,0.033083,0.06120608772390135,200.0,155.0,196.0,1.0,fitness,(1.0062287879190777),fitnesses,(1.0,1.1485012160433448,525.6224241355859,)
	1722.0,4876.0,4413.0,0.25,0.026522,180.0,30.0,99.0,11.0,fitness,(1.0062035131416494),fitnesses,(1.0,2.124219987745963,1503.8686735810431,)
	2422.0,461.0,1025.0,0.055323,0.004447,115.0,200.0,137.0,5.0,fitness,(1.0061738512681102),fitnesses,(1.0,1.2133889779709155,596.0038511599078,)
	2422.0,461.0,476.0,0.055323,0.004447,115.0,200.0,137.0,5.0,fitness,(1.00611902653723),fitnesses,(1.0,1.1514292707705445,539.5266170475444,)
Surrogate,generation,35
	1735.0,2054.0,1750.0,0.25,0.07339308296881775,36.0,31.0,2.0,67.0,fitness,(1.0357955040202012),fitnesses,(1.0,4.52910432867401,949.5539266539023,)
	1735.0,2054.0,1750.0,0.25,0.07339308296881775,17.0,31.0,2.0,67.0,fitness,(1.0353167068179272),fitnesses,(1.0,4.397380770099226,865.7100883065241,)
	97.0,1800.0,3097.0,0.25,0.002766,80.0,30.0,112.0,38.0,fitness,(1.0330360685357003),fitnesses,(1.0,4.47215750448474,1168.5506509146926,)
	97.0,3866.0,3097.0,0.25,0.002766,80.0,30.0,112.0,38.0,fitness,(1.0322323219502205),fitnesses,(1.0,4.318748265073425,1095.5160700513911,)
	97.0,3799.0,3097.0,0.25,0.006185423465268368,157.0,30.0,112.0,38.0,fitness,(1.0320983737520253),fitnesses,(1.0,4.638135522390928,1428.2981471883807,)
	97.0,1800.0,1531.0,0.25,0.002766,141.0,30.0,112.0,38.0,fitness,(1.030641159810788),fitnesses,(1.0,4.265046927549724,1200.9309464709072,)
	1735.0,2054.0,1750.0,0.168956,0.033372,17.0,31.0,1.0,67.0,fitness,(1.029603128264977),fitnesses,(1.0,4.11855560327987,1158.2427767821812,)
	97.0,1800.0,3339.0,0.25,0.002766,141.0,30.0,112.0,38.0,fitness,(1.0264179830843028),fitnesses,(1.0,4.135696308048773,1493.8979996184923,)
	97.0,1800.0,1531.0,0.171932,0.002766,80.0,30.0,112.0,38.0,fitness,(1.0263644529859306),fitnesses,(1.0,3.7131880528839334,1076.7427542908874,)
	2852.0,1342.0,3856.0,0.16107263451026377,0.08655,64.0,2.0,31.0,64.0,fitness,(1.0252513597579667),fitnesses,(1.0,3.959717365657139,1434.5813898604802,)
	1735.0,3869.0,3737.0,0.25,0.0663708769559804,17.0,31.0,2.0,67.0,fitness,(1.0231348338051331),fitnesses,(1.0,3.4259673417239505,1112.483961210634,)
	97.0,1800.0,1531.0,0.171932,0.002766,80.0,56.0,112.0,38.0,fitness,(1.0220948367761649),fitnesses,(1.0,3.1843861357161516,974.9024580996656,)
	948.0,1772.0,5000.0,0.151276,0.009807,112.0,6.0,15.0,8.0,fitness,(1.0220912002074107),fitnesses,(1.0,4.614877741376418,2405.757720635333,)
	97.0,3799.0,5000.0,0.25,0.006185423465268368,157.0,30.0,112.0,38.0,fitness,(1.021192934336682),fitnesses,(1.0,3.85481819229585,1735.5247586276673,)
	948.0,1772.0,5000.0,0.151276,0.021956176978518257,112.0,6.0,15.0,8.0,fitness,(1.0209863492965023),fitnesses,(1.0,4.465400832749764,2366.7659030995183,)
	479.0,3772.0,3144.0,0.241245,0.005157400857861984,171.0,26.0,200.0,10.0,fitness,(1.0198478552911812),fitnesses,(1.0,3.002478370521949,1017.6928414038246,)
	479.0,3772.0,3144.0,0.25,0.005157400857861984,171.0,26.0,200.0,10.0,fitness,(1.0196943001983505),fitnesses,(1.0,2.972499461879002,1003.0694420439623,)
	97.0,1800.0,3176.0,0.25,0.002766,200.0,30.0,112.0,38.0,fitness,(1.0187967238577418),fitnesses,(1.0,3.6499159907130188,1770.2436049388405,)
	333.0,3617.0,3176.0,0.25,0.005451360396684892,200.0,30.0,200.0,38.0,fitness,(1.0186119982543609),fitnesses,(1.0,3.008542286417627,1147.3424609815297,)
	171.0,1800.0,3176.0,0.25,0.002766,200.0,30.0,112.0,38.0,fitness,(1.0185797948477846),fitnesses,(1.0,3.619246258331049,1761.2667735525963,)
	1152.0,1990.0,3403.0,0.070335,0.017158,36.0,21.0,30.0,4.0,fitness,(1.0185373416520953),fitnesses,(1.0,3.5751806448813883,1721.4464796718535,)
	97.0,1800.0,3247.0,0.25,0.002766,200.0,30.0,112.0,38.0,fitness,(1.0184799989700137),fitnesses,(1.0,3.6302223757462873,1782.2224787448995,)
	750.0,548.0,2193.0,0.150703,0.162094,72.0,27.0,13.0,1.0,fitness,(1.017928303612582),fitnesses,(1.0,3.0754728607107205,1282.6424994525298,)
	479.0,2080.0,3144.0,0.241245,0.00236,171.0,26.0,200.0,10.0,fitness,(1.0172427384685518),fitnesses,(1.0,2.804695604414512,1080.4217575593414,)
	479.0,2080.0,3144.0,0.25,0.00236,171.0,26.0,200.0,10.0,fitness,(1.0171871523766687),fitnesses,(1.0,2.7884356992079926,1069.7204615411338,)
