Surrogate,generation,0,mu,100,lambda,25
	2966.0,2103.0,322.0,0.143647,0.183818,142.0,119.0,176.0,65.0,fitness,(0.005354270171956365),fitnesses,(0.0,0.660106599802882,124.67958260724546,)
	3035.0,2699.0,3007.0,0.204675,0.20541,123.0,134.0,5.0,66.0,fitness,(-0.0016855233186642811),fitnesses,(0.0,0.5462786427930664,714.8309746594945,)
	2007.0,2461.0,1883.0,0.221817,0.152152,39.0,79.0,161.0,67.0,fitness,(0.001395525583671434),fitnesses,(0.0,0.2234544196928457,83.90186132570233,)
	3160.0,1957.0,2803.0,0.205051,0.20674,62.0,164.0,38.0,68.0,fitness,(0.003640219067976179),fitnesses,(0.0,0.738383589987065,374.3616831894471,)
	1096.0,3519.0,661.0,0.012844,0.230523,161.0,194.0,118.0,69.0,fitness,(-0.0035622417522744483),fitnesses,(0.0,-0.0777372589785149,278.4869162489299,)
	2336.0,2915.0,3058.0,0.154639,0.035902,100.0,94.0,85.0,70.0,fitness,(0.006704661909111087),fitnesses,(0.0,1.5744267647412744,903.9605738301656,)
	3840.0,1303.0,1119.0,0.139948,0.150267,62.0,175.0,10.0,71.0,fitness,(0.004327335395920386),fitnesses,(0.0,0.878595809965947,445.86227037390836,)
	1545.0,3078.0,555.0,0.191709,0.139607,98.0,39.0,38.0,72.0,fitness,(0.0019986305013450128),fitnesses,(0.0,0.8761974861310788,676.3344359965776,)
	3896.0,4262.0,85.0,0.182497,0.12093,16.0,57.0,129.0,73.0,fitness,(0.00022538050363908612),fitnesses,(0.0,0.1021281837556853,79.59013339177669,)
	2261.0,3745.0,4986.0,0.154327,0.134505,144.0,67.0,113.0,74.0,fitness,(-0.007472879178518681),fitnesses,(0.0,0.3136527531820041,1060.9406710338721,)
	3086.0,26.0,1710.0,0.242225,0.182113,110.0,60.0,66.0,75.0,fitness,(0.002779972107420939),fitnesses,(0.0,0.9539388003760106,675.9415896339167,)
	4033.0,3872.0,1730.0,0.237504,0.154843,162.0,60.0,73.0,76.0,fitness,(-0.002551578276367576),fitnesses,(0.0,0.28982261890153566,544.9804465382932,)
	3177.0,2562.0,3017.0,0.246098,0.210772,182.0,74.0,3.0,77.0,fitness,(-0.007050381125354979),fitnesses,(0.0,0.4390341704659383,1144.072283001436,)
	2287.0,3255.0,2314.0,0.032887,0.236853,97.0,61.0,22.0,78.0,fitness,(-0.004406712380332875),fitnesses,(0.0,0.500052658834658,940.7238968679453,)
	23.0,2072.0,986.0,0.002467,0.176346,96.0,192.0,110.0,79.0,fitness,(-0.0020765743050046616),fitnesses,(0.0,0.20077162889160807,408.4290593920742,)
	1186.0,1127.0,3839.0,0.044432,0.191469,69.0,187.0,140.0,80.0,fitness,(0.002828324512982563),fitnesses,(0.0,0.6899518756443402,407.1194243460839,)
	4795.0,408.0,3123.0,0.227164,0.048199,11.0,42.0,197.0,81.0,fitness,(0.006920197168480925),fitnesses,(0.0,1.0743837964559226,382.36407960783015,)
	3148.0,1418.0,4751.0,0.069592,0.113206,43.0,71.0,103.0,82.0,fitness,(-0.0005974724491096001),fitnesses,(0.0,0.8257589612519316,885.5062061628915,)
	1234.0,3819.0,78.0,0.000221,0.23331,101.0,10.0,106.0,83.0,fitness,(-0.003729161975053725),fitnesses,(0.0,0.30442526039561724,677.3414579009897,)
	1435.0,3450.0,1916.0,0.048404,0.15338,144.0,171.0,1.0,84.0,fitness,(-0.010458530260412085),fitnesses,(0.0,0.01571315954797226,1061.5661855891806,)
	137.0,2583.0,4779.0,0.190442,0.116394,24.0,181.0,4.0,85.0,fitness,(-0.007235134602148476),fitnesses,(0.0,0.2697166879103626,993.2301481252101,)
	1558.0,2596.0,4671.0,0.052964,0.16235,42.0,194.0,26.0,86.0,fitness,(-0.0064611875965916695),fitnesses,(0.0,0.17322672749138016,819.3454871505471,)
	243.0,588.0,4426.0,0.085256,0.208156,104.0,163.0,13.0,87.0,fitness,(-0.0067098175611579),fitnesses,(0.0,0.7020683658016699,1373.0501219174598,)
	464.0,1035.0,2666.0,0.18532,0.061734,11.0,4.0,30.0,88.0,fitness,(1.0399970657030289),fitnesses,(1.0,5.298620947903228,1298.914377600355,)
	1614.0,3052.0,4559.0,0.039664,0.173935,171.0,133.0,170.0,89.0,fitness,(-0.00536949546721581),fitnesses,(0.0,0.24963435209393015,786.5838988155111,)
	3479.0,2557.0,1856.0,0.01112,0.239608,155.0,81.0,28.0,90.0,fitness,(-0.0025264521205966587),fitnesses,(0.0,0.7515170389007205,1004.1622509603864,)
	4524.0,1483.0,420.0,0.020513,0.003124,73.0,37.0,175.0,91.0,fitness,(0.011385234605301862),fitnesses,(0.0,1.597084543596474,458.5610830662879,)
	4292.0,3250.0,580.0,0.19316,0.032345,83.0,124.0,60.0,92.0,fitness,(0.0034549436224276886),fitnesses,(0.0,0.762215721679605,416.72135943683617,)
	4111.0,2035.0,1164.0,0.031173,0.189348,120.0,42.0,3.0,93.0,fitness,(-0.00018744507285460565),fitnesses,(0.0,1.0596890172887488,1078.4335245742093,)
	1550.0,4819.0,289.0,0.205391,0.248123,50.0,45.0,59.0,94.0,fitness,(-0.00517736596417141),fitnesses,(0.0,-0.31422624523479825,203.5103511823427,)
	1744.0,3318.0,3302.0,0.154819,0.017685,123.0,51.0,164.0,95.0,fitness,(1.009349993630263),fitnesses,(1.0,1.810015729912382,875.0163668860688,)
	339.0,3619.0,2027.0,0.013005,0.145817,142.0,111.0,25.0,96.0,fitness,(-0.012593177674066779),fitnesses,(0.0,0.15472519032092436,1414.042957727602,)
	3798.0,2209.0,2206.0,0.043984,0.190321,132.0,108.0,52.0,97.0,fitness,(0.00042554105466190064),fitnesses,(0.0,0.777353737208681,734.7996317424909,)
	1501.0,3975.0,3072.0,0.223971,0.084066,128.0,128.0,83.0,98.0,fitness,(-0.0037240790216660335),fitnesses,(0.0,0.33691106808292737,709.3189702495307,)
	819.0,2294.0,4856.0,0.031026,0.037379,76.0,77.0,107.0,99.0,fitness,(0.9995681832595239),fitnesses,(1.0,1.4734865015373,1516.6681755849017,)
	464.0,1035.0,2666.0,0.18532,0.061734,11.0,4.0,30.0,88.0,fitness,(1.0399970657030289),fitnesses,(1.0,5.298620947903228,1298.914377600355,)
	1725.0,81.0,3439.0,0.224242,0.159225,74.0,10.0,0.0,30.0,fitness,(1.0165883919443208),fitnesses,(1.0,3.109055080291251,1450.2158858591608,)
	383.0,1284.0,2388.0,0.157886,0.099679,177.0,6.0,121.0,34.0,fitness,(1.0143608105612303),fitnesses,(1.0,2.891563321563385,1455.4822654403702,)
	1725.0,81.0,3439.0,0.224242,0.159225,74.0,19.0,0.0,30.0,fitness,(1.0140190459031573),fitnesses,(1.0,2.8177584320925977,1415.853841776881,)
	2325.0,309.0,2847.0,0.030777,0.116946,114.0,12.0,20.0,0.0,fitness,(1.0095490093998498),fitnesses,(1.0,2.8189461359857515,1864.0451960007592,)
	1744.0,3318.0,3302.0,0.154819,0.017685,123.0,51.0,164.0,95.0,fitness,(1.009349993630263),fitnesses,(1.0,1.810015729912382,875.0163668860688,)
	2325.0,309.0,2847.0,0.030777,0.116946,200.0,12.0,36.0,0.0,fitness,(1.0009421644049257),fitnesses,(1.0,2.296313947557665,2202.097507065093,)
	756.0,2184.0,1355.0,0.029436,0.071217,169.0,129.0,167.0,41.0,fitness,(1.0008051956753037),fitnesses,(1.0,0.8573359405598646,776.8163730294858,)
	1086.0,1782.0,2807.0,0.019957,0.131418,200.0,67.0,155.0,2.0,fitness,(1.0004911100463552),fitnesses,(1.0,1.3243409542932687,1275.2299496577602,)
	1147.0,908.0,4381.0,0.220118,0.076791,121.0,62.0,28.0,11.0,fitness,(1.0002616163836924),fitnesses,(1.0,1.7787135671101457,1752.551928740912,)
	819.0,2294.0,4856.0,0.031026,0.037379,76.0,77.0,107.0,99.0,fitness,(0.9995681832595239),fitnesses,(1.0,1.4734865015373,1516.6681755849017,)
	1520.0,2294.0,4856.0,0.031026,0.037379,76.0,77.0,107.0,99.0,fitness,(0.998184907533365),fitnesses,(1.0,1.2444963201052757,1426.0055667687798,)
	4743.0,500.0,3847.0,0.010425,0.100783,191.0,81.0,144.0,26.0,fitness,(0.9981611371367316),fitnesses,(1.0,1.1072463384967792,1291.1326248236135,)
	2784.0,273.0,4573.0,0.081743,0.101631,183.0,50.0,60.0,40.0,fitness,(0.9908071396486748),fitnesses,(1.0,1.0977273048424985,2017.0133399750148,)
	4524.0,1483.0,420.0,0.020513,0.003124,73.0,37.0,175.0,91.0,fitness,(0.011385234605301862),fitnesses,(0.0,1.597084543596474,458.5610830662879,)
	905.0,31.0,1384.0,0.22072,0.019991,21.0,106.0,79.0,43.0,fitness,(0.010642774644277837),fitnesses,(0.0,1.7225851263083167,658.3076618805329,)
	3660.0,2890.0,2851.0,0.128387,0.155152,11.0,3.0,186.0,32.0,fitness,(0.00917442904651805),fitnesses,(0.0,1.0546893000560587,137.2463954042536,)
	3335.0,1980.0,739.0,0.121189,0.049864,40.0,39.0,90.0,52.0,fitness,(0.007259654084209003),fitnesses,(0.0,1.1536788473431767,427.71343892227634,)
	4267.0,794.0,3997.0,0.110267,0.140076,12.0,198.0,163.0,27.0,fitness,(0.007223458439425623),fitnesses,(0.0,1.078658118799813,356.3122748572507,)
	4725.0,3686.0,4785.0,0.026701,0.232011,26.0,1.0,132.0,10.0,fitness,(0.007142595478844433),fitnesses,(0.0,1.2398870383026683,525.6274904182251,)
	4478.0,1527.0,1179.0,0.208439,0.069728,39.0,178.0,26.0,54.0,fitness,(0.007109203822977829),fitnesses,(0.0,1.1918275900061364,480.90720770835355,)
	4795.0,408.0,3123.0,0.227164,0.048199,11.0,42.0,197.0,81.0,fitness,(0.006920197168480925),fitnesses,(0.0,1.0743837964559226,382.36407960783015,)
	2336.0,2915.0,3058.0,0.154639,0.035902,100.0,94.0,85.0,70.0,fitness,(0.006704661909111087),fitnesses,(0.0,1.5744267647412744,903.9605738301656,)
	4626.0,2008.0,851.0,0.25,0.145014,44.0,101.0,157.0,19.0,fitness,(0.006361397908705687),fitnesses,(0.0,0.8434685789697477,207.32878809917898,)
	4267.0,794.0,5000.0,0.110267,0.140076,12.0,198.0,163.0,27.0,fitness,(0.005975935248141843),fitnesses,(0.0,1.025731903892231,428.13837907804674,)
	3312.0,41.0,2969.0,0.208156,0.048276,43.0,131.0,132.0,63.0,fitness,(0.0058825972288197095),fitnesses,(0.0,1.1001656275257308,511.90590464375987,)
	4638.0,970.0,5000.0,0.11276240841687679,0.25,58.0,136.0,127.0,47.0,fitness,(0.005831856058692938),fitnesses,(0.0,1.0550679297895635,471.8823239202697,)
	4626.0,2008.0,851.0,0.158588,0.145014,44.0,101.0,81.0,19.0,fitness,(0.005827218149124813),fitnesses,(0.0,0.8062336079463508,223.51179303386957,)
	2509.0,95.0,1630.0,0.155175,0.182303,36.0,114.0,124.0,59.0,fitness,(0.0056321590407333),fitnesses,(0.0,0.8005288798298543,237.31297575652434,)
	217.0,4524.0,1340.0,0.206307,0.091333,130.0,15.0,169.0,12.0,fitness,(0.00538225888510032),fitnesses,(0.0,1.1628671644019146,624.6412758918826,)
	2966.0,2103.0,322.0,0.143647,0.183818,142.0,119.0,176.0,65.0,fitness,(0.005354270171956365),fitnesses,(0.0,0.660106599802882,124.67958260724546,)
	1498.0,1295.0,2182.0,0.062873,0.104685,17.0,1.0,169.0,31.0,fitness,(0.005345162481452779),fitnesses,(0.0,1.041578956285739,507.0627081404609,)
	3655.0,563.0,859.0,0.213353,0.040124,110.0,136.0,127.0,15.0,fitness,(0.005254432715555688),fitnesses,(0.0,1.0010648628178498,475.6215912622809,)
	4473.0,890.0,1799.0,0.124668,0.241771,138.0,175.0,9.0,28.0,fitness,(0.0052394873125825095),fitnesses,(0.0,1.1977080735882812,673.7593423300302,)
	2707.0,915.0,5000.0,0.24186267376566195,0.25,65.0,166.0,200.0,5.0,fitness,(0.005006127851193311),fitnesses,(0.0,0.880774807943588,380.16202282425684,)
	4951.0,4284.0,984.0,0.047556,0.06146,45.0,88.0,162.0,6.0,fitness,(0.005002135860689018),fitnesses,(0.0,0.6943685682253213,194.15498215641952,)
	1744.0,3318.0,3302.0,0.154819,0.017685,123.0,51.0,200.0,95.0,fitness,(0.00490019024146407),fitnesses,(0.0,1.1833022318397162,693.2832076933091,)
	5000.0,3296.0,2654.0,0.153288526608474,0.10887765619167578,46.0,149.0,40.0,8.0,fitness,(0.00476244555029192),fitnesses,(0.0,0.8625939850127956,386.34942998360367,)
	5000.0,295.0,2563.0,0.204719,0.001952,200.0,191.0,167.0,10.0,fitness,(0.0047551047511983635),fitnesses,(0.0,1.3154875364387264,839.97706131889,)
	5000.0,5000.0,1462.0,0.228884,0.207475,48.0,35.0,99.0,7.0,fitness,(0.004625647560678051),fitnesses,(0.0,0.6423122521274656,179.74749605966048,)
	3395.0,342.0,3125.0,0.197689,0.231675,66.0,111.0,114.0,9.0,fitness,(0.004475396127397547),fitnesses,(0.0,0.8417161694548192,394.1765567150645,)
	3840.0,1303.0,1119.0,0.139948,0.150267,62.0,175.0,10.0,71.0,fitness,(0.004327335395920386),fitnesses,(0.0,0.878595809965947,445.86227037390836,)
	3217.0,2812.0,1989.0,0.049839,0.129151,167.0,58.0,192.0,46.0,fitness,(0.003977441214132995),fitnesses,(0.0,0.8697708702500995,472.0267488367999,)
	5000.0,3963.0,2874.0,0.24963,0.082556,152.0,44.0,191.0,1.0,fitness,(0.0039308456312992105),fitnesses,(0.0,0.8061597257145774,413.07516258465625,)
	4638.0,970.0,4575.0,0.055887,0.180834,58.0,136.0,127.0,47.0,fitness,(0.0037222212314966963),fitnesses,(0.0,0.8791425304529724,506.9204073033028,)
	3160.0,1957.0,2803.0,0.205051,0.20674,62.0,164.0,38.0,68.0,fitness,(0.003640219067976179),fitnesses,(0.0,0.738383589987065,374.3616831894471,)
	4292.0,3250.0,580.0,0.19316,0.032345,83.0,124.0,60.0,92.0,fitness,(0.0034549436224276886),fitnesses,(0.0,0.762215721679605,416.72135943683617,)
	1545.0,850.0,1225.0,0.074712,0.129664,54.0,185.0,82.0,16.0,fitness,(0.003421879074665905),fitnesses,(0.0,0.6822536830900682,340.0657756234777,)
	3190.0,550.0,751.0,0.120367,0.181958,155.0,144.0,55.0,11.0,fitness,(0.0031179938566833236),fitnesses,(0.0,0.9377615314310941,625.9621457627617,)
	1875.0,1332.0,4278.0,0.132512,0.192634,0.0,84.0,165.0,38.0,fitness,(0.003106102043401332),fitnesses,(0.0,0.5384759354438703,227.86573110373706,)
	300.0,124.0,2504.0,0.138009,0.133028,143.0,73.0,105.0,62.0,fitness,(0.0030986229299041837),fitnesses,(0.0,1.4640515453070082,1154.1892523165898,)
	715.0,1564.0,1216.0,0.094545,0.089677,77.0,58.0,132.0,37.0,fitness,(0.002984062817229915),fitnesses,(0.0,0.8985860005398025,600.179718816811,)
	1186.0,1127.0,3839.0,0.044432,0.191469,69.0,187.0,140.0,80.0,fitness,(0.002828324512982563),fitnesses,(0.0,0.6899518756443402,407.1194243460839,)
	3086.0,26.0,1710.0,0.242225,0.182113,110.0,60.0,66.0,75.0,fitness,(0.002779972107420939),fitnesses,(0.0,0.9539388003760106,675.9415896339167,)
	3119.0,1802.0,3516.0,0.085503,0.150493,164.0,52.0,165.0,60.0,fitness,(0.0026874327099269003),fitnesses,(0.0,1.0653743532498698,796.6310822571797,)
	121.0,917.0,3260.0,0.243146,0.183038,75.0,151.0,172.0,21.0,fitness,(0.002630610856182877),fitnesses,(0.0,0.5886242002322729,325.56311461398525,)
	4250.0,82.0,2000.0,0.199449,0.091836,138.0,96.0,71.0,58.0,fitness,(0.0025938094789270845),fitnesses,(0.0,1.1436908249577975,884.309877065089,)
	3866.0,3934.0,2549.0,0.083199,0.076799,112.0,189.0,127.0,3.0,fitness,(0.002457884710490573),fitnesses,(0.0,0.5912985205030695,345.51004945401223,)
	2627.0,1707.0,1362.0,0.016385384357426914,0.25,193.0,200.0,110.0,8.0,fitness,(0.0024393505679992447),fitnesses,(0.0,0.694376349867391,450.4412930674666,)
	1784.0,3037.0,1174.0,0.126542,0.070296,90.0,192.0,181.0,61.0,fitness,(0.0022039916296248355),fitnesses,(0.0,0.40090522028653514,180.50605732405157,)
	1342.0,868.0,1362.0,0.008298,0.127769,105.0,179.0,110.0,8.0,fitness,(0.002202195852065541),fitnesses,(0.0,0.7548293230259988,534.6097378194447,)
	4337.0,2331.0,83.0,0.059774,0.015322,111.0,113.0,51.0,51.0,fitness,(0.002040124658137155),fitnesses,(0.0,0.9344172963324278,730.4048305187122,)
