Surrogate,generation,0,mu,100,lambda,25
	666.0,682.0,3082.0,0.035976,0.091453,13.0,26.0,68.0,7.0,fitness,(1.0081585911892204),fitnesses,(1.0,2.1268066699648984,1310.9475510428676,)
	666.0,682.0,3082.0,0.035976,0.091453,7.0,26.0,68.0,7.0,fitness,(1.0080939082002092),fitnesses,(1.0,2.0950251394587944,1285.6343194378762,)
	402.0,3936.0,5000.0,0.25,0.101278,138.0,20.0,24.0,4.0,fitness,(1.0078837831826533),fitnesses,(1.0,2.672075129597385,1883.696811332079,)
	4394.0,2934.0,124.0,0.13956830172374995,0.013546,200.0,55.0,200.0,8.0,fitness,(1.0059778376650261),fitnesses,(1.0,1.078273096807413,480.48933030480714,)
	4394.0,2934.0,124.0,0.13956830172374995,0.013546,200.0,55.0,200.0,8.0,fitness,(1.0059778376650261),fitnesses,(1.0,1.078273096807413,480.48933030480714,)
	3925.0,1825.0,2041.0,0.087794,1.3e-05,170.0,181.0,200.0,8.0,fitness,(1.0055517341049036),fitnesses,(1.0,1.074405063954234,519.2316534638821,)
	945.0,3026.0,2470.0,0.108253,0.114011,130.0,15.0,12.0,0.0,fitness,(1.0054695118814851),fitnesses,(1.0,2.285020913709033,1738.0697255605141,)
	4394.0,2934.0,124.0,0.13956830172374995,0.013546,200.0,111.0,200.0,8.0,fitness,(1.0054597245606574),fitnesses,(1.0,0.9564089006711299,410.43644460538957,)
	1012.0,1317.0,2178.0,0.027137568622086307,0.041454,92.0,200.0,179.0,40.0,fitness,(1.0052628113203346),fitnesses,(1.0,1.0056939136188392,479.41278158537665,)
	3163.0,1551.0,5000.0,0.08435910029815444,0.022769,83.0,45.0,134.0,6.0,fitness,(1.0046701093032417),fitnesses,(1.0,1.7293157268504187,1262.304796526253,)
	3494.0,2990.0,4234.0,0.06236,0.053705,107.0,27.0,157.0,5.0,fitness,(1.0045484224964523),fitnesses,(1.0,1.4389710035680894,984.1287539228715,)
	1031.0,600.0,214.0,0.132112,0.070365,200.0,51.0,200.0,8.0,fitness,(1.0044305665152509),fitnesses,(1.0,1.1865031398412107,743.4464883161307,)
	3163.0,1484.0,5000.0,0.04177389680611161,0.022769,83.0,45.0,134.0,6.0,fitness,(1.0043494772848494),fitnesses,(1.0,1.7899967923729214,1355.0490638879833,)
	3163.0,753.0,5000.0,0.08796344323502717,0.022769,83.0,45.0,134.0,6.0,fitness,(1.0042102591979178),fitnesses,(1.0,1.7495624364999673,1328.5365167081866,)
	2230.0,3114.0,1991.0,0.00032491519717000857,0.0020115012008364254,149.0,4.0,200.0,5.0,fitness,(1.0042007719948296),fitnesses,(1.0,1.5472685721372414,1127.1913726542812,)
	3361.0,259.0,5000.0,0.186747,0.059605,67.0,35.0,6.0,73.0,fitness,(1.004199932697385),fitnesses,(1.0,2.1980986983448867,1778.1054286063988,)
	2215.0,1825.0,2041.0,0.087794,1.3e-05,170.0,95.0,200.0,8.0,fitness,(1.0040843162766138),fitnesses,(1.0,1.1706239312415632,762.1923035801914,)
	3163.0,753.0,5000.0,0.04177389680611161,0.022769,83.0,45.0,134.0,6.0,fitness,(1.0039648318223702),fitnesses,(1.0,1.8150825255626877,1418.599343325669,)
	5000.0,1484.0,5000.0,0.04177389680611161,0.022769,83.0,45.0,134.0,6.0,fitness,(1.0039638646448767),fitnesses,(1.0,1.5945911801623198,1198.2047156746537,)
	4173.0,388.0,3130.0,0.034793,0.071008,200.0,200.0,200.0,12.0,fitness,(1.0039146842764204),fitnesses,(1.0,1.1094823298470302,718.0139022049797,)
	505.0,1317.0,2178.0,0.027137568622086307,0.08154616596421789,92.0,101.0,165.0,40.0,fitness,(1.0036552595037163),fitnesses,(1.0,1.0731171268835111,707.5911765118832,)
	5000.0,259.0,3487.0,0.186747,0.059605,122.0,35.0,6.0,73.0,fitness,(1.0034792276260716),fitnesses,(1.0,1.9817850882838695,1633.862325676705,)
	330.0,4729.0,2225.0,0.229087,0.06028,173.0,67.0,40.0,7.0,fitness,(1.0034588776370152),fitnesses,(1.0,1.7823772593685043,1436.4894956669716,)
	5000.0,1484.0,5000.0,0.04177389680611161,0.042947556285433876,83.0,45.0,134.0,6.0,fitness,(1.003174737136098),fitnesses,(1.0,1.4544142410132455,1136.940527403448,)
	5000.0,1484.0,5000.0,0.04177389680611161,0.042947556285433876,83.0,45.0,134.0,6.0,fitness,(1.003174737136098),fitnesses,(1.0,1.4544142410132455,1136.940527403448,)
	945.0,1663.0,1725.0,0.166817,0.103739,200.0,63.0,120.0,3.0,fitness,(1.0031342826324308),fitnesses,(1.0,1.4267305034457929,1113.302240202725,)
	2345.0,2878.0,413.0,0.036654,0.020603,171.0,40.0,200.0,4.0,fitness,(1.0030399630597533),fitnesses,(1.0,1.0327355358547083,728.7392298793648,)
	3163.0,753.0,5000.0,0.08744933384250471,0.048039122870263955,83.0,45.0,134.0,6.0,fitness,(1.0030015075832426),fitnesses,(1.0,1.5502732718707462,1250.1225135464774,)
	983.0,1971.0,2603.0,0.008883,0.109385,180.0,82.0,200.0,10.0,fitness,(1.0029750514934093),fitnesses,(1.0,1.224408858233311,926.9037088923981,)
	983.0,1971.0,2603.0,0.008883,0.109385,180.0,82.0,200.0,10.0,fitness,(1.0029750514934093),fitnesses,(1.0,1.224408858233311,926.9037088923981,)
	3163.0,753.0,5000.0,0.0735680118118556,0.048039122870263955,83.0,45.0,134.0,6.0,fitness,(1.0029742540881672),fitnesses,(1.0,1.573734607543601,1276.309198726869,)
	3163.0,753.0,5000.0,0.04177389680611161,0.048039122870263955,83.0,45.0,134.0,6.0,fitness,(1.0029023184514827),fitnesses,(1.0,1.6333610704864476,1343.1292253381675,)
	1827.0,600.0,214.0,0.132112,0.070365,200.0,105.0,200.0,8.0,fitness,(1.0023031902384871),fitnesses,(1.0,0.7408876082982055,510.568584449484,)
	2474.0,3114.0,343.0,0.00017565892134386002,0.0009,78.0,4.0,200.0,5.0,fitness,(1.002264721115999),fitnesses,(1.0,0.8348192071483641,608.3470955484711,)
	2215.0,1825.0,2041.0,0.16303320428884804,1.3e-05,170.0,95.0,200.0,8.0,fitness,(1.0022371977603746),fitnesses,(1.0,0.8707547858270728,647.0350097896124,)
	78.0,5000.0,2194.0,0.09521744668181797,0.06872726804078669,200.0,8.0,200.0,8.0,fitness,(1.0022143165868087),fitnesses,(1.0,1.4205993236079946,1199.1676649271176,)
	505.0,1317.0,2178.0,0.027137568622086307,0.041454,92.0,101.0,88.0,40.0,fitness,(1.002152886359706),fitnesses,(1.0,1.47994051759725,1264.651881626655,)
	2215.0,1825.0,2041.0,0.19589240345369469,1.3e-05,170.0,95.0,200.0,8.0,fitness,(1.0018719455356184),fitnesses,(1.0,0.8015835809487121,614.389027386866,)
	2230.0,3114.0,909.0,0.00032491519717000857,0.0020115012008364254,73.0,4.0,200.0,5.0,fitness,(1.0018239397656845),fitnesses,(1.0,0.8489580152176098,666.5640386491481,)
	5000.0,3359.0,179.0,0.24317364031720773,0.04949845730765698,200.0,37.0,96.0,2.0,fitness,(1.0018091113853975),fitnesses,(1.0,0.9111348496839685,730.2237111442194,)
	5000.0,3359.0,179.0,0.25,0.04949845730765698,200.0,37.0,96.0,2.0,fitness,(1.0017175203041333),fitnesses,(1.0,0.8995397203683873,727.7876899550517,)
	2230.0,3114.0,1638.0,0.00032491519717000857,0.0020115012008364254,73.0,8.0,200.0,5.0,fitness,(1.0017133665311142),fitnesses,(1.0,0.9078441341773559,736.5074810659347,)
	3361.0,542.0,3487.0,0.186747,0.059605,146.0,35.0,3.0,73.0,fitness,(1.001685726569946),fitnesses,(1.0,2.054484318745666,1885.9116617510779,)
	2241.0,3114.0,188.0,0.00032491519717000857,0.0009,74.0,2.0,200.0,5.0,fitness,(1.0016508393824541),fitnesses,(1.0,0.7740411767791366,608.9572385337109,)
	2241.0,3114.0,188.0,0.00032491519717000857,0.0009,74.0,2.0,200.0,5.0,fitness,(1.0016508393824541),fitnesses,(1.0,0.7740411767791366,608.9572385337109,)
	505.0,2351.0,2404.0,0.012649,0.08575237979287344,200.0,101.0,200.0,40.0,fitness,(1.0013629767232934),fitnesses,(1.0,1.1637898759776744,1027.4922036483301,)
	505.0,1317.0,1190.0,0.027137568622086307,0.041454,92.0,101.0,88.0,40.0,fitness,(1.0012380221209347),fitnesses,(1.0,1.2381919602479698,1114.389748154492,)
	505.0,2351.0,2404.0,0.012649,0.08575237979287344,200.0,200.0,200.0,40.0,fitness,(1.0011220919497732),fitnesses,(1.0,0.8312560504247942,719.0468554474743,)
	728.0,4729.0,2225.0,0.229087,0.06028,173.0,67.0,40.0,7.0,fitness,(1.0008898223661737),fitnesses,(1.0,1.4682983138738293,1379.316077256465,)
	78.0,5000.0,1197.0,0.09521744668181797,0.031638,200.0,8.0,200.0,8.0,fitness,(1.0008465526781387),fitnesses,(1.0,1.2558513665812312,1171.1960987673704,)
	5000.0,753.0,5000.0,0.0777280473830943,0.022769,146.0,90.0,200.0,6.0,fitness,(1.000620338676664),fitnesses,(1.0,1.0812136107266637,1019.1797430602674,)
	5000.0,753.0,5000.0,0.0777280473830943,0.022769,146.0,90.0,200.0,6.0,fitness,(1.000620338676664),fitnesses,(1.0,1.0812136107266637,1019.1797430602674,)
	5000.0,753.0,5000.0,0.0777280473830943,0.022769,146.0,90.0,200.0,6.0,fitness,(1.000620338676664),fitnesses,(1.0,1.0812136107266637,1019.1797430602674,)
	505.0,2351.0,2404.0,0.012649,0.08575237979287344,175.0,101.0,168.0,40.0,fitness,(1.0003145779201321),fitnesses,(1.0,1.1039741719307767,1072.5163799175657,)
	505.0,1317.0,1190.0,0.012649,0.041454,92.0,101.0,88.0,40.0,fitness,(1.0002399955116332),fitnesses,(1.0,1.173771054353287,1149.7715031899545,)
	1403.0,2874.0,814.0,0.13139506972936074,0.070905,200.0,90.0,161.0,13.0,fitness,(1.0000771216536946),fitnesses,(1.0,0.6860545963826689,678.3424310132117,)
	1072.0,1317.0,1190.0,0.012649,0.041454,92.0,101.0,88.0,40.0,fitness,(1.000056472886455),fitnesses,(1.0,1.0761174780858067,1070.4701894403006,)
	2215.0,3896.0,2041.0,0.16669877132866476,1.3e-05,170.0,95.0,200.0,8.0,fitness,(0.999969893634276),fitnesses,(1.0,0.5744684257590489,577.4790623314524,)
	728.0,5000.0,2225.0,0.25,0.06028,173.0,67.0,40.0,7.0,fitness,(0.9997185983178307),fitnesses,(1.0,1.3006333471491167,1328.7735153660474,)
	505.0,2351.0,2404.0,0.012649,0.08575237979287344,200.0,101.0,168.0,40.0,fitness,(0.999680279078692),fitnesses,(1.0,1.1638485154497749,1195.8206075805733,)
	5000.0,753.0,5000.0,0.0777280473830943,0.022769,146.0,90.0,134.0,6.0,fitness,(0.9995374480363896),fitnesses,(1.0,1.299322271638559,1345.5774679996039,)
	5000.0,753.0,5000.0,0.0777280473830943,0.022769,146.0,90.0,134.0,6.0,fitness,(0.9995374480363896),fitnesses,(1.0,1.299322271638559,1345.5774679996039,)
	5000.0,753.0,5000.0,0.0777280473830943,0.022769,146.0,90.0,134.0,6.0,fitness,(0.9995374480363896),fitnesses,(1.0,1.299322271638559,1345.5774679996039,)
	5000.0,753.0,5000.0,0.0777280473830943,0.022769,146.0,90.0,134.0,6.0,fitness,(0.9995374480363896),fitnesses,(1.0,1.299322271638559,1345.5774679996039,)
	71.0,5000.0,1485.0,0.157443,0.063596,172.0,31.0,28.0,3.0,fitness,(0.9995027616742862),fitnesses,(1.0,1.6495377772879376,1699.2616098593107,)
	945.0,1663.0,1725.0,0.166817,0.103739,200.0,63.0,65.0,3.0,fitness,(0.999452030365251),fitnesses,(1.0,1.3850651863490344,1439.8621498239495,)
	2215.0,3896.0,2041.0,0.087794,1.3e-05,170.0,95.0,200.0,8.0,fitness,(0.9992898889054905),fitnesses,(1.0,0.6264269927262468,697.4381021771798,)
	3246.0,1651.0,4711.0,0.019048,0.045693,148.0,172.0,186.0,91.0,fitness,(0.9991564322713186),fitnesses,(1.0,0.780482865582087,864.8396384502256,)
	4263.0,5000.0,3960.0,0.120132,0.00812,190.0,15.0,135.0,8.0,fitness,(0.9991507663830095),fitnesses,(1.0,1.2546097547558377,1339.5331164548895,)
	330.0,4729.0,2225.0,0.229087,0.06028,200.0,67.0,40.0,7.0,fitness,(0.9990772949205711),fitnesses,(1.0,1.4736618978433735,1565.9324057862586,)
	1247.0,3114.0,409.0,0.00032491519717000857,0.0009,36.0,2.0,200.0,5.0,fitness,(0.9990568999989902),fitnesses,(1.0,0.518537711013091,612.8477111140693,)
	1247.0,3114.0,188.0,0.00032491519717000857,0.0009,36.0,2.0,200.0,5.0,fitness,(0.9988670229512966),fitnesses,(1.0,0.4796419371033885,592.9396419737309,)
	1247.0,3114.0,188.0,0.00017565892134386002,0.0009,36.0,2.0,200.0,5.0,fitness,(0.9988666211931055),fitnesses,(1.0,0.47995521145794406,593.2930921473823,)
	505.0,1317.0,2178.0,0.027137568622086307,0.041454,184.0,101.0,88.0,40.0,fitness,(0.9987095051504203),fitnesses,(1.0,1.5838355897295489,1712.885074687509,)
	108.0,5000.0,1795.0,0.13020725035065647,0.08059217397786773,2.0,3.0,22.0,8.0,fitness,(0.9983897660138333),fitnesses,(1.0,0.9733857822265166,1134.4091808431845,)
	773.0,1003.0,2713.0,0.051772,0.068628,178.0,99.0,94.0,47.0,fitness,(0.9983350708925363),fitnesses,(1.0,1.4139804178744615,1580.4733286208384,)
	3052.0,198.0,5000.0,0.222223,0.01514,163.0,22.0,27.0,13.0,fitness,(0.9981834233462763),fitnesses,(1.0,2.111568865169801,2293.2265305421806,)
Surrogate,generation,26
	1019.0,40.0,1192.0,0.25,0.008448932100418326,77.0,3.0,128.0,14.0,fitness,(1.0259470446728922),fitnesses,(1.0,3.4557548996847887,861.0504323955754,)
	2905.0,2436.0,4311.0,0.180844,0.062841,38.0,1.0,35.0,16.0,fitness,(1.0255159559858218),fitnesses,(1.0,3.8682669932791525,1316.671394696978,)
	136.0,263.0,3930.0,0.169234,0.000529,100.0,15.0,48.0,3.0,fitness,(1.0250252404411462),fitnesses,(1.0,4.6193010820414715,2116.777037926847,)
	945.0,1700.0,470.0,0.25,0.022815,173.0,13.0,28.0,74.0,fitness,(1.0249431894578103),fitnesses,(1.0,4.092667298449606,1598.3483526685968,)
	1019.0,83.0,1192.0,0.25,0.017331292372584104,77.0,6.0,128.0,14.0,fitness,(1.0246565267611216),fitnesses,(1.0,3.288874292676095,823.2216165639508,)
	945.0,1700.0,470.0,0.15378,0.022815,173.0,13.0,28.0,74.0,fitness,(1.0225667435693548),fitnesses,(1.0,4.060404254017536,1803.7298970820602,)
	1019.0,40.0,1192.0,0.149518,0.008448932100418326,77.0,3.0,128.0,14.0,fitness,(1.0220700488302183),fitnesses,(1.0,3.2281411543620955,1021.1362713402666,)
	1019.0,40.0,1192.0,0.149518,0.016281305731044766,77.0,3.0,128.0,14.0,fitness,(1.0214348232338362),fitnesses,(1.0,3.139664859228269,996.1825358446529,)
	1019.0,40.0,1192.0,0.25,0.01818028484352132,154.0,3.0,128.0,14.0,fitness,(1.0204663990712717),fitnesses,(1.0,3.2466461162095257,1200.0062090823617,)
	3361.0,259.0,3487.0,0.186747,0.059605,67.0,35.0,3.0,73.0,fitness,(1.0159482298633882),fitnesses,(1.0,3.1125992709451062,1517.7762846063051,)
	1178.0,682.0,5000.0,0.14496207090934077,0.091453,14.0,26.0,68.0,7.0,fitness,(1.015234432504094),fitnesses,(1.0,2.8495731996827853,1326.129949273375,)
	1509.0,3025.0,247.0,0.201207,0.016067,178.0,22.0,43.0,5.0,fitness,(1.0137484271406212),fitnesses,(1.0,2.8137420384704,1438.8993244082924,)
	666.0,682.0,3082.0,0.07482030070012635,0.091453,7.0,26.0,68.0,7.0,fitness,(1.0135320988106953),fitnesses,(1.0,2.535783727785813,1182.573846716287,)
	1446.0,590.0,1090.0,0.222726,0.020727,105.0,2.0,190.0,5.0,fitness,(1.0124784546442471),fitnesses,(1.0,1.8261816921215435,578.3362276968321,)
	1446.0,590.0,1090.0,0.222726,0.020727,200.0,2.0,190.0,5.0,fitness,(1.0109653746654574),fitnesses,(1.0,2.1267628314535076,1030.22536490775,)
	1446.0,590.0,1045.0,0.222726,0.04596303152514674,105.0,2.0,190.0,5.0,fitness,(1.0106484022257725),fitnesses,(1.0,1.5824626653454477,517.6224427682108,)
	1446.0,590.0,562.0,0.222726,0.020727,105.0,2.0,190.0,5.0,fitness,(1.0106409296417027),fitnesses,(1.0,1.5919356511954852,527.8426870252084,)
	2109.0,1700.0,1004.0,0.15378,0.022815,200.0,28.0,28.0,74.0,fitness,(1.0097621822842895),fitnesses,(1.0,2.789030763141679,1812.8125347127368,)
	1446.0,1186.0,562.0,0.222726,0.03934877591205302,116.0,4.0,190.0,5.0,fitness,(1.0096607210493633),fitnesses,(1.0,1.4392434189436287,473.1713140073023,)
	1446.0,1186.0,562.0,0.222726,0.03934877591205302,116.0,8.0,190.0,5.0,fitness,(1.0091946743215023),fitnesses,(1.0,1.3817237204739465,462.2562883236928,)
	103.0,123.0,4122.0,0.05705618881061729,0.029147,5.0,66.0,200.0,0.0,fitness,(1.0088041489495962),fitnesses,(1.0,1.7272286508891774,846.813755929545,)
	214.0,3936.0,5000.0,0.25,0.101278,138.0,20.0,24.0,4.0,fitness,(1.0087920777680748),fitnesses,(1.0,2.7865431877765268,1907.3354109690538,)
	4915.0,2878.0,413.0,0.036654,0.020603,171.0,40.0,200.0,4.0,fitness,(1.008663895893543),fitnesses,(1.0,1.4051790744542743,538.7894850999754,)
	1446.0,1186.0,562.0,0.222726,0.07370824161183404,200.0,8.0,200.0,5.0,fitness,(1.0084862073908605),fitnesses,(1.0,1.5569819259814428,708.3611868953799,)
	1446.0,590.0,562.0,0.222726,0.0405783559781563,105.0,2.0,200.0,5.0,fitness,(1.0084405812693742),fitnesses,(1.0,1.2980476082298262,453.989481292414,)
	5000.0,1081.0,435.0,0.030285,0.027287,200.0,60.0,158.0,12.0,fitness,(1.008177238284473),fitnesses,(1.0,1.7033737121969459,885.6498837496542,)
	666.0,682.0,3082.0,0.035976,0.091453,13.0,26.0,68.0,7.0,fitness,(1.0081585911892204),fitnesses,(1.0,2.1268066699648984,1310.9475510428676,)
	666.0,682.0,3082.0,0.035976,0.091453,7.0,26.0,68.0,7.0,fitness,(1.0080939082002092),fitnesses,(1.0,2.0950251394587944,1285.6343194378762,)
	402.0,3936.0,5000.0,0.25,0.101278,138.0,20.0,24.0,4.0,fitness,(1.0078837831826533),fitnesses,(1.0,2.672075129597385,1883.696811332079,)
	5000.0,1906.0,921.0,0.030285,0.06072220413090868,200.0,112.0,200.0,12.0,fitness,(1.0077111778551646),fitnesses,(1.0,1.2497827683465847,478.66498283011896,)
	4394.0,2934.0,124.0,0.13956830172374995,0.013546,200.0,55.0,200.0,8.0,fitness,(1.0059778376650261),fitnesses,(1.0,1.078273096807413,480.48933030480714,)
	4394.0,2934.0,124.0,0.13956830172374995,0.013546,200.0,55.0,200.0,8.0,fitness,(1.0059778376650261),fitnesses,(1.0,1.078273096807413,480.48933030480714,)
	3925.0,1825.0,2041.0,0.087794,1.3e-05,170.0,181.0,200.0,8.0,fitness,(1.0055517341049036),fitnesses,(1.0,1.074405063954234,519.2316534638821,)
	945.0,3026.0,2470.0,0.108253,0.114011,130.0,15.0,12.0,0.0,fitness,(1.0054695118814851),fitnesses,(1.0,2.285020913709033,1738.0697255605141,)
	4394.0,2934.0,124.0,0.13956830172374995,0.013546,200.0,111.0,200.0,8.0,fitness,(1.0054597245606574),fitnesses,(1.0,0.9564089006711299,410.43644460538957,)
	4394.0,2934.0,124.0,0.13956830172374995,0.013546,200.0,111.0,200.0,8.0,fitness,(1.0054597245606574),fitnesses,(1.0,0.9564089006711299,410.43644460538957,)
	1012.0,1317.0,2178.0,0.027137568622086307,0.041454,92.0,200.0,179.0,40.0,fitness,(1.0052628113203346),fitnesses,(1.0,1.0056939136188392,479.41278158537665,)
	3163.0,1551.0,5000.0,0.08435910029815444,0.022769,83.0,45.0,134.0,6.0,fitness,(1.0046701093032417),fitnesses,(1.0,1.7293157268504187,1262.304796526253,)
	1031.0,600.0,443.0,0.132112,0.070365,200.0,51.0,200.0,8.0,fitness,(1.0046105787263526),fitnesses,(1.0,1.233673900586131,772.6160279508664,)
	3494.0,2990.0,4234.0,0.06236,0.053705,107.0,27.0,157.0,5.0,fitness,(1.0045484224964523),fitnesses,(1.0,1.4389710035680894,984.1287539228715,)
	1031.0,600.0,214.0,0.132112,0.070365,200.0,51.0,200.0,8.0,fitness,(1.0044305665152509),fitnesses,(1.0,1.1865031398412107,743.4464883161307,)
	3163.0,1484.0,5000.0,0.04177389680611161,0.022769,83.0,45.0,134.0,6.0,fitness,(1.0043494772848494),fitnesses,(1.0,1.7899967923729214,1355.0490638879833,)
	3163.0,753.0,5000.0,0.08796344323502717,0.022769,83.0,45.0,134.0,6.0,fitness,(1.0042102591979178),fitnesses,(1.0,1.7495624364999673,1328.5365167081866,)
	2230.0,3114.0,1991.0,0.00032491519717000857,0.0020115012008364254,149.0,4.0,200.0,5.0,fitness,(1.0042007719948296),fitnesses,(1.0,1.5472685721372414,1127.1913726542812,)
	3361.0,259.0,5000.0,0.186747,0.059605,67.0,35.0,6.0,73.0,fitness,(1.004199932697385),fitnesses,(1.0,2.1980986983448867,1778.1054286063988,)
	2215.0,1825.0,2041.0,0.087794,1.3e-05,170.0,95.0,200.0,8.0,fitness,(1.0040843162766138),fitnesses,(1.0,1.1706239312415632,762.1923035801914,)
	3163.0,753.0,5000.0,0.04177389680611161,0.022769,83.0,45.0,134.0,6.0,fitness,(1.0039648318223702),fitnesses,(1.0,1.8150825255626877,1418.599343325669,)
	5000.0,1484.0,5000.0,0.04177389680611161,0.022769,83.0,45.0,134.0,6.0,fitness,(1.0039638646448767),fitnesses,(1.0,1.5945911801623198,1198.2047156746537,)
	4173.0,388.0,3130.0,0.034793,0.071008,200.0,200.0,200.0,12.0,fitness,(1.0039146842764204),fitnesses,(1.0,1.1094823298470302,718.0139022049797,)
	505.0,1317.0,2178.0,0.027137568622086307,0.08154616596421789,92.0,101.0,165.0,40.0,fitness,(1.0036552595037163),fitnesses,(1.0,1.0731171268835111,707.5911765118832,)
	5000.0,259.0,3487.0,0.186747,0.059605,122.0,35.0,6.0,73.0,fitness,(1.0034792276260716),fitnesses,(1.0,1.9817850882838695,1633.862325676705,)
	330.0,4729.0,2225.0,0.229087,0.06028,173.0,67.0,40.0,7.0,fitness,(1.0034588776370152),fitnesses,(1.0,1.7823772593685043,1436.4894956669716,)
	5000.0,1484.0,5000.0,0.04177389680611161,0.042947556285433876,83.0,45.0,134.0,6.0,fitness,(1.003174737136098),fitnesses,(1.0,1.4544142410132455,1136.940527403448,)
	5000.0,1484.0,5000.0,0.04177389680611161,0.042947556285433876,83.0,45.0,134.0,6.0,fitness,(1.003174737136098),fitnesses,(1.0,1.4544142410132455,1136.940527403448,)
	945.0,1663.0,1725.0,0.166817,0.103739,200.0,63.0,120.0,3.0,fitness,(1.0031342826324308),fitnesses,(1.0,1.4267305034457929,1113.302240202725,)
	2345.0,2878.0,413.0,0.036654,0.020603,171.0,40.0,200.0,4.0,fitness,(1.0030399630597533),fitnesses,(1.0,1.0327355358547083,728.7392298793648,)
	3163.0,753.0,5000.0,0.08744933384250471,0.048039122870263955,83.0,45.0,134.0,6.0,fitness,(1.0030015075832426),fitnesses,(1.0,1.5502732718707462,1250.1225135464774,)
	983.0,1971.0,2603.0,0.008883,0.109385,180.0,82.0,200.0,10.0,fitness,(1.0029750514934093),fitnesses,(1.0,1.224408858233311,926.9037088923981,)
	983.0,1971.0,2603.0,0.008883,0.109385,180.0,82.0,200.0,10.0,fitness,(1.0029750514934093),fitnesses,(1.0,1.224408858233311,926.9037088923981,)
	3163.0,753.0,5000.0,0.0735680118118556,0.048039122870263955,83.0,45.0,134.0,6.0,fitness,(1.0029742540881672),fitnesses,(1.0,1.573734607543601,1276.309198726869,)
	3163.0,753.0,5000.0,0.04177389680611161,0.048039122870263955,83.0,45.0,134.0,6.0,fitness,(1.0029023184514827),fitnesses,(1.0,1.6333610704864476,1343.1292253381675,)
	1827.0,600.0,214.0,0.132112,0.070365,200.0,105.0,200.0,8.0,fitness,(1.0023031902384871),fitnesses,(1.0,0.7408876082982055,510.568584449484,)
	2474.0,3114.0,343.0,0.00017565892134386002,0.0009,78.0,4.0,200.0,5.0,fitness,(1.002264721115999),fitnesses,(1.0,0.8348192071483641,608.3470955484711,)
	2215.0,1825.0,2041.0,0.16303320428884804,1.3e-05,170.0,95.0,200.0,8.0,fitness,(1.0022371977603746),fitnesses,(1.0,0.8707547858270728,647.0350097896124,)
	78.0,5000.0,2194.0,0.09521744668181797,0.06872726804078669,200.0,8.0,200.0,8.0,fitness,(1.0022143165868087),fitnesses,(1.0,1.4205993236079946,1199.1676649271176,)
	505.0,1317.0,2178.0,0.027137568622086307,0.041454,92.0,101.0,88.0,40.0,fitness,(1.002152886359706),fitnesses,(1.0,1.47994051759725,1264.651881626655,)
	2215.0,1825.0,2041.0,0.19589240345369469,1.3e-05,170.0,95.0,200.0,8.0,fitness,(1.0018719455356184),fitnesses,(1.0,0.8015835809487121,614.389027386866,)
	2230.0,3114.0,909.0,0.00032491519717000857,0.0020115012008364254,73.0,4.0,200.0,5.0,fitness,(1.0018239397656845),fitnesses,(1.0,0.8489580152176098,666.5640386491481,)
	5000.0,3359.0,179.0,0.24317364031720773,0.04949845730765698,200.0,37.0,96.0,2.0,fitness,(1.0018091113853975),fitnesses,(1.0,0.9111348496839685,730.2237111442194,)
	5000.0,3359.0,179.0,0.25,0.04949845730765698,200.0,37.0,96.0,2.0,fitness,(1.0017175203041333),fitnesses,(1.0,0.8995397203683873,727.7876899550517,)
	2230.0,3114.0,1638.0,0.00032491519717000857,0.0020115012008364254,73.0,8.0,200.0,5.0,fitness,(1.0017133665311142),fitnesses,(1.0,0.9078441341773559,736.5074810659347,)
	3361.0,542.0,3487.0,0.186747,0.059605,146.0,35.0,3.0,73.0,fitness,(1.001685726569946),fitnesses,(1.0,2.054484318745666,1885.9116617510779,)
	2241.0,3114.0,188.0,0.00032491519717000857,0.0009,74.0,2.0,200.0,5.0,fitness,(1.0016508393824541),fitnesses,(1.0,0.7740411767791366,608.9572385337109,)
	2241.0,3114.0,188.0,0.00032491519717000857,0.0009,74.0,2.0,200.0,5.0,fitness,(1.0016508393824541),fitnesses,(1.0,0.7740411767791366,608.9572385337109,)
	505.0,2351.0,2404.0,0.012649,0.08575237979287344,200.0,101.0,200.0,40.0,fitness,(1.0013629767232934),fitnesses,(1.0,1.1637898759776744,1027.4922036483301,)
	505.0,1317.0,1190.0,0.027137568622086307,0.041454,92.0,101.0,88.0,40.0,fitness,(1.0012380221209347),fitnesses,(1.0,1.2381919602479698,1114.389748154492,)
	505.0,2351.0,2404.0,0.012649,0.08575237979287344,200.0,200.0,200.0,40.0,fitness,(1.0011220919497732),fitnesses,(1.0,0.8312560504247942,719.0468554474743,)
	728.0,4729.0,2225.0,0.229087,0.06028,173.0,67.0,40.0,7.0,fitness,(1.0008898223661737),fitnesses,(1.0,1.4682983138738293,1379.316077256465,)
	78.0,5000.0,1197.0,0.09521744668181797,0.031638,200.0,8.0,200.0,8.0,fitness,(1.0008465526781387),fitnesses,(1.0,1.2558513665812312,1171.1960987673704,)
	5000.0,753.0,5000.0,0.0777280473830943,0.022769,146.0,90.0,200.0,6.0,fitness,(1.000620338676664),fitnesses,(1.0,1.0812136107266637,1019.1797430602674,)
	5000.0,753.0,5000.0,0.0777280473830943,0.022769,146.0,90.0,200.0,6.0,fitness,(1.000620338676664),fitnesses,(1.0,1.0812136107266637,1019.1797430602674,)
