Surrogate,generation,0,mu,100,lambda,25
	2154.0,1870.0,3927.0,0.216707,0.112515,62.0,167.0,121.0,96.0,fitness,(0.0004614439203731559),fitnesses,(0.0,0.44770714841940495,401.56275638208933,)
	4375.0,230.0,3301.0,0.033735,0.160363,174.0,52.0,103.0,97.0,fitness,(-0.001367908163624738),fitnesses,(0.0,1.1539846349791896,1290.7754513416633,)
	3379.0,3193.0,1871.0,0.075711,0.073075,53.0,4.0,48.0,98.0,fitness,(0.0058447446534852145),fitnesses,(0.0,1.5613690195059402,976.8945541574187,)
	3957.0,134.0,4719.0,0.013988,0.018936,122.0,169.0,2.0,99.0,fitness,(-0.008922265251645673),fitnesses,(0.0,1.0636389780952176,1955.8655032597849,)
	3526.0,280.0,1478.0,0.221349,0.029767,125.0,27.0,37.0,31.0,fitness,(1.0144938787113642),fitnesses,(1.0,2.7540458732518602,1304.6580021154427,)
	1380.0,2523.0,1946.0,0.222556,0.010603,188.0,81.0,59.0,34.0,fitness,(1.005808652942758),fitnesses,(1.0,2.0318292050933566,1450.9639108175631,)
	4494.0,1239.0,3641.0,0.028192,0.069192,169.0,43.0,167.0,72.0,fitness,(1.0035000447447344),fitnesses,(1.0,1.4979351796213343,1147.930705147883,)
	704.0,650.0,2105.0,0.032557,0.105578,130.0,75.0,105.0,94.0,fitness,(1.0022042829223052),fitnesses,(1.0,1.447514056406591,1227.0857641760617,)
	3922.0,2476.0,1487.0,0.091205,0.052011,174.0,30.0,14.0,93.0,fitness,(0.998957414541987),fitnesses,(1.0,1.513725679106298,1617.9842249076025,)
	2132.0,6.0,3630.0,0.226538,0.047527,189.0,98.0,53.0,66.0,fitness,(0.9890769749354333),fitnesses,(1.0,0.6525916685131338,1744.8941749697913,)
	4404.0,2210.0,645.0,0.187989,0.033856,116.0,2.0,100.0,73.0,fitness,(0.010688129661651207),fitnesses,(0.0,1.7424007986938879,673.5878325287671,)
	1842.0,2438.0,4241.0,0.212956,0.093081,4.0,67.0,22.0,33.0,fitness,(0.010057895351863128),fitnesses,(0.0,1.9454466252679892,939.6570900816762,)
	2669.0,384.0,1964.0,0.008156,0.196205,93.0,41.0,155.0,40.0,fitness,(0.00946796056916634),fitnesses,(0.0,1.5556220118309392,608.8259549143053,)
	3730.0,650.0,1810.0,0.024626,0.196054,37.0,88.0,181.0,76.0,fitness,(0.008317636295310646),fitnesses,(0.0,1.0196915101497863,187.9278806187217,)
	1300.0,1620.0,1036.0,0.135524,0.152503,154.0,1.0,69.0,52.0,fitness,(0.008292985868599102),fitnesses,(0.0,2.0422687181937516,1212.9701313338412,)
	4938.0,1724.0,2931.0,0.249237,0.005047,76.0,65.0,109.0,75.0,fitness,(0.007963234415399378),fitnesses,(0.0,1.4778167587205808,681.493317180643,)
	4976.0,3135.0,3568.0,0.228924,0.211585,19.0,36.0,170.0,78.0,fitness,(0.007881974810865593),fitnesses,(0.0,1.021585184680863,233.38770359430356,)
	2452.0,1362.0,111.0,0.012987,0.200786,86.0,31.0,167.0,51.0,fitness,(0.00778443652877973),fitnesses,(0.0,1.1079276036660728,329.4839507880997,)
	5000.0,3472.0,2901.0,0.09424383214897955,0.25,177.0,200.0,200.0,92.0,fitness,(0.007709123069672979),fitnesses,(0.0,1.0711984024036738,300.2860954363759,)
	1844.0,1097.0,2051.0,0.158478,0.206983,112.0,15.0,108.0,24.0,fitness,(0.007513458224668216),fitnesses,(0.0,1.4421123320719744,690.7665096051528,)
	3936.0,1677.0,926.0,0.213365,0.12527,61.0,143.0,194.0,21.0,fitness,(0.007094099575617182),fitnesses,(0.0,0.9070198644502373,197.6099068885191,)
	5000.0,1580.0,5000.0,0.112519,0.146126,82.0,200.0,177.0,7.0,fitness,(0.006596691975750629),fitnesses,(0.0,1.1188477161873573,459.1785186122945,)
	3495.0,2305.0,218.0,0.129356,0.20953,77.0,144.0,148.0,6.0,fitness,(0.0064110402890192415),fitnesses,(0.0,0.729577866735621,88.47383783369679,)
	3913.0,2163.0,3014.0,0.095993,0.163723,29.0,26.0,15.0,80.0,fitness,(0.006220580870162326),fitnesses,(0.0,1.4800284250180848,857.9703380018523,)
	2722.0,1547.0,3968.0,0.130576,0.127171,81.0,43.0,43.0,48.0,fitness,(0.006094884417324933),fitnesses,(0.0,1.8465153520794508,1237.0269103469575,)
	4904.0,3407.0,3228.0,0.139291,0.031089,55.0,94.0,121.0,69.0,fitness,(0.0059627335617740964),fitnesses,(0.0,1.0248460717489405,428.57271557153086,)
	5000.0,2619.0,86.0,0.072709,0.076168,153.0,194.0,84.0,13.0,fitness,(0.005911541391045953),fitnesses,(0.0,1.025730192569058,434.5760534644628,)
	3379.0,3193.0,1871.0,0.075711,0.073075,53.0,4.0,48.0,98.0,fitness,(0.0058447446534852145),fitnesses,(0.0,1.5613690195059402,976.8945541574187,)
	4213.0,1136.0,2328.0,0.239849,0.185001,98.0,49.0,138.0,2.0,fitness,(0.005652024623513617),fitnesses,(0.0,0.9347246808377957,369.5222184864339,)
	145.0,1559.0,1078.0,0.15453,0.00281,111.0,173.0,147.0,61.0,fitness,(0.005638327428884522),fitnesses,(0.0,1.1478869877113507,584.0542448228986,)
	4908.0,1544.0,1151.0,0.14169,0.201836,87.0,118.0,62.0,11.0,fitness,(0.005526906218384647),fitnesses,(0.0,0.9083532135757629,355.6625917372982,)
	4449.0,2469.0,4291.0,0.17922,0.117232,16.0,70.0,160.0,15.0,fitness,(0.00533300816876928),fitnesses,(0.0,0.8038967570747025,270.59594019777455,)
	4553.0,406.0,3429.0,0.182594,0.021944,84.0,86.0,78.0,81.0,fitness,(0.0052028517850259155),fitnesses,(0.0,1.5411829023670598,1020.8977238644683,)
	4530.0,3106.0,4591.0,0.202165,0.245194,21.0,50.0,172.0,55.0,fitness,(0.0051789398251547835),fitnesses,(0.0,0.7700640094576738,252.17002694219545,)
	3801.0,2859.0,3219.0,0.017233,0.140642,35.0,190.0,187.0,30.0,fitness,(0.005100074766275502),fitnesses,(0.0,0.7040583870337892,194.05091040623907,)
	3937.0,3014.0,102.0,0.010181,0.126784,99.0,133.0,142.0,71.0,fitness,(0.005075682477544413),fitnesses,(0.0,0.6805019342332433,172.93368647880214,)
	1229.0,591.0,2049.0,0.037493,0.115052,98.0,192.0,142.0,67.0,fitness,(0.005046135171794961),fitnesses,(0.0,0.9631961722848102,458.5826551053141,)
	4541.0,3918.0,2218.0,0.168463,0.25,132.0,200.0,62.0,6.0,fitness,(0.005041851012388935),fitnesses,(0.0,0.8100477356839662,305.8626344450726,)
	1742.0,2911.0,2406.0,0.098633,0.175577,154.0,30.0,189.0,85.0,fitness,(0.004910927764725388),fitnesses,(0.0,1.0199357624310654,528.8429859585266,)
	4838.0,1515.0,3971.0,0.029775,0.230635,112.0,152.0,138.0,0.0,fitness,(0.004808063436295425),fitnesses,(0.0,0.9492799549894194,468.4736113598769,)
	3782.0,272.0,1126.0,0.232742,0.167254,62.0,99.0,14.0,90.0,fitness,(0.004714232790769586),fitnesses,(0.0,1.0627707170729006,591.347437995942,)
	2339.0,493.0,4401.0,0.173369,0.167032,54.0,198.0,64.0,59.0,fitness,(0.004273547927515112),fitnesses,(0.0,1.0591926102198306,631.8378174683193,)
	4530.0,786.0,2555.0,0.22206,0.154313,78.0,157.0,5.0,29.0,fitness,(0.004272902001485949),fitnesses,(0.0,1.1307299366774322,703.4397365288373,)
	3248.0,451.0,817.0,0.107952,0.238298,191.0,157.0,72.0,46.0,fitness,(0.0040961084689576785),fitnesses,(0.0,1.0319819471540677,622.3711002582999,)
	4391.0,1807.0,2901.0,0.049904,0.141918,177.0,152.0,164.0,92.0,fitness,(0.003937637126038106),fitnesses,(0.0,0.8798269650037641,486.06325239995346,)
	1789.0,795.0,3417.0,0.095765,0.203417,108.0,172.0,165.0,43.0,fitness,(0.0038506095028357995),fitnesses,(0.0,0.7329777907479399,347.9168404643599,)
	297.0,2207.0,2996.0,0.232988,0.192943,88.0,68.0,183.0,45.0,fitness,(0.0036692398671332197),fitnesses,(0.0,0.6362280260285015,269.30403931517947,)
	1677.0,1593.0,396.0,0.080792,0.152746,53.0,50.0,191.0,3.0,fitness,(0.003568552775781454),fitnesses,(0.0,0.47008694837652015,113.23167079837472,)
	1303.0,1053.0,941.0,0.202991,0.19661,61.0,166.0,177.0,82.0,fitness,(0.003530113620200198),fitnesses,(0.0,0.48826135609723936,135.24999407721953,)
	1236.0,1889.0,635.0,0.240801,0.088399,97.0,122.0,40.0,36.0,fitness,(0.0034841724440197903),fitnesses,(0.0,0.9238165295105609,575.3992851085819,)
	3150.0,3356.0,3009.0,0.100157,0.23411,130.0,179.0,179.0,74.0,fitness,(0.0034394643109082255),fitnesses,(0.0,0.5262253463894122,182.27891529858968,)
	46.0,884.0,1479.0,0.25,0.178257,98.0,200.0,142.0,26.0,fitness,(0.0032588053089274553),fitnesses,(0.0,0.6567580173836726,330.8774864909271,)
	1819.0,1313.0,226.0,0.198635,0.237094,200.0,51.0,200.0,1.0,fitness,(0.0032226731482086508),fitnesses,(0.0,0.6507612557678486,328.4939409469835,)
	1500.0,3178.0,3788.0,0.204417,0.188754,141.0,2.0,86.0,57.0,fitness,(0.003025838701874839),fitnesses,(0.0,1.4446028336292547,1142.0189634417707,)
	2952.0,1151.0,2440.0,0.151702,0.142684,70.0,124.0,71.0,95.0,fitness,(0.002926901028232771),fitnesses,(0.0,0.7367107100680493,444.02060724477224,)
	3766.0,2619.0,86.0,0.072709,0.076168,153.0,194.0,84.0,13.0,fitness,(0.0029244656915915993),fitnesses,(0.0,0.7089427365693735,416.4961674102135,)
	3303.0,2064.0,456.0,0.227723,0.138507,136.0,132.0,38.0,14.0,fitness,(0.002676963131789855),fitnesses,(0.0,0.7596382813363957,491.9419681574101,)
	1227.0,281.0,2489.0,0.063692,0.196148,139.0,120.0,111.0,23.0,fitness,(0.002369949294772347),fitnesses,(0.0,1.0369776186053665,799.9826891281318,)
	4474.0,76.0,2670.0,0.039458,0.114136,140.0,141.0,144.0,4.0,fitness,(0.002336585068450362),fitnesses,(0.0,0.9201909583846047,686.5324515395685,)
	4094.0,2981.0,719.0,0.183193,0.079557,184.0,145.0,105.0,16.0,fitness,(0.002148098956260471),fitnesses,(0.0,0.6783307728564766,463.5208772304295,)
	4480.0,3294.0,5000.0,0.25,0.170692301304869,162.0,167.0,200.0,38.0,fitness,(0.0021072140762056924),fitnesses,(0.0,0.684816991571947,474.09558395137776,)
	2959.0,1587.0,1358.0,0.221656,0.181169,197.0,115.0,122.0,83.0,fitness,(0.0017597988861824789),fitnesses,(0.0,0.6705371793464506,494.55729072820276,)
	4238.0,574.0,3836.0,0.040904,0.119177,0.0,132.0,13.0,53.0,fitness,(0.0017338534833124548),fitnesses,(0.0,1.0714741789771471,898.0888306459017,)
	1326.0,2887.0,1764.0,0.035339,0.155219,14.0,64.0,198.0,87.0,fitness,(0.0016542324866791103),fitnesses,(0.0,0.3009285194899413,135.50527082203027,)
	46.0,884.0,694.0,0.188684,0.178257,98.0,180.0,66.0,26.0,fitness,(0.0015608759078083552),fitnesses,(0.0,0.5684775988702299,412.3900080893943,)
	2214.0,1506.0,3621.0,0.221602,0.084436,89.0,167.0,180.0,38.0,fitness,(0.0013148045799721625),fitnesses,(0.0,0.5335252769939329,402.0448189967167,)
