Surrogate,generation,0,mu,100,lambda,25
	2112.0,2161.0,1130.0,0.116522,0.040733,152.0,59.0,101.0,26.0,fitness,(1.0059440143652156),fitnesses,(1.0,1.605884560816676,1011.4831242951083,)
	1419.0,2485.0,5000.0,0.111144,0.025051720589559682,164.0,33.0,200.0,7.0,fitness,(1.0054847072248991),fitnesses,(1.0,1.9267015219581205,1378.230799468219,)
	2003.0,1934.0,1173.0,0.138034,0.037829,193.0,52.0,145.0,66.0,fitness,(1.005428438443819),fitnesses,(1.0,1.5346220643104707,991.7782199285657,)
	80.0,29.0,3156.0,0.187698,0.120736,175.0,21.0,200.0,3.0,fitness,(1.0054018540459628),fitnesses,(1.0,1.6364745179671174,1096.2891133708406,)
	2152.0,687.0,280.0,0.027543,0.000631,160.0,200.0,184.0,27.0,fitness,(1.005356707685418),fitnesses,(1.0,1.07452803145447,538.8572629126826,)
	507.0,1179.0,5000.0,0.131472,0.036271,168.0,20.0,93.0,7.0,fitness,(1.0053333878178414),fitnesses,(1.0,2.7407653306691144,2207.426548884969,)
	1052.0,687.0,542.0,0.027543,0.000631,160.0,124.0,200.0,27.0,fitness,(1.0051709377876175),fitnesses,(1.0,1.2834482052735516,766.3544265118136,)
	1922.0,687.0,280.0,0.055488895106500485,0.000631,160.0,124.0,190.0,27.0,fitness,(1.0050360710953345),fitnesses,(1.0,1.1283437174455184,624.7366079120717,)
	348.0,1996.0,2287.0,0.240708,0.0183,161.0,117.0,102.0,7.0,fitness,(1.0050155218798897),fitnesses,(1.0,1.6041532071011328,1102.6010191121377,)
	530.0,3248.0,5000.0,0.149474,0.074084,138.0,36.0,22.0,12.0,fitness,(1.0049655033305749),fitnesses,(1.0,2.624312104938421,2127.761771880952,)
	1093.0,1179.0,5000.0,0.131472,0.036271,168.0,23.0,182.0,7.0,fitness,(1.0047864550239214),fitnesses,(1.0,2.0665963125092413,1587.9508101171104,)
	1052.0,687.0,280.0,0.027543,0.000631,160.0,200.0,190.0,27.0,fitness,(1.0047316169227207),fitnesses,(1.0,1.0806981934673836,607.5365011953132,)
	728.0,5000.0,5000.0,0.111144,0.04487270947984171,200.0,17.0,200.0,7.0,fitness,(1.004730101757451),fitnesses,(1.0,2.019248249256347,1546.2380735112383,)
	2575.0,1698.0,5000.0,0.13206164380138408,0.024954,128.0,23.0,200.0,6.0,fitness,(1.0046713203208832),fitnesses,(1.0,1.6013978611837385,1134.265829095411,)
	997.0,4223.0,4657.0,0.131472,0.08081592576690916,200.0,21.0,176.0,7.0,fitness,(1.0046447706581718),fitnesses,(1.0,1.9047759888702436,1440.2989230530673,)
	1052.0,687.0,280.0,0.027543,0.000631,160.0,124.0,190.0,27.0,fitness,(1.004556826879601),fitnesses,(1.0,1.2365252980151684,780.8426100550743,)
	3124.0,1322.0,2635.0,0.086288,0.12027,188.0,37.0,200.0,5.0,fitness,(1.004516680272291),fitnesses,(1.0,1.2235869005978013,771.9188733687203,)
	3825.0,5000.0,3481.0,0.25,0.045742,91.0,11.0,42.0,39.0,fitness,(1.004272517890144),fitnesses,(1.0,1.45617766774244,1028.9258787280473,)
	1419.0,2485.0,5000.0,0.111144,0.052032312160046314,164.0,33.0,200.0,7.0,fitness,(1.004113415425241),fitnesses,(1.0,1.7065708665700383,1295.2293240459505,)
	1419.0,2485.0,5000.0,0.111144,0.052032312160046314,164.0,33.0,200.0,7.0,fitness,(1.004113415425241),fitnesses,(1.0,1.7065708665700383,1295.2293240459505,)
	2003.0,1934.0,2346.0,0.138034,0.06833052932554154,193.0,52.0,145.0,66.0,fitness,(1.004101565117148),fitnesses,(1.0,1.4994640907590049,1089.3075790441903,)
	1713.0,2376.0,5000.0,0.131472,0.036271,168.0,38.0,93.0,7.0,fitness,(1.0039356139093722),fitnesses,(1.0,2.301788504101074,1908.2271131638581,)
	2003.0,1934.0,1173.0,0.138034,0.06833052932554154,193.0,52.0,145.0,66.0,fitness,(1.0038590033420633),fitnesses,(1.0,1.2851352744109983,899.2349402046706,)
	484.0,1870.0,2901.0,0.017724326054703074,0.116749,174.0,78.0,200.0,2.0,fitness,(1.0038578340122777),fitnesses,(1.0,1.3750220099558554,989.2386087280919,)
	484.0,1870.0,2901.0,0.017455793504810406,0.116749,174.0,78.0,200.0,2.0,fitness,(1.003848153050934),fitnesses,(1.0,1.37474222554453,989.9269204511256,)
	997.0,2174.0,4657.0,0.131472,0.08081592576690916,200.0,11.0,93.0,7.0,fitness,(1.0038229470655842),fitnesses,(1.0,2.470913720034224,2088.6190134758012,)
	5000.0,1698.0,5000.0,0.13206164380138408,0.024954,128.0,23.0,106.0,6.0,fitness,(1.003756052517202),fitnesses,(1.0,1.829271863543653,1453.6666118234473,)
	2003.0,1934.0,1173.0,0.138034,0.06833052932554154,200.0,52.0,200.0,66.0,fitness,(1.0037171109480503),fitnesses,(1.0,1.0199245945426316,648.2134997376113,)
	2003.0,1934.0,1173.0,0.138034,0.06833052932554154,200.0,52.0,200.0,66.0,fitness,(1.0037171109480503),fitnesses,(1.0,1.0199245945426316,648.2134997376113,)
	507.0,1179.0,5000.0,0.25,0.036271,168.0,20.0,192.0,7.0,fitness,(1.0037144693275974),fitnesses,(1.0,1.7872405136846248,1415.7935809248631,)
	1986.0,1443.0,280.0,0.027543,0.000631,160.0,200.0,190.0,27.0,fitness,(1.0036865718335877),fitnesses,(1.0,0.8647555808793106,496.09839752053824,)
	484.0,1870.0,2901.0,0.008028,0.116749,174.0,78.0,200.0,2.0,fitness,(1.0035394589807038),fitnesses,(1.0,1.368038458010287,1014.0925599398839,)
	3825.0,3702.0,5000.0,0.236264,0.045742,91.0,22.0,42.0,39.0,fitness,(1.0033610677843636),fitnesses,(1.0,1.6968536696963072,1360.7468912599365,)
	3825.0,3479.0,3481.0,0.236264,0.045742,165.0,11.0,84.0,39.0,fitness,(1.0033531896726353),fitnesses,(1.0,1.5978905274706676,1262.5715602071273,)
	2293.0,687.0,525.0,0.05141077156111222,0.000631,200.0,200.0,200.0,27.0,fitness,(1.0032927980699893),fitnesses,(1.0,0.9419874198933588,612.707612894432,)
	1898.0,402.0,1985.0,0.04867274743015853,0.068092,171.0,80.0,171.0,7.0,fitness,(1.0032263296139012),fitnesses,(1.0,1.298863911133998,976.2309497438828,)
	3825.0,3479.0,3481.0,0.25,0.045742,165.0,11.0,84.0,39.0,fitness,(1.003223173411604),fitnesses,(1.0,1.5666175873479096,1244.3002461875074,)
	3825.0,3479.0,3481.0,0.25,0.045742,165.0,11.0,84.0,39.0,fitness,(1.003223173411604),fitnesses,(1.0,1.5666175873479096,1244.3002461875074,)
	692.0,4032.0,4161.0,0.048532,0.027717,137.0,22.0,43.0,2.0,fitness,(1.0031610619798084),fitnesses,(1.0,2.5446857031968717,2228.579505216036,)
	1610.0,173.0,3784.0,0.08200325174665901,0.056501,164.0,127.0,200.0,10.0,fitness,(1.0031573408847594),fitnesses,(1.0,1.271792264509188,956.0581760332576,)
	1898.0,402.0,1985.0,0.0953106466533094,0.068092,171.0,80.0,171.0,7.0,fitness,(1.0031437925539182),fitnesses,(1.0,1.2001970111273352,885.8177557355092,)
	1052.0,687.0,500.0,0.05014786950772196,0.0011418052898015483,200.0,200.0,200.0,27.0,fitness,(1.0031196895927226),fitnesses,(1.0,1.0105737590461437,698.6047997738874,)
	2293.0,687.0,1142.0,0.05141077156111222,0.000631,200.0,200.0,200.0,27.0,fitness,(1.0030816168147052),fitnesses,(1.0,0.9871652641434303,679.0035826728932,)
	2293.0,687.0,1114.0,0.05141077156111222,0.000631,200.0,200.0,200.0,27.0,fitness,(1.0030777895965657),fitnesses,(1.0,0.9835508301899598,675.7718705333708,)
	2293.0,687.0,1037.0,0.05141077156111222,0.000631,200.0,200.0,200.0,27.0,fitness,(1.0030770673537874),fitnesses,(1.0,0.9745913975284318,666.8846621496841,)
	1975.0,2376.0,5000.0,0.131472,0.036271,168.0,38.0,93.0,7.0,fitness,(1.0030319419361353),fitnesses,(1.0,2.184244170881788,1881.0499772682658,)
Surrogate,generation,35
	1219.0,2835.0,1791.0,0.223314,0.035665,106.0,17.0,132.0,73.0,fitness,(1.023973636005413),fitnesses,(1.0,3.156930849529172,759.567248987877,)
	705.0,1775.0,5000.0,0.1532380950740475,0.0232,6.0,26.0,60.0,9.0,fitness,(1.0238483687814375),fitnesses,(1.0,3.9072692847690265,1522.4324066252825,)
	705.0,1775.0,5000.0,0.1532380950740475,0.0232,6.0,26.0,60.0,9.0,fitness,(1.0238483687814375),fitnesses,(1.0,3.9072692847690265,1522.4324066252825,)
	705.0,1775.0,5000.0,0.1532380950740475,0.0232,6.0,26.0,60.0,9.0,fitness,(1.0238483687814375),fitnesses,(1.0,3.9072692847690265,1522.4324066252825,)
	345.0,2604.0,2795.0,0.23206440698115394,0.025051720589559682,164.0,17.0,186.0,7.0,fitness,(1.022245386889145),fitnesses,(1.0,3.2584974501326496,1033.9587612181417,)
	1579.0,1775.0,5000.0,0.1532380950740475,0.0232,12.0,26.0,60.0,9.0,fitness,(1.0221562053878048),fitnesses,(1.0,3.6598495084935525,1444.2289697130834,)
	1579.0,1775.0,5000.0,0.1532380950740475,0.0232,6.0,26.0,60.0,9.0,fitness,(1.0218148937644564),fitnesses,(1.0,3.59838031110674,1416.89093466109,)
	1219.0,2835.0,1791.0,0.223314,0.035665,106.0,36.0,132.0,73.0,fitness,(1.0205081679292534),fitnesses,(1.0,2.737482053321013,686.6652603956744,)
	1579.0,1775.0,5000.0,0.1532380950740475,0.04774420220726267,6.0,26.0,60.0,9.0,fitness,(1.019461616668449),fitnesses,(1.0,3.278795237406578,1332.633570561681,)
	3825.0,1730.0,3481.0,0.236264,0.045742,91.0,11.0,42.0,39.0,fitness,(1.0189510026029482),fitnesses,(1.0,3.171556735262912,1276.456474968085,)
	345.0,1379.0,2795.0,0.23206440698115394,0.025051720589559682,164.0,17.0,186.0,7.0,fitness,(1.0173694698944131),fitnesses,(1.0,2.840667014276171,1103.720024834862,)
	2575.0,1698.0,3598.0,0.13206164380138408,0.024954,128.0,23.0,106.0,6.0,fitness,(1.0169765833120394),fitnesses,(1.0,3.117830503359273,1420.1721721553304,)
	516.0,1873.0,3221.0,0.21446237129340423,0.105366,163.0,2.0,23.0,6.0,fitness,(1.0169263503578851),fitnesses,(1.0,3.64052469100026,1947.8896552117633,)
	516.0,1873.0,3221.0,0.25,0.105366,163.0,4.0,23.0,6.0,fitness,(1.0162888281477784),fitnesses,(1.0,3.4999432929162717,1871.0604781384202,)
	516.0,1873.0,3221.0,0.21446237129340423,0.105366,163.0,2.0,12.0,6.0,fitness,(1.0158706882050943),fitnesses,(1.0,3.602052568966636,2014.9837484572054,)
	3743.0,2948.0,711.0,0.25,0.011879,107.0,9.0,76.0,1.0,fitness,(1.014870219741096),fitnesses,(1.0,2.216044218085818,729.0222439762291,)
	705.0,1775.0,5000.0,0.075347,0.0232,6.0,14.0,60.0,9.0,fitness,(1.014762073952892),fitnesses,(1.0,3.206613741949551,1730.406346660343,)
	705.0,1775.0,5000.0,0.075347,0.0232,6.0,14.0,60.0,9.0,fitness,(1.014762073952892),fitnesses,(1.0,3.206613741949551,1730.406346660343,)
	345.0,3002.0,2795.0,0.111144,0.025051720589559682,200.0,17.0,186.0,7.0,fitness,(1.0140902748949343),fitnesses,(1.0,2.861372346566787,1452.3448570733565,)
	345.0,2518.0,2795.0,0.111144,0.025051720589559682,164.0,17.0,186.0,7.0,fitness,(1.0140059641856245),fitnesses,(1.0,2.6940201870417178,1293.4237684792724,)
	2003.0,1934.0,1173.0,0.138034,0.037829,109.0,52.0,82.0,66.0,fitness,(1.013915469922572),fitnesses,(1.0,2.326000229830348,934.4532375731224,)
	345.0,1379.0,2795.0,0.111144,0.025051720589559682,164.0,17.0,186.0,7.0,fitness,(1.013805641009491),fitnesses,(1.0,2.72815863012041,1347.5945291713056,)
	705.0,3700.0,5000.0,0.1532380950740475,0.0232,6.0,26.0,60.0,9.0,fitness,(1.013403804726608),fitnesses,(1.0,2.766794232433155,1426.4137597723409,)
	705.0,3700.0,5000.0,0.1532380950740475,0.0232,6.0,26.0,60.0,9.0,fitness,(1.013403804726608),fitnesses,(1.0,2.766794232433155,1426.4137597723409,)
	3825.0,3479.0,3481.0,0.236264,0.045742,91.0,11.0,42.0,39.0,fitness,(1.0131955107311585),fitnesses,(1.0,2.4570751456245477,1137.5240725086824,)
	699.0,2691.0,2795.0,0.2360628696155168,0.05096140832712821,200.0,34.0,186.0,7.0,fitness,(1.0128917371641348),fitnesses,(1.0,2.307023526184238,1017.8498097707466,)
	1039.0,1791.0,4932.0,0.08215200293210857,0.031895,88.0,10.0,166.0,7.0,fitness,(1.012793793801139),fitnesses,(1.0,2.689040164537122,1409.6607844232155,)
	705.0,3828.0,5000.0,0.1532380950740475,0.0232,6.0,26.0,60.0,9.0,fitness,(1.012766664479172),fitnesses,(1.0,2.698595431476695,1421.928983559515,)
	1403.0,2750.0,4885.0,0.25,0.028278,189.0,9.0,75.0,4.0,fitness,(1.012278847271063),fitnesses,(1.0,3.2619549735721174,2034.0702464657938,)
	3743.0,2948.0,711.0,0.185062,0.011879,107.0,9.0,76.0,1.0,fitness,(1.0120397844935043),fitnesses,(1.0,2.0153938237611957,811.4153744107631,)
	705.0,3561.0,5000.0,0.1532380950740475,0.050578096270766315,6.0,26.0,60.0,9.0,fitness,(1.0116045201640271),fitnesses,(1.0,2.5007657567485113,1340.3137403458006,)
	507.0,2645.0,4657.0,0.131472,0.07844755845746526,168.0,11.0,93.0,7.0,fitness,(1.0114648867584755),fitnesses,(1.0,3.1083170595083534,1961.8283836608027,)
	345.0,2485.0,5000.0,0.111144,0.025051720589559682,164.0,17.0,186.0,7.0,fitness,(1.011036276519483),fitnesses,(1.0,2.756517213221767,1652.8895612734714,)
	243.0,861.0,3937.0,0.180301,0.121896,61.0,58.0,7.0,5.0,fitness,(1.01060780130948),fitnesses,(1.0,2.6038442966530617,1543.0641657050576,)
	3825.0,3479.0,3481.0,0.236264,0.045742,91.0,22.0,42.0,39.0,fitness,(1.0100528017751136),fitnesses,(1.0,2.1024135456133326,1097.1333681019867,)
	1039.0,962.0,2368.0,0.08215200293210857,0.031895,47.0,10.0,166.0,7.0,fitness,(1.010019842575709),fitnesses,(1.0,1.847838965026336,845.854707455437,)
	2575.0,1698.0,5000.0,0.13206164380138408,0.024954,128.0,23.0,106.0,6.0,fitness,(1.009906446589361),fitnesses,(1.0,2.670786764865227,1680.1421059291263,)
	507.0,1179.0,4657.0,0.131472,0.036271,168.0,11.0,93.0,7.0,fitness,(1.0095378708716125),fitnesses,(1.0,3.1368806206691566,2183.093533507886,)
	3825.0,1730.0,5000.0,0.236264,0.045742,91.0,11.0,42.0,39.0,fitness,(1.0095171701498091),fitnesses,(1.0,2.50380061994051,1552.0836049595912,)
	1455.0,1775.0,5000.0,0.075347,0.047154043791347466,6.0,28.0,60.0,9.0,fitness,(1.0093381330737952),fitnesses,(1.0,2.4393420352343105,1505.5287278547942,)
	1380.0,2691.0,2795.0,0.25,0.05096140832712821,200.0,34.0,186.0,7.0,fitness,(1.0090997013054313),fitnesses,(1.0,1.8366972612945054,926.7271307513787,)
	3453.0,3642.0,1979.0,0.187328,0.08022258259025367,96.0,9.0,10.0,1.0,fitness,(1.0089036664301256),fitnesses,(1.0,1.9921117445185081,1101.7451015059362,)
	345.0,2485.0,5000.0,0.111144,0.025051720589559682,200.0,17.0,186.0,7.0,fitness,(1.0086099538874431),fitnesses,(1.0,2.6907382518947633,1829.7428631504613,)
	345.0,2485.0,5000.0,0.111144,0.025051720589559682,164.0,33.0,200.0,7.0,fitness,(1.0082458796836877),fitnesses,(1.0,2.3317806098102007,1507.1926414414238,)
	530.0,3248.0,5000.0,0.25,0.074084,138.0,36.0,22.0,12.0,fitness,(1.0079790974097123),fitnesses,(1.0,2.7341262542012563,1936.2165132300452,)
	516.0,1873.0,5000.0,0.21446237129340423,0.105366,163.0,2.0,47.0,6.0,fitness,(1.007924905556679),fitnesses,(1.0,2.912567199565656,2120.076643897759,)
	745.0,2485.0,5000.0,0.111144,0.025051720589559682,200.0,17.0,186.0,7.0,fitness,(1.0077661869251644),fitnesses,(1.0,2.5553457017711128,1778.7270092546828,)
	4131.0,1379.0,280.0,0.05336195208042269,0.000631,160.0,124.0,182.0,27.0,fitness,(1.0075066432347024),fitnesses,(1.0,1.2171374858373614,466.473162367128,)
	722.0,2485.0,5000.0,0.111144,0.025051720589559682,164.0,33.0,200.0,7.0,fitness,(1.0074492085642974),fitnesses,(1.0,2.2038704454682443,1458.9495890384835,)
	516.0,1873.0,5000.0,0.21446237129340423,0.105366,163.0,4.0,47.0,6.0,fitness,(1.0073162515391152),fitnesses,(1.0,2.8437541997984574,2112.1290458869316,)
	507.0,1179.0,4657.0,0.131472,0.036271,168.0,23.0,93.0,7.0,fitness,(1.0067231679428996),fitnesses,(1.0,2.807281857974374,2134.9650636844126,)
	1361.0,4854.0,3774.0,0.146263,0.034978,16.0,29.0,33.0,8.0,fitness,(1.0065854697095196),fitnesses,(1.0,1.9150257513483704,1256.4787803964036,)
	638.0,5000.0,2795.0,0.111144,0.025051720589559682,200.0,17.0,186.0,7.0,fitness,(1.0065775785534927),fitnesses,(1.0,2.0052771833251657,1347.5193279759087,)
	971.0,2376.0,5000.0,0.131472,0.036271,168.0,38.0,93.0,7.0,fitness,(1.006182945989506),fitnesses,(1.0,2.6090371313886154,1990.7425324380256,)
	4295.0,687.0,1114.0,0.05141077156111222,0.0011051427992685345,200.0,200.0,200.0,27.0,fitness,(1.0060040460826478),fitnesses,(1.0,1.1990289773286356,598.6243690638581,)
	997.0,4223.0,4657.0,0.131472,0.08081592576690916,200.0,11.0,176.0,7.0,fitness,(1.0059730699787803),fitnesses,(1.0,2.0819515462455223,1484.6445483674888,)
	2112.0,2161.0,1130.0,0.116522,0.040733,152.0,59.0,101.0,26.0,fitness,(1.0059440143652156),fitnesses,(1.0,1.605884560816676,1011.4831242951083,)
	1419.0,2485.0,5000.0,0.111144,0.025051720589559682,164.0,33.0,200.0,7.0,fitness,(1.0054847072248991),fitnesses,(1.0,1.9267015219581205,1378.230799468219,)
	2003.0,1934.0,1173.0,0.138034,0.037829,193.0,52.0,145.0,66.0,fitness,(1.005428438443819),fitnesses,(1.0,1.5346220643104707,991.7782199285657,)
	80.0,29.0,3156.0,0.187698,0.120736,175.0,21.0,200.0,3.0,fitness,(1.0054018540459628),fitnesses,(1.0,1.6364745179671174,1096.2891133708406,)
	2152.0,687.0,280.0,0.027543,0.000631,160.0,200.0,184.0,27.0,fitness,(1.005356707685418),fitnesses,(1.0,1.07452803145447,538.8572629126826,)
	507.0,1179.0,5000.0,0.131472,0.036271,168.0,20.0,93.0,7.0,fitness,(1.0053333878178414),fitnesses,(1.0,2.7407653306691144,2207.426548884969,)
	1027.0,2282.0,5000.0,0.23037134217701,0.036271,168.0,24.0,180.0,7.0,fitness,(1.005322960478826),fitnesses,(1.0,1.891082155125473,1358.7861072428807,)
	1052.0,687.0,542.0,0.027543,0.000631,160.0,124.0,200.0,27.0,fitness,(1.0051709377876175),fitnesses,(1.0,1.2834482052735516,766.3544265118136,)
	1922.0,687.0,280.0,0.055488895106500485,0.000631,160.0,124.0,190.0,27.0,fitness,(1.0050360710953345),fitnesses,(1.0,1.1283437174455184,624.7366079120717,)
	348.0,1996.0,2287.0,0.240708,0.0183,161.0,117.0,102.0,7.0,fitness,(1.0050155218798897),fitnesses,(1.0,1.6041532071011328,1102.6010191121377,)
	4131.0,1379.0,604.0,0.05336195208042269,0.0011653479062159124,200.0,124.0,182.0,27.0,fitness,(1.0049700005574775),fitnesses,(1.0,1.1574760247466578,660.4759689988872,)
	530.0,3248.0,5000.0,0.149474,0.074084,138.0,36.0,22.0,12.0,fitness,(1.0049655033305749),fitnesses,(1.0,2.624312104938421,2127.761771880952,)
	1093.0,1179.0,5000.0,0.131472,0.036271,168.0,23.0,182.0,7.0,fitness,(1.0047864550239214),fitnesses,(1.0,2.0665963125092413,1587.9508101171104,)
	1052.0,687.0,280.0,0.027543,0.000631,160.0,200.0,190.0,27.0,fitness,(1.0047316169227207),fitnesses,(1.0,1.0806981934673836,607.5365011953132,)
	728.0,5000.0,5000.0,0.111144,0.04487270947984171,200.0,17.0,200.0,7.0,fitness,(1.004730101757451),fitnesses,(1.0,2.019248249256347,1546.2380735112383,)
	2575.0,1698.0,5000.0,0.13206164380138408,0.024954,128.0,23.0,200.0,6.0,fitness,(1.0046713203208832),fitnesses,(1.0,1.6013978611837385,1134.265829095411,)
	997.0,4223.0,4657.0,0.131472,0.08081592576690916,200.0,21.0,176.0,7.0,fitness,(1.0046447706581718),fitnesses,(1.0,1.9047759888702436,1440.2989230530673,)
	1052.0,687.0,280.0,0.027543,0.000631,160.0,124.0,190.0,27.0,fitness,(1.004556826879601),fitnesses,(1.0,1.2365252980151684,780.8426100550743,)
	4431.0,1934.0,1173.0,0.138034,0.037829,193.0,52.0,145.0,66.0,fitness,(1.004536649753334),fitnesses,(1.0,1.2404716327760559,786.8066574426697,)
	3124.0,1322.0,2635.0,0.086288,0.12027,188.0,37.0,200.0,5.0,fitness,(1.004516680272291),fitnesses,(1.0,1.2235869005978013,771.9188733687203,)
	3825.0,5000.0,3481.0,0.25,0.045742,91.0,11.0,42.0,39.0,fitness,(1.004272517890144),fitnesses,(1.0,1.45617766774244,1028.9258787280473,)
	1649.0,2485.0,5000.0,0.19587846973769935,0.025051720589559682,200.0,17.0,186.0,7.0,fitness,(1.0041931103576602),fitnesses,(1.0,1.9487127223620972,1529.4016865960864,)
	1419.0,2485.0,5000.0,0.111144,0.052032312160046314,164.0,33.0,200.0,7.0,fitness,(1.004113415425241),fitnesses,(1.0,1.7065708665700383,1295.2293240459505,)
	1419.0,2485.0,5000.0,0.111144,0.052032312160046314,164.0,33.0,200.0,7.0,fitness,(1.004113415425241),fitnesses,(1.0,1.7065708665700383,1295.2293240459505,)
	2003.0,1934.0,2346.0,0.138034,0.06833052932554154,193.0,52.0,145.0,66.0,fitness,(1.004101565117148),fitnesses,(1.0,1.4994640907590049,1089.3075790441903,)
	1713.0,2376.0,5000.0,0.131472,0.036271,168.0,38.0,93.0,7.0,fitness,(1.0039356139093722),fitnesses,(1.0,2.301788504101074,1908.2271131638581,)
	2003.0,1934.0,1173.0,0.138034,0.06833052932554154,193.0,52.0,145.0,66.0,fitness,(1.0038590033420633),fitnesses,(1.0,1.2851352744109983,899.2349402046706,)
	484.0,1870.0,2901.0,0.017724326054703074,0.116749,174.0,78.0,200.0,2.0,fitness,(1.0038578340122777),fitnesses,(1.0,1.3750220099558554,989.2386087280919,)
	484.0,1870.0,2901.0,0.017455793504810406,0.116749,174.0,78.0,200.0,2.0,fitness,(1.003848153050934),fitnesses,(1.0,1.37474222554453,989.9269204511256,)
	997.0,2174.0,4657.0,0.131472,0.08081592576690916,200.0,11.0,93.0,7.0,fitness,(1.0038229470655842),fitnesses,(1.0,2.470913720034224,2088.6190134758012,)
	5000.0,1698.0,5000.0,0.13206164380138408,0.024954,128.0,23.0,106.0,6.0,fitness,(1.003756052517202),fitnesses,(1.0,1.829271863543653,1453.6666118234473,)
	2003.0,1934.0,1173.0,0.138034,0.06833052932554154,200.0,52.0,200.0,66.0,fitness,(1.0037171109480503),fitnesses,(1.0,1.0199245945426316,648.2134997376113,)
	2003.0,1934.0,1173.0,0.138034,0.06833052932554154,200.0,52.0,200.0,66.0,fitness,(1.0037171109480503),fitnesses,(1.0,1.0199245945426316,648.2134997376113,)
	507.0,1179.0,5000.0,0.25,0.036271,168.0,20.0,192.0,7.0,fitness,(1.0037144693275974),fitnesses,(1.0,1.7872405136846248,1415.7935809248631,)
	1986.0,1443.0,280.0,0.027543,0.000631,160.0,200.0,190.0,27.0,fitness,(1.0036865718335877),fitnesses,(1.0,0.8647555808793106,496.09839752053824,)
	484.0,1870.0,2901.0,0.008028,0.116749,174.0,78.0,200.0,2.0,fitness,(1.0035394589807038),fitnesses,(1.0,1.368038458010287,1014.0925599398839,)
	3825.0,3702.0,5000.0,0.236264,0.045742,91.0,22.0,42.0,39.0,fitness,(1.0033610677843636),fitnesses,(1.0,1.6968536696963072,1360.7468912599365,)
	3825.0,3479.0,3481.0,0.236264,0.045742,165.0,11.0,84.0,39.0,fitness,(1.0033531896726353),fitnesses,(1.0,1.5978905274706676,1262.5715602071273,)
	2293.0,687.0,525.0,0.05141077156111222,0.000631,200.0,200.0,200.0,27.0,fitness,(1.0032927980699893),fitnesses,(1.0,0.9419874198933588,612.707612894432,)
	1898.0,402.0,1985.0,0.04867274743015853,0.068092,171.0,80.0,171.0,7.0,fitness,(1.0032263296139012),fitnesses,(1.0,1.298863911133998,976.2309497438828,)
	3825.0,3479.0,3481.0,0.25,0.045742,165.0,11.0,84.0,39.0,fitness,(1.003223173411604),fitnesses,(1.0,1.5666175873479096,1244.3002461875074,)
	3825.0,3479.0,3481.0,0.25,0.045742,165.0,11.0,84.0,39.0,fitness,(1.003223173411604),fitnesses,(1.0,1.5666175873479096,1244.3002461875074,)
	692.0,4032.0,4161.0,0.048532,0.027717,137.0,22.0,43.0,2.0,fitness,(1.0031610619798084),fitnesses,(1.0,2.5446857031968717,2228.579505216036,)
	1610.0,173.0,3784.0,0.08200325174665901,0.056501,164.0,127.0,200.0,10.0,fitness,(1.0031573408847594),fitnesses,(1.0,1.271792264509188,956.0581760332576,)
Surrogate,generation,36
	1219.0,2835.0,1791.0,0.223314,0.035665,106.0,17.0,132.0,73.0,fitness,(1.023973636005413),fitnesses,(1.0,3.156930849529172,759.567248987877,)
	705.0,1775.0,5000.0,0.1532380950740475,0.0232,6.0,26.0,60.0,9.0,fitness,(1.0238483687814375),fitnesses,(1.0,3.9072692847690265,1522.4324066252825,)
	705.0,1775.0,5000.0,0.1532380950740475,0.0232,6.0,26.0,60.0,9.0,fitness,(1.0238483687814375),fitnesses,(1.0,3.9072692847690265,1522.4324066252825,)
	705.0,1775.0,5000.0,0.1532380950740475,0.0232,6.0,26.0,60.0,9.0,fitness,(1.0238483687814375),fitnesses,(1.0,3.9072692847690265,1522.4324066252825,)
	345.0,2604.0,2795.0,0.23206440698115394,0.025051720589559682,164.0,17.0,186.0,7.0,fitness,(1.022245386889145),fitnesses,(1.0,3.2584974501326496,1033.9587612181417,)
	1579.0,1775.0,5000.0,0.1532380950740475,0.0232,12.0,26.0,60.0,9.0,fitness,(1.0221562053878048),fitnesses,(1.0,3.6598495084935525,1444.2289697130834,)
	1579.0,1775.0,5000.0,0.1532380950740475,0.0232,6.0,26.0,60.0,9.0,fitness,(1.0218148937644564),fitnesses,(1.0,3.59838031110674,1416.89093466109,)
	1219.0,2835.0,1791.0,0.223314,0.035665,106.0,36.0,132.0,73.0,fitness,(1.0205081679292534),fitnesses,(1.0,2.737482053321013,686.6652603956744,)
	1579.0,1775.0,5000.0,0.1532380950740475,0.04774420220726267,6.0,26.0,60.0,9.0,fitness,(1.019461616668449),fitnesses,(1.0,3.278795237406578,1332.633570561681,)
	3825.0,1730.0,3481.0,0.236264,0.045742,91.0,11.0,42.0,39.0,fitness,(1.0189510026029482),fitnesses,(1.0,3.171556735262912,1276.456474968085,)
	345.0,1379.0,2795.0,0.23206440698115394,0.025051720589559682,164.0,17.0,186.0,7.0,fitness,(1.0173694698944131),fitnesses,(1.0,2.840667014276171,1103.720024834862,)
	2575.0,1698.0,3598.0,0.13206164380138408,0.024954,128.0,23.0,106.0,6.0,fitness,(1.0169765833120394),fitnesses,(1.0,3.117830503359273,1420.1721721553304,)
	516.0,1873.0,3221.0,0.21446237129340423,0.105366,163.0,2.0,23.0,6.0,fitness,(1.0169263503578851),fitnesses,(1.0,3.64052469100026,1947.8896552117633,)
