Surrogate,generation,0,mu,100,lambda,25
	1972.0,2607.0,3436.0,0.066694,0.237903,3.0,7.0,3.0,37.0,fitness,(0.0013999793097905049),fitnesses,(0.0,1.1796819834981422,1039.6840525190917,)
	266.0,1098.0,2207.0,0.199012,0.006607,52.0,171.0,131.0,38.0,fitness,(0.006469597306073984),fitnesses,(0.0,1.2027193409741888,555.7596103667903,)
	1326.0,2626.0,4339.0,0.210079,0.136622,12.0,19.0,170.0,39.0,fitness,(0.004437292598285335),fitnesses,(0.0,0.7910197820072357,347.2905221787021,)
	4518.0,3019.0,3241.0,0.053124,0.089978,81.0,155.0,123.0,40.0,fitness,(0.005190859174261245),fitnesses,(0.0,0.8735101805063181,354.42426308019355,)
	1541.0,4843.0,4473.0,0.168493,0.0491,55.0,172.0,3.0,41.0,fitness,(-0.012215646092967908),fitnesses,(0.0,-0.1407983229974079,1080.7662862993827,)
	1561.0,3553.0,3215.0,0.172515,0.096511,31.0,161.0,63.0,42.0,fitness,(-0.0022721935429705674),fitnesses,(0.0,0.16874116542303633,395.96051972009303,)
	4791.0,4137.0,1874.0,0.175182,0.112469,6.0,32.0,17.0,43.0,fitness,(0.0035980550722985267),fitnesses,(0.0,0.7887918176881291,428.9863104582765,)
	2390.0,1604.0,2051.0,0.051851,0.178859,13.0,15.0,187.0,44.0,fitness,(0.008130165133676703),fitnesses,(0.0,1.025032663438447,212.01615007077683,)
	3116.0,522.0,4988.0,0.085936,0.217721,134.0,20.0,187.0,45.0,fitness,(0.002199810774521865),fitnesses,(0.0,1.1395357725617958,919.5546951096093,)
	1484.0,1728.0,4864.0,0.029633,0.09497,124.0,188.0,136.0,46.0,fitness,(-0.0027022883603464954),fitnesses,(0.0,0.703614974297594,973.8438103322435,)
	1832.0,4302.0,2349.0,0.13254,0.196422,190.0,35.0,90.0,47.0,fitness,(-0.0092541036049717),fitnesses,(0.0,0.06866013647360844,994.0704969707783,)
	1202.0,2982.0,2470.0,0.242092,0.19841,16.0,187.0,86.0,48.0,fitness,(-0.0011916165733512718),fitnesses,(0.0,0.0861995302441556,205.36118757928278,)
	2115.0,1413.0,1490.0,0.047242,0.136972,1.0,138.0,151.0,49.0,fitness,(0.00454936146532392),fitnesses,(0.0,0.5599080440209803,104.97189748858831,)
	3624.0,3973.0,860.0,0.025503,0.006152,87.0,155.0,99.0,50.0,fitness,(-0.001729661001702478),fitnesses,(0.0,0.3280619521013097,501.02805227155744,)
	4029.0,242.0,128.0,0.151727,0.105163,165.0,162.0,76.0,51.0,fitness,(0.0038361123824873907),fitnesses,(0.0,1.0170388465034692,633.4276082547301,)
	3560.0,1354.0,3787.0,0.040087,0.201611,175.0,25.0,59.0,52.0,fitness,(-0.003219842196973084),fitnesses,(0.0,1.2598380671351785,1581.822286832487,)
	2652.0,2480.0,3537.0,0.161035,0.197196,104.0,15.0,10.0,53.0,fitness,(0.0005099150536497076),fitnesses,(0.0,1.3185718703803397,1267.580365015369,)
	3508.0,355.0,2423.0,0.072268,0.110221,46.0,191.0,46.0,54.0,fitness,(0.003751715741769049),fitnesses,(0.0,0.9774559032250869,602.2843290481819,)
	1567.0,1132.0,559.0,0.012933,0.220015,94.0,166.0,44.0,55.0,fitness,(-0.0007322272804100418),fitnesses,(0.0,0.43891803212364455,512.1407601646487,)
	211.0,3764.0,3158.0,0.099756,0.129995,149.0,184.0,61.0,56.0,fitness,(-0.007651217654304614),fitnesses,(0.0,0.23056314834793765,995.684913778399,)
	4492.0,623.0,398.0,0.077181,0.221952,163.0,82.0,53.0,57.0,fitness,(0.002707692995463397),fitnesses,(0.0,0.9871645219155369,716.3952223691972,)
	3558.0,3930.0,3391.0,0.246991,0.15174,194.0,45.0,112.0,58.0,fitness,(-0.004840432287482353),fitnesses,(0.0,0.31631892349838836,800.3621522466235,)
	3404.0,4178.0,3971.0,0.008987,0.07859,66.0,147.0,163.0,59.0,fitness,(-0.0018065131589611407),fitnesses,(0.0,0.22320792516282165,403.8592410589357,)
	3410.0,4262.0,449.0,0.016682,0.138636,53.0,149.0,167.0,60.0,fitness,(0.0014832235105256002),fitnesses,(0.0,0.254620756592675,106.298405540115,)
	3068.0,1505.0,1072.0,0.084043,0.204575,194.0,90.0,39.0,61.0,fitness,(-0.0017391893225548478),fitnesses,(0.0,0.8377256466918315,1011.6445789473162,)
	891.0,1371.0,46.0,0.124123,0.230556,184.0,4.0,76.0,62.0,fitness,(0.000672171627728051),fitnesses,(0.0,1.1366347392872576,1069.4175765144523,)
	1926.0,3338.0,2815.0,0.08702,0.228902,22.0,195.0,96.0,63.0,fitness,(0.0009814693973741603),fitnesses,(0.0,0.21721349661216327,119.06655687474725,)
	4469.0,4119.0,3252.0,0.071057,0.201716,121.0,94.0,83.0,64.0,fitness,(-0.0003270769162862369),fitnesses,(0.0,0.45326720226744505,485.9748938960687,)
	1724.0,2108.0,3286.0,0.168576,0.052558,42.0,167.0,99.0,65.0,fitness,(0.0021439515941379748),fitnesses,(0.0,0.684291989579035,469.8968301652375,)
	1846.0,4656.0,297.0,0.030718,0.089452,188.0,126.0,157.0,66.0,fitness,(-0.006978508929523887),fitnesses,(0.0,-0.13889336148460146,558.9575314677872,)
	4910.0,1741.0,2058.0,0.145476,0.140356,102.0,128.0,117.0,67.0,fitness,(0.006469984502547683),fitnesses,(0.0,0.9961239334922786,349.12548323751025,)
	2628.0,3712.0,2738.0,0.051448,0.185654,65.0,66.0,156.0,68.0,fitness,(0.0006145623273184552),fitnesses,(0.0,0.2812988434040322,219.84261067218668,)
	3384.0,1197.0,1772.0,0.23188,0.01281,83.0,57.0,180.0,69.0,fitness,(0.005907684562614637),fitnesses,(0.0,0.9940036712951078,403.235215033644,)
	4095.0,4034.0,466.0,0.092003,0.138703,57.0,156.0,51.0,70.0,fitness,(0.0021783062130560117),fitnesses,(0.0,0.4094817100973867,191.6510887917855,)
	3135.0,3980.0,4750.0,0.163177,0.136729,15.0,120.0,73.0,71.0,fitness,(-0.003950027416068572),fitnesses,(0.0,-0.00842915234452268,386.57358926233445,)
	1510.0,4536.0,2497.0,0.21576,0.223929,154.0,6.0,103.0,72.0,fitness,(-0.005469431968477585),fitnesses,(0.0,0.1762871380465024,723.2303348942609,)
	4410.0,955.0,1290.0,0.234196,0.174255,138.0,148.0,48.0,73.0,fitness,(0.00470029480564211),fitnesses,(0.0,1.0502364593141031,580.2069787498921,)
	1506.0,366.0,3448.0,0.172722,0.077582,4.0,60.0,156.0,74.0,fitness,(0.0062172639397241655),fitnesses,(0.0,1.0679002300438962,446.1738360714796,)
	1983.0,3737.0,452.0,0.180795,0.017185,137.0,182.0,198.0,75.0,fitness,(-0.0004535269884880242),fitnesses,(0.0,0.23458449101983878,279.93718986864116,)
	4387.0,3309.0,4380.0,0.079533,0.04001,133.0,160.0,190.0,76.0,fitness,(0.002821137441540977),fitnesses,(0.0,0.8214848200062572,539.3710758521595,)
	286.0,4864.0,714.0,0.156287,0.099748,44.0,102.0,38.0,77.0,fitness,(-0.006011099195589653),fitnesses,(0.0,-0.01793240530543062,583.1775142535346,)
	2865.0,4060.0,1867.0,0.236517,0.122669,59.0,199.0,5.0,78.0,fitness,(-0.001110975598765906),fitnesses,(0.0,0.30801254795879746,419.110107835388,)
	2894.0,4298.0,2872.0,0.082017,0.198582,22.0,37.0,44.0,79.0,fitness,(-0.003942260983330533),fitnesses,(0.0,0.15883018231425744,553.0562806473107,)
	4425.0,403.0,3154.0,0.078623,0.241863,117.0,56.0,164.0,80.0,fitness,(0.005543675891215725),fitnesses,(0.0,1.071753443173748,517.3858540521757,)
	475.0,4088.0,154.0,0.056304,0.246705,124.0,55.0,106.0,81.0,fitness,(-0.005658450185803188),fitnesses,(0.0,-0.04059108000714046,525.2539385731783,)
	3309.0,3907.0,4815.0,0.020357,0.035194,47.0,5.0,105.0,82.0,fitness,(0.9974459727868359),fitnesses,(1.0,1.0743592040791627,1329.7619253955818,)
	2755.0,1461.0,3133.0,0.216485,0.243367,3.0,79.0,146.0,83.0,fitness,(0.004005892882509017),fitnesses,(0.0,0.5918449649103112,191.25567665940952,)
	3790.0,4393.0,1474.0,0.056836,0.048707,187.0,168.0,90.0,84.0,fitness,(-0.003739728195936243),fitnesses,(0.0,0.35155804050176515,725.5308600953894,)
	1661.0,3633.0,3777.0,0.201295,0.019402,81.0,83.0,108.0,85.0,fitness,(0.010385768567199605),fitnesses,(0.0,1.9045593088179866,865.982452098026,)
	1087.0,3458.0,2832.0,0.018991,0.067163,61.0,27.0,41.0,86.0,fitness,(-0.005095837594114357),fitnesses,(0.0,1.045168710798451,1554.7524702098867,)
	1852.0,2096.0,2119.0,0.164978,0.197274,162.0,25.0,190.0,87.0,fitness,(0.0066769579614738344),fitnesses,(0.0,1.110501626234573,442.8058300871896,)
	1780.0,593.0,243.0,0.16071,0.000189,5.0,33.0,30.0,88.0,fitness,(0.022986849489446265),fitnesses,(0.0,3.2111471134934946,912.4621645488681,)
	683.0,4080.0,2942.0,0.061935,0.129879,30.0,108.0,138.0,89.0,fitness,(-0.004620107297107875),fitnesses,(0.0,-0.0879170589476156,374.0936707631719,)
	4711.0,1261.0,4495.0,0.064953,0.051044,109.0,110.0,138.0,90.0,fitness,(0.0011661777270887096),fitnesses,(0.0,1.019519396683838,902.901623974967,)
	1473.0,4594.0,2094.0,0.142401,0.056908,158.0,134.0,58.0,91.0,fitness,(-0.009191170472598209),fitnesses,(0.0,0.0915359785131631,1010.6530257729839,)
	698.0,4966.0,801.0,0.240764,0.008841,142.0,39.0,177.0,92.0,fitness,(1.0050371819763153),fitnesses,(1.0,1.143852786737207,640.134589105682,)
	2737.0,521.0,4867.0,0.106836,0.122951,151.0,70.0,101.0,93.0,fitness,(0.994616044521362),fitnesses,(1.0,0.9144209830860667,1452.816530949875,)
	673.0,3635.0,1151.0,0.134117,0.082011,93.0,189.0,173.0,94.0,fitness,(0.0001416289889387759),fitnesses,(0.0,0.21459500533995635,200.43210644607876,)
	1285.0,4198.0,811.0,0.20735,0.229708,136.0,30.0,78.0,95.0,fitness,(-0.006706483542230723),fitnesses,(0.0,-0.16884380687599335,501.8045473470789,)
	599.0,3220.0,2407.0,0.030491,0.229042,133.0,34.0,145.0,96.0,fitness,(-0.0008089962086474381),fitnesses,(0.0,0.7425718462877063,823.47146715245,)
	1112.0,4190.0,4584.0,0.168586,0.140291,120.0,158.0,133.0,97.0,fitness,(-0.005647313870979299),fitnesses,(0.0,-0.014635929699155047,550.0954573987748,)
	2694.0,210.0,3374.0,0.06774,0.108605,74.0,25.0,11.0,98.0,fitness,(1.011377041535743),fitnesses,(1.0,2.8107231214493056,1673.018967874988,)
	4018.0,3571.0,4404.0,0.14361,0.136791,197.0,12.0,160.0,99.0,fitness,(-0.0003168562601813703),fitnesses,(0.0,0.9915129624223772,1023.1985884405141,)
	3540.0,171.0,1126.0,0.061686,0.001723,64.0,11.0,30.0,32.0,fitness,(1.0202741473874843),fitnesses,(1.0,3.4782968314548004,1450.8820927063625,)
	2694.0,210.0,3374.0,0.06774,0.108605,74.0,25.0,11.0,98.0,fitness,(1.011377041535743),fitnesses,(1.0,2.8107231214493056,1673.018967874988,)
	698.0,4966.0,801.0,0.240764,0.008841,142.0,39.0,177.0,92.0,fitness,(1.0050371819763153),fitnesses,(1.0,1.143852786737207,640.134589105682,)
	93.0,2175.0,1325.0,0.092091,0.076582,200.0,160.0,200.0,24.0,fitness,(1.0023652800526306),fitnesses,(1.0,0.8507984900685575,614.2704848054831,)
	557.0,3601.0,2913.0,0.056298,0.078752,196.0,16.0,79.0,22.0,fitness,(0.9999536132319868),fitnesses,(1.0,1.9844791282411545,1989.1178050424694,)
	2382.0,4982.0,1808.0,0.1782014411656792,0.034974,143.0,29.0,97.0,10.0,fitness,(0.9993233231493024),fitnesses,(1.0,0.8879929153516669,955.6606004214311,)
	3309.0,3907.0,4815.0,0.020357,0.035194,86.0,5.0,105.0,82.0,fitness,(0.9991167451962705),fitnesses,(1.0,1.4130973380047005,1501.4228183776565,)
	3309.0,3907.0,4815.0,0.020357,0.035194,47.0,5.0,105.0,82.0,fitness,(0.9974459727868359),fitnesses,(1.0,1.0743592040791627,1329.7619253955818,)
	2737.0,521.0,4867.0,0.106836,0.122951,151.0,70.0,101.0,93.0,fitness,(0.994616044521362),fitnesses,(1.0,0.9144209830860667,1452.816530949875,)
	1780.0,593.0,243.0,0.16071,0.000189,5.0,33.0,30.0,88.0,fitness,(0.022986849489446265),fitnesses,(0.0,3.2111471134934946,912.4621645488681,)
	5000.0,3152.0,81.0,0.124802,0.041984,35.0,3.0,200.0,1.0,fitness,(0.010581148433134048),fitnesses,(0.0,1.21084217527109,152.72733195768527,)
	1661.0,3633.0,3777.0,0.201295,0.019402,81.0,83.0,108.0,85.0,fitness,(0.010385768567199605),fitnesses,(0.0,1.9045593088179866,865.982452098026,)
	4629.0,1444.0,775.0,0.203237,0.138526,102.0,6.0,66.0,0.0,fitness,(0.00837293739090307),fitnesses,(0.0,1.3996211738917155,562.3274348014085,)
	2390.0,1604.0,2051.0,0.051851,0.178859,13.0,15.0,187.0,44.0,fitness,(0.008130165133676703),fitnesses,(0.0,1.025032663438447,212.01615007077683,)
	3225.0,697.0,680.0,0.244102,0.226296,132.0,196.0,181.0,14.0,fitness,(0.007070971391009977),fitnesses,(0.0,1.0182018380143831,311.1046989133855,)
	4849.0,1575.0,1103.0,0.205592,0.173428,141.0,18.0,106.0,34.0,fitness,(0.006968045912943534),fitnesses,(0.0,1.1761480507254984,479.34345943114494,)
	1852.0,2096.0,2119.0,0.164978,0.197274,162.0,25.0,190.0,87.0,fitness,(0.0066769579614738344),fitnesses,(0.0,1.110501626234573,442.8058300871896,)
	4928.0,61.0,2878.0,0.14203,0.023383,176.0,200.0,200.0,11.0,fitness,(0.0065317107819844985),fitnesses,(0.0,1.3437026584899743,690.5315802915244,)
	4910.0,1741.0,2058.0,0.145476,0.140356,102.0,128.0,117.0,67.0,fitness,(0.006469984502547683),fitnesses,(0.0,0.9961239334922786,349.12548323751025,)
	266.0,1098.0,2207.0,0.199012,0.006607,52.0,171.0,131.0,38.0,fitness,(0.006469597306073984),fitnesses,(0.0,1.2027193409741888,555.7596103667903,)
	1506.0,366.0,3448.0,0.172722,0.077582,4.0,60.0,156.0,74.0,fitness,(0.0062172639397241655),fitnesses,(0.0,1.0679002300438962,446.1738360714796,)
	1933.0,513.0,3885.0,0.011247,0.229403,150.0,2.0,137.0,7.0,fitness,(0.006171459287881506),fitnesses,(0.0,1.9987856102333033,1381.6396814451525,)
	3384.0,1197.0,1772.0,0.23188,0.01281,83.0,57.0,180.0,69.0,fitness,(0.005907684562614637),fitnesses,(0.0,0.9940036712951078,403.235215033644,)
	5000.0,3586.0,3069.0,0.03577777186339266,0.24678472597802226,200.0,200.0,177.0,4.0,fitness,(0.005882942340904088),fitnesses,(0.0,0.9504666083371456,362.17237424673675,)
	4425.0,403.0,3154.0,0.078623,0.241863,117.0,56.0,164.0,80.0,fitness,(0.005543675891215725),fitnesses,(0.0,1.071753443173748,517.3858540521757,)
	1506.0,366.0,3448.0,0.172722,0.077582,4.0,125.0,200.0,74.0,fitness,(0.005278910776416452),fitnesses,(0.0,0.8162447654294118,288.3536877877666,)
	4518.0,3019.0,3241.0,0.053124,0.089978,81.0,155.0,123.0,40.0,fitness,(0.005190859174261245),fitnesses,(0.0,0.8735101805063181,354.42426308019355,)
	1999.0,571.0,1205.0,0.25,0.047813,11.0,163.0,38.0,0.0,fitness,(0.005116999673149776),fitnesses,(0.0,1.0371255282795941,525.4255609646166,)
	4410.0,955.0,1290.0,0.234196,0.174255,138.0,148.0,48.0,73.0,fitness,(0.00470029480564211),fitnesses,(0.0,1.0502364593141031,580.2069787498921,)
	2115.0,1413.0,1490.0,0.047242,0.136972,1.0,138.0,151.0,49.0,fitness,(0.00454936146532392),fitnesses,(0.0,0.5599080440209803,104.97189748858831,)
	1326.0,2626.0,4339.0,0.210079,0.136622,12.0,19.0,170.0,39.0,fitness,(0.004437292598285335),fitnesses,(0.0,0.7910197820072357,347.2905221787021,)
	2755.0,1461.0,3133.0,0.216485,0.243367,3.0,79.0,146.0,83.0,fitness,(0.004005892882509017),fitnesses,(0.0,0.5918449649103112,191.25567665940952,)
	3009.0,1130.0,4439.0,0.19735612596606417,0.126398,52.0,196.0,150.0,9.0,fitness,(0.0039657044603274155),fitnesses,(0.0,0.8308542105192255,434.28376448648385,)
	1394.0,314.0,1796.0,0.217545,0.090752,16.0,148.0,41.0,19.0,fitness,(0.003921940627456163),fitnesses,(0.0,0.9395921108224603,547.3980480768439,)
	4029.0,242.0,128.0,0.151727,0.105163,165.0,162.0,76.0,51.0,fitness,(0.0038361123824873907),fitnesses,(0.0,1.0170388465034692,633.4276082547301,)
	3508.0,355.0,2423.0,0.072268,0.110221,46.0,191.0,46.0,54.0,fitness,(0.003751715741769049),fitnesses,(0.0,0.9774559032250869,602.2843290481819,)
	2461.0,432.0,2513.0,0.218048,0.215402,75.0,97.0,127.0,33.0,fitness,(0.003687821688726634),fitnesses,(0.0,0.7041544591251792,335.37229025251577,)
	614.0,665.0,2938.0,0.219901,0.181968,104.0,137.0,198.0,29.0,fitness,(0.003675476092098016),fitnesses,(0.0,0.6721431866885018,304.59557747870025,)
	4791.0,4137.0,1874.0,0.175182,0.112469,6.0,32.0,17.0,43.0,fitness,(0.0035980550722985267),fitnesses,(0.0,0.7887918176881291,428.9863104582765,)
	3645.0,3092.0,3279.0,0.13485322630019642,0.096589,23.0,184.0,96.0,13.0,fitness,(0.003449450110239225),fitnesses,(0.0,0.6288341549844647,283.88914396054224,)
	4459.0,1746.0,1730.0,0.016361,0.112761,149.0,175.0,85.0,4.0,fitness,(0.003076131912544091),fitnesses,(0.0,0.9326686765013507,625.0554852469415,)
	4074.0,551.0,4819.0,0.154853,0.069122,64.0,161.0,193.0,23.0,fitness,(0.0029694078064783063),fitnesses,(0.0,0.8336389972998135,536.6982166519828,)
	93.0,2175.0,1325.0,0.092091,0.076582,123.0,160.0,145.0,24.0,fitness,(0.0029448247613799786),fitnesses,(0.0,0.8207285324992524,526.2460563612545,)
	4387.0,3309.0,4380.0,0.079533,0.04001,133.0,160.0,190.0,76.0,fitness,(0.002821137441540977),fitnesses,(0.0,0.8214848200062572,539.3710758521595,)
	3645.0,1389.0,3279.0,0.065343,0.096589,12.0,102.0,49.0,13.0,fitness,(0.002718789136743293),fitnesses,(0.0,0.9713797689642547,699.5008552899254,)
	4492.0,623.0,398.0,0.077181,0.221952,163.0,82.0,53.0,57.0,fitness,(0.002707692995463397),fitnesses,(0.0,0.9871645219155369,716.3952223691972,)
	1216.0,1337.0,1524.0,0.25,0.009941,133.0,196.0,200.0,13.0,fitness,(0.0025913359913978832),fitnesses,(0.0,0.7435093812479102,484.3757821081219,)
	3295.0,1453.0,4470.0,0.161028,0.097317,121.0,189.0,194.0,36.0,fitness,(0.0025912183071820083),fitnesses,(0.0,0.7380586721041037,478.9368413859029,)
	1369.0,790.0,2060.0,0.034077,0.122659,24.0,98.0,99.0,16.0,fitness,(0.0023473567501780057),fitnesses,(0.0,0.8036390741080699,568.9033990902693,)
	3116.0,522.0,4988.0,0.085936,0.217721,134.0,20.0,187.0,45.0,fitness,(0.002199810774521865),fitnesses,(0.0,1.1395357725617958,919.5546951096093,)
	4095.0,4034.0,466.0,0.092003,0.138703,57.0,156.0,51.0,70.0,fitness,(0.0021783062130560117),fitnesses,(0.0,0.4094817100973867,191.6510887917855,)
	1724.0,2108.0,3286.0,0.168576,0.052558,42.0,167.0,99.0,65.0,fitness,(0.0021439515941379748),fitnesses,(0.0,0.684291989579035,469.8968301652375,)
	4761.0,4698.0,377.0,0.075604,0.200526,65.0,86.0,51.0,25.0,fitness,(0.002056544824429347),fitnesses,(0.0,0.41736621296317383,211.71173052023914,)
	1472.0,1625.0,2655.0,0.17570200086263194,0.05502936232785778,147.0,147.0,200.0,12.0,fitness,(0.0019977137689294296),fitnesses,(0.0,0.6577872931542474,458.0159162613044,)
	5000.0,4576.0,5000.0,0.001523,0.19189193364481505,171.0,149.0,200.0,10.0,fitness,(0.0019907756136713474),fitnesses,(0.0,0.6917178429849198,492.64028161778504,)
	3441.0,2596.0,4447.0,0.104272,0.208809,16.0,85.0,105.0,2.0,fitness,(0.001953630996081642),fitnesses,(0.0,0.5035052857189224,308.1421861107582,)
	3410.0,4262.0,449.0,0.016682,0.138636,53.0,149.0,167.0,60.0,fitness,(0.0014832235105256002),fitnesses,(0.0,0.254620756592675,106.298405540115,)
	1972.0,2607.0,3436.0,0.066694,0.237903,3.0,7.0,3.0,37.0,fitness,(0.0013999793097905049),fitnesses,(0.0,1.1796819834981422,1039.6840525190917,)
	4330.0,2294.0,3997.0,0.058531,0.169681,85.0,27.0,46.0,27.0,fitness,(0.0013966395538485606),fitnesses,(0.0,1.268489099850969,1128.825144466113,)
	4621.0,4338.0,2742.0,0.233568,0.146266,140.0,127.0,141.0,6.0,fitness,(0.0013224749217782081),fitnesses,(0.0,0.4525357315710555,320.2882393932346,)
	4711.0,1261.0,4495.0,0.064953,0.051044,109.0,110.0,138.0,90.0,fitness,(0.0011661777270887096),fitnesses,(0.0,1.019519396683838,902.901623974967,)
