Surrogate,generation,0,mu,100,lambda,25
	3586.0,1965.0,1872.0,0.140185,0.139879,20.0,143.0,65.0,15.0,fitness,(0.004719458502897176),fitnesses,(0.0,0.6837590870237289,211.81323673401127,)
	1435.0,3625.0,175.0,0.095836,0.090426,88.0,1.0,78.0,16.0,fitness,(-0.003176744722533726),fitnesses,(0.0,0.5517168724041384,869.3913446575109,)
	3311.0,2350.0,4899.0,0.125501,0.190727,162.0,2.0,79.0,17.0,fitness,(-0.00233187606907349),fitnesses,(0.0,1.2453476394917737,1478.5352463991226,)
	1799.0,3078.0,4176.0,0.065946,0.247294,23.0,134.0,25.0,18.0,fitness,(-0.004984577566694158),fitnesses,(0.0,0.07827259713978969,576.7303538092054,)
	771.0,486.0,1063.0,0.172201,0.161381,133.0,117.0,185.0,19.0,fitness,(0.0036620205417685577),fitnesses,(0.0,0.6462355952678897,280.0335410910339,)
	1297.0,307.0,1170.0,0.137573,0.187827,115.0,22.0,103.0,20.0,fitness,(0.007811877355250758),fitnesses,(0.0,1.5632980022970415,782.1102667719657,)
	2902.0,2257.0,3891.0,0.09431,0.152833,59.0,185.0,54.0,21.0,fitness,(0.0011880249083184432),fitnesses,(0.0,0.6227147596085439,503.9122687766996,)
	1704.0,4143.0,1891.0,0.205849,0.183495,198.0,12.0,160.0,22.0,fitness,(-0.0016602804728894638),fitnesses,(0.0,0.4708152875566811,636.8433348456274,)
	861.0,252.0,2190.0,0.071205,0.187525,78.0,109.0,152.0,23.0,fitness,(0.00604398505667085),fitnesses,(0.0,1.023208779018248,418.81027335116306,)
	2394.0,2891.0,3141.0,0.170919,0.228048,189.0,145.0,38.0,24.0,fitness,(-0.005199973140773006),fitnesses,(0.0,0.3506567123734959,870.6540264507964,)
	2808.0,2737.0,692.0,0.071504,0.166619,103.0,168.0,143.0,25.0,fitness,(0.0026884606929233005),fitnesses,(0.0,0.37244330564400036,103.59723635167032,)
	1624.0,1189.0,4519.0,0.223771,0.024302,141.0,52.0,153.0,26.0,fitness,(1.0011318911939977),fitnesses,(1.0,1.3660562412555715,1252.8671218558022,)
	403.0,2745.0,3200.0,0.088787,0.214893,48.0,98.0,40.0,27.0,fitness,(-0.003972880170707986),fitnesses,(0.0,0.3824373044492854,779.725321520084,)
	2730.0,4535.0,3512.0,0.175964,0.060291,48.0,41.0,97.0,28.0,fitness,(0.0014581514152611583),fitnesses,(0.0,0.7909954722712064,645.1803307450905,)
	1279.0,4788.0,878.0,0.203429,0.115999,128.0,45.0,151.0,29.0,fitness,(-0.004964307473269185),fitnesses,(0.0,-0.11889273288846801,377.53801443845043,)
	4311.0,20.0,1726.0,0.03455,0.175742,113.0,77.0,197.0,30.0,fitness,(0.00809539102964882),fitnesses,(0.0,1.1861039695522082,376.5648665873262,)
	841.0,4899.0,4221.0,0.08093,0.214479,192.0,86.0,89.0,31.0,fitness,(-0.015340052938727824),fitnesses,(0.0,-0.2711924411737313,1262.812852699051,)
	2148.0,3142.0,1228.0,0.204662,0.147877,163.0,129.0,57.0,32.0,fitness,(-0.0028839619933111508),fitnesses,(0.0,0.2559922949510647,544.3884942821797,)
	2561.0,496.0,3136.0,0.005991,0.242361,59.0,150.0,196.0,33.0,fitness,(0.006491500107232533),fitnesses,(0.0,0.9129019184406195,263.75190771736624,)
	4414.0,4706.0,3697.0,0.089501,0.171288,94.0,147.0,1.0,34.0,fitness,(-0.0034317354436806395),fitnesses,(0.0,0.355383046887665,698.5565912557289,)
	3229.0,1290.0,519.0,0.161255,0.072508,23.0,136.0,4.0,35.0,fitness,(0.0037954227713214005),fitnesses,(0.0,0.8653716585178609,485.8293813857208,)
	1635.0,1967.0,4583.0,0.027766,0.076099,41.0,105.0,39.0,36.0,fitness,(-0.007121536274771726),fitnesses,(0.0,0.6826678339726888,1394.8214614498613,)
	4648.0,1745.0,1663.0,0.101139,0.173875,96.0,55.0,127.0,37.0,fitness,(0.006281444721323704),fitnesses,(0.0,0.9310080476832523,302.86357555088193,)
	2303.0,2669.0,1293.0,0.241506,0.007075,170.0,192.0,42.0,38.0,fitness,(-0.0031534720142735164),fitnesses,(0.0,0.6260412158235101,941.3884172508617,)
	399.0,3077.0,1210.0,0.129053,0.218125,106.0,83.0,165.0,39.0,fitness,(-0.0006834336881530909),fitnesses,(0.0,0.12904266477746612,197.3860335927752,)
	1900.0,2755.0,3896.0,0.185607,0.146502,119.0,168.0,96.0,40.0,fitness,(-0.0024914777713047447),fitnesses,(0.0,0.27860819804939146,527.7559751798659,)
	4003.0,1020.0,3949.0,0.119995,0.15822,95.0,149.0,36.0,41.0,fitness,(0.0011384890624063348),fitnesses,(0.0,0.9754366537993998,861.5877475587663,)
	544.0,1871.0,3431.0,0.090722,0.229942,36.0,82.0,75.0,42.0,fitness,(0.0025103924465877904),fitnesses,(0.0,0.8867634910713826,635.7242464126035,)
	2904.0,1186.0,4460.0,0.137529,0.212361,57.0,38.0,99.0,43.0,fitness,(0.0013211119834415285),fitnesses,(0.0,0.8438848148402203,711.7736164960673,)
	4204.0,4241.0,4215.0,0.096195,0.207013,109.0,14.0,124.0,44.0,fitness,(0.0027461521361250123),fitnesses,(0.0,0.9174469949671162,642.8317813546149,)
	4084.0,2628.0,4180.0,0.081122,0.102589,164.0,110.0,48.0,45.0,fitness,(-0.006075496517845617),fitnesses,(0.0,0.7573243370762462,1364.873988860808,)
	1996.0,2685.0,1687.0,0.242372,0.111769,45.0,39.0,45.0,46.0,fitness,(0.0192828123130689),fitnesses,(0.0,2.449921394843942,521.6401635370519,)
	3099.0,1514.0,4113.0,0.168696,0.042371,142.0,74.0,50.0,47.0,fitness,(0.9960872656392707),fitnesses,(1.0,1.1922325029587901,1583.5059390317117,)
	4830.0,950.0,3618.0,0.139332,0.073355,169.0,43.0,160.0,48.0,fitness,(1.002064533684932),fitnesses,(1.0,1.1885618080771532,982.1084395839442,)
	3911.0,2653.0,3094.0,0.055799,0.174339,178.0,45.0,87.0,49.0,fitness,(-0.0018930405172393507),fitnesses,(0.0,0.9264722573659894,1115.7763090899243,)
	2544.0,3960.0,2100.0,0.021683,0.193228,39.0,186.0,160.0,50.0,fitness,(0.0003131241331980858),fitnesses,(0.0,0.12320504395896682,91.89263063915823,)
	2351.0,4465.0,2898.0,0.087407,0.232577,71.0,138.0,126.0,51.0,fitness,(-0.0026491453843145414),fitnesses,(0.0,-0.12497697089061947,139.93756754083466,)
	2144.0,3129.0,3863.0,0.1661,0.169133,97.0,16.0,28.0,52.0,fitness,(0.003550764014079822),fitnesses,(0.0,1.6191406832360256,1264.0642818280432,)
	100.0,1957.0,859.0,0.036972,0.180058,2.0,195.0,98.0,53.0,fitness,(-0.0018323611750472966),fitnesses,(0.0,0.02199721003173204,205.23332753646167,)
	439.0,1587.0,1149.0,0.129408,0.02147,9.0,105.0,121.0,54.0,fitness,(0.0019007921625715787),fitnesses,(0.0,0.6409304245133783,450.85120825622045,)
	1297.0,2473.0,836.0,0.182335,0.196056,127.0,176.0,78.0,55.0,fitness,(5.735289903545816e-06),fitnesses,(0.0,0.25186657913730975,251.29305014695515,)
	2839.0,1781.0,265.0,0.177834,0.040619,18.0,187.0,45.0,56.0,fitness,(0.003365642683865626),fitnesses,(0.0,0.702267385860276,365.7031174737134,)
	4775.0,804.0,3439.0,0.015453,0.1182,162.0,189.0,12.0,57.0,fitness,(-0.0014516540186813968),fitnesses,(0.0,1.2214213191974577,1366.5867210655972,)
	725.0,4587.0,1227.0,0.113384,0.135909,188.0,21.0,12.0,58.0,fitness,(0.9876017664492889),fitnesses,(1.0,0.4322464471398394,1672.0698022109552,)
	3005.0,3943.0,2795.0,0.020968,0.052409,94.0,149.0,36.0,59.0,fitness,(-0.009306178917146924),fitnesses,(0.0,0.06988851324667643,1000.5064049613688,)
	4691.0,2683.0,2117.0,0.042117,0.002642,85.0,191.0,13.0,60.0,fitness,(0.00019201623881196297),fitnesses,(0.0,0.9314586548806024,912.2570309994061,)
	2724.0,1204.0,1155.0,0.150845,0.167412,135.0,27.0,184.0,61.0,fitness,(0.007185939159876459),fitnesses,(0.0,1.0228622795457685,304.26836355812264,)
	1893.0,1120.0,2574.0,0.009044,0.145899,71.0,43.0,101.0,62.0,fitness,(0.004749377881354043),fitnesses,(0.0,1.4433502633587911,968.4124752233869,)
	2722.0,1723.0,3711.0,0.001483,0.000861,174.0,19.0,75.0,63.0,fitness,(1.0047399392477696),fitnesses,(1.0,2.684051677928087,2210.0577531511285,)
	4231.0,361.0,1442.0,0.105695,0.019349,12.0,64.0,156.0,64.0,fitness,(0.008042693239812592),fitnesses,(0.0,1.150395524151376,346.1262001701169,)
	1858.0,132.0,1653.0,0.128479,0.077538,124.0,174.0,78.0,65.0,fitness,(0.001875362739737924),fitnesses,(0.0,0.9775863125397136,790.0500385659212,)
	4344.0,3266.0,2126.0,0.221476,0.024576,185.0,172.0,163.0,66.0,fitness,(0.0017101444488328817),fitnesses,(0.0,0.7147887490576277,543.7743041743395,)
	277.0,1031.0,2777.0,0.057018,0.023261,56.0,174.0,80.0,67.0,fitness,(0.002587580031666514),fitnesses,(0.0,1.2999137609823785,1041.1557578157272,)
	3415.0,1951.0,2458.0,0.068109,0.124496,154.0,60.0,42.0,68.0,fitness,(-0.002143508445672628),fitnesses,(0.0,1.0962612548584145,1310.6120994256771,)
	2029.0,3617.0,4761.0,0.128748,0.043542,10.0,58.0,111.0,69.0,fitness,(-0.0013920265982187907),fitnesses,(0.0,0.6693385749974529,808.5412348193319,)
	2238.0,4141.0,2447.0,0.23962,0.207173,81.0,1.0,148.0,70.0,fitness,(0.0024612135875135797),fitnesses,(0.0,0.5022349183297681,256.11355957841005,)
	1457.0,272.0,979.0,0.042354,0.229032,5.0,122.0,51.0,71.0,fitness,(0.002709538725872326),fitnesses,(0.0,0.6662600807692911,395.30620818205847,)
	4598.0,672.0,2499.0,0.021552,0.132279,26.0,145.0,10.0,72.0,fitness,(0.0021945076730736333),fitnesses,(0.0,0.9737641992973775,754.313431990014,)
	4018.0,40.0,85.0,0.199939,0.109737,52.0,72.0,184.0,73.0,fitness,(0.007616365839484659),fitnesses,(0.0,0.9856466285680309,224.01004461956492,)
	2725.0,2741.0,740.0,0.085408,0.078543,75.0,122.0,42.0,74.0,fitness,(-0.002311232372987545),fitnesses,(0.0,0.30338632301256535,534.5095603113198,)
	3566.0,4278.0,1753.0,0.06058,0.090806,45.0,2.0,3.0,75.0,fitness,(-0.0034928709949148297),fitnesses,(0.0,0.765326416902434,1114.6135163939168,)
	747.0,4502.0,1552.0,0.005694,0.174372,135.0,154.0,24.0,76.0,fitness,(-0.011522937629412755),fitnesses,(0.0,-0.16131764747159535,990.97611546968,)
	1361.0,230.0,169.0,0.221467,0.127505,24.0,57.0,68.0,77.0,fitness,(0.008057355428545063),fitnesses,(0.0,1.1912825277528727,385.5469848983664,)
	238.0,3256.0,677.0,0.191584,0.159682,184.0,134.0,150.0,78.0,fitness,(-0.0017837396004406932),fitnesses,(0.0,0.17755632688307293,355.9302869271422,)
	1147.0,1246.0,4325.0,0.041887,0.040225,13.0,59.0,75.0,79.0,fitness,(1.0046910050206999),fitnesses,(1.0,1.8502959765848834,1381.195474514895,)
	3190.0,4505.0,3368.0,0.107367,0.204081,32.0,63.0,9.0,80.0,fitness,(-0.005533833360176064),fitnesses,(0.0,0.08274155220340561,636.1248882210119,)
	2631.0,1469.0,2892.0,0.145725,0.163799,92.0,199.0,119.0,81.0,fitness,(0.005298118181976385),fitnesses,(0.0,0.8483695782731013,318.5577600754628,)
	1473.0,2899.0,576.0,0.027908,0.125771,190.0,13.0,56.0,82.0,fitness,(-0.006514210700167299),fitnesses,(0.0,0.9240411914921566,1575.4622615088863,)
	2117.0,3463.0,336.0,0.005257,0.137999,173.0,83.0,106.0,83.0,fitness,(-0.006657020445050843),fitnesses,(0.0,0.13136156657460368,797.0636110796879,)
	888.0,996.0,1460.0,0.029889,0.217526,36.0,44.0,35.0,84.0,fitness,(0.002266471345066518),fitnesses,(0.0,1.1421691008147448,915.5219663080929,)
	1718.0,2701.0,3794.0,0.212583,0.066441,55.0,117.0,84.0,85.0,fitness,(0.000930057314961593),fitnesses,(0.0,0.7336367281749996,640.6309966788402,)
	2302.0,1377.0,60.0,0.216613,0.161504,9.0,23.0,38.0,86.0,fitness,(0.009753063004102377),fitnesses,(0.0,1.2995400682435563,324.2337678333185,)
	1053.0,2370.0,4213.0,0.20755,0.038615,84.0,76.0,79.0,87.0,fitness,(0.012525255740206423),fitnesses,(0.0,2.4640260050997185,1211.5004310790762,)
	2964.0,4779.0,1803.0,0.188953,0.234099,134.0,100.0,43.0,88.0,fitness,(-0.005845930358237065),fitnesses,(0.0,-0.18480005704291072,399.79297878079575,)
	3393.0,3588.0,2570.0,0.203244,0.011542,97.0,189.0,121.0,89.0,fitness,(-3.166890791349124e-05),fitnesses,(0.0,0.47575281939588493,478.91971018723405,)
	3260.0,3103.0,246.0,0.18816,0.030319,84.0,52.0,150.0,90.0,fitness,(0.0026747554052728518),fitnesses,(0.0,0.5144185313965549,246.94299086926978,)
	972.0,2354.0,2005.0,0.221149,0.221088,67.0,100.0,166.0,91.0,fitness,(0.0013445611138731238),fitnesses,(0.0,0.23529955251607917,100.84344112876678,)
	2125.0,879.0,2830.0,0.068234,0.023433,12.0,127.0,133.0,92.0,fitness,(0.004827216208615817),fitnesses,(0.0,1.0190278165787416,536.30619571716,)
	543.0,1504.0,3963.0,0.011885,0.143603,172.0,127.0,127.0,93.0,fitness,(-0.002503859011766779),fitnesses,(0.0,1.0612584723853045,1311.6443735619823,)
	2309.0,141.0,179.0,0.227725,0.182174,8.0,156.0,157.0,94.0,fitness,(0.006386519039691806),fitnesses,(0.0,0.8172124664978117,178.56056252863115,)
	4951.0,39.0,250.0,0.036387,0.189575,138.0,44.0,16.0,95.0,fitness,(0.0019927389053443316),fitnesses,(0.0,1.268349234925933,1069.0753443914998,)
	2842.0,4380.0,699.0,0.229044,0.054012,88.0,199.0,43.0,96.0,fitness,(-0.001932116319902622),fitnesses,(0.0,0.22948195223824655,422.6935842285087,)
	517.0,3701.0,3675.0,0.162782,0.134703,42.0,58.0,137.0,97.0,fitness,(0.0020420759245641283),fitnesses,(0.0,0.6770856468867387,472.87805443032585,)
	609.0,2030.0,456.0,0.014416,0.009121,54.0,108.0,78.0,98.0,fitness,(-0.003406745451128089),fitnesses,(0.0,0.6339987665551187,974.6733116679276,)
	1918.0,83.0,4056.0,0.00131,0.006895,33.0,135.0,190.0,99.0,fitness,(1.0048819054915996),fitnesses,(1.0,1.275031797773175,786.8412486132046,)
	1918.0,83.0,4056.0,0.00131,0.006895,33.0,135.0,190.0,99.0,fitness,(1.0048819054915996),fitnesses,(1.0,1.275031797773175,786.8412486132046,)
	2722.0,1723.0,3711.0,0.001483,0.000861,174.0,19.0,75.0,63.0,fitness,(1.0047399392477696),fitnesses,(1.0,2.684051677928087,2210.0577531511285,)
	1147.0,1246.0,4325.0,0.041887,0.040225,13.0,59.0,75.0,79.0,fitness,(1.0046910050206999),fitnesses,(1.0,1.8502959765848834,1381.195474514895,)
	4971.0,1991.0,3991.0,0.064158,0.017111,187.0,40.0,161.0,14.0,fitness,(1.0030254143659998),fitnesses,(1.0,1.6202135139086378,1317.6720773086665,)
	4830.0,950.0,3618.0,0.139332,0.073355,169.0,43.0,160.0,48.0,fitness,(1.002064533684932),fitnesses,(1.0,1.1885618080771532,982.1084395839442,)
	1624.0,1189.0,4519.0,0.223771,0.024302,141.0,52.0,153.0,26.0,fitness,(1.0011318911939977),fitnesses,(1.0,1.3660562412555715,1252.8671218558022,)
	3099.0,1514.0,4113.0,0.168696,0.042371,142.0,74.0,50.0,47.0,fitness,(0.9960872656392707),fitnesses,(1.0,1.1922325029587901,1583.5059390317117,)
	725.0,4587.0,1227.0,0.22469965151492932,0.135909,200.0,21.0,22.0,58.0,fitness,(0.9931720569781021),fitnesses,(1.0,0.7510029044504875,1433.7972066402908,)
	725.0,4587.0,1227.0,0.113384,0.135909,188.0,21.0,12.0,58.0,fitness,(0.9876017664492889),fitnesses,(1.0,0.4322464471398394,1672.0698022109552,)
	1996.0,2685.0,1687.0,0.242372,0.111769,45.0,39.0,45.0,46.0,fitness,(0.0192828123130689),fitnesses,(0.0,2.449921394843942,521.6401635370519,)
	1053.0,2370.0,4213.0,0.20755,0.038615,84.0,76.0,79.0,87.0,fitness,(0.012525255740206423),fitnesses,(0.0,2.4640260050997185,1211.5004310790762,)
	1996.0,2685.0,1687.0,0.242372,0.111769,45.0,39.0,97.0,46.0,fitness,(0.011036120309940492),fitnesses,(0.0,1.3835283102827316,279.9162792886825,)
	2302.0,1377.0,60.0,0.216613,0.161504,9.0,23.0,38.0,86.0,fitness,(0.009753063004102377),fitnesses,(0.0,1.2995400682435563,324.2337678333185,)
	4486.0,2471.0,14.0,0.199067,0.231214,48.0,200.0,164.0,9.0,fitness,(0.009251474574226426),fitnesses,(0.0,1.1166468981711843,191.49944074854187,)
	5000.0,20.0,1726.0,0.06510085314051872,0.175742,113.0,77.0,197.0,30.0,fitness,(0.008589798302208995),fitnesses,(0.0,1.229789970119281,370.81013989838146,)
	4311.0,20.0,1726.0,0.03455,0.175742,113.0,77.0,197.0,30.0,fitness,(0.00809539102964882),fitnesses,(0.0,1.1861039695522082,376.5648665873262,)
	1361.0,230.0,169.0,0.221467,0.127505,24.0,57.0,68.0,77.0,fitness,(0.008057355428545063),fitnesses,(0.0,1.1912825277528727,385.5469848983664,)
	4231.0,361.0,1442.0,0.105695,0.019349,12.0,64.0,156.0,64.0,fitness,(0.008042693239812592),fitnesses,(0.0,1.150395524151376,346.1262001701169,)
	1297.0,307.0,1170.0,0.137573,0.187827,115.0,22.0,103.0,20.0,fitness,(0.007811877355250758),fitnesses,(0.0,1.5632980022970415,782.1102667719657,)
	4231.0,361.0,1442.0,0.105695,0.03590839226252678,12.0,64.0,156.0,64.0,fitness,(0.007690380841556519),fitnesses,(0.0,1.0857057320321593,316.66764787650726,)
	4018.0,40.0,85.0,0.199939,0.109737,52.0,72.0,184.0,73.0,fitness,(0.007616365839484659),fitnesses,(0.0,0.9856466285680309,224.01004461956492,)
	3542.0,460.0,458.0,0.075756,0.022651,88.0,95.0,68.0,12.0,fitness,(0.0074054572245586415),fitnesses,(0.0,1.5439660263909811,803.420303935117,)
	5000.0,1784.0,931.0,0.038956,0.07547825687125588,29.0,199.0,34.0,3.0,fitness,(0.007192474925996544),fitnesses,(0.0,1.1224429406589094,403.1954480592549,)
	2724.0,1204.0,1155.0,0.150845,0.167412,135.0,27.0,184.0,61.0,fitness,(0.007185939159876459),fitnesses,(0.0,1.0228622795457685,304.26836355812264,)
	3542.0,460.0,458.0,0.075756,0.04544757261098692,88.0,95.0,68.0,12.0,fitness,(0.00650765016344719),fitnesses,(0.0,1.386248626506084,735.483610161365,)
	2561.0,496.0,3136.0,0.005991,0.242361,59.0,150.0,196.0,33.0,fitness,(0.006491500107232533),fitnesses,(0.0,0.9129019184406195,263.75190771736624,)
	2309.0,141.0,179.0,0.227725,0.182174,8.0,156.0,157.0,94.0,fitness,(0.006386519039691806),fitnesses,(0.0,0.8172124664978117,178.56056252863115,)
	4648.0,1745.0,1663.0,0.101139,0.173875,96.0,55.0,127.0,37.0,fitness,(0.006281444721323704),fitnesses,(0.0,0.9310080476832523,302.86357555088193,)
	861.0,252.0,2190.0,0.071205,0.187525,78.0,109.0,152.0,23.0,fitness,(0.00604398505667085),fitnesses,(0.0,1.023208779018248,418.81027335116306,)
	5000.0,3447.0,377.0,0.22889,0.037487,1.0,61.0,130.0,3.0,fitness,(0.0059510783669234225),fitnesses,(0.0,0.7968745410781326,201.76670438579035,)
	2631.0,1469.0,2892.0,0.145725,0.163799,92.0,199.0,119.0,81.0,fitness,(0.005298118181976385),fitnesses,(0.0,0.8483695782731013,318.5577600754628,)
	4013.0,796.0,3171.0,0.109473,0.131032,75.0,72.0,173.0,9.0,fitness,(0.004996643542298626),fitnesses,(0.0,0.8596126148520287,359.948260622166,)
	2125.0,879.0,2830.0,0.068234,0.023433,12.0,127.0,133.0,92.0,fitness,(0.004827216208615817),fitnesses,(0.0,1.0190278165787416,536.30619571716,)
	1893.0,1120.0,2574.0,0.009044,0.145899,71.0,43.0,101.0,62.0,fitness,(0.004749377881354043),fitnesses,(0.0,1.4433502633587911,968.4124752233869,)
	3586.0,1965.0,1872.0,0.140185,0.139879,20.0,143.0,65.0,15.0,fitness,(0.004719458502897176),fitnesses,(0.0,0.6837590870237289,211.81323673401127,)
	4171.0,2606.0,743.0,0.25,0.118606,112.0,78.0,58.0,6.0,fitness,(0.00471138562072855),fitnesses,(0.0,0.893882231136766,422.7436690639109,)
	3453.0,2421.0,1603.0,0.187471,0.009893,35.0,166.0,34.0,0.0,fitness,(0.00469956354162725),fitnesses,(0.0,1.0058535396341792,535.8971854714542,)
	154.0,370.0,5000.0,0.078443,0.25,42.0,63.0,108.0,10.0,fitness,(0.004494861906483644),fitnesses,(0.0,1.4444706542812469,994.9844636328824,)
	2144.0,3129.0,3863.0,0.1661,0.169133,97.0,16.0,52.0,52.0,fitness,(0.004372688768293038),fitnesses,(0.0,1.5577373026297905,1120.4684258004866,)
	3229.0,1290.0,519.0,0.161255,0.072508,23.0,136.0,4.0,35.0,fitness,(0.0037954227713214005),fitnesses,(0.0,0.8653716585178609,485.8293813857208,)
	771.0,486.0,1063.0,0.172201,0.161381,133.0,117.0,185.0,19.0,fitness,(0.0036620205417685577),fitnesses,(0.0,0.6462355952678897,280.0335410910339,)
	2144.0,3129.0,3863.0,0.1661,0.169133,97.0,16.0,28.0,52.0,fitness,(0.003550764014079822),fitnesses,(0.0,1.6191406832360256,1264.0642818280432,)
	1976.0,1448.0,4186.0,0.209668,0.172716,13.0,26.0,182.0,8.0,fitness,(0.0034826472630784776),fitnesses,(0.0,0.6210389857499596,272.7742594421119,)
	4219.0,3447.0,377.0,0.22889,0.037487,1.0,61.0,130.0,3.0,fitness,(0.0034572227827935824),fitnesses,(0.0,0.5257288969444024,180.00661866504413,)
	2839.0,1781.0,265.0,0.177834,0.040619,18.0,187.0,45.0,56.0,fitness,(0.003365642683865626),fitnesses,(0.0,0.702267385860276,365.7031174737134,)
	2369.0,1499.0,1561.0,0.20433727201074986,0.118963,200.0,200.0,175.0,13.0,fitness,(0.003015850970036668),fitnesses,(0.0,0.7372173476785103,435.63225067484353,)
	1359.0,1459.0,1036.0,0.16883,0.235628,97.0,70.0,141.0,2.0,fitness,(0.002897065547673439),fitnesses,(0.0,0.49751667493427204,207.8101201669281,)
	4204.0,4241.0,4215.0,0.096195,0.207013,109.0,14.0,124.0,44.0,fitness,(0.0027461521361250123),fitnesses,(0.0,0.9174469949671162,642.8317813546149,)
	1457.0,272.0,979.0,0.042354,0.229032,5.0,122.0,51.0,71.0,fitness,(0.002709538725872326),fitnesses,(0.0,0.6662600807692911,395.30620818205847,)
	2808.0,2737.0,692.0,0.071504,0.166619,103.0,168.0,143.0,25.0,fitness,(0.0026884606929233005),fitnesses,(0.0,0.37244330564400036,103.59723635167032,)
	3260.0,3103.0,246.0,0.18816,0.030319,84.0,52.0,150.0,90.0,fitness,(0.0026747554052728518),fitnesses,(0.0,0.5144185313965549,246.94299086926978,)
	277.0,1031.0,2777.0,0.057018,0.023261,56.0,174.0,80.0,67.0,fitness,(0.002587580031666514),fitnesses,(0.0,1.2999137609823785,1041.1557578157272,)
	544.0,1871.0,3431.0,0.090722,0.229942,36.0,82.0,75.0,42.0,fitness,(0.0025103924465877904),fitnesses,(0.0,0.8867634910713826,635.7242464126035,)
	2238.0,4141.0,2447.0,0.23962,0.207173,81.0,1.0,148.0,70.0,fitness,(0.0024612135875135797),fitnesses,(0.0,0.5022349183297681,256.11355957841005,)
	888.0,996.0,1460.0,0.029889,0.217526,36.0,44.0,35.0,84.0,fitness,(0.002266471345066518),fitnesses,(0.0,1.1421691008147448,915.5219663080929,)
	4598.0,672.0,2499.0,0.021552,0.132279,26.0,145.0,10.0,72.0,fitness,(0.0021945076730736333),fitnesses,(0.0,0.9737641992973775,754.313431990014,)
	517.0,3701.0,3675.0,0.162782,0.134703,42.0,58.0,137.0,97.0,fitness,(0.0020420759245641283),fitnesses,(0.0,0.6770856468867387,472.87805443032585,)
	4951.0,39.0,250.0,0.036387,0.189575,138.0,44.0,16.0,95.0,fitness,(0.0019927389053443316),fitnesses,(0.0,1.268349234925933,1069.0753443914998,)
	526.0,1743.0,4089.0,0.25,0.084256,200.0,34.0,200.0,12.0,fitness,(0.001954877331566962),fitnesses,(0.0,1.3369267891336165,1141.4390559769201,)
	439.0,1587.0,1149.0,0.129408,0.02147,9.0,105.0,121.0,54.0,fitness,(0.0019007921625715787),fitnesses,(0.0,0.6409304245133783,450.85120825622045,)
	1858.0,132.0,1653.0,0.128479,0.077538,124.0,174.0,78.0,65.0,fitness,(0.001875362739737924),fitnesses,(0.0,0.9775863125397136,790.0500385659212,)
	4344.0,3266.0,2126.0,0.221476,0.024576,185.0,172.0,163.0,66.0,fitness,(0.0017101444488328817),fitnesses,(0.0,0.7147887490576277,543.7743041743395,)
