Surrogate,generation,0,mu,100,lambda,25
	1465.0,1886.0,235.0,0.019551,0.026744,132.0,17.0,195.0,72.0,fitness,(1.0034502623867254),fitnesses,(1.0,1.1507448242437457,805.7185855712215,)
	360.0,1723.0,2804.0,0.14836,0.071303,197.0,74.0,124.0,29.0,fitness,(1.003361522474106),fitnesses,(1.0,1.744918592364683,1408.76634495408,)
	1465.0,1886.0,469.0,0.039478140015258886,0.026744,132.0,37.0,195.0,72.0,fitness,(1.003361516118531),fitnesses,(1.0,1.0444669106029458,708.3152987498315,)
	4471.0,2006.0,4047.0,0.076963,0.06384340560523293,200.0,12.0,166.0,11.0,fitness,(1.0033055672407625),fitnesses,(1.0,1.6753702618478947,1344.8135377716476,)
	236.0,0.0,369.0,0.041202,0.030497,200.0,122.0,193.0,99.0,fitness,(1.0032520755140857),fitnesses,(1.0,1.303009319291629,977.8017678830765,)
	236.0,0.0,369.0,0.041202,0.030497,200.0,122.0,193.0,99.0,fitness,(1.0032520755140857),fitnesses,(1.0,1.303009319291629,977.8017678830765,)
	1230.0,1390.0,8.0,0.121154,0.018106,130.0,92.0,179.0,7.0,fitness,(1.0025612731704912),fitnesses,(1.0,0.7202241971892417,464.0968801401287,)
	4181.0,210.0,549.0,0.027656,0.006059,200.0,146.0,133.0,7.0,fitness,(1.0019781879815275),fitnesses,(1.0,1.1580373064903204,960.2185083375676,)
	1734.0,2679.0,2622.0,0.031357,0.027989,167.0,103.0,200.0,5.0,fitness,(1.0014762930484675),fitnesses,(1.0,0.999966246122546,852.3369412757893,)
	2736.0,1765.0,1297.0,0.157882,0.027495,200.0,93.0,139.0,7.0,fitness,(0.9999307621825392),fitnesses,(1.0,0.8704308718088999,877.3546535549787,)
	3991.0,3016.0,1049.0,0.25,0.007766,181.0,70.0,76.0,10.0,fitness,(0.9984698718622568),fitnesses,(1.0,0.7639658887395274,916.9787025138457,)
	2736.0,3098.0,1297.0,0.157882,0.027495,200.0,93.0,139.0,7.0,fitness,(0.997677578031532),fitnesses,(1.0,0.5424428573661755,774.6850542129795,)
	1465.0,4173.0,235.0,0.039478140015258886,0.026744,200.0,32.0,195.0,72.0,fitness,(0.9968017404014441),fitnesses,(1.0,0.6350352130611591,954.8611729167571,)
	2710.0,828.0,3787.0,0.25,0.0209,187.0,91.0,198.0,93.0,fitness,(0.9966893502882347),fitnesses,(1.0,0.6127954243652807,943.860395541809,)
	2710.0,828.0,3787.0,0.25,0.0209,187.0,91.0,198.0,93.0,fitness,(0.9966893502882347),fitnesses,(1.0,0.6127954243652807,943.860395541809,)
	4804.0,98.0,4286.0,0.048196,0.196873,132.0,30.0,11.0,5.0,fitness,(0.9962728476963694),fitnesses,(1.0,1.3491396967724776,1721.8549271355505,)
	4804.0,98.0,4286.0,0.048196,0.196873,132.0,30.0,6.0,5.0,fitness,(0.9961868535804157),fitnesses,(1.0,1.370014585678542,1751.329227636968,)
	4804.0,98.0,4286.0,0.048196,0.196873,200.0,64.0,22.0,5.0,fitness,(0.9949032196004595),fitnesses,(1.0,1.349805247364122,1859.4832873181736,)
	5000.0,3844.0,4476.0,0.174327,0.136926,146.0,5.0,4.0,9.0,fitness,(0.9942799135994042),fitnesses,(1.0,0.9430184763343079,1515.027116393894,)
	3016.0,464.0,5000.0,0.08399,0.102384,200.0,79.0,129.0,7.0,fitness,(0.9935739557404955),fitnesses,(1.0,0.9777813567474133,1620.385782697878,)
	3892.0,3844.0,4476.0,0.174327,0.136926,146.0,5.0,2.0,9.0,fitness,(0.9917817788231198),fitnesses,(1.0,0.826794260135703,1648.616377823722,)
	1520.0,1073.0,4429.0,0.15024,0.058557,164.0,93.0,85.0,35.0,fitness,(0.9904774013726976),fitnesses,(1.0,0.6996326245829662,1651.8924873132098,)
	2554.0,928.0,3245.0,0.123072,0.084748,200.0,132.0,41.0,2.0,fitness,(0.9900188869774036),fitnesses,(1.0,0.624191696813658,1622.3029990732907,)
	283.0,4709.0,2553.0,0.058918,0.039744,148.0,88.0,8.0,44.0,fitness,(0.9885386285109519),fitnesses,(1.0,0.769793283149457,1915.9304320542728,)
	1076.0,1674.0,1957.0,0.14455787747510607,0.038043,16.0,61.0,63.0,39.0,fitness,(0.017143793718590896),fitnesses,(0.0,2.55075358159459,836.3742097355006,)
	2026.0,1674.0,1957.0,0.14455787747510607,0.038043,16.0,61.0,63.0,39.0,fitness,(0.015191672852692673),fitnesses,(0.0,2.2376811851965663,718.5138999272991,)
	200.0,965.0,3435.0,0.238988,0.20621,25.0,3.0,100.0,8.0,fitness,(0.014339858436584257),fitnesses,(0.0,2.1346165481703,700.6307045118743,)
	388.0,965.0,3435.0,0.238988,0.20621,25.0,3.0,100.0,8.0,fitness,(0.01383145569223764),fitnesses,(0.0,2.061229164495116,678.0835952713522,)
	437.0,965.0,3435.0,0.238988,0.20621,46.0,3.0,100.0,8.0,fitness,(0.013382511520968707),fitnesses,(0.0,2.0941987656753858,755.9476135785151,)
	5000.0,309.0,974.0,0.217335,0.25,34.0,200.0,200.0,5.0,fitness,(0.012937040359674292),fitnesses,(0.0,1.6135700097262144,319.8659737587853,)
	5000.0,2783.0,2961.0,0.25,0.023214,5.0,27.0,68.0,3.0,fitness,(0.012802340469711588),fitnesses,(0.0,1.8373541642010582,557.1201172298996,)
	5000.0,2783.0,2961.0,0.227989,0.023214,5.0,27.0,68.0,3.0,fitness,(0.012614195363671732),fitnesses,(0.0,1.8231217085085911,561.7021721414179,)
	3322.0,915.0,1692.0,0.016257,0.25,72.0,19.0,166.0,41.0,fitness,(0.01160235748172571),fitnesses,(0.0,1.5497877103599838,389.5519621874127,)
	4918.0,1596.0,2590.0,0.052989,0.090382,82.0,21.0,181.0,6.0,fitness,(0.0113163400883164),fitnesses,(0.0,1.5886700165441314,457.03600771249137,)
	4677.0,223.0,2769.0,0.040921,0.003417,15.0,60.0,13.0,88.0,fitness,(0.011239577555934199),fitnesses,(0.0,2.468535832163392,1344.5780765699722,)
	1132.0,3745.0,3311.0,0.25,0.094946,141.0,40.0,137.0,6.0,fitness,(0.011135454127081076),fitnesses,(0.0,1.9096777797648592,796.1323670567515,)
	5000.0,309.0,974.0,0.217335,0.18818,34.0,200.0,200.0,5.0,fitness,(0.011107666588082822),fitnesses,(0.0,1.4445783175124507,333.81165870416845,)
	5000.0,1685.0,905.0,0.07703,0.245978,85.0,97.0,200.0,12.0,fitness,(0.011048543265374525),fitnesses,(0.0,1.2889811774231872,184.12685088573477,)
	3243.0,375.0,2230.0,0.034106,0.25,138.0,6.0,177.0,0.0,fitness,(0.011007047775358016),fitnesses,(0.0,1.7991149333060095,698.4101557702078,)
	4618.0,1387.0,215.0,0.1779479916164783,0.221492,68.0,139.0,200.0,1.0,fitness,(0.010848804833297216),fitnesses,(0.0,1.2652574260866931,180.37694275697163,)
	5000.0,1516.0,2766.0,0.241276,0.243252,10.0,200.0,200.0,1.0,fitness,(0.01069660666714205),fitnesses,(0.0,1.400335185215136,330.674518500931,)
	5000.0,1208.0,592.0,0.12128,0.154283,92.0,31.0,200.0,59.0,fitness,(0.010662928600652846),fitnesses,(0.0,1.2747872645045364,208.4944044392519,)
	3232.0,1855.0,2730.0,0.25,0.078061,105.0,42.0,60.0,1.0,fitness,(0.010645501792605814),fitnesses,(0.0,1.9765539744642755,912.003795203694,)
	4723.0,1111.0,2473.0,0.006936,0.193318,92.0,34.0,190.0,48.0,fitness,(0.010621999032231834),fitnesses,(0.0,1.46462166991364,402.42176669045676,)
	3463.0,813.0,905.0,0.07703,0.245978,46.0,200.0,200.0,12.0,fitness,(0.010447702746102735),fitnesses,(0.0,1.2141167795671417,169.34650495686822,)
	5000.0,1516.0,2766.0,0.241276,0.243252,10.0,200.0,184.0,1.0,fitness,(0.010396571006790773),fitnesses,(0.0,1.3741761106552324,334.519009976155,)
	4009.0,558.0,1119.0,0.12128,0.25,92.0,31.0,200.0,59.0,fitness,(0.010388416225981975),fitnesses,(0.0,1.2774630469602353,238.6214243620376,)
	4768.0,1440.0,2729.0,0.238079,0.029067,67.0,51.0,94.0,84.0,fitness,(0.010357617303819466),fitnesses,(0.0,1.7015540232353572,665.7922928534107,)
	5000.0,558.0,1105.0,0.25,0.25,92.0,66.0,200.0,59.0,fitness,(0.010233099480053593),fitnesses,(0.0,1.3469818382355654,323.67189023020603,)
	3463.0,813.0,905.0,0.07703,0.245978,46.0,200.0,189.0,12.0,fitness,(0.010211165859707463),fitnesses,(0.0,1.192662717378529,171.54613140778258,)
	820.0,3174.0,2872.0,0.209157,0.044904,61.0,22.0,196.0,70.0,fitness,(0.010201241676755134),fitnesses,(0.0,1.4811420653271912,461.0178976516778,)
	437.0,965.0,3435.0,0.238988,0.25,46.0,3.0,100.0,8.0,fitness,(0.010189202819088616),fitnesses,(0.0,1.7121509478868941,693.2306659780324,)
	5000.0,309.0,974.0,0.217335,0.18818,34.0,119.0,200.0,5.0,fitness,(0.010120777608727247),fitnesses,(0.0,1.2781297239871408,266.0519631144162,)
	3463.0,813.0,1985.0,0.07703,0.245978,46.0,200.0,200.0,12.0,fitness,(0.0098974699856786),fitnesses,(0.0,1.1936958778080258,203.94887924016567,)
	5000.0,2847.0,681.0,0.03605746876130092,0.142311,48.0,102.0,168.0,10.0,fitness,(0.009723929450601873),fitnesses,(0.0,1.0859749120459206,113.58196698573322,)
	5000.0,45.0,2183.0,0.074764,0.223366,107.0,150.0,200.0,2.0,fitness,(0.009684761481866134),fitnesses,(0.0,1.3252518374965043,356.77568930989094,)
	3463.0,813.0,905.0,0.07703,0.245978,46.0,97.0,189.0,12.0,fitness,(0.00955987651716807),fitnesses,(0.0,1.0873997640826127,131.4121123658058,)
	5000.0,2574.0,409.0,0.25,0.25,179.0,159.0,186.0,12.0,fitness,(0.009438086723283438),fitnesses,(0.0,1.2680831305163693,324.2744581880255,)
	3463.0,813.0,905.0,0.07703,0.245978,85.0,97.0,189.0,12.0,fitness,(0.00942286461902377),fitnesses,(0.0,1.1055365592773794,163.2500973750025,)
	3463.0,813.0,905.0,0.16069722873753928,0.245978,99.0,200.0,200.0,12.0,fitness,(0.009406971844299977),fitnesses,(0.0,1.1749897725220473,234.29258809204947,)
	4009.0,558.0,1247.0,0.22970000351270892,0.25,92.0,64.0,200.0,59.0,fitness,(0.009111947484249854),fitnesses,(0.0,1.183551294281781,272.35654585679544,)
	4009.0,558.0,592.0,0.12128,0.154283,92.0,31.0,200.0,59.0,fitness,(0.009100623604823194),fitnesses,(0.0,1.1202265435795473,210.1641830972281,)
	4222.0,1114.0,434.0,0.068407,0.198757,129.0,110.0,200.0,7.0,fitness,(0.009077610534829106),fitnesses,(0.0,1.1035810276388152,195.81997415590453,)
	4009.0,558.0,1119.0,0.12128,0.154283,92.0,31.0,200.0,59.0,fitness,(0.009055200595851519),fitnesses,(0.0,1.142492620400912,236.97256081576023,)
	4009.0,1166.0,1119.0,0.24323827768642484,0.25,92.0,31.0,200.0,59.0,fitness,(0.00904668504255459),fitnesses,(0.0,1.154588939259018,249.920435003559,)
	4547.0,376.0,1285.0,0.152649,0.25,200.0,200.0,200.0,63.0,fitness,(0.009021063918146135),fitnesses,(0.0,1.3250491558568824,422.942764042269,)
	437.0,2109.0,3435.0,0.238988,0.25,46.0,6.0,100.0,8.0,fitness,(0.008946843604258545),fitnesses,(0.0,1.4775727487940375,582.888388368183,)
	4547.0,376.0,687.0,0.152649,0.230719,200.0,200.0,200.0,63.0,fitness,(0.008899011177082352),fitnesses,(0.0,1.2956589965283634,405.7578788201281,)
	4547.0,376.0,687.0,0.152649,0.230719,200.0,200.0,200.0,63.0,fitness,(0.008899011177082352),fitnesses,(0.0,1.2956589965283634,405.7578788201281,)
	3463.0,813.0,905.0,0.1497347305825735,0.25,85.0,97.0,189.0,12.0,fitness,(0.008872491830012636),fitnesses,(0.0,1.0648122437095187,177.56306070825508,)
	3325.0,309.0,974.0,0.217335,0.25,34.0,64.0,200.0,5.0,fitness,(0.008809983985812328),fitnesses,(0.0,1.0693493666051177,188.35096802388495,)
	996.0,4443.0,5000.0,0.23680011778661486,0.0759168568296997,93.0,16.0,171.0,1.0,fitness,(0.008643868650292336),fitnesses,(0.0,1.7263473942681242,861.9605292388907,)
	5000.0,1166.0,1119.0,0.25,0.25,178.0,62.0,200.0,59.0,fitness,(0.008612960481247964),fitnesses,(0.0,1.2572890533342371,395.9930052094408,)
	1564.0,1914.0,537.0,0.25,0.135669,125.0,18.0,106.0,76.0,fitness,(0.00846425177333981),fitnesses,(0.0,1.3758287951142512,529.4036177802701,)
	388.0,965.0,5000.0,0.25,0.20621,25.0,6.0,100.0,8.0,fitness,(0.008409476796103457),fitnesses,(0.0,1.7503229265647182,909.3752469543726,)
	4350.0,1229.0,2587.0,0.119349,0.154297,55.0,29.0,141.0,25.0,fitness,(0.008366841824038657),fitnesses,(0.0,1.1724225515071245,335.73836910325883,)
	4350.0,2716.0,2587.0,0.119349,0.154297,55.0,51.0,141.0,25.0,fitness,(0.008302336028447828),fitnesses,(0.0,1.0211223150227127,190.88871217792982,)
	1829.0,558.0,592.0,0.12128,0.25,49.0,107.0,200.0,59.0,fitness,(0.008297303391035507),fitnesses,(0.0,0.9254336323349944,95.70329323144375,)
	1824.0,710.0,3977.0,0.156924,0.197012,83.0,7.0,117.0,94.0,fitness,(0.008219868516870853),fitnesses,(0.0,1.7319078936307744,909.921041943689,)
Surrogate,generation,13
	2791.0,808.0,4425.0,0.10540151057096496,0.020727,71.0,31.0,1.0,5.0,fitness,(1.0163032493032103),fitnesses,(1.0,3.648339626184816,2018.014695863791,)
	134.0,3256.0,332.0,0.25,0.021300687525861794,113.0,22.0,162.0,6.0,fitness,(1.0159163235991497),fitnesses,(1.0,2.1996724744617984,608.0401145468322,)
	2960.0,478.0,2333.0,0.098115,0.024966,130.0,5.0,138.0,20.0,fitness,(1.0133192422810715),fitnesses,(1.0,2.5431779368364538,1211.2537087293067,)
	1116.0,61.0,3199.0,0.10225976265733391,0.166908,92.0,1.0,56.0,62.0,fitness,(1.012108961780011),fitnesses,(1.0,2.708187460889824,1497.291282888732,)
	5000.0,2006.0,4047.0,0.076963,0.06384340560523293,125.0,6.0,166.0,11.0,fitness,(1.011586480381475),fitnesses,(1.0,2.121795321304449,963.1472831569557,)
	2331.0,2006.0,4047.0,0.076963,0.06384340560523293,125.0,6.0,166.0,11.0,fitness,(1.0112374619225148),fitnesses,(1.0,2.31332867358562,1189.5824813341342,)
	2960.0,478.0,2333.0,0.098115,0.024966,130.0,5.0,200.0,20.0,fitness,(1.0100892449868473),fitnesses,(1.0,1.884104572889256,875.1800742045255,)
	799.0,2247.0,5000.0,0.206423,0.015708,194.0,12.0,54.0,1.0,fitness,(1.0097513431610137),fitnesses,(1.0,3.394893890526815,2419.7595744254313,)
	1116.0,118.0,3199.0,0.049607,0.166908,92.0,1.0,56.0,62.0,fitness,(1.0087709451723113),fitnesses,(1.0,2.494071879216906,1616.9773619857929,)
	1116.0,61.0,3199.0,0.049607,0.166908,92.0,1.0,56.0,62.0,fitness,(1.0087616914641464),fitnesses,(1.0,2.4980589345920152,1621.8897881773603,)
	1116.0,118.0,3199.0,0.049607,0.166908,92.0,2.0,56.0,62.0,fitness,(1.0086079160493244),fitnesses,(1.0,2.4734908693707065,1612.6992644382449,)
	1841.0,1415.0,520.0,0.240299,0.007766,181.0,70.0,76.0,10.0,fitness,(1.0063314909208303),fitnesses,(1.0,1.7690801850668818,1135.9310929838405,)
	236.0,0.0,369.0,0.041202,0.030497,105.0,122.0,193.0,99.0,fitness,(1.0061482636970414),fitnesses,(1.0,1.2193458302866238,604.51946058248,)
	4181.0,210.0,549.0,0.027656,0.006059,200.0,66.0,133.0,7.0,fitness,(1.0058772762188806),fitnesses,(1.0,1.7954487510288855,1207.721129140815,)
	1465.0,1886.0,235.0,0.08812171183814795,0.026744,132.0,17.0,195.0,72.0,fitness,(1.0052452751434666),fitnesses,(1.0,1.1671434584661837,642.6159441195241,)
	236.0,0.0,797.0,0.041202,0.061348704143159266,200.0,200.0,200.0,99.0,fitness,(1.0049135679577348),fitnesses,(1.0,1.2046595724065001,713.3027766330289,)
	1465.0,1886.0,520.0,0.04071690260862475,0.05992280380470094,132.0,17.0,195.0,72.0,fitness,(1.0046048768296492),fitnesses,(1.0,1.1586125740899635,698.124891125038,)
	5000.0,1765.0,1297.0,0.157882,0.05074432817669354,200.0,93.0,139.0,7.0,fitness,(1.004446375356667),fitnesses,(1.0,1.136127183923797,691.489648257087,)
	1465.0,1886.0,235.0,0.039478140015258886,0.026744,132.0,17.0,195.0,72.0,fitness,(1.004006828322993),fitnesses,(1.0,1.1571045719743611,756.4217396750514,)
	2331.0,2006.0,5000.0,0.076963,0.06384340560523293,200.0,6.0,200.0,11.0,fitness,(1.0037917335704918),fitnesses,(1.0,1.9240774401826612,1544.904083133484,)
	1465.0,1886.0,235.0,0.019551,0.05992280380470094,132.0,17.0,195.0,72.0,fitness,(1.0037348383062663),fitnesses,(1.0,1.0899769804464443,716.4931498198126,)
	1465.0,1886.0,434.0,0.03514099127651609,0.05992280380470094,132.0,37.0,200.0,72.0,fitness,(1.0036539585931477),fitnesses,(1.0,0.9633998835731069,598.0040242583386,)
	1465.0,1886.0,235.0,0.019551,0.026744,132.0,17.0,195.0,72.0,fitness,(1.0034502623867254),fitnesses,(1.0,1.1507448242437457,805.7185855712215,)
	360.0,1723.0,2804.0,0.14836,0.071303,197.0,74.0,124.0,29.0,fitness,(1.003361522474106),fitnesses,(1.0,1.744918592364683,1408.76634495408,)
	1465.0,1886.0,469.0,0.039478140015258886,0.026744,132.0,37.0,195.0,72.0,fitness,(1.003361516118531),fitnesses,(1.0,1.0444669106029458,708.3152987498315,)
	236.0,0.0,369.0,0.08043376483702193,0.0662410474896432,200.0,122.0,193.0,99.0,fitness,(1.0033608360341653),fitnesses,(1.0,1.142177075110503,806.0934716939856,)
	4471.0,2006.0,4047.0,0.076963,0.06384340560523293,200.0,12.0,166.0,11.0,fitness,(1.0033055672407625),fitnesses,(1.0,1.6753702618478947,1344.8135377716476,)
	236.0,0.0,369.0,0.041202,0.030497,200.0,122.0,193.0,99.0,fitness,(1.0032520755140857),fitnesses,(1.0,1.303009319291629,977.8017678830765,)
	236.0,0.0,369.0,0.041202,0.030497,200.0,122.0,193.0,99.0,fitness,(1.0032520755140857),fitnesses,(1.0,1.303009319291629,977.8017678830765,)
	1230.0,1390.0,8.0,0.121154,0.018106,130.0,92.0,179.0,7.0,fitness,(1.0025612731704912),fitnesses,(1.0,0.7202241971892417,464.0968801401287,)
	4181.0,210.0,549.0,0.027656,0.006059,200.0,146.0,133.0,7.0,fitness,(1.0019781879815275),fitnesses,(1.0,1.1580373064903204,960.2185083375676,)
	1734.0,2679.0,2622.0,0.031357,0.027989,167.0,103.0,200.0,5.0,fitness,(1.0014762930484675),fitnesses,(1.0,0.999966246122546,852.3369412757893,)
	2736.0,1765.0,1297.0,0.157882,0.027495,200.0,93.0,139.0,7.0,fitness,(0.9999307621825392),fitnesses,(1.0,0.8704308718088999,877.3546535549787,)
	3991.0,3016.0,1049.0,0.25,0.007766,181.0,70.0,76.0,10.0,fitness,(0.9984698718622568),fitnesses,(1.0,0.7639658887395274,916.9787025138457,)
	2736.0,3098.0,1297.0,0.157882,0.027495,200.0,93.0,139.0,7.0,fitness,(0.997677578031532),fitnesses,(1.0,0.5424428573661755,774.6850542129795,)
	1465.0,4173.0,235.0,0.039478140015258886,0.026744,200.0,32.0,195.0,72.0,fitness,(0.9968017404014441),fitnesses,(1.0,0.6350352130611591,954.8611729167571,)
	2736.0,1765.0,2909.0,0.157882,0.05817536093053974,200.0,93.0,139.0,7.0,fitness,(0.9967787855953257),fitnesses,(1.0,0.7317905037664414,1053.9119442338651,)
	2710.0,828.0,3787.0,0.25,0.0209,187.0,91.0,198.0,93.0,fitness,(0.9966893502882347),fitnesses,(1.0,0.6127954243652807,943.860395541809,)
	2710.0,828.0,3787.0,0.25,0.0209,187.0,91.0,198.0,93.0,fitness,(0.9966893502882347),fitnesses,(1.0,0.6127954243652807,943.860395541809,)
	4804.0,98.0,4286.0,0.048196,0.196873,132.0,30.0,11.0,5.0,fitness,(0.9962728476963694),fitnesses,(1.0,1.3491396967724776,1721.8549271355505,)
	4804.0,98.0,4286.0,0.048196,0.196873,132.0,30.0,6.0,5.0,fitness,(0.9961868535804157),fitnesses,(1.0,1.370014585678542,1751.329227636968,)
	4804.0,98.0,4286.0,0.048196,0.196873,200.0,64.0,22.0,5.0,fitness,(0.9949032196004595),fitnesses,(1.0,1.349805247364122,1859.4832873181736,)
	5000.0,3844.0,4476.0,0.174327,0.136926,146.0,5.0,4.0,9.0,fitness,(0.9942799135994042),fitnesses,(1.0,0.9430184763343079,1515.027116393894,)
	3016.0,464.0,5000.0,0.08399,0.102384,200.0,79.0,129.0,7.0,fitness,(0.9935739557404955),fitnesses,(1.0,0.9777813567474133,1620.385782697878,)
	3892.0,3844.0,4476.0,0.174327,0.136926,146.0,5.0,2.0,9.0,fitness,(0.9917817788231198),fitnesses,(1.0,0.826794260135703,1648.616377823722,)
	3581.0,459.0,4855.0,0.249747,0.160344,200.0,19.0,27.0,0.0,fitness,(0.9912432118846008),fitnesses,(1.0,1.0226585102077368,1898.3373217476487,)
	1520.0,1073.0,4429.0,0.15024,0.058557,164.0,93.0,85.0,35.0,fitness,(0.9904774013726976),fitnesses,(1.0,0.6996326245829662,1651.8924873132098,)
	2554.0,928.0,3245.0,0.123072,0.084748,200.0,132.0,41.0,2.0,fitness,(0.9900188869774036),fitnesses,(1.0,0.624191696813658,1622.3029990732907,)
	283.0,4709.0,2553.0,0.058918,0.039744,148.0,88.0,8.0,44.0,fitness,(0.9885386285109519),fitnesses,(1.0,0.769793283149457,1915.9304320542728,)
	1076.0,1674.0,3902.0,0.14455787747510607,0.038043,16.0,61.0,63.0,39.0,fitness,(0.018619722033662543),fitnesses,(0.0,3.014818045050825,1152.8458416845704,)
	1076.0,1674.0,1957.0,0.14455787747510607,0.038043,16.0,61.0,63.0,39.0,fitness,(0.017143793718590896),fitnesses,(0.0,2.55075358159459,836.3742097355006,)
	2026.0,1674.0,1957.0,0.14455787747510607,0.038043,16.0,61.0,63.0,39.0,fitness,(0.015191672852692673),fitnesses,(0.0,2.2376811851965663,718.5138999272991,)
	200.0,965.0,3435.0,0.238988,0.20621,25.0,3.0,100.0,8.0,fitness,(0.014339858436584257),fitnesses,(0.0,2.1346165481703,700.6307045118743,)
	388.0,965.0,3435.0,0.238988,0.20621,25.0,3.0,100.0,8.0,fitness,(0.01383145569223764),fitnesses,(0.0,2.061229164495116,678.0835952713522,)
	437.0,965.0,3435.0,0.238988,0.20621,46.0,3.0,100.0,8.0,fitness,(0.013382511520968707),fitnesses,(0.0,2.0941987656753858,755.9476135785151,)
	5000.0,309.0,974.0,0.217335,0.25,34.0,200.0,200.0,5.0,fitness,(0.012937040359674292),fitnesses,(0.0,1.6135700097262144,319.8659737587853,)
	5000.0,2783.0,2961.0,0.25,0.023214,5.0,27.0,68.0,3.0,fitness,(0.012802340469711588),fitnesses,(0.0,1.8373541642010582,557.1201172298996,)
	5000.0,2783.0,2961.0,0.227989,0.023214,5.0,27.0,68.0,3.0,fitness,(0.012614195363671732),fitnesses,(0.0,1.8231217085085911,561.7021721414179,)
	5000.0,550.0,1920.0,0.217335,0.25,34.0,200.0,200.0,5.0,fitness,(0.012555586291227234),fitnesses,(0.0,1.5963531340910555,340.7945049683322,)
	1960.0,2025.0,1393.0,0.25,0.056034,26.0,65.0,87.0,5.0,fitness,(0.012122368086701397),fitnesses,(0.0,1.5719296374351772,359.6928287650374,)
	3322.0,915.0,1692.0,0.016257,0.25,72.0,19.0,166.0,41.0,fitness,(0.01160235748172571),fitnesses,(0.0,1.5497877103599838,389.5519621874127,)
	4918.0,1596.0,2590.0,0.052989,0.090382,82.0,21.0,181.0,6.0,fitness,(0.0113163400883164),fitnesses,(0.0,1.5886700165441314,457.03600771249137,)
	4677.0,223.0,2769.0,0.040921,0.003417,15.0,60.0,13.0,88.0,fitness,(0.011239577555934199),fitnesses,(0.0,2.468535832163392,1344.5780765699722,)
	1132.0,3745.0,3311.0,0.25,0.094946,141.0,40.0,137.0,6.0,fitness,(0.011135454127081076),fitnesses,(0.0,1.9096777797648592,796.1323670567515,)
	5000.0,309.0,974.0,0.217335,0.18818,34.0,200.0,200.0,5.0,fitness,(0.011107666588082822),fitnesses,(0.0,1.4445783175124507,333.81165870416845,)
	5000.0,813.0,905.0,0.17098924320399717,0.25,158.0,197.0,200.0,12.0,fitness,(0.011082154755590688),fitnesses,(0.0,1.4733683799141122,365.1529043550435,)
	5000.0,1685.0,905.0,0.07703,0.245978,85.0,97.0,200.0,12.0,fitness,(0.011048543265374525),fitnesses,(0.0,1.2889811774231872,184.12685088573477,)
	3243.0,375.0,2230.0,0.034106,0.25,138.0,6.0,177.0,0.0,fitness,(0.011007047775358016),fitnesses,(0.0,1.7991149333060095,698.4101557702078,)
	4618.0,1387.0,215.0,0.1779479916164783,0.221492,68.0,139.0,200.0,1.0,fitness,(0.010848804833297216),fitnesses,(0.0,1.2652574260866931,180.37694275697163,)
	5000.0,1516.0,2766.0,0.241276,0.243252,10.0,200.0,200.0,1.0,fitness,(0.01069660666714205),fitnesses,(0.0,1.400335185215136,330.674518500931,)
	5000.0,1208.0,592.0,0.12128,0.154283,92.0,31.0,200.0,59.0,fitness,(0.010662928600652846),fitnesses,(0.0,1.2747872645045364,208.4944044392519,)
	3232.0,1855.0,2730.0,0.25,0.078061,105.0,42.0,60.0,1.0,fitness,(0.010645501792605814),fitnesses,(0.0,1.9765539744642755,912.003795203694,)
	4723.0,1111.0,2473.0,0.006936,0.193318,92.0,34.0,190.0,48.0,fitness,(0.010621999032231834),fitnesses,(0.0,1.46462166991364,402.42176669045676,)
	3463.0,813.0,905.0,0.07703,0.245978,46.0,200.0,200.0,12.0,fitness,(0.010447702746102735),fitnesses,(0.0,1.2141167795671417,169.34650495686822,)
	3463.0,813.0,905.0,0.07703,0.245978,46.0,200.0,200.0,12.0,fitness,(0.010447702746102735),fitnesses,(0.0,1.2141167795671417,169.34650495686822,)
	5000.0,1516.0,2766.0,0.241276,0.243252,10.0,200.0,184.0,1.0,fitness,(0.010396571006790773),fitnesses,(0.0,1.3741761106552324,334.519009976155,)
	4009.0,558.0,1119.0,0.12128,0.25,92.0,31.0,200.0,59.0,fitness,(0.010388416225981975),fitnesses,(0.0,1.2774630469602353,238.6214243620376,)
	4768.0,1440.0,2729.0,0.238079,0.029067,67.0,51.0,94.0,84.0,fitness,(0.010357617303819466),fitnesses,(0.0,1.7015540232353572,665.7922928534107,)
	5000.0,1166.0,1119.0,0.24323827768642484,0.25,92.0,31.0,200.0,59.0,fitness,(0.01033693455304947),fitnesses,(0.0,1.3263389856655665,292.64553036061943,)
	5000.0,558.0,1105.0,0.25,0.25,92.0,66.0,200.0,59.0,fitness,(0.010233099480053593),fitnesses,(0.0,1.3469818382355654,323.67189023020603,)
	3463.0,813.0,905.0,0.07703,0.245978,46.0,200.0,189.0,12.0,fitness,(0.010211165859707463),fitnesses,(0.0,1.192662717378529,171.54613140778258,)
	3463.0,813.0,905.0,0.07703,0.245978,46.0,200.0,189.0,12.0,fitness,(0.010211165859707463),fitnesses,(0.0,1.192662717378529,171.54613140778258,)
	820.0,3174.0,2872.0,0.209157,0.044904,61.0,22.0,196.0,70.0,fitness,(0.010201241676755134),fitnesses,(0.0,1.4811420653271912,461.0178976516778,)
	437.0,965.0,3435.0,0.238988,0.25,46.0,3.0,100.0,8.0,fitness,(0.010189202819088616),fitnesses,(0.0,1.7121509478868941,693.2306659780324,)
