Surrogate,generation,0,mu,100,lambda,25
	2259.0,2548.0,3707.0,0.171534,0.10043,16.0,106.0,148.0,12.0,fitness,(0.00020627199220071618),fitnesses,(0.0,0.22515365802468007,204.52645880460844,)
	827.0,1139.0,881.0,0.10473,0.147494,5.0,133.0,68.0,13.0,fitness,(-0.0012830706268598406),fitnesses,(0.0,0.14853228720069436,276.8393498866784,)
	1827.0,356.0,1257.0,0.1822,0.030712,87.0,112.0,18.0,14.0,fitness,(0.007375047092208873),fitnesses,(0.0,1.8374583870486942,1099.9536778278068,)
	1131.0,3203.0,2684.0,0.12993,0.050459,134.0,55.0,155.0,15.0,fitness,(1.009642451715737),fitnesses,(1.0,1.8492918157634781,885.0466441897807,)
	213.0,1911.0,1138.0,0.164233,0.174173,8.0,82.0,129.0,16.0,fitness,(0.0006774826943342503),fitnesses,(0.0,0.18785293037727493,120.10466094384991,)
	1302.0,4691.0,346.0,0.166728,0.123538,41.0,56.0,28.0,17.0,fitness,(-0.006483378584805486),fitnesses,(0.0,-0.12347877962884521,524.8590788517033,)
	2769.0,151.0,1477.0,0.183897,0.006274,0.0,67.0,175.0,18.0,fitness,(0.0058582764110958726),fitnesses,(0.0,0.8938080441597362,307.98040305014894,)
	2155.0,4928.0,1645.0,0.098301,0.128979,140.0,4.0,142.0,19.0,fitness,(-0.006021605608376763),fitnesses,(0.0,0.11065169117617564,712.8122520138519,)
	2028.0,4723.0,3135.0,0.19794,0.060471,35.0,151.0,115.0,20.0,fitness,(-0.0033561818226706844),fitnesses,(0.0,-0.007448396234808235,328.16978603226016,)
	3210.0,4850.0,4221.0,0.04102,0.075084,43.0,59.0,6.0,21.0,fitness,(-0.01457234652190178),fitnesses,(0.0,-0.12162888461731321,1335.6057675728646,)
	545.0,3055.0,1179.0,0.183347,0.159936,105.0,51.0,88.0,22.0,fitness,(0.0031404910140857235),fitnesses,(0.0,0.8796232038801534,565.574102471581,)
	4372.0,3077.0,176.0,0.03914,0.107479,23.0,126.0,82.0,23.0,fitness,(0.0035055546863074615),fitnesses,(0.0,0.5322963910561377,181.74092242539155,)
	4974.0,728.0,2283.0,0.228846,0.191274,17.0,29.0,93.0,24.0,fitness,(0.006119832565995587),fitnesses,(0.0,1.0142837714908168,402.3005148912582,)
	1868.0,2970.0,813.0,0.063579,0.144542,82.0,120.0,108.0,25.0,fitness,(-0.0017119815082921788),fitnesses,(0.0,0.030141163006958203,201.33931383617607,)
	1914.0,1571.0,2266.0,0.103056,0.083719,22.0,16.0,164.0,26.0,fitness,(0.005232827204509144),fitnesses,(0.0,0.9051898328632173,381.90711241230287,)
	3204.0,3602.0,2329.0,0.217939,0.135165,181.0,117.0,8.0,27.0,fitness,(-0.0077549242511241595),fitnesses,(0.0,0.22742067383457934,1002.9130989469952,)
	134.0,3169.0,1648.0,0.040421,0.16729,130.0,8.0,112.0,28.0,fitness,(-0.003500800418431132),fitnesses,(0.0,0.8221008449102014,1172.1808867533146,)
	90.0,141.0,3811.0,0.0191,0.159373,129.0,134.0,182.0,29.0,fitness,(0.0060320693955126705),fitnesses,(0.0,1.4807408978540524,877.5339583027853,)
	3014.0,4893.0,3701.0,0.172387,0.229482,126.0,109.0,51.0,30.0,fitness,(-0.006820152835616653),fitnesses,(0.0,-0.13419090738841646,547.8243761732488,)
	1100.0,2084.0,4375.0,0.049214,0.062491,155.0,5.0,63.0,31.0,fitness,(1.00717991714899),fitnesses,(1.0,2.962443691394631,2244.451976495639,)
	3978.0,3246.0,2997.0,0.041363,0.105699,93.0,72.0,198.0,32.0,fitness,(0.005951164058483145),fitnesses,(0.0,0.8604770030454706,265.3605971971561,)
	1123.0,149.0,832.0,0.017249,0.009108,46.0,126.0,137.0,33.0,fitness,(1.0053346464705288),fitnesses,(1.0,1.2103256730745988,676.8610260217056,)
	4997.0,1389.0,2831.0,0.04928,0.098857,58.0,47.0,61.0,34.0,fitness,(0.006574441900753097),fitnesses,(0.0,1.5380631425627196,880.6189524874097,)
	1867.0,3668.0,1518.0,0.153641,0.249955,133.0,116.0,173.0,35.0,fitness,(-0.0010316757543219774),fitnesses,(0.0,0.01665703868677597,119.8246141189737,)
	3376.0,4809.0,1792.0,0.025392,0.235851,71.0,196.0,112.0,36.0,fitness,(0.00046091226561829207),fitnesses,(0.0,0.1583268878989639,112.23566133713469,)
	2561.0,4821.0,1389.0,0.073769,0.245059,115.0,165.0,23.0,37.0,fitness,(-0.004471072523079104),fitnesses,(0.0,-0.10217583503999497,344.93141726791544,)
	741.0,3507.0,86.0,0.076271,0.045193,199.0,42.0,162.0,38.0,fitness,(0.9979031121471433),fitnesses,(1.0,0.8135962582524122,1023.2850435380826,)
	3886.0,4926.0,2.0,0.004924,0.21502,124.0,153.0,63.0,39.0,fitness,(-0.0017516471033698856),fitnesses,(0.0,0.10084812954306796,276.0128398800565,)
	3940.0,2676.0,121.0,0.004569,0.201891,140.0,11.0,109.0,40.0,fitness,(0.0041138662213411285),fitnesses,(0.0,1.0500902864652606,638.7036643311477,)
	454.0,235.0,3197.0,0.035744,0.239135,138.0,82.0,23.0,41.0,fitness,(-0.0014530349543295743),fitnesses,(0.0,1.4647807971265288,1610.0842925594861,)
	2949.0,2967.0,3401.0,0.020258,0.21549,118.0,194.0,77.0,42.0,fitness,(-0.0007489633802600206),fitnesses,(0.0,0.3922713692823603,467.1677073083623,)
	2220.0,2376.0,713.0,0.1159,0.209621,74.0,117.0,114.0,43.0,fitness,(0.0020560755557308408),fitnesses,(0.0,0.2812080399431748,75.6004843700907,)
	189.0,250.0,394.0,0.010739,0.087075,35.0,44.0,31.0,44.0,fitness,(0.0003058190531434399),fitnesses,(0.0,1.3355541165195883,1304.9722112052443,)
	4213.0,2714.0,2401.0,0.237494,0.069831,16.0,195.0,188.0,45.0,fitness,(0.005036539933979086),fitnesses,(0.0,0.8199921596565487,316.33816625864,)
	3773.0,1959.0,3513.0,0.042302,0.012,66.0,68.0,68.0,46.0,fitness,(0.004492363816489412),fitnesses,(0.0,1.6935042252064654,1244.2678435575242,)
	2938.0,929.0,4315.0,0.002619,0.027362,27.0,106.0,93.0,47.0,fitness,(1.00081151200128),fitnesses,(1.0,1.2119722877832615,1130.8210876552769,)
	3286.0,2271.0,2269.0,0.17506,0.24268,109.0,52.0,145.0,48.0,fitness,(0.0056190988522696154),fitnesses,(0.0,0.8074201377685208,245.5102525415593,)
	4615.0,4589.0,2324.0,0.013497,0.034502,44.0,171.0,105.0,49.0,fitness,(0.001327159172662606),fitnesses,(0.0,0.54590913887132,413.19322160505936,)
	1386.0,4296.0,2569.0,0.16388,0.124053,13.0,92.0,165.0,50.0,fitness,(-0.0043726027334958385),fitnesses,(0.0,-0.30152086823354063,135.7394051160432,)
	2911.0,3811.0,2305.0,0.177162,0.106683,51.0,133.0,4.0,51.0,fitness,(-0.003889589007062241),fitnesses,(0.0,0.13734190190420326,526.3008026104274,)
	4736.0,2716.0,1537.0,0.058579,0.067222,188.0,163.0,86.0,52.0,fitness,(0.0021507303404114655),fitnesses,(0.0,0.9616027622685069,746.5297282273604,)
	482.0,3770.0,2729.0,0.202417,0.049613,24.0,140.0,187.0,53.0,fitness,(-0.00015317438071564592),fitnesses,(0.0,0.23549532323824704,250.8127613098116,)
	1560.0,897.0,2138.0,0.073117,0.220424,186.0,169.0,133.0,54.0,fitness,(0.001520322347008835),fitnesses,(0.0,0.7254780040018339,573.4457693009504,)
	2620.0,1568.0,4250.0,0.194429,0.207374,47.0,2.0,40.0,55.0,fitness,(0.006942500608343975),fitnesses,(0.0,1.678590196136751,984.3401353023537,)
	709.0,453.0,2154.0,0.011631,0.011992,188.0,133.0,173.0,56.0,fitness,(1.0023103948737833),fitnesses,(1.0,1.4941698454934131,1263.1303581150914,)
	4785.0,4169.0,277.0,0.102657,0.001703,191.0,153.0,4.0,57.0,fitness,(-0.007415082217920426),fitnesses,(0.0,0.3442137495146687,1085.7219713067113,)
	1161.0,3271.0,4928.0,0.052907,0.182927,49.0,81.0,164.0,58.0,fitness,(-0.0031616226637578688),fitnesses,(0.0,0.21705157894337346,533.2138453191603,)
	4934.0,2668.0,297.0,0.026986,0.146901,5.0,98.0,41.0,59.0,fitness,(0.006520620094844243),fitnesses,(0.0,0.9212409178794783,269.1789083950539,)
	1544.0,555.0,750.0,0.097256,0.002935,86.0,43.0,143.0,60.0,fitness,(1.0089968746406113),fitnesses,(1.0,1.698167309583709,798.4798455225894,)
	3724.0,743.0,3685.0,0.066231,0.184503,80.0,37.0,35.0,61.0,fitness,(0.0008362978144664333),fitnesses,(0.0,1.2982138719365244,1214.584090489881,)
	3558.0,3304.0,4968.0,0.232841,0.032126,185.0,59.0,142.0,62.0,fitness,(-0.006012223610401327),fitnesses,(0.0,0.6259614230806438,1227.1837841207764,)
	1849.0,3292.0,2485.0,0.072893,0.023818,194.0,101.0,23.0,63.0,fitness,(0.9879588195679574),fitnesses,(1.0,0.6691764279253846,1873.2944711296543,)
	2443.0,4387.0,4860.0,0.162786,0.003838,133.0,134.0,74.0,64.0,fitness,(-0.010941807946990406),fitnesses,(0.0,0.21573964695316816,1309.9204416522086,)
	1039.0,752.0,2876.0,0.03988,0.129133,48.0,95.0,6.0,65.0,fitness,(-0.0012556186964934133),fitnesses,(0.0,1.218731075319418,1344.2929449687592,)
	3362.0,686.0,3541.0,0.144889,0.030618,1.0,69.0,158.0,66.0,fitness,(0.005742862616344419),fitnesses,(0.0,1.022638733710275,448.35247207583313,)
	3515.0,1617.0,1064.0,0.191429,0.208485,196.0,71.0,122.0,67.0,fitness,(0.0025059116486584694),fitnesses,(0.0,0.7396720193382972,489.0808544724502,)
	941.0,3904.0,4038.0,0.055979,0.043837,119.0,92.0,189.0,68.0,fitness,(-0.0022909410148553525),fitnesses,(0.0,0.68442765220375,913.5217536892852,)
	2084.0,636.0,4377.0,0.008678,0.124305,36.0,154.0,27.0,69.0,fitness,(-0.00333459676901284),fitnesses,(0.0,0.8667498180340504,1200.2094949353343,)
	4129.0,4233.0,302.0,0.026584,0.131071,164.0,55.0,154.0,70.0,fitness,(-0.0007049904071149402),fitnesses,(0.0,0.34606151817127706,416.56055888277103,)
	1229.0,1677.0,738.0,0.026406,0.218976,168.0,62.0,46.0,71.0,fitness,(-0.004221441520876687),fitnesses,(0.0,0.7643290974839071,1186.4732495715757,)
	720.0,994.0,1852.0,0.135745,0.039876,90.0,64.0,84.0,72.0,fitness,(1.017727906430402),fitnesses,(1.0,2.885099212575048,1112.3085695348668,)
	3630.0,482.0,879.0,0.167334,0.027608,72.0,37.0,4.0,73.0,fitness,(0.021561834906499204),fitnesses,(0.0,3.3359427414091565,1179.759250759236,)
	937.0,4098.0,3374.0,0.124292,0.098618,88.0,73.0,51.0,74.0,fitness,(-0.0005133295503511708),fitnesses,(0.0,1.105955051939563,1157.2880069746798,)
	4905.0,4403.0,76.0,0.223244,0.219877,26.0,48.0,127.0,75.0,fitness,(0.006396366967932743),fitnesses,(0.0,0.7299276807590835,90.29098396580922,)
	4061.0,2033.0,1272.0,0.221679,0.022658,169.0,185.0,4.0,76.0,fitness,(-0.00033156970834047166),fitnesses,(0.0,1.01239530069668,1045.552271530727,)
	2775.0,153.0,4272.0,0.098013,0.23885,153.0,50.0,103.0,77.0,fitness,(-0.0009002432976415765),fitnesses,(0.0,1.091456861134269,1181.4811908984266,)
	562.0,929.0,3351.0,0.183132,0.014446,133.0,142.0,12.0,78.0,fitness,(-0.006278970634217278),fitnesses,(0.0,1.1316586690853023,1759.5557325070301,)
	2462.0,4278.0,1575.0,0.085376,0.106048,145.0,168.0,39.0,79.0,fitness,(-0.008523055505233123),fitnesses,(0.0,-0.15197922748071518,700.326323042597,)
	1975.0,170.0,4315.0,0.161923,0.099898,55.0,114.0,105.0,80.0,fitness,(0.0013888738652301884),fitnesses,(0.0,0.952256511613501,813.369125090482,)
	185.0,3883.0,28.0,0.008658,0.130281,126.0,89.0,17.0,81.0,fitness,(-0.011776747945657907),fitnesses,(0.0,0.07497914219854322,1252.6539367643338,)
	4206.0,2617.0,3291.0,0.200897,0.071875,155.0,120.0,155.0,82.0,fitness,(0.0021910547984442573),fitnesses,(0.0,0.7440407831369148,524.935303292489,)
	1017.0,2311.0,1373.0,0.045496,0.142763,98.0,98.0,76.0,83.0,fitness,(-0.003906261885433705),fitnesses,(0.0,0.3570841043422942,747.7102928856647,)
	2320.0,4688.0,216.0,0.137845,0.046831,111.0,49.0,175.0,84.0,fitness,(-0.005754986133856737),fitnesses,(0.0,-0.2555966092718755,319.90200411379806,)
	3951.0,3519.0,2091.0,0.083619,0.206182,121.0,137.0,65.0,85.0,fitness,(0.00218966912025969),fitnesses,(0.0,0.5469565447701306,327.98963274416155,)
	552.0,692.0,142.0,0.140468,0.200302,140.0,91.0,76.0,86.0,fitness,(0.001107033439238717),fitnesses,(0.0,0.767257387596152,656.5540436722803,)
	4101.0,931.0,1128.0,0.099959,0.017261,46.0,169.0,148.0,87.0,fitness,(0.0084209884945989),fitnesses,(0.0,1.1763903665984787,334.2915171385887,)
	2399.0,2976.0,4347.0,0.040729,0.185872,30.0,81.0,183.0,88.0,fitness,(0.0010523242724597274),fitnesses,(0.0,0.36360642233327817,258.3739950873054,)
	1145.0,493.0,2544.0,0.084698,0.183063,119.0,63.0,125.0,89.0,fitness,(0.005749052502038252),fitnesses,(0.0,1.4057593016213499,830.8540514175246,)
	2699.0,4453.0,3668.0,0.094275,0.149356,101.0,54.0,163.0,90.0,fitness,(-0.003222671944955155),fitnesses,(0.0,0.0964628857338188,418.73008022933425,)
	564.0,2581.0,2478.0,0.161384,0.030483,178.0,129.0,32.0,91.0,fitness,(0.996356420646927),fitnesses,(1.0,1.258337275527299,1622.695210834591,)
	1670.0,3710.0,2594.0,0.037268,0.135041,129.0,121.0,131.0,92.0,fitness,(-0.00482390373514513),fitnesses,(0.0,0.10169712277952034,584.0874962940333,)
	1426.0,1469.0,2440.0,0.193001,0.123214,160.0,104.0,77.0,93.0,fitness,(-0.0028504083897113106),fitnesses,(0.0,0.6946406644750883,979.6815034462193,)
	679.0,590.0,234.0,0.004552,0.175686,111.0,140.0,94.0,94.0,fitness,(-0.00025120381213337983),fitnesses,(0.0,0.5931552705268859,618.2756517402238,)
	4867.0,1881.0,180.0,0.083171,0.224022,173.0,145.0,181.0,95.0,fitness,(0.009117444443684442),fitnesses,(0.0,1.1529277734921806,241.1833291237365,)
	3078.0,2461.0,153.0,0.006035,0.054255,163.0,63.0,59.0,96.0,fitness,(-0.005263884154461434),fitnesses,(0.0,0.7051654537972368,1231.5538692433802,)
	2342.0,3229.0,287.0,0.177373,0.078866,26.0,51.0,25.0,97.0,fitness,(0.002264571145817515),fitnesses,(0.0,0.7095347529505026,483.077638368751,)
	263.0,2012.0,4838.0,0.233672,0.027305,46.0,112.0,103.0,98.0,fitness,(0.003499655141532214),fitnesses,(0.0,1.3564182585430624,1006.4527443898411,)
	1288.0,1923.0,619.0,0.084005,0.010426,146.0,93.0,92.0,99.0,fitness,(1.0059419451446157),fitnesses,(1.0,1.7128350845954585,1118.640570133884,)
	720.0,994.0,1852.0,0.135745,0.039876,90.0,64.0,84.0,72.0,fitness,(1.017727906430402),fitnesses,(1.0,2.885099212575048,1112.3085695348668,)
	1996.0,89.0,1267.0,0.185245,0.00183,154.0,8.0,170.0,8.0,fitness,(1.010248099373397),fitnesses,(1.0,2.0280442909064167,1003.2343535666992,)
	1131.0,3203.0,2684.0,0.12993,0.050459,134.0,55.0,155.0,15.0,fitness,(1.009642451715737),fitnesses,(1.0,1.8492918157634781,885.0466441897807,)
	1544.0,555.0,750.0,0.097256,0.002935,86.0,43.0,143.0,60.0,fitness,(1.0089968746406113),fitnesses,(1.0,1.698167309583709,798.4798455225894,)
	1996.0,89.0,1267.0,0.185245,0.00183,154.0,8.0,200.0,8.0,fitness,(1.00879383231269),fitnesses,(1.0,1.7255651602844357,846.1819290154466,)
	1100.0,2084.0,4375.0,0.049214,0.062491,155.0,5.0,63.0,31.0,fitness,(1.00717991714899),fitnesses,(1.0,2.962443691394631,2244.451976495639,)
	1100.0,2084.0,4375.0,0.049214,0.062491,155.0,9.0,63.0,31.0,fitness,(1.006486487901932),fitnesses,(1.0,2.8760963689143515,2227.447578721152,)
	1288.0,1923.0,619.0,0.084005,0.010426,146.0,93.0,92.0,99.0,fitness,(1.0059419451446157),fitnesses,(1.0,1.7128350845954585,1118.640570133884,)
	1123.0,149.0,832.0,0.017249,0.009108,46.0,126.0,137.0,33.0,fitness,(1.0053346464705288),fitnesses,(1.0,1.2103256730745988,676.8610260217056,)
	2005.0,692.0,1367.0,0.029686,0.11429,196.0,23.0,68.0,0.0,fitness,(1.0038466457344626),fitnesses,(1.0,2.0990424282469853,1714.3778548007203,)
	709.0,453.0,2154.0,0.011631,0.011992,188.0,133.0,173.0,56.0,fitness,(1.0023103948737833),fitnesses,(1.0,1.4941698454934131,1263.1303581150914,)
	1048.0,4662.0,2739.0,0.09932,0.010457,24.0,49.0,9.0,9.0,fitness,(1.0012503026901118),fitnesses,(1.0,1.5553918121459485,1430.3615431347723,)
	2938.0,929.0,4315.0,0.002619,0.027362,27.0,106.0,93.0,47.0,fitness,(1.00081151200128),fitnesses,(1.0,1.2119722877832615,1130.8210876552769,)
	741.0,3507.0,86.0,0.076271,0.045193,199.0,42.0,162.0,38.0,fitness,(0.9979031121471433),fitnesses,(1.0,0.8135962582524122,1023.2850435380826,)
	564.0,2581.0,2478.0,0.161384,0.030483,178.0,129.0,32.0,91.0,fitness,(0.996356420646927),fitnesses,(1.0,1.258337275527299,1622.695210834591,)
	966.0,5000.0,4193.0,0.084763,0.061057,192.0,32.0,107.0,9.0,fitness,(0.9949773328073808),fitnesses,(1.0,1.3075087632442117,1809.7754825061365,)
	1849.0,3292.0,2485.0,0.072893,0.023818,194.0,101.0,23.0,63.0,fitness,(0.9879588195679574),fitnesses,(1.0,0.6691764279253846,1873.2944711296543,)
	562.0,929.0,5000.0,0.183132,0.014446,200.0,142.0,26.0,78.0,fitness,(0.9792811911672319),fitnesses,(1.0,0.24683998389102346,2318.720867167848,)
	3630.0,482.0,879.0,0.167334,0.027608,72.0,37.0,4.0,73.0,fitness,(0.021561834906499204),fitnesses,(0.0,3.3359427414091565,1179.759250759236,)
	4867.0,1881.0,180.0,0.083171,0.224022,173.0,145.0,181.0,95.0,fitness,(0.009117444443684442),fitnesses,(0.0,1.1529277734921806,241.1833291237365,)
	4101.0,931.0,1128.0,0.099959,0.017261,46.0,169.0,148.0,87.0,fitness,(0.0084209884945989),fitnesses,(0.0,1.1763903665984787,334.2915171385887,)
	2807.0,1932.0,420.0,0.221495,0.183728,21.0,2.0,83.0,4.0,fitness,(0.008022132850880855),fitnesses,(0.0,1.0207249724658018,218.51168737771647,)
	4370.0,80.0,383.0,0.111505,0.090956,26.0,195.0,86.0,1.0,fitness,(0.007714693245173317),fitnesses,(0.0,1.1339056176032667,362.43629308593495,)
	1827.0,356.0,1257.0,0.1822,0.030712,87.0,112.0,18.0,14.0,fitness,(0.007375047092208873),fitnesses,(0.0,1.8374583870486942,1099.9536778278068,)
	2620.0,1568.0,4250.0,0.194429,0.207374,47.0,2.0,40.0,55.0,fitness,(0.006942500608343975),fitnesses,(0.0,1.678590196136751,984.3401353023537,)
	4997.0,1389.0,2831.0,0.04928,0.098857,58.0,47.0,61.0,34.0,fitness,(0.006574441900753097),fitnesses,(0.0,1.5380631425627196,880.6189524874097,)
	4934.0,2668.0,297.0,0.026986,0.146901,5.0,98.0,41.0,59.0,fitness,(0.006520620094844243),fitnesses,(0.0,0.9212409178794783,269.1789083950539,)
	4905.0,4403.0,76.0,0.223244,0.219877,26.0,48.0,127.0,75.0,fitness,(0.006396366967932743),fitnesses,(0.0,0.7299276807590835,90.29098396580922,)
	4974.0,728.0,2283.0,0.228846,0.191274,17.0,29.0,93.0,24.0,fitness,(0.006119832565995587),fitnesses,(0.0,1.0142837714908168,402.3005148912582,)
	90.0,141.0,3811.0,0.0191,0.159373,129.0,134.0,182.0,29.0,fitness,(0.0060320693955126705),fitnesses,(0.0,1.4807408978540524,877.5339583027853,)
	5000.0,1501.0,1167.0,0.25,0.25,49.0,72.0,82.0,0.0,fitness,(0.005953516975986228),fitnesses,(0.0,0.9236674350018059,328.3157374031831,)
	3978.0,3246.0,2997.0,0.041363,0.105699,93.0,72.0,198.0,32.0,fitness,(0.005951164058483145),fitnesses,(0.0,0.8604770030454706,265.3605971971561,)
	4231.0,1406.0,292.0,0.145695,0.15409141594455075,31.0,52.0,13.0,2.0,fitness,(0.005889979171957441),fitnesses,(0.0,1.027092490344545,438.0945731488009,)
	2769.0,151.0,1477.0,0.183897,0.006274,0.0,67.0,175.0,18.0,fitness,(0.0058582764110958726),fitnesses,(0.0,0.8938080441597362,307.98040305014894,)
	4158.0,2651.0,2555.0,0.132201,0.237008,184.0,185.0,131.0,11.0,fitness,(0.005752930460649983),fitnesses,(0.0,0.9260882673007991,350.7952212358008,)
	1145.0,493.0,2544.0,0.084698,0.183063,119.0,63.0,125.0,89.0,fitness,(0.005749052502038252),fitnesses,(0.0,1.4057593016213499,830.8540514175246,)
	3362.0,686.0,3541.0,0.144889,0.030618,1.0,69.0,158.0,66.0,fitness,(0.005742862616344419),fitnesses,(0.0,1.022638733710275,448.35247207583313,)
	3286.0,2271.0,2269.0,0.17506,0.24268,109.0,52.0,145.0,48.0,fitness,(0.0056190988522696154),fitnesses,(0.0,0.8074201377685208,245.5102525415593,)
	4464.0,2046.0,2759.0,0.120859,0.159759,190.0,186.0,192.0,7.0,fitness,(0.005381279696206168),fitnesses,(0.0,0.9241757712434098,386.0478016227929,)
	1914.0,1571.0,2266.0,0.103056,0.083719,22.0,16.0,164.0,26.0,fitness,(0.005232827204509144),fitnesses,(0.0,0.9051898328632173,381.90711241230287,)
	4213.0,2714.0,2401.0,0.237494,0.069831,16.0,195.0,188.0,45.0,fitness,(0.005036539933979086),fitnesses,(0.0,0.8199921596565487,316.33816625864,)
	794.0,175.0,2823.0,0.1968,0.25,46.0,135.0,112.0,6.0,fitness,(0.004806240916342189),fitnesses,(0.0,0.8188637443073827,338.2396526731639,)
	794.0,175.0,2823.0,0.1968,0.155008,46.0,135.0,112.0,6.0,fitness,(0.004598927586675384),fitnesses,(0.0,0.8803556020256617,420.4628433581232,)
	3773.0,1959.0,3513.0,0.042302,0.012,66.0,68.0,68.0,46.0,fitness,(0.004492363816489412),fitnesses,(0.0,1.6935042252064654,1244.2678435575242,)
	3940.0,2676.0,121.0,0.004569,0.201891,140.0,11.0,109.0,40.0,fitness,(0.0041138662213411285),fitnesses,(0.0,1.0500902864652606,638.7036643311477,)
	5000.0,2366.0,5000.0,0.25,0.06083208603527267,36.0,196.0,141.0,3.0,fitness,(0.0037921476781883562),fitnesses,(0.0,0.9469408360772857,567.7260682584501,)
	4018.0,3668.0,1518.0,0.25,0.249955,200.0,116.0,173.0,35.0,fitness,(0.003518740847617804),fitnesses,(0.0,0.6590754301594395,307.2013453976591,)
	4372.0,3077.0,176.0,0.03914,0.107479,23.0,126.0,82.0,23.0,fitness,(0.0035055546863074615),fitnesses,(0.0,0.5322963910561377,181.74092242539155,)
	263.0,2012.0,4838.0,0.233672,0.027305,46.0,112.0,103.0,98.0,fitness,(0.003499655141532214),fitnesses,(0.0,1.3564182585430624,1006.4527443898411,)
	545.0,3055.0,1179.0,0.183347,0.159936,105.0,51.0,88.0,22.0,fitness,(0.0031404910140857235),fitnesses,(0.0,0.8796232038801534,565.574102471581,)
	5000.0,153.0,5000.0,0.098013,0.25,153.0,50.0,196.0,77.0,fitness,(0.0027836030388719638),fitnesses,(0.0,1.0448472156294992,766.4869117423028,)
	3515.0,1617.0,1064.0,0.191429,0.208485,196.0,71.0,122.0,67.0,fitness,(0.0025059116486584694),fitnesses,(0.0,0.7396720193382972,489.0808544724502,)
	2342.0,3229.0,287.0,0.177373,0.078866,26.0,51.0,25.0,97.0,fitness,(0.002264571145817515),fitnesses,(0.0,0.7095347529505026,483.077638368751,)
	4206.0,2617.0,3291.0,0.200897,0.071875,155.0,120.0,155.0,82.0,fitness,(0.0021910547984442573),fitnesses,(0.0,0.7440407831369148,524.935303292489,)
	3951.0,3519.0,2091.0,0.083619,0.206182,121.0,137.0,65.0,85.0,fitness,(0.00218966912025969),fitnesses,(0.0,0.5469565447701306,327.98963274416155,)
	4736.0,2716.0,1537.0,0.058579,0.067222,188.0,163.0,86.0,52.0,fitness,(0.0021507303404114655),fitnesses,(0.0,0.9616027622685069,746.5297282273604,)
	2220.0,2376.0,713.0,0.1159,0.209621,74.0,117.0,114.0,43.0,fitness,(0.0020560755557308408),fitnesses,(0.0,0.2812080399431748,75.6004843700907,)
	5000.0,521.0,4627.0,0.137569,0.036443,103.0,99.0,111.0,8.0,fitness,(0.0016456900988097711),fitnesses,(0.0,1.2410658606534881,1076.496850772511,)
	1560.0,897.0,2138.0,0.073117,0.220424,186.0,169.0,133.0,54.0,fitness,(0.001520322347008835),fitnesses,(0.0,0.7254780040018339,573.4457693009504,)
	1975.0,170.0,4315.0,0.161923,0.099898,55.0,114.0,105.0,80.0,fitness,(0.0013888738652301884),fitnesses,(0.0,0.952256511613501,813.369125090482,)
	4615.0,4589.0,2324.0,0.013497,0.034502,44.0,171.0,105.0,49.0,fitness,(0.001327159172662606),fitnesses,(0.0,0.54590913887132,413.19322160505936,)
	1975.0,335.0,4315.0,0.161923,0.099898,55.0,114.0,105.0,80.0,fitness,(0.0012652745665960082),fitnesses,(0.0,0.9201617178445091,793.6342611849082,)
