Surrogate,generation,0,mu,100,lambda,25
	3759.0,503.0,914.0,0.121779,0.091824,118.0,189.0,138.0,17.0,fitness,(0.005850395893328469),fitnesses,(0.0,0.960424135648061,375.3845463152141,)
	1672.0,867.0,4747.0,0.005334,0.035057,88.0,195.0,29.0,18.0,fitness,(-0.008875664586787506),fitnesses,(0.0,0.7746542245323967,1662.2206832111472,)
	3037.0,3017.0,1218.0,0.022523,0.134081,134.0,149.0,83.0,19.0,fitness,(-0.0018493909946611289),fitnesses,(0.0,0.283124334002585,468.06343346869784,)
	3848.0,284.0,2493.0,0.00569,0.059693,195.0,73.0,112.0,20.0,fitness,(0.9994138166981994),fitnesses,(1.0,1.4316486992545048,1490.2670294345533,)
	3997.0,3039.0,3116.0,0.241829,0.199626,14.0,169.0,197.0,21.0,fitness,(0.00542661152366457),fitnesses,(0.0,0.7655929473677966,222.9317950013397,)
	2138.0,4084.0,2169.0,0.172267,0.095121,23.0,26.0,61.0,22.0,fitness,(0.0037334053961148956),fitnesses,(0.0,0.9382336563903434,564.8931167788538,)
	1165.0,2566.0,2258.0,0.21902,0.148316,41.0,83.0,161.0,23.0,fitness,(0.0008143006810158748),fitnesses,(0.0,0.18830448818620546,106.87442008461798,)
	4912.0,371.0,3601.0,0.190301,0.034877,65.0,81.0,141.0,24.0,fitness,(0.005186843198109234),fitnesses,(0.0,1.187565589041854,668.8812692309306,)
	4061.0,421.0,1517.0,0.147969,0.018288,101.0,149.0,82.0,25.0,fitness,(0.005195078550540636),fitnesses,(0.0,1.2296347844097695,710.1269293557059,)
	3101.0,4057.0,1785.0,0.123662,0.017928,158.0,181.0,157.0,26.0,fitness,(-0.00031875300347751316),fitnesses,(0.0,0.4373792214389286,469.2545217866799,)
	4161.0,2508.0,636.0,0.129474,0.119944,164.0,82.0,132.0,27.0,fitness,(0.005383889224770986),fitnesses,(0.0,0.8762802257848464,337.89130330774793,)
	2188.0,2672.0,1944.0,0.238895,0.01166,145.0,165.0,47.0,28.0,fitness,(-0.0022472212398253625),fitnesses,(0.0,0.7154564156315184,940.1785396140546,)
	684.0,1939.0,484.0,0.05418,0.195221,170.0,55.0,68.0,29.0,fitness,(-0.004499501054579774),fitnesses,(0.0,0.6493542085513943,1099.3043140093716,)
	2549.0,731.0,4347.0,0.180132,0.074369,76.0,181.0,140.0,30.0,fitness,(0.0030410447302512368),fitnesses,(0.0,0.9007502855791951,596.6458125540714,)
	864.0,1733.0,4613.0,0.004104,0.024293,187.0,34.0,115.0,31.0,fitness,(0.998866029213056),fitnesses,(1.0,2.1657923528756533,2279.1894315700592,)
	4422.0,3493.0,2543.0,0.047177,0.069682,128.0,57.0,132.0,32.0,fitness,(0.0036950369711816703),fitnesses,(0.0,1.0543345934592776,684.8308963411105,)
	3099.0,1742.0,4586.0,0.084894,0.051605,191.0,184.0,143.0,33.0,fitness,(-0.0030356685604865305),fitnesses,(0.0,0.8085542108267202,1112.1210668753731,)
	3554.0,3295.0,1770.0,0.206175,0.178089,114.0,177.0,80.0,34.0,fitness,(0.0034577407591364078),fitnesses,(0.0,0.6154224371310844,269.6483612174436,)
	2397.0,2946.0,2106.0,0.215886,0.001128,195.0,63.0,190.0,35.0,fitness,(1.0033994391307735),fitnesses,(1.0,1.1030275385912507,763.0836255139259,)
	2982.0,1101.0,4529.0,0.179239,0.093777,57.0,5.0,117.0,36.0,fitness,(0.011528105696013879),fitnesses,(0.0,2.111791937052213,958.981367450825,)
	4915.0,227.0,795.0,0.005663,0.096384,82.0,175.0,42.0,37.0,fitness,(0.0035333803156228335),fitnesses,(0.0,1.0202805887130582,666.9425571507747,)
	906.0,1916.0,109.0,0.168001,0.206433,134.0,7.0,28.0,38.0,fitness,(0.0010321827034473815),fitnesses,(0.0,1.109980874589919,1006.7626042451807,)
	2732.0,1553.0,4809.0,0.135939,0.229568,60.0,68.0,38.0,39.0,fitness,(-0.002559512122969878),fitnesses,(0.0,0.6877667810179123,943.7179933149,)
	256.0,4022.0,4454.0,0.124844,0.044333,113.0,140.0,42.0,40.0,fitness,(-0.007628231253539556),fitnesses,(0.0,0.7575186991465368,1520.3418245004923,)
	3624.0,3949.0,3012.0,0.101831,0.100822,139.0,173.0,38.0,41.0,fitness,(-0.004622249564914274),fitnesses,(0.0,0.31757681405365146,779.8017705450789,)
	3092.0,4187.0,1158.0,0.095779,0.116723,96.0,59.0,175.0,42.0,fitness,(-9.490923358390115e-05),fitnesses,(0.0,0.15155764229808122,161.04856565647134,)
	3431.0,4805.0,4752.0,0.128464,0.129178,20.0,68.0,2.0,43.0,fitness,(-0.01058847732451136),fitnesses,(0.0,-0.12387814108046578,934.9695913706702,)
	4308.0,3072.0,4490.0,0.161543,0.006524,45.0,88.0,152.0,44.0,fitness,(0.0024439026060555603),fitnesses,(0.0,0.7952961657211148,550.9059051155588,)
	3868.0,72.0,3892.0,0.015202,0.225288,69.0,128.0,171.0,45.0,fitness,(0.004389123291159642),fitnesses,(0.0,0.9086266347170144,469.7143056010501,)
	3602.0,4356.0,1344.0,0.051505,0.244038,125.0,35.0,54.0,46.0,fitness,(-0.0023379235903612586),fitnesses,(0.0,0.4083968026978737,642.1891617339995,)
	4935.0,4544.0,1844.0,0.016344,0.235241,55.0,7.0,22.0,47.0,fitness,(0.0015950268878835118),fitnesses,(0.0,0.8689793911892547,709.4767024009035,)
	365.0,3319.0,3430.0,0.226176,0.142349,5.0,71.0,28.0,48.0,fitness,(0.011284341502543295),fitnesses,(0.0,1.833406389799719,704.9722395453896,)
	115.0,1862.0,2265.0,0.032926,0.232751,10.0,192.0,138.0,49.0,fitness,(0.0022817326654283824),fitnesses,(0.0,0.39368244491041854,165.50917836758032,)
	2502.0,317.0,3034.0,0.029787,0.034948,104.0,31.0,156.0,50.0,fitness,(1.008916570598479),fitnesses,(1.0,2.068683489650242,1177.0264298023346,)
	4915.0,197.0,3810.0,0.135682,0.139179,172.0,110.0,26.0,51.0,fitness,(-0.0014438590753461465),fitnesses,(0.0,1.2875007694287586,1431.8866769633732,)
	4609.0,133.0,2457.0,0.029135,0.070019,46.0,185.0,160.0,52.0,fitness,(0.006467093208876997),fitnesses,(0.0,1.0522747187803492,405.5653978926495,)
	3401.0,3115.0,1687.0,0.036286,0.217952,57.0,34.0,180.0,53.0,fitness,(0.007381570306598043),fitnesses,(0.0,0.8990891607572971,160.93213009749272,)
	679.0,1461.0,199.0,0.137197,0.047303,76.0,54.0,25.0,54.0,fitness,(0.016718520905932975),fitnesses,(0.0,2.8114979075422104,1139.6458169489126,)
	3009.0,1452.0,1939.0,0.062195,0.178509,109.0,62.0,50.0,55.0,fitness,(0.0006665554725672363),fitnesses,(0.0,0.954321235742297,887.6656884855734,)
	2649.0,1604.0,1759.0,0.028568,0.098746,196.0,118.0,116.0,56.0,fitness,(0.9975403291284481),fitnesses,(1.0,0.7625172246747977,1008.4843118299875,)
	1302.0,4820.0,3657.0,0.159332,0.031844,181.0,165.0,63.0,57.0,fitness,(-0.011512568557319748),fitnesses,(0.0,0.15989131932160996,1311.1481750535847,)
	724.0,1531.0,1283.0,0.028725,0.035219,104.0,178.0,114.0,58.0,fitness,(0.0014181725399599028),fitnesses,(0.0,0.9012559932283514,759.4387392323611,)
	1284.0,1504.0,142.0,0.03664,0.12776,179.0,199.0,185.0,59.0,fitness,(0.003260079396142585),fitnesses,(0.0,0.6164608349272092,290.45289531295066,)
	4737.0,4170.0,2440.0,0.103317,0.058004,179.0,76.0,94.0,60.0,fitness,(-0.0018414894512874206),fitnesses,(0.0,0.722659060992115,906.8080061208569,)
	831.0,1444.0,3699.0,0.235621,0.084367,29.0,92.0,133.0,61.0,fitness,(0.004302720416869791),fitnesses,(0.0,0.9025223457715846,472.25030408460555,)
	3322.0,4978.0,1237.0,0.135529,0.117458,109.0,147.0,121.0,62.0,fitness,(-0.0021511701677206334),fitnesses,(0.0,-0.014749501200441228,200.36751557162208,)
	2365.0,1209.0,1687.0,0.124333,0.023798,182.0,114.0,53.0,63.0,fitness,(0.9957599088530913),fitnesses,(1.0,0.9983491656666083,1422.358280357484,)
	690.0,631.0,1527.0,0.205748,0.163682,49.0,102.0,17.0,64.0,fitness,(0.005097775119486913),fitnesses,(0.0,1.1917677847036148,681.9902727549234,)
	2008.0,3650.0,37.0,0.226136,0.219882,188.0,120.0,59.0,65.0,fitness,(-0.004082696134462839),fitnesses,(0.0,0.0037831632750512973,412.05277672133514,)
	4420.0,3605.0,2423.0,0.178475,0.039836,49.0,98.0,122.0,66.0,fitness,(0.0037296856520513105),fitnesses,(0.0,0.6751406751204386,302.1721099153076,)
	1516.0,412.0,2138.0,0.083229,0.063828,125.0,78.0,67.0,67.0,fitness,(1.0042079387005702),fitnesses,(1.0,1.78822240694462,1367.4285368876158,)
	2469.0,1150.0,2890.0,0.149496,0.209561,30.0,116.0,197.0,68.0,fitness,(0.00702262349734155),fitnesses,(0.0,0.843844905045104,141.58255531094892,)
	366.0,36.0,4579.0,0.035865,0.121904,17.0,163.0,135.0,69.0,fitness,(0.005372112534487845),fitnesses,(0.0,1.2875007514522312,750.2894980034467,)
	4317.0,2294.0,4652.0,0.031374,0.215598,179.0,155.0,157.0,70.0,fitness,(0.001295027121582924),fitnesses,(0.0,0.7553820760468533,625.8793638885609,)
	2344.0,3190.0,4392.0,0.198313,0.083625,4.0,52.0,189.0,71.0,fitness,(0.00024237876426674333),fitnesses,(0.0,0.2678416279018979,243.60375147522356,)
	891.0,1601.0,544.0,0.216032,0.203692,143.0,133.0,23.0,72.0,fitness,(-0.0019294032671837184),fitnesses,(0.0,0.4385097456675754,631.4500723859471,)
	4530.0,4120.0,3995.0,0.230974,0.112705,98.0,188.0,82.0,73.0,fitness,(0.0011893591654967388),fitnesses,(0.0,0.611168800642166,492.23288409249216,)
	955.0,4746.0,670.0,0.097483,0.138993,193.0,83.0,140.0,74.0,fitness,(-0.007265433701380343),fitnesses,(0.0,-0.06432200565421921,662.221364483815,)
	3110.0,4533.0,1542.0,0.060367,0.170423,182.0,66.0,158.0,75.0,fitness,(-0.004630218417131553),fitnesses,(0.0,0.002229872662448486,465.25171437560374,)
	2281.0,3815.0,1903.0,0.179397,0.233876,199.0,72.0,49.0,76.0,fitness,(-0.008506347432117065),fitnesses,(0.0,-0.0019099052582848097,848.7248379534217,)
	2210.0,3779.0,873.0,0.104815,0.193598,144.0,128.0,95.0,77.0,fitness,(-0.003462823435662331),fitnesses,(0.0,-0.09409056337113521,252.19178019509786,)
	2528.0,1454.0,4642.0,0.246135,0.227187,109.0,135.0,155.0,78.0,fitness,(0.001381454561575306),fitnesses,(0.0,0.5708104089015104,432.6649527439797,)
	3108.0,1602.0,3303.0,0.201196,0.017115,189.0,47.0,146.0,79.0,fitness,(1.0008715184991637),fitnesses,(1.0,1.3112679988893046,1224.1161489729252,)
	3744.0,3852.0,3443.0,0.196934,0.087533,70.0,62.0,4.0,80.0,fitness,(-0.0018263538924668532),fitnesses,(0.0,0.7962232517812978,978.858641027983,)
	1541.0,3944.0,2561.0,0.207733,0.161332,172.0,15.0,63.0,81.0,fitness,(-0.004423620342428102),fitnesses,(0.0,0.7399159950203681,1182.2780292631783,)
	1107.0,3087.0,4635.0,0.147008,0.197021,102.0,2.0,192.0,82.0,fitness,(0.005415477302236877),fitnesses,(0.0,1.2128428639655018,671.2951337418141,)
	2551.0,980.0,4417.0,0.086442,0.045739,3.0,145.0,41.0,83.0,fitness,(-0.0004756233301218618),fitnesses,(0.0,0.9764570958614759,1024.019428873662,)
	1243.0,4177.0,1235.0,0.108027,0.083493,86.0,160.0,195.0,84.0,fitness,(-0.0013793454944735703),fitnesses,(0.0,0.017703818075381655,155.6383675227387,)
	3313.0,3886.0,2867.0,0.170893,0.133822,61.0,26.0,136.0,85.0,fitness,(0.0032668640106523848),fitnesses,(0.0,0.5846939894506483,258.00758838540986,)
	3995.0,2881.0,4943.0,0.125022,0.035763,126.0,144.0,133.0,86.0,fitness,(-0.0023440817801442934),fitnesses,(0.0,0.6241119796615712,858.5201576760004,)
	2496.0,25.0,3605.0,0.096381,0.023953,146.0,185.0,136.0,87.0,fitness,(1.0004405506880452),fitnesses,(1.0,1.0808992747409798,1036.8442059364565,)
	334.0,4052.0,953.0,0.221392,0.097775,77.0,31.0,134.0,88.0,fitness,(0.004688634845319508),fitnesses,(0.0,0.8875991386783242,418.7356541463734,)
	393.0,4211.0,2880.0,0.059089,0.056316,169.0,166.0,192.0,89.0,fitness,(-0.0026006984517885634),fitnesses,(0.0,0.49122464036643737,751.2944855452937,)
	84.0,1404.0,4996.0,0.190125,0.173119,132.0,103.0,92.0,90.0,fitness,(-0.007450067141748419),fitnesses,(0.0,0.4870973153968647,1232.1040295717064,)
	651.0,1675.0,972.0,0.011598,0.118423,56.0,123.0,154.0,91.0,fitness,(0.0007576004332160652),fitnesses,(0.0,0.4143527158983625,338.59267257675594,)
	1397.0,2869.0,4660.0,0.080072,0.226748,3.0,69.0,44.0,92.0,fitness,(-0.004395079321058669),fitnesses,(0.0,0.34653536085555986,786.0432929614267,)
	1271.0,1944.0,3214.0,0.209726,0.034029,43.0,79.0,194.0,93.0,fitness,(0.0029479193443013156),fitnesses,(0.0,0.635731402241348,340.9394678112165,)
	1647.0,1451.0,1970.0,0.207169,0.104551,34.0,151.0,132.0,94.0,fitness,(0.0033552425811883045),fitnesses,(0.0,0.5598349845677926,224.31072644896213,)
	189.0,3002.0,291.0,0.139442,0.07805,163.0,114.0,70.0,95.0,fitness,(-0.00021816088028963655),fitnesses,(0.0,0.9330634427614588,954.8795307904225,)
	2171.0,3324.0,2455.0,0.209972,0.09044,195.0,31.0,16.0,96.0,fitness,(0.9954323178979132),fitnesses,(1.0,1.1946860026392248,1651.454212847916,)
	3913.0,4852.0,3389.0,0.15716,0.018677,146.0,126.0,91.0,97.0,fitness,(-0.008560146692191616),fitnesses,(0.0,-0.005442508085360159,850.5721611338014,)
	596.0,4998.0,1574.0,0.20689,0.241021,154.0,79.0,30.0,98.0,fitness,(-0.011251446755855474),fitnesses,(0.0,-0.37673288538803845,748.4117901975088,)
	884.0,2356.0,1883.0,0.206664,0.074402,108.0,126.0,137.0,99.0,fitness,(0.00325259428815547),fitnesses,(0.0,0.7089555892049211,383.69616038937403,)
	2502.0,317.0,3034.0,0.029787,0.034948,104.0,31.0,156.0,50.0,fitness,(1.008916570598479),fitnesses,(1.0,2.068683489650242,1177.0264298023346,)
	1516.0,412.0,2138.0,0.083229,0.063828,125.0,78.0,67.0,67.0,fitness,(1.0042079387005702),fitnesses,(1.0,1.78822240694462,1367.4285368876158,)
	2397.0,2946.0,2106.0,0.215886,0.001128,195.0,63.0,190.0,35.0,fitness,(1.0033994391307735),fitnesses,(1.0,1.1030275385912507,763.0836255139259,)
	204.0,2064.0,2207.0,0.009416,0.026112,190.0,188.0,179.0,12.0,fitness,(1.001391134685182),fitnesses,(1.0,1.1612500691153569,1022.1366005971614,)
	3108.0,1602.0,3303.0,0.201196,0.017115,189.0,47.0,146.0,79.0,fitness,(1.0008715184991637),fitnesses,(1.0,1.3112679988893046,1224.1161489729252,)
	2496.0,25.0,3605.0,0.096381,0.023953,146.0,185.0,136.0,87.0,fitness,(1.0004405506880452),fitnesses,(1.0,1.0808992747409798,1036.8442059364565,)
	3848.0,284.0,2493.0,0.00569,0.059693,195.0,73.0,112.0,20.0,fitness,(0.9994138166981994),fitnesses,(1.0,1.4316486992545048,1490.2670294345533,)
	864.0,1733.0,4613.0,0.004104,0.024293,187.0,34.0,115.0,31.0,fitness,(0.998866029213056),fitnesses,(1.0,2.1657923528756533,2279.1894315700592,)
	2649.0,1604.0,1759.0,0.028568,0.098746,196.0,118.0,116.0,56.0,fitness,(0.9975403291284481),fitnesses,(1.0,0.7625172246747977,1008.4843118299875,)
	2365.0,1209.0,1687.0,0.124333,0.023798,182.0,114.0,53.0,63.0,fitness,(0.9957599088530913),fitnesses,(1.0,0.9983491656666083,1422.358280357484,)
	2171.0,3324.0,2455.0,0.209972,0.09044,195.0,31.0,16.0,96.0,fitness,(0.9954323178979132),fitnesses,(1.0,1.1946860026392248,1651.454212847916,)
	679.0,1461.0,199.0,0.137197,0.047303,76.0,54.0,25.0,54.0,fitness,(0.016718520905932975),fitnesses,(0.0,2.8114979075422104,1139.6458169489126,)
	1082.0,1067.0,1246.0,0.142327,0.128218,89.0,24.0,76.0,1.0,fitness,(0.014960285661674818),fitnesses,(0.0,2.3816451448980347,885.616578730553,)
	1979.0,242.0,2345.0,0.15077,0.073731,39.0,88.0,25.0,14.0,fitness,(0.01232899882039583),fitnesses,(0.0,2.2366031858605124,1003.7033038209295,)
	2982.0,1101.0,4529.0,0.179239,0.093777,57.0,5.0,117.0,36.0,fitness,(0.011528105696013879),fitnesses,(0.0,2.111791937052213,958.981367450825,)
	365.0,3319.0,3430.0,0.226176,0.142349,5.0,71.0,28.0,48.0,fitness,(0.011284341502543295),fitnesses,(0.0,1.833406389799719,704.9722395453896,)
	3641.0,395.0,712.0,0.217777,0.25,120.0,116.0,200.0,8.0,fitness,(0.009095544230933773),fitnesses,(0.0,1.1777865664765232,268.23214338314597,)
	3401.0,3115.0,1687.0,0.036286,0.25,57.0,34.0,200.0,53.0,fitness,(0.007838094229677078),fitnesses,(0.0,0.9311824492136234,147.3730262459157,)
	3401.0,3115.0,1687.0,0.036286,0.217952,57.0,34.0,180.0,53.0,fitness,(0.007381570306598043),fitnesses,(0.0,0.8990891607572971,160.93213009749272,)
	1903.0,1515.0,734.0,0.190539,0.00089,22.0,17.0,178.0,13.0,fitness,(0.0073109781059480135),fitnesses,(0.0,1.035794001257203,304.69619066240165,)
	3641.0,194.0,712.0,0.217777,0.173572,120.0,116.0,198.0,8.0,fitness,(0.007278509100628668),fitnesses,(0.0,1.0125623368762577,284.711426813391,)
	2469.0,1150.0,2890.0,0.149496,0.209561,30.0,116.0,197.0,68.0,fitness,(0.00702262349734155),fitnesses,(0.0,0.843844905045104,141.58255531094892,)
	666.0,785.0,2092.0,0.098237,0.113823,96.0,64.0,179.0,16.0,fitness,(0.006832920439764335),fitnesses,(0.0,1.214107066203204,530.8150222267705,)
	4609.0,133.0,2457.0,0.029135,0.070019,46.0,185.0,160.0,52.0,fitness,(0.006467093208876997),fitnesses,(0.0,1.0522747187803492,405.5653978926495,)
	3759.0,503.0,914.0,0.121779,0.091824,118.0,189.0,138.0,17.0,fitness,(0.005850395893328469),fitnesses,(0.0,0.960424135648061,375.3845463152141,)
	3997.0,3039.0,3116.0,0.241829,0.199626,14.0,169.0,197.0,21.0,fitness,(0.00542661152366457),fitnesses,(0.0,0.7655929473677966,222.9317950013397,)
	1107.0,3087.0,4635.0,0.147008,0.197021,102.0,2.0,192.0,82.0,fitness,(0.005415477302236877),fitnesses,(0.0,1.2128428639655018,671.2951337418141,)
	4161.0,2508.0,636.0,0.129474,0.119944,164.0,82.0,132.0,27.0,fitness,(0.005383889224770986),fitnesses,(0.0,0.8762802257848464,337.89130330774793,)
	366.0,36.0,4579.0,0.035865,0.121904,17.0,163.0,135.0,69.0,fitness,(0.005372112534487845),fitnesses,(0.0,1.2875007514522312,750.2894980034467,)
	4061.0,421.0,1517.0,0.147969,0.018288,101.0,149.0,82.0,25.0,fitness,(0.005195078550540636),fitnesses,(0.0,1.2296347844097695,710.1269293557059,)
	4912.0,371.0,3601.0,0.190301,0.034877,65.0,81.0,141.0,24.0,fitness,(0.005186843198109234),fitnesses,(0.0,1.187565589041854,668.8812692309306,)
	4915.0,478.0,1572.0,0.005663,0.1849039131817457,148.0,200.0,75.0,37.0,fitness,(0.005160113754886672),fitnesses,(0.0,1.1550348295712478,639.0234540825807,)
	690.0,631.0,1527.0,0.205748,0.163682,49.0,102.0,17.0,64.0,fitness,(0.005097775119486913),fitnesses,(0.0,1.1917677847036148,681.9902727549234,)
	1084.0,831.0,173.0,0.102705,0.25,37.0,116.0,160.0,11.0,fitness,(0.0048290174460842205),fitnesses,(0.0,0.5613518432718632,78.4500986634411,)
	334.0,4052.0,953.0,0.221392,0.097775,77.0,31.0,134.0,88.0,fitness,(0.004688634845319508),fitnesses,(0.0,0.8875991386783242,418.7356541463734,)
	1084.0,831.0,151.0,0.102705,0.172687,37.0,200.0,160.0,11.0,fitness,(0.0044555471841730195),fitnesses,(0.0,0.5546216525218393,109.06693410453727,)
	3868.0,72.0,3892.0,0.015202,0.225288,69.0,128.0,171.0,45.0,fitness,(0.004389123291159642),fitnesses,(0.0,0.9086266347170144,469.7143056010501,)
	1027.0,2034.0,2915.0,0.016121,0.221644,105.0,16.0,129.0,6.0,fitness,(0.004363259442510887),fitnesses,(0.0,1.4314806231283241,995.1546788772354,)
	831.0,1444.0,3699.0,0.235621,0.084367,29.0,92.0,133.0,61.0,fitness,(0.004302720416869791),fitnesses,(0.0,0.9025223457715846,472.25030408460555,)
	584.0,33.0,3226.0,0.243595,0.160048,65.0,75.0,78.0,5.0,fitness,(0.003824593371929615),fitnesses,(0.0,1.1996169157446768,817.1575785517152,)
	2138.0,4084.0,2169.0,0.172267,0.095121,23.0,26.0,61.0,22.0,fitness,(0.0037334053961148956),fitnesses,(0.0,0.9382336563903434,564.8931167788538,)
	4420.0,3605.0,2423.0,0.178475,0.039836,49.0,98.0,122.0,66.0,fitness,(0.0037296856520513105),fitnesses,(0.0,0.6751406751204386,302.1721099153076,)
	4422.0,3493.0,2543.0,0.047177,0.069682,128.0,57.0,132.0,32.0,fitness,(0.0036950369711816703),fitnesses,(0.0,1.0543345934592776,684.8308963411105,)
	605.0,4052.0,953.0,0.221392,0.097775,77.0,31.0,134.0,88.0,fitness,(0.003677692561901303),fitnesses,(0.0,0.7557914720357797,388.0222158456493,)
	4915.0,227.0,795.0,0.005663,0.096384,82.0,175.0,42.0,37.0,fitness,(0.0035333803156228335),fitnesses,(0.0,1.0202805887130582,666.9425571507747,)
	3554.0,3295.0,1770.0,0.206175,0.178089,114.0,177.0,80.0,34.0,fitness,(0.0034577407591364078),fitnesses,(0.0,0.6154224371310844,269.6483612174436,)
	1647.0,1451.0,1970.0,0.207169,0.104551,34.0,151.0,132.0,94.0,fitness,(0.0033552425811883045),fitnesses,(0.0,0.5598349845677926,224.31072644896213,)
	5000.0,4632.0,3889.0,0.13613687606285105,0.13068255134597304,45.0,158.0,102.0,4.0,fitness,(0.003345554185497354),fitnesses,(0.0,0.6298978523225586,295.3424337728231,)
	3313.0,3886.0,2867.0,0.170893,0.133822,61.0,26.0,136.0,85.0,fitness,(0.0032668640106523848),fitnesses,(0.0,0.5846939894506483,258.00758838540986,)
	1284.0,1504.0,142.0,0.03664,0.12776,179.0,199.0,185.0,59.0,fitness,(0.003260079396142585),fitnesses,(0.0,0.6164608349272092,290.45289531295066,)
	884.0,2356.0,1883.0,0.206664,0.074402,108.0,126.0,137.0,99.0,fitness,(0.00325259428815547),fitnesses,(0.0,0.7089555892049211,383.69616038937403,)
	2549.0,731.0,4347.0,0.180132,0.074369,76.0,181.0,140.0,30.0,fitness,(0.0030410447302512368),fitnesses,(0.0,0.9007502855791951,596.6458125540714,)
	1271.0,1944.0,3214.0,0.209726,0.034029,43.0,79.0,194.0,93.0,fitness,(0.0029479193443013156),fitnesses,(0.0,0.635731402241348,340.9394678112165,)
	4317.0,2294.0,4652.0,0.031374,0.215598,179.0,200.0,157.0,70.0,fitness,(0.0029059154268075687),fitnesses,(0.0,0.8611194237077726,570.5278810270157,)
	1084.0,831.0,81.0,0.102705,0.172687,37.0,116.0,160.0,11.0,fitness,(0.002777278221849089),fitnesses,(0.0,0.3551250745346912,77.39725234978233,)
	5000.0,3161.0,3979.0,0.1133756436807907,0.25,200.0,124.0,90.0,55.0,fitness,(0.002526509314214803),fitnesses,(0.0,0.9676843516330855,715.0334202116052,)
	4308.0,3072.0,4490.0,0.161543,0.006524,45.0,88.0,152.0,44.0,fitness,(0.0024439026060555603),fitnesses,(0.0,0.7952961657211148,550.9059051155588,)
	115.0,1862.0,2265.0,0.032926,0.232751,10.0,192.0,138.0,49.0,fitness,(0.0022817326654283824),fitnesses,(0.0,0.39368244491041854,165.50917836758032,)
	4935.0,4544.0,1844.0,0.016344,0.235241,55.0,7.0,22.0,47.0,fitness,(0.0015950268878835118),fitnesses,(0.0,0.8689793911892547,709.4767024009035,)
	5000.0,4544.0,1844.0,0.016344,0.235241,55.0,13.0,22.0,47.0,fitness,(0.0015892480636378855),fitnesses,(0.0,0.8417486276649881,682.8238213011996,)
	724.0,1531.0,1283.0,0.028725,0.035219,104.0,178.0,114.0,58.0,fitness,(0.0014181725399599028),fitnesses,(0.0,0.9012559932283514,759.4387392323611,)
	2528.0,1454.0,4642.0,0.246135,0.227187,109.0,135.0,155.0,78.0,fitness,(0.001381454561575306),fitnesses,(0.0,0.5708104089015104,432.6649527439797,)
