Surrogate,generation,0,mu,100,lambda,25
	3328.0,931.0,681.0,0.090721,0.072905,129.0,26.0,51.0,39.0,fitness,(0.008508734979559424),fitnesses,(0.0,2.0240552869158863,1173.181788959944,)
	5000.0,1761.0,2975.0,0.13242608757387597,0.25,200.0,200.0,200.0,77.0,fitness,(0.00835320768753724),fitnesses,(0.0,1.2631959081389876,427.87513938526376,)
	3972.0,1855.0,472.0,0.02698,0.236686,64.0,141.0,165.0,48.0,fitness,(0.00760011888536166),fitnesses,(0.0,0.8745641759008205,114.55228736465448,)
	4102.0,3053.0,689.0,0.15311,0.082472,118.0,16.0,128.0,82.0,fitness,(0.006983781757976009),fitnesses,(0.0,1.0926642781570095,394.28610235940863,)
	4867.0,1785.0,1093.0,0.246562,0.18927,162.0,12.0,88.0,86.0,fitness,(0.006819325326954031),fitnesses,(0.0,1.271329723355207,589.3971906598039,)
	4011.0,915.0,2855.0,0.182438,0.232013,84.0,24.0,159.0,17.0,fitness,(0.006751359263245921),fitnesses,(0.0,1.0319165293844883,356.7806030598961,)
	169.0,914.0,4002.0,0.156074,0.246466,14.0,50.0,162.0,47.0,fitness,(0.006553585202497083),fitnesses,(0.0,1.043135293410983,387.7767731612747,)
	1721.0,860.0,2755.0,0.002827,0.25,14.0,112.0,189.0,8.0,fitness,(0.006430748043574736),fitnesses,(0.0,0.8304116991600101,187.3368948025365,)
	4304.0,1029.0,2458.0,0.173981,0.161973,87.0,185.0,58.0,5.0,fitness,(0.006407083676452242),fitnesses,(0.0,1.128475317389987,487.7669497447629,)
	1959.0,1158.0,2185.0,0.038797,0.106532,67.0,35.0,176.0,98.0,fitness,(0.0063352669393990846),fitnesses,(0.0,1.173617212564009,540.0905186241005,)
	1169.0,1184.0,1270.0,0.031597,0.215689,41.0,47.0,143.0,1.0,fitness,(0.00626210605798061),fitnesses,(0.0,0.9991282961517949,372.91769035373386,)
	4156.0,2365.0,1782.0,0.246318,0.225108,107.0,192.0,24.0,89.0,fitness,(0.006166589110268599),fitnesses,(0.0,1.0500944764241296,433.43556539726956,)
	2502.0,1811.0,5000.0,0.01619,0.25,16.0,44.0,200.0,2.0,fitness,(0.005754318345865459),fitnesses,(0.0,0.9745144932620965,399.0826586755506,)
	4508.0,2828.0,1259.0,0.184775,0.067686,123.0,133.0,148.0,93.0,fitness,(0.005719219608115252),fitnesses,(0.0,0.8767360769468445,304.8141161353193,)
	1833.0,1211.0,1254.0,0.191814,0.203973,120.0,15.0,4.0,13.0,fitness,(0.005673327875054264),fitnesses,(0.0,1.6751147098860357,1107.7819223806093,)
	3751.0,1491.0,1893.0,0.218524,0.123026,103.0,124.0,145.0,84.0,fitness,(0.005649460923366481),fitnesses,(0.0,0.8706002330530325,305.6541407163844,)
	2260.0,410.0,3816.0,0.154005,0.17873,93.0,168.0,188.0,6.0,fitness,(0.0050459252453479275),fitnesses,(0.0,0.8635449566261941,358.9524320914014,)
	2480.0,1830.0,2198.0,0.077708,0.125392,45.0,99.0,194.0,22.0,fitness,(0.005043192571900467),fitnesses,(0.0,0.6058062224260887,101.48696523604198,)
	2041.0,2303.0,3297.0,0.240318,0.224482,20.0,19.0,112.0,71.0,fitness,(0.004942595625989489),fitnesses,(0.0,0.7660987406815295,271.83917808258064,)
	1683.0,151.0,3823.0,0.102434,0.25,60.0,185.0,99.0,1.0,fitness,(0.004860303031115098),fitnesses,(0.0,0.9651308126489083,479.1005095373985,)
	3292.0,839.0,1611.0,0.061447,0.209351,131.0,133.0,139.0,77.0,fitness,(0.004767772927109339),fitnesses,(0.0,0.8126597200510794,335.88242734014557,)
	641.0,660.0,3934.0,0.201451,0.196028,61.0,57.0,188.0,3.0,fitness,(0.004453562451623724),fitnesses,(0.0,0.857839596365797,412.4833512034246,)
	3038.0,2866.0,2806.0,0.057425,0.24991,7.0,84.0,166.0,18.0,fitness,(0.004413788504567335),fitnesses,(0.0,0.5318648291808988,90.48597872416528,)
	2038.0,2028.0,2870.0,0.077511,0.147011,106.0,100.0,198.0,49.0,fitness,(0.004125033803717164),fitnesses,(0.0,0.64602149515021,233.51811477849355,)
	3367.0,2608.0,212.0,0.155275,0.072321,11.0,139.0,198.0,37.0,fitness,(0.004049424419315169),fitnesses,(0.0,0.5305442636894786,125.60182175796179,)
	1783.0,4767.0,3044.0,0.204518,0.095491,164.0,15.0,153.0,74.0,fitness,(0.003922564512248072),fitnesses,(0.0,1.2337108453936154,841.4543941688081,)
	4732.0,4385.0,3306.0,0.046104,0.215686,12.0,139.0,84.0,79.0,fitness,(0.0038969124720842213),fitnesses,(0.0,0.5627324687197977,173.04122151137557,)
	4839.0,3652.0,5000.0,0.25,0.25,89.0,172.0,95.0,9.0,fitness,(0.0038740458425470673),fitnesses,(0.0,0.8128491951902999,425.4446109355931,)
	4282.0,734.0,4621.0,0.015834,0.163396,86.0,161.0,171.0,92.0,fitness,(0.0034837638314812614),fitnesses,(0.0,0.8698379827451198,521.4615995969937,)
	3352.0,1539.0,4722.0,0.055199,0.175505,135.0,32.0,185.0,8.0,fitness,(0.0034020368255630058),fitnesses,(0.0,1.1889286957386356,848.725013182335,)
	3310.0,1812.0,3065.0,0.008664,0.017227,4.0,140.0,153.0,67.0,fitness,(0.003299653742203368),fitnesses,(0.0,0.7579106340153953,427.9452597950585,)
	4976.0,4472.0,40.0,0.167451,0.208618,106.0,94.0,55.0,50.0,fitness,(0.0032633694782349064),fitnesses,(0.0,0.5344109998408116,208.07405201732095,)
	3400.0,23.0,2125.0,0.207431,0.008791,189.0,180.0,180.0,9.0,fitness,(0.003226370106169502),fitnesses,(0.0,1.076539970595649,753.9029599786988,)
	1887.0,1340.0,4375.0,0.194627,0.04755,6.0,108.0,8.0,94.0,fitness,(0.003130808806690333),fitnesses,(0.0,1.4845072976754603,1171.4264170064268,)
	1887.0,1340.0,4375.0,0.194627,0.04755,13.0,108.0,8.0,94.0,fitness,(0.0028679895077389946),fitnesses,(0.0,1.4898865514648263,1203.0876006909268,)
