Surrogate,generation,0,mu,100,lambda,25
	2656.0,193.0,2872.0,0.174152,0.091612,177.0,159.0,65.0,19.0,fitness,(-0.004025014393941663),fitnesses,(0.0,0.7713576374219578,1173.8590768161241,)
	3957.0,2901.0,4842.0,0.244136,0.241621,88.0,15.0,39.0,20.0,fitness,(-0.0012395823802175548),fitnesses,(0.0,0.7482419089822723,872.2001470040277,)
	181.0,375.0,1504.0,0.026882,0.149539,18.0,135.0,137.0,21.0,fitness,(0.003831369050002013),fitnesses,(0.0,0.7547897086081504,371.65280360794907,)
	3264.0,2405.0,2655.0,0.165709,0.086765,167.0,175.0,159.0,22.0,fitness,(0.0022245096743862295),fitnesses,(0.0,0.6441357823537519,421.684814915129,)
	1795.0,3945.0,1003.0,0.122383,0.050594,71.0,80.0,160.0,23.0,fitness,(-0.0036815504218635797),fitnesses,(0.0,-0.10455481063415409,263.60023155220387,)
	113.0,1006.0,4002.0,0.021902,0.044396,158.0,14.0,170.0,24.0,fitness,(1.008835080813896),fitnesses,(1.0,2.7087735658963767,1825.2654845067848,)
	3093.0,3874.0,2066.0,0.13037,0.181209,40.0,130.0,139.0,25.0,fitness,(0.0007251788782471698),fitnesses,(0.0,0.13790977068568766,65.39188286097067,)
	1702.0,3933.0,690.0,0.206191,0.14093,160.0,80.0,16.0,26.0,fitness,(-0.007759104648908292),fitnesses,(0.0,0.091637525487603,867.5479903784321,)
	566.0,1625.0,4735.0,0.169518,0.109735,77.0,27.0,155.0,27.0,fitness,(0.009561860924825067),fitnesses,(0.0,1.9255327233355226,969.3466308530159,)
	3978.0,659.0,748.0,0.067731,0.171975,9.0,129.0,28.0,28.0,fitness,(0.004438405979032154),fitnesses,(0.0,0.8081123307246649,364.27173282144946,)
	4169.0,115.0,1485.0,0.236909,0.023053,7.0,25.0,20.0,29.0,fitness,(0.027746573081305882),fitnesses,(0.0,3.635482847947195,860.8255398166066,)
	4316.0,2108.0,2955.0,0.02757,0.023529,164.0,134.0,45.0,30.0,fitness,(-0.004735447418791295),fitnesses,(0.0,0.9701238763553195,1443.668618234449,)
	3820.0,3579.0,789.0,0.002557,0.222472,176.0,63.0,107.0,31.0,fitness,(-0.0013322402311444987),fitnesses,(0.0,0.4630944546230915,596.3184777375413,)
	3752.0,3467.0,2922.0,0.080162,0.21287,87.0,130.0,185.0,32.0,fitness,(0.004788731158854866),fitnesses,(0.0,0.6040605492865514,125.18743340106477,)
	4571.0,3822.0,4001.0,0.173607,0.10215,38.0,124.0,100.0,33.0,fitness,(0.002391563869800465),fitnesses,(0.0,0.5714116571180793,332.25527013803276,)
	755.0,1781.0,4131.0,0.010352,0.167757,157.0,96.0,188.0,34.0,fitness,(0.0013137937144551588),fitnesses,(0.0,1.0831228264343136,951.7434549887977,)
	259.0,857.0,3001.0,0.165178,0.221166,32.0,152.0,159.0,35.0,fitness,(0.005534041197868964),fitnesses,(0.0,0.7548330944371331,201.4289746502366,)
	903.0,262.0,2770.0,0.041704,0.243523,69.0,185.0,105.0,36.0,fitness,(0.004193150612954919),fitnesses,(0.0,0.8739872058133797,454.6721445178878,)
	3665.0,4727.0,3961.0,0.003794,0.02397,196.0,27.0,122.0,37.0,fitness,(0.9923381641503509),fitnesses,(1.0,0.9145660793103203,1680.7496642752394,)
	3860.0,309.0,923.0,0.160354,0.080406,59.0,49.0,54.0,38.0,fitness,(0.010859554363879687),fitnesses,(0.0,1.7620894971879022,676.1340607999336,)
	4180.0,1095.0,1604.0,0.139107,0.232208,28.0,51.0,143.0,39.0,fitness,(0.007410788442920414),fitnesses,(0.0,0.9375741050068126,196.49526071477132,)
	535.0,312.0,2077.0,0.222955,0.109571,169.0,119.0,151.0,40.0,fitness,(0.0005522980540831213),fitnesses,(0.0,0.799643981117981,744.4141757096688,)
	3641.0,3446.0,504.0,0.197403,0.006303,153.0,147.0,146.0,41.0,fitness,(0.00046632440717499224),fitnesses,(0.0,0.452152946051865,405.52050533436574,)
	432.0,646.0,194.0,0.202321,0.111672,78.0,66.0,36.0,42.0,fitness,(0.012766037181187963),fitnesses,(0.0,2.0663025939391044,789.6988758203082,)
	3915.0,4308.0,217.0,0.08741,0.019965,198.0,1.0,57.0,43.0,fitness,(0.9924849126771211),fitnesses,(1.0,0.6658712592434295,1417.3799915313073,)
	1048.0,1695.0,3919.0,0.035552,0.149086,110.0,184.0,163.0,44.0,fitness,(0.001491800422478302),fitnesses,(0.0,0.6641973531036783,515.0173108558481,)
	2646.0,3760.0,1517.0,0.175896,0.155633,154.0,137.0,107.0,45.0,fitness,(-0.0015782277713441248),fitnesses,(0.0,0.10739249230917043,265.2152694435829,)
	2782.0,3588.0,960.0,0.140209,0.021825,154.0,30.0,109.0,46.0,fitness,(1.002813707216721),fitnesses,(1.0,1.214908317472943,933.5375958008698,)
	2170.0,4966.0,3674.0,0.179948,0.009337,189.0,48.0,196.0,47.0,fitness,(1.0026335009412561),fitnesses,(1.0,1.2408872579995793,977.537163873958,)
	4656.0,1274.0,572.0,0.048069,0.184125,79.0,71.0,0.0,48.0,fitness,(0.0030260266896636996),fitnesses,(0.0,1.036818967451995,734.216298485625,)
	685.0,944.0,1325.0,0.235415,0.154947,52.0,61.0,178.0,49.0,fitness,(0.0026031204363235975),fitnesses,(0.0,0.41422111500808656,153.90907137572682,)
	4643.0,1871.0,2864.0,0.148117,0.051903,71.0,100.0,167.0,50.0,fitness,(0.006481328141314711),fitnesses,(0.0,0.9959699412473509,347.83712711587975,)
	4920.0,4.0,2015.0,0.184848,0.06564,39.0,113.0,101.0,51.0,fitness,(0.007502387218398819),fitnesses,(0.0,1.2659881595470388,515.7494377071569,)
	2812.0,498.0,191.0,0.076515,0.010795,178.0,160.0,179.0,52.0,fitness,(1.003470700526313),fitnesses,(1.0,0.8959606280201272,548.8905753888207,)
	4082.0,2678.0,673.0,0.003193,0.054401,132.0,22.0,197.0,53.0,fitness,(0.008703827027798577),fitnesses,(0.0,1.3978960037073596,527.5133009275019,)
	3879.0,4146.0,3726.0,0.141486,0.127896,69.0,163.0,143.0,54.0,fitness,(0.0012218444401589433),fitnesses,(0.0,0.3580273984743563,235.84295445846195,)
	4194.0,4243.0,2443.0,0.239143,0.086277,82.0,13.0,43.0,55.0,fitness,(0.004129836820705437),fitnesses,(0.0,1.1229894755310617,710.0057934605179,)
	3176.0,4576.0,4798.0,0.157675,0.123043,58.0,183.0,107.0,56.0,fitness,(-0.0018375996471773806),fitnesses,(0.0,0.19068768912346293,374.447653841201,)
	129.0,1725.0,1810.0,0.040948,0.060429,196.0,178.0,38.0,57.0,fitness,(-0.006842940743435505),fitnesses,(0.0,0.9596681463163568,1643.9622206599072,)
	207.0,4831.0,435.0,0.028749,0.159124,88.0,12.0,48.0,58.0,fitness,(-0.01076096143404623),fitnesses,(0.0,0.058797668503443166,1134.8938119080663,)
	3245.0,663.0,1284.0,0.022599,0.175873,107.0,16.0,113.0,59.0,fitness,(0.008308486473914441),fitnesses,(0.0,1.6252723900524162,794.423742660972,)
	257.0,230.0,2417.0,0.142151,0.243351,29.0,185.0,142.0,60.0,fitness,(0.007254175902480646),fitnesses,(0.0,0.9473806498212917,221.96305957322707,)
	2929.0,899.0,3003.0,0.1428,0.24217,20.0,67.0,152.0,61.0,fitness,(0.00609379770662514),fitnesses,(0.0,0.8147432586131492,205.36348795063518,)
	3719.0,4773.0,2129.0,0.181713,0.157822,156.0,11.0,39.0,62.0,fitness,(-0.00784357277880321),fitnesses,(0.0,0.1602136886130534,944.5709664933743,)
	356.0,2035.0,2347.0,0.072256,0.050472,67.0,76.0,145.0,63.0,fitness,(1.0046881013830733),fitnesses,(1.0,1.2600375042736707,791.2273659663458,)
	2787.0,3561.0,1119.0,0.114854,0.065715,120.0,156.0,122.0,64.0,fitness,(-0.00023908608598836737),fitnesses,(0.0,0.2734935464070447,297.4021550058814,)
	4823.0,1799.0,4509.0,0.13237,0.050305,162.0,5.0,174.0,65.0,fitness,(1.006498298058618),fitnesses,(1.0,1.8036453041598028,1153.8154982980006,)
	913.0,533.0,3021.0,0.123039,0.040496,144.0,12.0,76.0,66.0,fitness,(1.018273120980915),fitnesses,(1.0,3.70323234225765,1875.9202441661423,)
	2889.0,1771.0,245.0,0.241695,0.200932,99.0,120.0,195.0,67.0,fitness,(0.005763191791930927),fitnesses,(0.0,0.7291592552823273,152.84007608923457,)
	543.0,4467.0,4419.0,0.064026,0.029734,141.0,139.0,28.0,68.0,fitness,(-0.015153247049597612),fitnesses,(0.0,0.34220930766256413,1857.5340126223252,)
	1847.0,4679.0,3650.0,0.007141,0.233642,184.0,135.0,11.0,69.0,fitness,(-0.016346070268167267),fitnesses,(0.0,-0.26466463565515624,1369.9423911615704,)
	1596.0,3210.0,3026.0,0.197942,0.113427,12.0,100.0,103.0,70.0,fitness,(0.0006765288708903958),fitnesses,(0.0,0.2877074235623612,220.05453647332155,)
	329.0,4140.0,1289.0,0.082104,0.200487,18.0,95.0,94.0,71.0,fitness,(-0.004212299501761409),fitnesses,(0.0,-0.1515424134640699,269.687536712071,)
	2841.0,581.0,237.0,0.148631,0.059005,145.0,20.0,52.0,72.0,fitness,(1.010180484693949),fitnesses,(1.0,2.225382441470661,1207.333972075753,)
	359.0,1849.0,443.0,0.182185,0.126068,13.0,29.0,89.0,73.0,fitness,(0.006192180115449563),fitnesses,(0.0,0.9910063852155931,371.7883736706367,)
	2527.0,608.0,2603.0,0.147265,0.132791,73.0,140.0,166.0,74.0,fitness,(0.005524042767489445),fitnesses,(0.0,0.8182255288254497,265.8212520765053,)
	576.0,1006.0,4229.0,0.071875,0.13706,126.0,16.0,157.0,75.0,fitness,(1.007133363487921),fitnesses,(1.0,2.0349861865064462,1321.6498377143382,)
	4290.0,4287.0,3216.0,0.241387,0.05745,10.0,158.0,170.0,76.0,fitness,(0.00010443344360205149),fitnesses,(0.0,0.3065487041189456,296.1053597587404,)
	2728.0,2715.0,4552.0,0.17853,0.112211,57.0,154.0,174.0,77.0,fitness,(-0.00012463747543929636),fitnesses,(0.0,0.28383530034964366,296.2990478935733,)
	2197.0,4037.0,2087.0,0.227694,0.137897,57.0,39.0,63.0,78.0,fitness,(0.003506847169773018),fitnesses,(0.0,0.7673879151331631,416.70319815586123,)
	3398.0,3615.0,1576.0,0.139192,0.015652,167.0,153.0,32.0,79.0,fitness,(-0.00579479198744617),fitnesses,(0.0,0.4688907266173054,1048.3699253619222,)
	2806.0,4527.0,3746.0,0.217101,0.013566,145.0,125.0,177.0,80.0,fitness,(-0.005307696698369769),fitnesses,(0.0,0.08173599388681076,612.5056637237876,)
	4898.0,188.0,2371.0,0.071076,0.226558,140.0,35.0,26.0,81.0,fitness,(0.00016433495672287836),fitnesses,(0.0,1.2074712511844248,1191.037755512137,)
	2226.0,246.0,538.0,0.200397,0.20755,143.0,178.0,165.0,82.0,fitness,(0.004811816876892968),fitnesses,(0.0,0.7776683101655303,296.4866224762335,)
	2528.0,2281.0,1918.0,0.216521,0.090875,37.0,167.0,181.0,83.0,fitness,(0.0032402861980152992),fitnesses,(0.0,0.5362563866557247,212.22776685419484,)
	766.0,4656.0,1574.0,0.193019,0.207976,122.0,86.0,7.0,84.0,fitness,(-0.009935870096927323),fitnesses,(0.0,-0.20573415176009865,787.8528579326336,)
	4700.0,4379.0,539.0,0.133758,0.006873,100.0,54.0,169.0,85.0,fitness,(0.0019406101052395716),fitnesses,(0.0,0.5015055149079929,307.4445043840357,)
	2356.0,730.0,966.0,0.214144,0.111629,0.0,135.0,136.0,86.0,fitness,(0.005059834331553367),fitnesses,(0.0,0.696230220527039,190.24678737170223,)
	4973.0,1767.0,1053.0,0.147981,0.217526,56.0,59.0,183.0,87.0,fitness,(0.00982529429150022),fitnesses,(0.0,1.1566606294025112,174.13120025248932,)
	1045.0,4974.0,329.0,0.028539,0.096794,193.0,82.0,102.0,88.0,fitness,(-0.01148654944322978),fitnesses,(0.0,-0.0823200780373095,1066.3348662856683,)
	2796.0,1889.0,1456.0,0.180579,0.165288,85.0,154.0,142.0,89.0,fitness,(0.004397665488731908),fitnesses,(0.0,0.6004463749540284,160.67982608083773,)
	2057.0,386.0,1750.0,0.160191,0.164024,119.0,188.0,31.0,90.0,fitness,(0.0012108001088624205),fitnesses,(0.0,0.8242824329536387,703.2024220673966,)
	3277.0,3171.0,2598.0,0.097844,0.135137,158.0,25.0,148.0,91.0,fitness,(0.0035260621815177357),fitnesses,(0.0,1.0672914437130727,714.6852255612991,)
	1291.0,2805.0,1691.0,0.090331,0.020018,21.0,120.0,119.0,92.0,fitness,(-0.0019512214592445135),fitnesses,(0.0,0.24288856458500935,438.01071050946064,)
	3172.0,2209.0,3578.0,0.176203,0.107699,13.0,52.0,7.0,93.0,fitness,(0.010342043678904296),fitnesses,(0.0,1.9368413288725967,902.6369609821671,)
	4436.0,2543.0,1879.0,0.022974,0.213237,12.0,149.0,14.0,94.0,fitness,(0.005605876089602912),fitnesses,(0.0,0.8831362708257344,322.5486618654432,)
	1413.0,3857.0,2538.0,0.20604,0.230565,138.0,2.0,95.0,95.0,fitness,(-0.0018669444532835753),fitnesses,(0.0,0.5578694393550166,744.5638846833741,)
	495.0,3658.0,2772.0,0.00084,0.005325,67.0,18.0,109.0,96.0,fitness,(0.9970836000663643),fitnesses,(1.0,1.2437807936319714,1535.4207869955344,)
	1209.0,1022.0,423.0,0.068268,0.214651,186.0,57.0,181.0,97.0,fitness,(0.00415062312014183),fitnesses,(0.0,0.9725854009937542,557.5230889795713,)
	853.0,4643.0,4606.0,0.113005,0.192017,116.0,71.0,66.0,98.0,fitness,(-0.014041298973414012),fitnesses,(0.0,-0.24844841323224445,1155.6814841091566,)
	2147.0,4525.0,1224.0,0.185997,0.221575,49.0,155.0,8.0,99.0,fitness,(-0.0035545859720464068),fitnesses,(0.0,-0.1548998495331846,200.55874767145605,)
	4169.0,258.0,3211.0,0.236909,0.046877480949617856,13.0,25.0,20.0,29.0,fitness,(1.021693284556079),fitnesses,(1.0,3.2363606421444033,1067.03218653649,)
	2443.0,1473.0,5000.0,0.19068434975601709,0.026705,54.0,16.0,65.0,10.0,fitness,(1.020482537495655),fitnesses,(1.0,3.556868563286293,1508.6148137208036,)
	913.0,533.0,3021.0,0.123039,0.040496,144.0,12.0,76.0,66.0,fitness,(1.018273120980915),fitnesses,(1.0,3.70323234225765,1875.9202441661423,)
	2841.0,581.0,237.0,0.148631,0.059005,145.0,20.0,52.0,72.0,fitness,(1.010180484693949),fitnesses,(1.0,2.225382441470661,1207.333972075753,)
	2619.0,1090.0,1590.0,0.032924,0.066477,151.0,5.0,122.0,8.0,fitness,(1.0098788499143327),fitnesses,(1.0,2.296348247262085,1308.4632558288115,)
	113.0,1006.0,4002.0,0.021902,0.044396,158.0,14.0,170.0,24.0,fitness,(1.008835080813896),fitnesses,(1.0,2.7087735658963767,1825.2654845067848,)
	1194.0,1185.0,3058.0,0.055142,0.056168,193.0,8.0,101.0,4.0,fitness,(1.0084182926909682),fitnesses,(1.0,2.8566981104652895,2014.8688413684797,)
	576.0,1006.0,4229.0,0.071875,0.13706,126.0,16.0,157.0,75.0,fitness,(1.007133363487921),fitnesses,(1.0,2.0349861865064462,1321.6498377143382,)
	4823.0,1799.0,4509.0,0.13237,0.050305,162.0,5.0,174.0,65.0,fitness,(1.006498298058618),fitnesses,(1.0,1.8036453041598028,1153.8154982980006,)
	356.0,2035.0,2347.0,0.072256,0.050472,67.0,76.0,145.0,63.0,fitness,(1.0046881013830733),fitnesses,(1.0,1.2600375042736707,791.2273659663458,)
	878.0,368.0,2959.0,0.104456,0.089987,152.0,40.0,68.0,11.0,fitness,(1.004530940479607),fitnesses,(1.0,2.1990649281884354,1745.970880227741,)
	1009.0,1357.0,2966.0,0.10099,0.080222,152.0,145.0,184.0,14.0,fitness,(1.0039311028283597),fitnesses,(1.0,1.0311020583747779,637.9917755387949,)
	2812.0,498.0,191.0,0.076515,0.010795,178.0,160.0,179.0,52.0,fitness,(1.003470700526313),fitnesses,(1.0,0.8959606280201272,548.8905753888207,)
	2782.0,3588.0,960.0,0.140209,0.021825,154.0,30.0,109.0,46.0,fitness,(1.002813707216721),fitnesses,(1.0,1.214908317472943,933.5375958008698,)
	2170.0,4966.0,3674.0,0.179948,0.009337,189.0,48.0,196.0,47.0,fitness,(1.0026335009412561),fitnesses,(1.0,1.2408872579995793,977.537163873958,)
	2916.0,1693.0,2817.0,0.01870160095804074,0.040399,102.0,141.0,119.0,6.0,fitness,(1.0013924885566612),fitnesses,(1.0,0.937112826110606,797.8639704444838,)
	495.0,3658.0,2772.0,0.00084,0.005325,67.0,18.0,109.0,96.0,fitness,(0.9970836000663643),fitnesses,(1.0,1.2437807936319714,1535.4207869955344,)
	3915.0,4308.0,217.0,0.08741,0.019965,198.0,1.0,57.0,43.0,fitness,(0.9924849126771211),fitnesses,(1.0,0.6658712592434295,1417.3799915313073,)
	3665.0,4727.0,3961.0,0.003794,0.02397,196.0,27.0,122.0,37.0,fitness,(0.9923381641503509),fitnesses,(1.0,0.9145660793103203,1680.7496642752394,)
	3490.0,890.0,4838.0,0.232369,0.062341,193.0,80.0,89.0,16.0,fitness,(0.9919022901407755),fitnesses,(1.0,0.7672685165883831,1577.039502510848,)
	4169.0,115.0,1485.0,0.236909,0.023053,7.0,25.0,20.0,29.0,fitness,(0.027746573081305882),fitnesses,(0.0,3.635482847947195,860.8255398166066,)
	432.0,646.0,194.0,0.202321,0.111672,78.0,66.0,36.0,42.0,fitness,(0.012766037181187963),fitnesses,(0.0,2.0663025939391044,789.6988758203082,)
	3860.0,309.0,923.0,0.160354,0.080406,59.0,49.0,54.0,38.0,fitness,(0.010859554363879687),fitnesses,(0.0,1.7620894971879022,676.1340607999336,)
	3172.0,2209.0,3578.0,0.176203,0.107699,13.0,52.0,7.0,93.0,fitness,(0.010342043678904296),fitnesses,(0.0,1.9368413288725967,902.6369609821671,)
	4973.0,1767.0,1053.0,0.147981,0.217526,56.0,59.0,183.0,87.0,fitness,(0.00982529429150022),fitnesses,(0.0,1.1566606294025112,174.13120025248932,)
	566.0,1625.0,4735.0,0.169518,0.109735,77.0,27.0,155.0,27.0,fitness,(0.009561860924825067),fitnesses,(0.0,1.9255327233355226,969.3466308530159,)
	4082.0,2678.0,673.0,0.003193,0.054401,132.0,22.0,197.0,53.0,fitness,(0.008703827027798577),fitnesses,(0.0,1.3978960037073596,527.5133009275019,)
	3245.0,663.0,1284.0,0.022599,0.175873,107.0,16.0,113.0,59.0,fitness,(0.008308486473914441),fitnesses,(0.0,1.6252723900524162,794.423742660972,)
	4920.0,4.0,2015.0,0.184848,0.06564,39.0,113.0,101.0,51.0,fitness,(0.007502387218398819),fitnesses,(0.0,1.2659881595470388,515.7494377071569,)
	4113.0,1004.0,42.0,0.088259,0.119471,80.0,60.0,153.0,12.0,fitness,(0.007446702835005531),fitnesses,(0.0,0.9570286493148582,212.358365814305,)
	486.0,342.0,3244.0,0.16618,0.052036,21.0,199.0,164.0,7.0,fitness,(0.00742175746511373),fitnesses,(0.0,1.1931582417104722,450.98249519909916,)
	4180.0,1095.0,1604.0,0.139107,0.232208,28.0,51.0,143.0,39.0,fitness,(0.007410788442920414),fitnesses,(0.0,0.9375741050068126,196.49526071477132,)
	257.0,230.0,2417.0,0.142151,0.243351,29.0,185.0,142.0,60.0,fitness,(0.007254175902480646),fitnesses,(0.0,0.9473806498212917,221.96305957322707,)
	4579.0,2071.0,2566.0,0.1741,0.103523,53.0,168.0,179.0,15.0,fitness,(0.007105762813485719),fitnesses,(0.0,0.9943352682305642,283.75898688199226,)
	3938.0,2213.0,33.0,0.113833,0.142246,148.0,58.0,173.0,9.0,fitness,(0.007003610399539477),fitnesses,(0.0,0.9024591606076443,202.09812065369653,)
	257.0,230.0,2417.0,0.142151,0.25,58.0,185.0,142.0,60.0,fitness,(0.0067072181467707544),fitnesses,(0.0,0.9308815212256351,260.15970654855965,)
	2326.0,516.0,723.0,0.064768,0.148602,110.0,108.0,190.0,17.0,fitness,(0.006657761234465573),fitnesses,(0.0,0.86822277228234,202.44664883578278,)
	4643.0,1871.0,2864.0,0.148117,0.051903,71.0,100.0,167.0,50.0,fitness,(0.006481328141314711),fitnesses,(0.0,0.9959699412473509,347.83712711587975,)
	359.0,1849.0,443.0,0.182185,0.126068,13.0,29.0,89.0,73.0,fitness,(0.006192180115449563),fitnesses,(0.0,0.9910063852155931,371.7883736706367,)
	2929.0,899.0,3003.0,0.1428,0.24217,20.0,67.0,152.0,61.0,fitness,(0.00609379770662514),fitnesses,(0.0,0.8147432586131492,205.36348795063518,)
	4411.0,3466.0,1601.0,0.185225,0.147681,94.0,112.0,153.0,10.0,fitness,(0.005944939986272521),fitnesses,(0.0,0.7539823935492672,159.4883949220151,)
	2889.0,1771.0,245.0,0.241695,0.200932,99.0,120.0,195.0,67.0,fitness,(0.005763191791930927),fitnesses,(0.0,0.7291592552823273,152.84007608923457,)
	5000.0,1385.0,3747.0,0.17712285091679447,0.16760899794131884,10.0,90.0,114.0,11.0,fitness,(0.005660909119033539),fitnesses,(0.0,0.918599246694988,352.50833479163407,)
	4436.0,2543.0,1879.0,0.022974,0.213237,12.0,149.0,14.0,94.0,fitness,(0.005605876089602912),fitnesses,(0.0,0.8831362708257344,322.5486618654432,)
	259.0,857.0,3001.0,0.165178,0.221166,32.0,152.0,159.0,35.0,fitness,(0.005534041197868964),fitnesses,(0.0,0.7548330944371331,201.4289746502366,)
	2527.0,608.0,2603.0,0.147265,0.132791,73.0,140.0,166.0,74.0,fitness,(0.005524042767489445),fitnesses,(0.0,0.8182255288254497,265.8212520765053,)
	2356.0,730.0,966.0,0.214144,0.111629,0.0,135.0,136.0,86.0,fitness,(0.005059834331553367),fitnesses,(0.0,0.696230220527039,190.24678737170223,)
	2226.0,246.0,538.0,0.200397,0.20755,143.0,178.0,165.0,82.0,fitness,(0.004811816876892968),fitnesses,(0.0,0.7776683101655303,296.4866224762335,)
	3752.0,3467.0,2922.0,0.080162,0.21287,87.0,130.0,185.0,32.0,fitness,(0.004788731158854866),fitnesses,(0.0,0.6040605492865514,125.18743340106477,)
	3978.0,659.0,748.0,0.067731,0.171975,9.0,129.0,28.0,28.0,fitness,(0.004438405979032154),fitnesses,(0.0,0.8081123307246649,364.27173282144946,)
	2796.0,1889.0,1456.0,0.180579,0.165288,85.0,154.0,142.0,89.0,fitness,(0.004397665488731908),fitnesses,(0.0,0.6004463749540284,160.67982608083773,)
	4455.0,2283.0,4029.0,0.205713,0.140098,31.0,61.0,99.0,6.0,fitness,(0.004228681653649052),fitnesses,(0.0,0.8112723364633369,388.4041710984317,)
	903.0,262.0,2770.0,0.041704,0.243523,69.0,185.0,105.0,36.0,fitness,(0.004193150612954919),fitnesses,(0.0,0.8739872058133797,454.6721445178878,)
	1209.0,1022.0,423.0,0.068268,0.214651,186.0,57.0,181.0,97.0,fitness,(0.00415062312014183),fitnesses,(0.0,0.9725854009937542,557.5230889795713,)
	4194.0,4243.0,2443.0,0.239143,0.086277,82.0,13.0,43.0,55.0,fitness,(0.004129836820705437),fitnesses,(0.0,1.1229894755310617,710.0057934605179,)
	80.0,373.0,1005.0,0.24095,0.185493,75.0,43.0,193.0,3.0,fitness,(0.003932660760358414),fitnesses,(0.0,0.6281709390843646,234.90486304852314,)
	181.0,375.0,1504.0,0.026882,0.149539,18.0,135.0,137.0,21.0,fitness,(0.003831369050002013),fitnesses,(0.0,0.7547897086081504,371.65280360794907,)
	3277.0,3171.0,2598.0,0.097844,0.135137,158.0,25.0,148.0,91.0,fitness,(0.0035260621815177357),fitnesses,(0.0,1.0672914437130727,714.6852255612991,)
	2197.0,4037.0,2087.0,0.227694,0.137897,57.0,39.0,63.0,78.0,fitness,(0.003506847169773018),fitnesses,(0.0,0.7673879151331631,416.70319815586123,)
	5000.0,663.0,1284.0,0.022599,0.25,200.0,32.0,113.0,59.0,fitness,(0.0033307497156980226),fitnesses,(0.0,1.2375752773255573,904.500305755755,)
	2528.0,2281.0,1918.0,0.216521,0.090875,37.0,167.0,181.0,83.0,fitness,(0.0032402861980152992),fitnesses,(0.0,0.5362563866557247,212.22776685419484,)
	191.0,1237.0,4595.0,0.069906,0.186434,124.0,12.0,110.0,2.0,fitness,(0.0032297303438741758),fitnesses,(0.0,1.9037056628981683,1580.7326285107506,)
	4656.0,1274.0,572.0,0.048069,0.184125,79.0,71.0,0.0,48.0,fitness,(0.0030260266896636996),fitnesses,(0.0,1.036818967451995,734.216298485625,)
