Surrogate,generation,0,mu,100,lambda,25
	405.0,4202.0,3918.0,0.173274,0.0645943727472703,192.0,18.0,193.0,96.0,fitness,(1.0129038966271313),fitnesses,(1.0,2.53505537888346,1244.6657161703292,)
	427.0,216.0,4461.0,0.15854110849678463,0.021125575277672004,122.0,13.0,156.0,8.0,fitness,(1.0126265548767432),fitnesses,(1.0,2.854053425476804,1591.3979378024799,)
	919.0,108.0,2012.0,0.15854110849678463,0.005371611864884608,200.0,13.0,86.0,8.0,fitness,(1.012586436744745),fitnesses,(1.0,3.2516160765628057,1992.9724020883154,)
	919.0,108.0,2012.0,0.15854110849678463,0.005371611864884608,200.0,13.0,86.0,8.0,fitness,(1.012586436744745),fitnesses,(1.0,3.2516160765628057,1992.9724020883154,)
	2159.0,3067.0,1708.0,0.220321,0.088664,162.0,2.0,68.0,14.0,fitness,(1.012215800896631),fitnesses,(1.0,2.3819126470880594,1160.3325574249634,)
	427.0,216.0,4026.0,0.1980383579494212,0.00993622304888248,122.0,27.0,172.0,8.0,fitness,(1.0120948514734462),fitnesses,(1.0,2.5362412814405237,1326.7561340958982,)
	219.0,5000.0,3899.0,0.186092,0.019432,200.0,48.0,167.0,8.0,fitness,(1.012021543429596),fitnesses,(1.0,2.61750813930224,1415.3537963426234,)
	427.0,216.0,4026.0,0.25,0.00993622304888248,122.0,27.0,172.0,8.0,fitness,(1.0119411551380832),fitnesses,(1.0,2.453531171183962,1259.415657375644,)
	850.0,213.0,2012.0,0.19161168653064856,0.005371611864884608,200.0,26.0,86.0,8.0,fitness,(1.0117084187264225),fitnesses,(1.0,3.048261146224252,1877.419273582002,)
	850.0,213.0,2012.0,0.18774927860008087,0.005371611864884608,200.0,26.0,86.0,8.0,fitness,(1.0116152092360597),fitnesses,(1.0,3.0461841038802433,1884.6631802742804,)
	1869.0,108.0,5000.0,0.1706966706622135,0.005371611864884608,122.0,13.0,86.0,8.0,fitness,(1.0116115829302865),fitnesses,(1.0,3.1676720861849352,2006.513793156294,)
	318.0,4472.0,2190.0,0.219607,0.08087739453908392,159.0,38.0,109.0,4.0,fitness,(1.0115689159495524),fitnesses,(1.0,2.203786585127397,1046.8949901721423,)
	667.0,4623.0,4814.0,0.207104,0.018112,195.0,2.0,29.0,6.0,fitness,(1.0114097397836745),fitnesses,(1.0,3.57844285252673,2437.4688741592718,)
	895.0,4249.0,3918.0,0.173274,0.06202896642637776,192.0,18.0,193.0,96.0,fitness,(1.0112220787761328),fitnesses,(1.0,2.306205763810947,1183.9978861976654,)
	427.0,227.0,4098.0,0.17183219060665178,0.011149632284418703,122.0,28.0,200.0,8.0,fitness,(1.0112169501215271),fitnesses,(1.0,2.3375204939465215,1215.8254817938086,)
	427.0,108.0,4411.0,0.15854110849678463,0.005371611864884608,122.0,25.0,165.0,8.0,fitness,(1.011094010222632),fitnesses,(1.0,2.650242763436092,1540.84174117288,)
	427.0,414.0,5000.0,0.1980383579494212,0.009756829596717923,122.0,27.0,86.0,8.0,fitness,(1.0108983317245768),fitnesses,(1.0,3.1035856208367845,2013.752448379115,)
	405.0,2403.0,3918.0,0.173274,0.029559,192.0,37.0,193.0,96.0,fitness,(1.010836994561881),fitnesses,(1.0,2.420704580068012,1337.0051238799276,)
	427.0,216.0,4461.0,0.15854110849678463,0.01147604761082796,122.0,26.0,156.0,8.0,fitness,(1.0108363552999875),fitnesses,(1.0,2.6559480709011396,1572.312540902406,)
	810.0,2403.0,3918.0,0.173274,0.05243409145262026,192.0,18.0,193.0,96.0,fitness,(1.0107752088074153),fitnesses,(1.0,2.378544341769834,1301.023461028288,)
	427.0,108.0,5000.0,0.25,0.005371611864884608,122.0,26.0,86.0,8.0,fitness,(1.0107600895096196),fitnesses,(1.0,3.039546539542876,1963.5375885809217,)
	924.0,216.0,4461.0,0.15854110849678463,0.01147604761082796,122.0,13.0,200.0,8.0,fitness,(1.010745642209206),fitnesses,(1.0,2.3788711059663,1304.306885045711,)
	850.0,423.0,2012.0,0.18774927860008087,0.005371611864884608,200.0,26.0,154.0,8.0,fitness,(1.0104946362539033),fitnesses,(1.0,2.509571016375079,1460.1073909847455,)
	1716.0,108.0,2012.0,0.25,0.010347672246122513,122.0,13.0,200.0,8.0,fitness,(1.0100026590518494),fitnesses,(1.0,1.7282129876868286,727.947082501898,)
	1839.0,108.0,2012.0,0.15854110849678463,0.005371611864884608,200.0,13.0,86.0,8.0,fitness,(1.0098192271243636),fitnesses,(1.0,2.8707211266016306,1888.7984141652703,)
	854.0,2073.0,3918.0,0.25,0.029559,192.0,18.0,193.0,96.0,fitness,(1.0097601949523074),fitnesses,(1.0,2.2343010529984206,1258.2815577676872,)
	427.0,108.0,5000.0,0.1706966706622135,0.005371611864884608,122.0,26.0,86.0,8.0,fitness,(1.0097460643870833),fitnesses,(1.0,3.081949914320627,2107.3434756123106,)
	1916.0,653.0,3528.0,0.006769,0.13316105568295294,125.0,20.0,200.0,8.0,fitness,(1.0096285295014358),fitnesses,(1.0,1.967920305790933,1005.0673556473679,)
	842.0,405.0,4328.0,0.25,0.01197399427913725,122.0,27.0,168.0,8.0,fitness,(1.0095082951559788),fitnesses,(1.0,2.223340812595327,1272.5112969974311,)
	895.0,2312.0,3918.0,0.173274,0.06202896642637776,192.0,18.0,193.0,96.0,fitness,(1.0094700086646062),fitnesses,(1.0,2.2170273063581463,1270.0264398975366,)
	844.0,108.0,5000.0,0.1706966706622135,0.005371611864884608,122.0,26.0,86.0,8.0,fitness,(1.0093556779141195),fitnesses,(1.0,2.9996560545492126,2064.088263137264,)
	2013.0,108.0,2012.0,0.15854110849678463,0.005371611864884608,200.0,13.0,86.0,8.0,fitness,(1.0092750847296477),fitnesses,(1.0,2.798367917416925,1870.859444452162,)
	1916.0,653.0,3528.0,0.006769,0.063769,125.0,10.0,165.0,8.0,fitness,(1.0092347536127146),fitnesses,(1.0,2.3347354299298817,1411.2600686584087,)
	4864.0,1804.0,1585.0,0.082398,0.009383719841892506,190.0,54.0,200.0,13.0,fitness,(1.0091161542942557),fitnesses,(1.0,1.6321297897248148,720.51436029925,)
	897.0,653.0,3528.0,0.006769,0.063769,125.0,10.0,165.0,8.0,fitness,(1.0088496964099882),fitnesses,(1.0,2.4167932397013097,1531.8235987024946,)
	851.0,108.0,2012.0,0.25,0.020988575803173287,200.0,13.0,200.0,8.0,fitness,(1.008523845285489),fitnesses,(1.0,1.9969143289515723,1144.529800402662,)
	816.0,5000.0,3918.0,0.173274,0.029559,200.0,39.0,193.0,96.0,fitness,(1.008433107428291),fitnesses,(1.0,2.07164656845315,1228.3358256240494,)
	185.0,3516.0,5000.0,0.129492,0.069042,82.0,47.0,42.0,0.0,fitness,(1.008405756618876),fitnesses,(1.0,2.6132486892257982,1772.6730273381797,)
	427.0,414.0,5000.0,0.1980383579494212,0.009756829596717923,122.0,27.0,178.0,8.0,fitness,(1.008375248473862),fitnesses,(1.0,2.2931237225774064,1455.5988751912273,)
	850.0,213.0,2012.0,0.089757,0.005371611864884608,200.0,26.0,86.0,8.0,fitness,(1.008373246511432),fitnesses,(1.0,2.918742399883504,2081.417748740309,)
	872.0,108.0,2012.0,0.15854110849678463,0.005371611864884608,200.0,25.0,200.0,8.0,fitness,(1.0083613806938394),fitnesses,(1.0,2.1142788126602357,1278.1407432762971,)
	1622.0,108.0,2012.0,0.25,0.011299842272372901,200.0,26.0,86.0,8.0,fitness,(1.0083500990026248),fitnesses,(1.0,2.5189585762095925,1683.9486759471044,)
	1907.0,360.0,5000.0,0.25,0.12156610092498418,50.0,20.0,29.0,2.0,fitness,(1.0082724349082293),fitnesses,(1.0,2.272709281078178,1445.4657902552547,)
	405.0,1088.0,3918.0,0.173274,0.029559,192.0,18.0,193.0,96.0,fitness,(1.008185733926119),fitnesses,(1.0,2.318886546279854,1500.3131536679534,)
	106.0,5000.0,1826.0,0.186092,0.019432,200.0,48.0,85.0,8.0,fitness,(1.0081845646019245),fitnesses,(1.0,2.3821050848756076,1563.6486246831635,)
	405.0,2403.0,5000.0,0.173274,0.029559,192.0,18.0,193.0,96.0,fitness,(1.0081082910248056),fitnesses,(1.0,2.415267018836553,1604.4379163559875,)
	405.0,2403.0,5000.0,0.173274,0.029559,192.0,18.0,193.0,96.0,fitness,(1.0081082910248056),fitnesses,(1.0,2.415267018836553,1604.4379163559875,)
	850.0,213.0,2012.0,0.089757,0.009511972672903542,200.0,26.0,86.0,8.0,fitness,(1.0080986211024467),fitnesses,(1.0,2.8783337164055554,2068.4716061608756,)
	850.0,213.0,2012.0,0.089757,0.009843381137454588,200.0,26.0,86.0,8.0,fitness,(1.0080766391570708),fitnesses,(1.0,2.8750992688859043,2067.435353178817,)
	405.0,4852.0,5000.0,0.173274,0.029559,192.0,37.0,200.0,96.0,fitness,(1.0080628826453488),fitnesses,(1.0,2.1950630306217382,1388.7747660868501,)
	850.0,213.0,2012.0,0.089757,0.009511972672903542,200.0,26.0,173.0,8.0,fitness,(1.0079740345366173),fitnesses,(1.0,2.3455044654574295,1548.1010117956926,)
	1260.0,1804.0,1609.0,0.15182059842326742,0.008934760851053108,200.0,54.0,184.0,13.0,fitness,(1.007947045249396),fitnesses,(1.0,1.8226173485394603,1027.9128235998714,)
	405.0,2312.0,5000.0,0.173274,0.029559,192.0,18.0,193.0,96.0,fitness,(1.0078287406744195),fitnesses,(1.0,2.393363566778706,1610.4894993367436,)
	850.0,213.0,2012.0,0.089757,0.009843381137454588,200.0,26.0,158.0,8.0,fitness,(1.0078031522061253),fitnesses,(1.0,2.413734242765488,1633.4190221529725,)
	405.0,2312.0,5000.0,0.173274,0.029559,192.0,18.0,200.0,96.0,fitness,(1.0076735772617464),fitnesses,(1.0,2.3387328334009054,1571.3751072262737,)
	405.0,2312.0,5000.0,0.173274,0.029559,192.0,18.0,200.0,96.0,fitness,(1.0076735772617464),fitnesses,(1.0,2.3387328334009054,1571.3751072262737,)
	850.0,213.0,2012.0,0.089757,0.0182711956202202,200.0,26.0,86.0,8.0,fitness,(1.0075393199747122),fitnesses,(1.0,2.795139293647845,2041.2072961766303,)
	2775.0,1515.0,271.0,0.184111,0.026689,176.0,7.0,144.0,10.0,fitness,(1.0074732882296147),fitnesses,(1.0,1.6023721554564436,855.04333249497,)
	2550.0,1223.0,1911.0,0.011835,0.035372,166.0,33.0,163.0,14.0,fitness,(1.0073220235700038),fitnesses,(1.0,1.9476932236994853,1215.4908666990998,)
Surrogate,generation,53
	1907.0,360.0,3840.0,0.1946646984224017,0.054294,50.0,20.0,29.0,2.0,fitness,(1.026447505688977),fitnesses,(1.0,4.173923671810213,1529.1731029125162,)
	427.0,108.0,2012.0,0.1706966706622135,0.005371611864884608,122.0,13.0,86.0,8.0,fitness,(1.0259090845508414),fitnesses,(1.0,4.21556963080288,1624.6611757187336,)
	427.0,108.0,2012.0,0.15854110849678463,0.005371611864884608,122.0,13.0,86.0,8.0,fitness,(1.0254110859479373),fitnesses,(1.0,4.191350035764387,1650.241440970656,)
	1907.0,360.0,3840.0,0.1946646984224017,0.054294,50.0,20.0,63.0,2.0,fitness,(1.024881325081212),fitnesses,(1.0,3.8100684735086374,1321.9359653874244,)
	427.0,195.0,2012.0,0.1980383579494212,0.005371611864884608,122.0,27.0,86.0,8.0,fitness,(1.02414874740385),fitnesses,(1.0,3.9217265405662287,1506.8518001812479,)
	427.0,108.0,2012.0,0.1980383579494212,0.005371611864884608,122.0,27.0,86.0,8.0,fitness,(1.023642227338448),fitnesses,(1.0,3.877857341459877,1513.6346076150703,)
	1447.0,1092.0,738.0,0.239279,0.005966,129.0,15.0,119.0,1.0,fitness,(1.0224054542941028),fitnesses,(1.0,3.1741514038388976,933.6059744286144,)
	427.0,199.0,3677.0,0.1706966706622135,0.005371611864884608,122.0,13.0,86.0,8.0,fitness,(1.021341688309553),fitnesses,(1.0,4.043942633958023,1909.7738030027342,)
	427.0,108.0,2012.0,0.089757,0.005371611864884608,122.0,13.0,86.0,8.0,fitness,(1.0211165228154493),fitnesses,(1.0,3.9167105702352605,1805.058288690336,)
	427.0,108.0,3677.0,0.1706966706622135,0.005371611864884608,122.0,13.0,86.0,8.0,fitness,(1.020775019152254),fitnesses,(1.0,3.9946417722470624,1917.1398570216681,)
	896.0,108.0,3677.0,0.1706966706622135,0.005371611864884608,122.0,13.0,86.0,8.0,fitness,(1.0205866678834248),fitnesses,(1.0,3.924634437176,1865.9676488335017,)
	1907.0,791.0,3840.0,0.25,0.12156610092498418,50.0,20.0,29.0,2.0,fitness,(1.0196521028475687),fitnesses,(1.0,3.1579852004801845,1192.7749157233113,)
	1705.0,108.0,3677.0,0.25,0.011950395735300472,122.0,13.0,86.0,8.0,fitness,(1.0183614550182523),fitnesses,(1.0,3.4540192809430237,1617.8737791178005,)
	1206.0,2177.0,5000.0,0.25,0.040901,98.0,22.0,89.0,8.0,fitness,(1.0183523395648406),fitnesses,(1.0,3.3212416603228365,1486.0077038387774,)
	1907.0,360.0,3840.0,0.25,0.12156610092498418,50.0,20.0,29.0,2.0,fitness,(1.0178583061140931),fitnesses,(1.0,3.01566425983086,1229.8336484215556,)
	427.0,108.0,2012.0,0.15854110849678463,0.005371611864884608,122.0,13.0,159.0,8.0,fitness,(1.017736092396266),fitnesses,(1.0,2.977615392056341,1204.0061524297437,)
	427.0,190.0,2012.0,0.17967889645884805,0.005371611864884608,122.0,13.0,171.0,8.0,fitness,(1.0172604841755672),fitnesses,(1.0,2.812727907504293,1086.679489947552,)
	427.0,108.0,2012.0,0.15854110849678463,0.005371611864884608,122.0,13.0,165.0,8.0,fitness,(1.017205893846496),fitnesses,(1.0,2.889046110283984,1168.4567256343712,)
	427.0,216.0,4026.0,0.25,0.005371611864884608,122.0,27.0,86.0,8.0,fitness,(1.0169630565939853),fitnesses,(1.0,3.4682398875267584,1771.934228128235,)
	1907.0,360.0,3840.0,0.1946646984224017,0.054294,109.0,20.0,29.0,2.0,fitness,(1.0168344604243653),fitnesses,(1.0,3.5081188772961243,1824.6728348595864,)
	1907.0,360.0,3840.0,0.1946646984224017,0.054294,105.0,20.0,63.0,2.0,fitness,(1.0167988324189459),fitnesses,(1.0,3.275070712446243,1595.187470551651,)
	427.0,227.0,2012.0,0.17183219060665178,0.011149632284418703,122.0,28.0,156.0,8.0,fitness,(1.016432522771818),fitnesses,(1.0,2.750485847230293,1107.23357004849,)
	405.0,4296.0,3918.0,0.173274,0.029559,192.0,18.0,193.0,96.0,fitness,(1.0162958674138047),fitnesses,(1.0,2.975054732414396,1345.467991033929,)
	427.0,216.0,4026.0,0.1980383579494212,0.005371611864884608,122.0,27.0,86.0,8.0,fitness,(1.0162219271351047),fitnesses,(1.0,3.487467005800153,1865.2742922896796,)
	427.0,108.0,2012.0,0.25,0.005371611864884608,122.0,13.0,200.0,8.0,fitness,(1.015781759271236),fitnesses,(1.0,2.430310172119927,852.13424499632,)
	427.0,108.0,2012.0,0.089757,0.005371611864884608,122.0,13.0,156.0,8.0,fitness,(1.015652867210007),fitnesses,(1.0,2.9453950598001537,1380.1083387994638,)
	427.0,227.0,2012.0,0.089757,0.011149632284418703,122.0,13.0,156.0,8.0,fitness,(1.0153009261189678),fitnesses,(1.0,2.8851761540654683,1355.0835421686875,)
	427.0,108.0,2012.0,0.089757,0.011149632284418703,122.0,13.0,156.0,8.0,fitness,(1.0152838469571013),fitnesses,(1.0,2.8900809313104165,1361.6962356003064,)
	427.0,190.0,4023.0,0.25,0.005371611864884608,122.0,13.0,171.0,8.0,fitness,(1.015268273524258),fitnesses,(1.0,2.852787084632581,1325.9597322067834,)
	427.0,108.0,2012.0,0.15854110849678463,0.005371611864884608,122.0,13.0,200.0,8.0,fitness,(1.0150657889640375),fitnesses,(1.0,2.480932098549768,974.3532021459998,)
	919.0,209.0,2012.0,0.25,0.010563585184097939,200.0,13.0,86.0,8.0,fitness,(1.0148639356296483),fitnesses,(1.0,3.2880725084709885,1801.6789455061669,)
	919.0,108.0,2012.0,0.25,0.005371611864884608,200.0,13.0,86.0,8.0,fitness,(1.0147092132702025),fitnesses,(1.0,3.2963614073930403,1825.440080372792,)
	919.0,108.0,2012.0,0.25,0.005371611864884608,200.0,13.0,86.0,8.0,fitness,(1.0147092132702025),fitnesses,(1.0,3.2963614073930403,1825.440080372792,)
	427.0,216.0,4461.0,0.25,0.01147604761082796,122.0,13.0,156.0,8.0,fitness,(1.0140896904774395),fitnesses,(1.0,2.8764076026345586,1467.438554890624,)
	3661.0,360.0,3840.0,0.1946646984224017,0.054294,50.0,39.0,29.0,2.0,fitness,(1.0140558690049712),fitnesses,(1.0,2.70649065431586,1300.9037538187329,)
	851.0,216.0,2012.0,0.25,0.010347672246122513,122.0,13.0,200.0,8.0,fitness,(1.0139230102224277),fitnesses,(1.0,2.180591515111543,788.2904928687789,)
	851.0,211.0,2012.0,0.25,0.010347672246122513,122.0,13.0,200.0,8.0,fitness,(1.0139092731890236),fitnesses,(1.0,2.1797354654434278,788.8081465410647,)
	405.0,2403.0,3918.0,0.173274,0.029559,192.0,18.0,193.0,96.0,fitness,(1.013862824447733),fitnesses,(1.0,2.8000504003812696,1413.7679556079702,)
	928.0,190.0,2012.0,0.17967889645884805,0.005371611864884608,122.0,28.0,171.0,8.0,fitness,(1.013640478200448),fitnesses,(1.0,2.3332428948544184,969.1950748096206,)
	851.0,108.0,2012.0,0.25,0.010347672246122513,122.0,13.0,200.0,8.0,fitness,(1.013626290300901),fitnesses,(1.0,2.1621008422802466,799.471812190158,)
	405.0,2312.0,3918.0,0.173274,0.029559,192.0,18.0,193.0,96.0,fitness,(1.0134961178217363),fitnesses,(1.0,2.7683391967553512,1418.7274145817128,)
	427.0,216.0,4461.0,0.15854110849678463,0.01147604761082796,122.0,13.0,156.0,8.0,fitness,(1.0133673952077658),fitnesses,(1.0,2.958567693319615,1621.8281725430272,)
	842.0,108.0,2012.0,0.19377582570551938,0.011149632284418703,122.0,13.0,200.0,8.0,fitness,(1.0133170127871574),fitnesses,(1.0,2.1864863532080734,854.7850744923543,)
	921.0,108.0,2012.0,0.25,0.010126201021078066,122.0,13.0,200.0,8.0,fitness,(1.013299229778408),fitnesses,(1.0,2.1236958971180524,793.7729192772435,)
	405.0,2312.0,3918.0,0.173274,0.029559,192.0,18.0,200.0,96.0,fitness,(1.0132991008111185),fitnesses,(1.0,2.709348441872561,1379.4383607607192,)
	427.0,108.0,3708.0,0.15854110849678463,0.005371611864884608,122.0,29.0,165.0,8.0,fitness,(1.0131839917975138),fitnesses,(1.0,2.717279487428005,1398.8803076766292,)
	790.0,3397.0,3880.0,0.1487391614511238,0.003304,125.0,74.0,145.0,7.0,fitness,(1.013165561527594),fitnesses,(1.0,2.4953297339591463,1178.7735811997313,)
	405.0,4202.0,3918.0,0.173274,0.0645943727472703,192.0,18.0,193.0,96.0,fitness,(1.0129038966271313),fitnesses,(1.0,2.53505537888346,1244.6657161703292,)
	427.0,216.0,4461.0,0.15854110849678463,0.021125575277672004,122.0,13.0,156.0,8.0,fitness,(1.0126265548767432),fitnesses,(1.0,2.854053425476804,1591.3979378024799,)
	919.0,108.0,2012.0,0.15854110849678463,0.005371611864884608,200.0,13.0,86.0,8.0,fitness,(1.012586436744745),fitnesses,(1.0,3.2516160765628057,1992.9724020883154,)
	919.0,108.0,2012.0,0.15854110849678463,0.005371611864884608,200.0,13.0,86.0,8.0,fitness,(1.012586436744745),fitnesses,(1.0,3.2516160765628057,1992.9724020883154,)
	2159.0,3067.0,1708.0,0.220321,0.088664,162.0,2.0,68.0,14.0,fitness,(1.012215800896631),fitnesses,(1.0,2.3819126470880594,1160.3325574249634,)
	427.0,216.0,4026.0,0.1980383579494212,0.00993622304888248,122.0,27.0,172.0,8.0,fitness,(1.0120948514734462),fitnesses,(1.0,2.5362412814405237,1326.7561340958982,)
	219.0,5000.0,3899.0,0.186092,0.019432,200.0,48.0,167.0,8.0,fitness,(1.012021543429596),fitnesses,(1.0,2.61750813930224,1415.3537963426234,)
	427.0,216.0,4026.0,0.25,0.00993622304888248,122.0,27.0,172.0,8.0,fitness,(1.0119411551380832),fitnesses,(1.0,2.453531171183962,1259.415657375644,)
	850.0,213.0,2012.0,0.19161168653064856,0.005371611864884608,200.0,26.0,86.0,8.0,fitness,(1.0117084187264225),fitnesses,(1.0,3.048261146224252,1877.419273582002,)
	850.0,213.0,2012.0,0.18774927860008087,0.005371611864884608,200.0,26.0,86.0,8.0,fitness,(1.0116152092360597),fitnesses,(1.0,3.0461841038802433,1884.6631802742804,)
	1869.0,108.0,5000.0,0.1706966706622135,0.005371611864884608,122.0,13.0,86.0,8.0,fitness,(1.0116115829302865),fitnesses,(1.0,3.1676720861849352,2006.513793156294,)
	318.0,4472.0,2190.0,0.219607,0.08087739453908392,159.0,38.0,109.0,4.0,fitness,(1.0115689159495524),fitnesses,(1.0,2.203786585127397,1046.8949901721423,)
	667.0,4623.0,4814.0,0.207104,0.018112,195.0,2.0,29.0,6.0,fitness,(1.0114097397836745),fitnesses,(1.0,3.57844285252673,2437.4688741592718,)
	895.0,4249.0,3918.0,0.173274,0.06202896642637776,192.0,18.0,193.0,96.0,fitness,(1.0112220787761328),fitnesses,(1.0,2.306205763810947,1183.9978861976654,)
	427.0,227.0,4098.0,0.17183219060665178,0.011149632284418703,122.0,28.0,200.0,8.0,fitness,(1.0112169501215271),fitnesses,(1.0,2.3375204939465215,1215.8254817938086,)
	427.0,108.0,4411.0,0.15854110849678463,0.005371611864884608,122.0,25.0,165.0,8.0,fitness,(1.011094010222632),fitnesses,(1.0,2.650242763436092,1540.84174117288,)
	427.0,414.0,5000.0,0.1980383579494212,0.009756829596717923,122.0,27.0,86.0,8.0,fitness,(1.0108983317245768),fitnesses,(1.0,3.1035856208367845,2013.752448379115,)
	405.0,2403.0,3918.0,0.173274,0.029559,192.0,37.0,193.0,96.0,fitness,(1.010836994561881),fitnesses,(1.0,2.420704580068012,1337.0051238799276,)
	427.0,216.0,4461.0,0.15854110849678463,0.01147604761082796,122.0,26.0,156.0,8.0,fitness,(1.0108363552999875),fitnesses,(1.0,2.6559480709011396,1572.312540902406,)
	1907.0,776.0,3840.0,0.25,0.12190723145783647,103.0,20.0,60.0,2.0,fitness,(1.0107967320963693),fitnesses,(1.0,2.344558117004183,1264.8849073672577,)
	810.0,2403.0,3918.0,0.173274,0.05243409145262026,192.0,18.0,193.0,96.0,fitness,(1.0107752088074153),fitnesses,(1.0,2.378544341769834,1301.023461028288,)
	427.0,108.0,5000.0,0.25,0.005371611864884608,122.0,26.0,86.0,8.0,fitness,(1.0107600895096196),fitnesses,(1.0,3.039546539542876,1963.5375885809217,)
	924.0,216.0,4461.0,0.15854110849678463,0.01147604761082796,122.0,13.0,200.0,8.0,fitness,(1.010745642209206),fitnesses,(1.0,2.3788711059663,1304.306885045711,)
	850.0,423.0,2012.0,0.18774927860008087,0.005371611864884608,200.0,26.0,154.0,8.0,fitness,(1.0104946362539033),fitnesses,(1.0,2.509571016375079,1460.1073909847455,)
	427.0,216.0,5000.0,0.1980383579494212,0.005371611864884608,122.0,27.0,86.0,8.0,fitness,(1.0104208886302217),fitnesses,(1.0,3.0862547527570627,2044.1658897348727,)
	1716.0,108.0,2012.0,0.25,0.010347672246122513,122.0,13.0,200.0,8.0,fitness,(1.0100026590518494),fitnesses,(1.0,1.7282129876868286,727.947082501898,)
	1839.0,108.0,2012.0,0.15854110849678463,0.005371611864884608,200.0,13.0,86.0,8.0,fitness,(1.0098192271243636),fitnesses,(1.0,2.8707211266016306,1888.7984141652703,)
	854.0,2073.0,3918.0,0.25,0.029559,192.0,18.0,193.0,96.0,fitness,(1.0097601949523074),fitnesses,(1.0,2.2343010529984206,1258.2815577676872,)
	427.0,108.0,5000.0,0.1706966706622135,0.005371611864884608,122.0,26.0,86.0,8.0,fitness,(1.0097460643870833),fitnesses,(1.0,3.081949914320627,2107.3434756123106,)
	1916.0,653.0,3528.0,0.006769,0.13316105568295294,125.0,20.0,200.0,8.0,fitness,(1.0096285295014358),fitnesses,(1.0,1.967920305790933,1005.0673556473679,)
	842.0,405.0,4328.0,0.25,0.01197399427913725,122.0,27.0,168.0,8.0,fitness,(1.0095082951559788),fitnesses,(1.0,2.223340812595327,1272.5112969974311,)
	895.0,2312.0,3918.0,0.173274,0.06202896642637776,192.0,18.0,193.0,96.0,fitness,(1.0094700086646062),fitnesses,(1.0,2.2170273063581463,1270.0264398975366,)
	844.0,108.0,5000.0,0.1706966706622135,0.005371611864884608,122.0,26.0,86.0,8.0,fitness,(1.0093556779141195),fitnesses,(1.0,2.9996560545492126,2064.088263137264,)
	2013.0,108.0,2012.0,0.15854110849678463,0.005371611864884608,200.0,13.0,86.0,8.0,fitness,(1.0092750847296477),fitnesses,(1.0,2.798367917416925,1870.859444452162,)
	1916.0,653.0,3528.0,0.006769,0.063769,125.0,10.0,165.0,8.0,fitness,(1.0092347536127146),fitnesses,(1.0,2.3347354299298817,1411.2600686584087,)
	4864.0,1804.0,1585.0,0.082398,0.009383719841892506,190.0,54.0,200.0,13.0,fitness,(1.0091161542942557),fitnesses,(1.0,1.6321297897248148,720.51436029925,)
	897.0,653.0,3528.0,0.006769,0.063769,125.0,10.0,165.0,8.0,fitness,(1.0088496964099882),fitnesses,(1.0,2.4167932397013097,1531.8235987024946,)
	851.0,108.0,2012.0,0.25,0.020988575803173287,200.0,13.0,200.0,8.0,fitness,(1.008523845285489),fitnesses,(1.0,1.9969143289515723,1144.529800402662,)
	816.0,5000.0,3918.0,0.173274,0.029559,200.0,39.0,193.0,96.0,fitness,(1.008433107428291),fitnesses,(1.0,2.07164656845315,1228.3358256240494,)
	185.0,3516.0,5000.0,0.129492,0.069042,82.0,47.0,42.0,0.0,fitness,(1.008405756618876),fitnesses,(1.0,2.6132486892257982,1772.6730273381797,)
	427.0,414.0,5000.0,0.1980383579494212,0.009756829596717923,122.0,27.0,178.0,8.0,fitness,(1.008375248473862),fitnesses,(1.0,2.2931237225774064,1455.5988751912273,)
	850.0,213.0,2012.0,0.089757,0.005371611864884608,200.0,26.0,86.0,8.0,fitness,(1.008373246511432),fitnesses,(1.0,2.918742399883504,2081.417748740309,)
	872.0,108.0,2012.0,0.15854110849678463,0.005371611864884608,200.0,25.0,200.0,8.0,fitness,(1.0083613806938394),fitnesses,(1.0,2.1142788126602357,1278.1407432762971,)
	1622.0,108.0,2012.0,0.25,0.011299842272372901,200.0,26.0,86.0,8.0,fitness,(1.0083500990026248),fitnesses,(1.0,2.5189585762095925,1683.9486759471044,)
	1907.0,360.0,5000.0,0.25,0.12156610092498418,50.0,20.0,29.0,2.0,fitness,(1.0082724349082293),fitnesses,(1.0,2.272709281078178,1445.4657902552547,)
	405.0,1088.0,3918.0,0.173274,0.029559,192.0,18.0,193.0,96.0,fitness,(1.008185733926119),fitnesses,(1.0,2.318886546279854,1500.3131536679534,)
	106.0,5000.0,1826.0,0.186092,0.019432,200.0,48.0,85.0,8.0,fitness,(1.0081845646019245),fitnesses,(1.0,2.3821050848756076,1563.6486246831635,)
	405.0,2403.0,5000.0,0.173274,0.029559,192.0,18.0,193.0,96.0,fitness,(1.0081082910248056),fitnesses,(1.0,2.415267018836553,1604.4379163559875,)
	405.0,2403.0,5000.0,0.173274,0.029559,192.0,18.0,193.0,96.0,fitness,(1.0081082910248056),fitnesses,(1.0,2.415267018836553,1604.4379163559875,)
	850.0,213.0,2012.0,0.089757,0.009511972672903542,200.0,26.0,86.0,8.0,fitness,(1.0080986211024467),fitnesses,(1.0,2.8783337164055554,2068.4716061608756,)
	850.0,213.0,2012.0,0.089757,0.009843381137454588,200.0,26.0,86.0,8.0,fitness,(1.0080766391570708),fitnesses,(1.0,2.8750992688859043,2067.435353178817,)
