Surrogate,generation,0,mu,100,lambda,25
	4701.0,911.0,2305.0,0.007469,0.063353496134671,200.0,31.0,148.0,9.0,fitness,(1.0060837341613758),fitnesses,(1.0,1.9014105537752803,1293.0371376377109,)
	2631.0,337.0,2403.0,0.12373130314294242,0.069439,186.0,12.0,149.0,39.0,fitness,(1.0060375825924124),fitnesses,(1.0,1.892368190628455,1288.6099313872153,)
	5000.0,337.0,2403.0,0.11942401500317426,0.069439,186.0,22.0,200.0,39.0,fitness,(1.0060333488541229),fitnesses,(1.0,1.4453577184528432,842.0228330405563,)
	401.0,409.0,4227.0,0.098815,0.023614,96.0,160.0,189.0,9.0,fitness,(1.0059736729660165),fitnesses,(1.0,1.4643138067355996,866.9465101339379,)
	2631.0,337.0,2403.0,0.029324,0.12861766942935177,186.0,12.0,149.0,39.0,fitness,(1.0059127603326947),fitnesses,(1.0,1.9324021401548288,1341.1261068853566,)
	401.0,744.0,4227.0,0.098815,0.023614,96.0,160.0,200.0,9.0,fitness,(1.005823870873373),fitnesses,(1.0,1.3725252179475254,790.1381306102074,)
	1730.0,494.0,3950.0,0.063498,0.08802121209837382,83.0,76.0,188.0,5.0,fitness,(1.0058066410111162),fitnesses,(1.0,1.3174385620844107,736.7744609727939,)
	5000.0,337.0,2403.0,0.06546722713133982,0.069439,186.0,12.0,149.0,39.0,fitness,(1.0057865703590727),fitnesses,(1.0,1.7948141964197737,1216.1571605125084,)
	964.0,3113.0,979.0,0.235746,0.079352,200.0,43.0,123.0,9.0,fitness,(1.0057649052603146),fitnesses,(1.0,1.490643111263432,914.1525852319737,)
	4638.0,713.0,2403.0,0.05534661001824815,0.069439,186.0,50.0,200.0,39.0,fitness,(1.005710057153923),fitnesses,(1.0,1.3977722519334552,826.7665365411397,)
	3208.0,424.0,651.0,0.00288,0.02288,162.0,180.0,172.0,0.0,fitness,(1.0056876997953244),fitnesses,(1.0,1.1506483343473395,581.878354814924,)
	4047.0,244.0,3514.0,0.165296,0.041736,155.0,9.0,122.0,35.0,fitness,(1.0056608631277226),fitnesses,(1.0,1.9501939462356854,1384.1076334634051,)
	964.0,3113.0,979.0,0.25,0.079352,200.0,43.0,123.0,9.0,fitness,(1.0056334618888776),fitnesses,(1.0,1.456907492920192,893.5613040324458,)
	5000.0,911.0,1192.0,0.007469,0.032514,200.0,56.0,129.0,9.0,fitness,(1.0055416991659094),fitnesses,(1.0,1.7479687577865304,1193.7988411955919,)
	3572.0,902.0,2965.0,0.025539,0.043718,157.0,45.0,157.0,7.0,fitness,(1.0054837904670313),fitnesses,(1.0,1.7446288636352585,1196.2498169321323,)
	4638.0,337.0,2403.0,0.11942401500317426,0.069439,186.0,22.0,200.0,39.0,fitness,(1.0054393639433254),fitnesses,(1.0,1.3993210019712732,855.3846076387098,)
	549.0,2468.0,660.0,0.032817,0.013215,200.0,7.0,185.0,21.0,fitness,(1.0054189916635559),fitnesses,(1.0,1.9380865869508899,1396.1874205953052,)
	2379.0,2468.0,660.0,0.12064795370781298,0.027325172841136995,194.0,29.0,185.0,21.0,fitness,(1.0054100030522464),fitnesses,(1.0,1.3357224923580409,794.7221871334056,)
	1590.0,2505.0,1585.0,0.137705,0.06338219876566233,200.0,51.0,113.0,7.0,fitness,(1.0054008566736499),fitnesses,(1.0,1.7621781623214476,1222.0924949564553,)
	5000.0,633.0,2403.0,0.0598833188249937,0.069439,186.0,23.0,149.0,39.0,fitness,(1.0053861768579233),fitnesses,(1.0,1.694247906694932,1155.6302209025998,)
	333.0,1274.0,4695.0,0.106925,0.05678508227678365,168.0,18.0,107.0,6.0,fitness,(1.0053598989675958),fitnesses,(1.0,2.6157898011972187,2079.7999044376197,)
	402.0,3792.0,3112.0,0.083493,0.0034887707196888853,95.0,90.0,81.0,1.0,fitness,(1.0053326542035232),fitnesses,(1.0,1.9449662503222467,1411.700829969927,)
	549.0,2468.0,660.0,0.032817,0.013215,194.0,7.0,185.0,21.0,fitness,(1.005304510287633),fitnesses,(1.0,1.8976570223503308,1367.2059935870502,)
	1396.0,2673.0,4763.0,0.045935,0.034006,73.0,29.0,20.0,4.0,fitness,(1.0052269229129904),fitnesses,(1.0,2.610300351556929,2087.6080602578995,)
	402.0,3792.0,3112.0,0.083493,0.006325713948662537,95.0,90.0,81.0,1.0,fitness,(1.0051353233965032),fitnesses,(1.0,1.9150717543830849,1401.5394147327586,)
	4367.0,2144.0,4738.0,0.200205,0.108894,10.0,29.0,23.0,2.0,fitness,(1.0051140555948366),fitnesses,(1.0,1.4667592934940878,955.3537340104433,)
	1396.0,1366.0,5000.0,0.045935,0.07093355239286027,73.0,29.0,44.0,4.0,fitness,(1.0051056061682866),fitnesses,(1.0,2.454721289100318,1944.160672271655,)
	1013.0,2050.0,3656.0,0.028552,0.014392,89.0,34.0,187.0,6.0,fitness,(1.0050878855620615),fitnesses,(1.0,1.6692007310731214,1160.4121748669756,)
	4701.0,421.0,592.0,0.007469,0.032514,200.0,16.0,31.0,9.0,fitness,(1.0050133583763878),fitnesses,(1.0,2.3840719168891873,1882.7360792503957,)
	1149.0,5000.0,5000.0,0.11452263153423915,0.013215,200.0,26.0,200.0,21.0,fitness,(1.0046878651616544),fitnesses,(1.0,2.0120975752821555,1543.311059116718,)
	1149.0,5000.0,5000.0,0.11452263153423915,0.013215,200.0,26.0,200.0,21.0,fitness,(1.0046878651616544),fitnesses,(1.0,2.0120975752821555,1543.311059116718,)
	3905.0,963.0,3935.0,0.17745,0.086317,137.0,10.0,15.0,93.0,fitness,(1.0045525222243927),fitnesses,(1.0,2.240086471335867,1784.8342488965936,)
	2796.0,1264.0,4050.0,0.207694,0.123728,89.0,43.0,20.0,7.0,fitness,(1.004439447000704),fitnesses,(1.0,1.7656053102422957,1321.6606101718821,)
	1217.0,2468.0,660.0,0.032817,0.013215,194.0,15.0,185.0,21.0,fitness,(1.0044247395768902),fitnesses,(1.0,1.6821416076861082,1239.667649997104,)
	3674.0,963.0,3935.0,0.17745,0.086317,137.0,22.0,66.0,93.0,fitness,(1.0043923681763236),fitnesses,(1.0,1.8903637412307674,1451.1269235984084,)
	4701.0,911.0,592.0,0.007469,0.032514,200.0,31.0,69.0,9.0,fitness,(1.0043731827779754),fitnesses,(1.0,1.9876246212397097,1550.306343442166,)
Surrogate,generation,31
	338.0,4965.0,2510.0,0.25,0.035863,43.0,7.0,28.0,6.0,fitness,(1.0261680223863276),fitnesses,(1.0,3.85024517842209,1233.4429397893223,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,14.0,28.0,6.0,fitness,(1.025056238136631),fitnesses,(1.0,3.7101918262644564,1204.5680126013624,)
	478.0,1584.0,738.0,0.167622,0.0505,148.0,26.0,69.0,5.0,fitness,(1.0223326863593947),fitnesses,(1.0,3.6012260749032365,1367.9574389637698,)
	2314.0,1217.0,2658.0,0.222287,0.036301,117.0,33.0,25.0,12.0,fitness,(1.0220295653414464),fitnesses,(1.0,3.7226458328303456,1519.689298685717,)
	225.0,1677.0,4204.0,0.119158,0.0038415286860536742,114.0,43.0,30.0,7.0,fitness,(1.018887175045608),fitnesses,(1.0,4.111467689422403,2222.7501848615993,)
	699.0,4965.0,2510.0,0.25,0.07142971383538672,43.0,14.0,28.0,6.0,fitness,(1.0184687223173263),fitnesses,(1.0,2.886699062094474,1039.826830361845,)
	964.0,1607.0,979.0,0.235746,0.079352,174.0,21.0,33.0,9.0,fitness,(1.0147577165141177),fitnesses,(1.0,2.954899694839949,1479.1280434281884,)
	504.0,3619.0,4204.0,0.25,0.0038415286860536742,114.0,77.0,30.0,7.0,fitness,(1.0144254863289606),fitnesses,(1.0,3.112434987275553,1669.8863543794914,)
	699.0,4965.0,2510.0,0.25,0.07142971383538672,96.0,29.0,28.0,6.0,fitness,(1.0141562929903012),fitnesses,(1.0,2.62388052920371,1208.2512301735806,)
	338.0,4965.0,2510.0,0.166946,0.035863,43.0,7.0,28.0,6.0,fitness,(1.0141217351592113),fitnesses,(1.0,2.809825030064558,1397.651514143412,)
	1396.0,1366.0,4763.0,0.08040404667861913,0.034006,73.0,29.0,20.0,4.0,fitness,(1.0137743305503912),fitnesses,(1.0,3.4718832643514785,2094.4502093123606,)
	338.0,4965.0,2510.0,0.166946,0.035863,43.0,14.0,28.0,6.0,fitness,(1.0131293173197633),fitnesses,(1.0,2.6820814651301546,1369.149733153831,)
	338.0,4965.0,2510.0,0.166946,0.035863,43.0,14.0,28.0,6.0,fitness,(1.0131293173197633),fitnesses,(1.0,2.6820814651301546,1369.149733153831,)
	338.0,5000.0,5000.0,0.166946,0.07477504135070662,43.0,7.0,28.0,6.0,fitness,(1.0126875246483467),fitnesses,(1.0,2.939683509683787,1670.931044849111,)
	2085.0,963.0,3935.0,0.17745,0.086317,137.0,10.0,30.0,93.0,fitness,(1.0119562426626458),fitnesses,(1.0,3.074128131982403,1878.5038657178127,)
	606.0,4965.0,4680.0,0.166946,0.0796874364859497,81.0,7.0,28.0,6.0,fitness,(1.0118810825308766),fitnesses,(1.0,2.9273992626582004,1739.291009570536,)
	2085.0,963.0,3935.0,0.17745,0.086317,137.0,10.0,15.0,93.0,fitness,(1.0116875524100728),fitnesses,(1.0,3.140984347011315,1972.229106004039,)
	623.0,4965.0,5000.0,0.166946,0.07477504135070662,43.0,14.0,28.0,6.0,fitness,(1.0112944563510535),fitnesses,(1.0,2.7298120071411405,1600.3663720357818,)
	549.0,2468.0,660.0,0.11500988832143635,0.024679517558183164,194.0,14.0,200.0,21.0,fitness,(1.0108010570241361),fitnesses,(1.0,2.1088328391758804,1028.7271367622773,)
	1396.0,1366.0,4763.0,0.15276980366905257,0.034006,73.0,55.0,39.0,4.0,fitness,(1.0107804310067494),fitnesses,(1.0,2.8139093963044357,1735.8662956294913,)
	4638.0,1510.0,2403.0,0.05534661001824815,0.069439,186.0,12.0,200.0,39.0,fitness,(1.0107049540034811),fitnesses,(1.0,1.951788684490653,881.2932841425524,)
	964.0,1607.0,979.0,0.235746,0.079352,200.0,21.0,62.0,9.0,fitness,(1.0099874103232251),fitnesses,(1.0,2.44543085219148,1446.6898198689746,)
	1396.0,1366.0,4763.0,0.045935,0.034006,73.0,29.0,20.0,4.0,fitness,(1.0093388488393678),fitnesses,(1.0,3.1042974140008797,2170.4125300641085,)
	338.0,4965.0,2510.0,0.166946,0.07477504135070662,43.0,7.0,28.0,6.0,fitness,(1.0091090035486883),fitnesses,(1.0,2.1838798196140896,1272.9794647452677,)
	4638.0,715.0,2403.0,0.05534661001824815,0.069439,186.0,12.0,200.0,39.0,fitness,(1.0090885504690101),fitnesses,(1.0,1.8653700497573547,956.5150028563421,)
	4047.0,244.0,1802.0,0.165296,0.041736,155.0,9.0,122.0,35.0,fitness,(1.009059732000587),fitnesses,(1.0,2.002657748914279,1096.6845488555928,)
	3233.0,3589.0,4445.0,0.108582,0.015608898139589994,168.0,10.0,87.0,5.0,fitness,(1.009044238149993),fitnesses,(1.0,2.7025130822299306,1798.089267230636,)
	964.0,1607.0,979.0,0.235746,0.079352,200.0,21.0,33.0,9.0,fitness,(1.0085621661566384),fitnesses,(1.0,2.4736511837404453,1617.4345680766244,)
	691.0,4965.0,2510.0,0.166946,0.07360687367482102,43.0,7.0,28.0,6.0,fitness,(1.0083499114224788),fitnesses,(1.0,2.0585076423458726,1223.5165000979875,)
	964.0,3113.0,979.0,0.235746,0.079352,200.0,21.0,61.0,9.0,fitness,(1.008314693523453),fitnesses,(1.0,2.183176789843181,1351.7074374978877,)
	2917.0,3005.0,5000.0,0.16594792172607978,0.10804,59.0,21.0,32.0,28.0,fitness,(1.0082800295180385),fitnesses,(1.0,2.160812351615699,1332.8093998118513,)
	2917.0,3005.0,5000.0,0.16594792172607978,0.10804,59.0,21.0,32.0,28.0,fitness,(1.0082800295180385),fitnesses,(1.0,2.160812351615699,1332.8093998118513,)
	1590.0,2505.0,1585.0,0.137705,0.034777,200.0,51.0,113.0,7.0,fitness,(1.008069131133402),fitnesses,(1.0,2.119446894079867,1312.533780739654,)
	4638.0,337.0,2403.0,0.05534661001824815,0.069439,186.0,12.0,200.0,39.0,fitness,(1.0079841004085954),fitnesses,(1.0,1.7933401041822166,994.9300633226673,)
	5000.0,695.0,2403.0,0.029324,0.069439,200.0,23.0,200.0,39.0,fitness,(1.0079122933926954),fitnesses,(1.0,1.803910573997222,1012.6812347276958,)
	2631.0,695.0,2403.0,0.029324,0.069439,200.0,12.0,200.0,39.0,fitness,(1.0077887150921276),fitnesses,(1.0,2.0313618132413414,1252.4903040285915,)
	5000.0,633.0,2403.0,0.029324,0.069439,186.0,12.0,149.0,39.0,fitness,(1.0077642449495385),fitnesses,(1.0,2.0275365575440953,1251.1120625902388,)
	2472.0,2468.0,1477.0,0.06424099153001914,0.013215,200.0,14.0,185.0,21.0,fitness,(1.0075839104648838),fitnesses,(1.0,1.9162121856808139,1157.8211391924256,)
	549.0,2468.0,660.0,0.06424099153001914,0.013215,194.0,14.0,185.0,21.0,fitness,(1.0074649446611958),fitnesses,(1.0,2.010558847875184,1264.0643817555933,)
	964.0,2946.0,979.0,0.235746,0.079352,200.0,21.0,33.0,9.0,fitness,(1.0074180218878044),fitnesses,(1.0,2.2684023480120152,1526.6001592315781,)
	2631.0,732.0,2403.0,0.029324,0.069439,186.0,12.0,149.0,39.0,fitness,(1.0074006306507153),fitnesses,(1.0,2.1919779719885253,1451.9149069170064,)
	549.0,2468.0,660.0,0.06424099153001914,0.013215,194.0,14.0,200.0,21.0,fitness,(1.0073893973035413),fitnesses,(1.0,1.9192081473672085,1180.268417013091,)
	5000.0,911.0,1192.0,0.007469,0.032514,200.0,31.0,122.0,9.0,fitness,(1.007370771612027),fitnesses,(1.0,2.0566423228803163,1319.5651616776188,)
	2701.0,102.0,4472.0,0.07466840039470962,0.11897989856940754,120.0,8.0,200.0,11.0,fitness,(1.0072611788762769),fitnesses,(1.0,1.7666816100048215,1040.5637223771269,)
	4638.0,337.0,2403.0,0.05534661001824815,0.069439,186.0,23.0,200.0,39.0,fitness,(1.0069168127682164),fitnesses,(1.0,1.6477692693598613,956.0879925382233,)
	2606.0,2190.0,5000.0,0.090293,0.02650507755389314,90.0,13.0,200.0,12.0,fitness,(1.0068446660319144),fitnesses,(1.0,1.715451846267827,1030.9852430763933,)
	1217.0,2468.0,1449.0,0.05884397389605217,0.013215,200.0,32.0,200.0,21.0,fitness,(1.0067561001559973),fitnesses,(1.0,1.8476962312897263,1172.0862156900066,)
	2631.0,337.0,2403.0,0.05232879611590904,0.13423764677052832,186.0,25.0,200.0,39.0,fitness,(1.0066917969972478),fitnesses,(1.0,1.621639751565285,952.4600518405123,)
	2085.0,1756.0,5000.0,0.25,0.086317,137.0,10.0,15.0,93.0,fitness,(1.006627556231624),fitnesses,(1.0,2.635292781237343,1972.5371580749575,)
	2085.0,1756.0,5000.0,0.25,0.086317,137.0,10.0,15.0,93.0,fitness,(1.006627556231624),fitnesses,(1.0,2.635292781237343,1972.5371580749575,)
	5000.0,633.0,2403.0,0.0598833188249937,0.069439,186.0,12.0,149.0,39.0,fitness,(1.006622629912363),fitnesses,(1.0,1.8566535026878102,1194.3905114514873,)
	5000.0,633.0,2403.0,0.12485543287591369,0.069439,186.0,22.0,200.0,39.0,fitness,(1.0065160430972577),fitnesses,(1.0,1.4537420986279785,802.1377889022178,)
	2631.0,337.0,2403.0,0.029324,0.069439,186.0,12.0,149.0,39.0,fitness,(1.0064958088283644),fitnesses,(1.0,2.1367890959554505,1487.2082131190152,)
	2314.0,1217.0,5000.0,0.222287,0.036301,117.0,33.0,25.0,12.0,fitness,(1.0064760202185776),fitnesses,(1.0,2.6024878227653203,1954.8858009075782,)
	1396.0,2807.0,5000.0,0.08762306051857661,0.07093355239286027,73.0,29.0,85.0,4.0,fitness,(1.0064689142258976),fitnesses,(1.0,2.1543206046567733,1507.42918206701,)
	1396.0,2807.0,5000.0,0.08762306051857661,0.07093355239286027,73.0,29.0,85.0,4.0,fitness,(1.0064689142258976),fitnesses,(1.0,2.1543206046567733,1507.42918206701,)
	5000.0,1523.0,2403.0,0.1031728430264129,0.069439,186.0,50.0,200.0,39.0,fitness,(1.006414315400745),fitnesses,(1.0,1.3049544705398226,663.5229304653224,)
	1150.0,2468.0,660.0,0.06424099153001914,0.013215,194.0,14.0,185.0,21.0,fitness,(1.0063720868198323),fitnesses,(1.0,1.8181009729408337,1180.8922909576147,)
	2631.0,337.0,2403.0,0.06546722713133982,0.069439,186.0,12.0,149.0,39.0,fitness,(1.0063608886927295),fitnesses,(1.0,2.043530662963258,1407.4417936903092,)
	2631.0,337.0,2403.0,0.12373130314294242,0.069439,186.0,12.0,200.0,39.0,fitness,(1.006341321755816),fitnesses,(1.0,1.6484800520692535,1014.3478764876668,)
	2631.0,337.0,2403.0,0.12373130314294242,0.069439,186.0,12.0,200.0,39.0,fitness,(1.006341321755816),fitnesses,(1.0,1.6484800520692535,1014.3478764876668,)
	5000.0,2005.0,2123.0,0.013287632057591358,0.058102279796411395,200.0,119.0,200.0,9.0,fitness,(1.0063384312227863),fitnesses,(1.0,1.2484775587314179,614.6344364527658,)
	4986.0,684.0,2403.0,0.12373130314294242,0.069439,200.0,12.0,200.0,39.0,fitness,(1.0063020671529928),fitnesses,(1.0,1.5222919079272794,892.0851926280078,)
	5000.0,102.0,4472.0,0.07466840039470962,0.11897989856940754,120.0,8.0,200.0,11.0,fitness,(1.006251107625556),fitnesses,(1.0,1.5261317291195429,901.0209665639471,)
	1730.0,494.0,3950.0,0.063498,0.04892,83.0,76.0,188.0,5.0,fitness,(1.006182973960226),fitnesses,(1.0,1.457813299885142,839.5159038625629,)
	2631.0,337.0,2403.0,0.05232879611590904,0.069439,186.0,25.0,200.0,39.0,fitness,(1.0061698493545899),fitnesses,(1.0,1.720340132689582,1103.3551972305977,)
	418.0,287.0,1297.0,0.097353,0.022330578422612116,161.0,199.0,200.0,10.0,fitness,(1.0061381512547583),fitnesses,(1.0,1.2357949569021776,621.9798314263644,)
	4701.0,911.0,2305.0,0.007469,0.063353496134671,200.0,31.0,148.0,9.0,fitness,(1.0060837341613758),fitnesses,(1.0,1.9014105537752803,1293.0371376377109,)
	2631.0,337.0,2403.0,0.12373130314294242,0.069439,186.0,12.0,149.0,39.0,fitness,(1.0060375825924124),fitnesses,(1.0,1.892368190628455,1288.6099313872153,)
	5000.0,337.0,2403.0,0.11942401500317426,0.069439,186.0,22.0,200.0,39.0,fitness,(1.0060333488541229),fitnesses,(1.0,1.4453577184528432,842.0228330405563,)
	5000.0,337.0,2403.0,0.11942401500317426,0.069439,186.0,22.0,200.0,39.0,fitness,(1.0060333488541229),fitnesses,(1.0,1.4453577184528432,842.0228330405563,)
	401.0,409.0,4227.0,0.098815,0.023614,96.0,160.0,189.0,9.0,fitness,(1.0059736729660165),fitnesses,(1.0,1.4643138067355996,866.9465101339379,)
	2631.0,337.0,2403.0,0.029324,0.12861766942935177,186.0,12.0,149.0,39.0,fitness,(1.0059127603326947),fitnesses,(1.0,1.9324021401548288,1341.1261068853566,)
	401.0,744.0,4227.0,0.098815,0.023614,96.0,160.0,200.0,9.0,fitness,(1.005823870873373),fitnesses,(1.0,1.3725252179475254,790.1381306102074,)
	1730.0,494.0,3950.0,0.063498,0.08802121209837382,83.0,76.0,188.0,5.0,fitness,(1.0058066410111162),fitnesses,(1.0,1.3174385620844107,736.7744609727939,)
	5000.0,337.0,2403.0,0.06546722713133982,0.069439,186.0,12.0,149.0,39.0,fitness,(1.0057865703590727),fitnesses,(1.0,1.7948141964197737,1216.1571605125084,)
	964.0,3113.0,979.0,0.235746,0.079352,200.0,43.0,123.0,9.0,fitness,(1.0057649052603146),fitnesses,(1.0,1.490643111263432,914.1525852319737,)
	4638.0,713.0,2403.0,0.05534661001824815,0.069439,186.0,50.0,200.0,39.0,fitness,(1.005710057153923),fitnesses,(1.0,1.3977722519334552,826.7665365411397,)
	3208.0,424.0,651.0,0.00288,0.02288,162.0,180.0,172.0,0.0,fitness,(1.0056876997953244),fitnesses,(1.0,1.1506483343473395,581.878354814924,)
	4047.0,244.0,3514.0,0.165296,0.041736,155.0,9.0,122.0,35.0,fitness,(1.0056608631277226),fitnesses,(1.0,1.9501939462356854,1384.1076334634051,)
	964.0,3113.0,979.0,0.25,0.079352,200.0,43.0,123.0,9.0,fitness,(1.0056334618888776),fitnesses,(1.0,1.456907492920192,893.5613040324458,)
	5000.0,911.0,1192.0,0.007469,0.032514,200.0,56.0,129.0,9.0,fitness,(1.0055416991659094),fitnesses,(1.0,1.7479687577865304,1193.7988411955919,)
	3572.0,902.0,2965.0,0.025539,0.043718,157.0,45.0,157.0,7.0,fitness,(1.0054837904670313),fitnesses,(1.0,1.7446288636352585,1196.2498169321323,)
	4638.0,337.0,2403.0,0.11942401500317426,0.069439,186.0,22.0,200.0,39.0,fitness,(1.0054393639433254),fitnesses,(1.0,1.3993210019712732,855.3846076387098,)
	549.0,2468.0,660.0,0.032817,0.013215,200.0,7.0,185.0,21.0,fitness,(1.0054189916635559),fitnesses,(1.0,1.9380865869508899,1396.1874205953052,)
	2379.0,2468.0,660.0,0.12064795370781298,0.027325172841136995,194.0,29.0,185.0,21.0,fitness,(1.0054100030522464),fitnesses,(1.0,1.3357224923580409,794.7221871334056,)
	1590.0,2505.0,1585.0,0.137705,0.06338219876566233,200.0,51.0,113.0,7.0,fitness,(1.0054008566736499),fitnesses,(1.0,1.7621781623214476,1222.0924949564553,)
	5000.0,633.0,2403.0,0.0598833188249937,0.069439,186.0,23.0,149.0,39.0,fitness,(1.0053861768579233),fitnesses,(1.0,1.694247906694932,1155.6302209025998,)
	333.0,1274.0,4695.0,0.106925,0.05678508227678365,168.0,18.0,107.0,6.0,fitness,(1.0053598989675958),fitnesses,(1.0,2.6157898011972187,2079.7999044376197,)
	402.0,3792.0,3112.0,0.083493,0.0034887707196888853,95.0,90.0,81.0,1.0,fitness,(1.0053326542035232),fitnesses,(1.0,1.9449662503222467,1411.700829969927,)
	1590.0,2505.0,1585.0,0.137705,0.06338219876566233,200.0,51.0,200.0,7.0,fitness,(1.0053218961309143),fitnesses,(1.0,1.2618516275754794,729.6620144840463,)
	549.0,2468.0,660.0,0.032817,0.013215,194.0,7.0,185.0,21.0,fitness,(1.005304510287633),fitnesses,(1.0,1.8976570223503308,1367.2059935870502,)
	1396.0,2673.0,4763.0,0.045935,0.034006,73.0,29.0,20.0,4.0,fitness,(1.0052269229129904),fitnesses,(1.0,2.610300351556929,2087.6080602578995,)
	402.0,3792.0,3112.0,0.083493,0.006325713948662537,95.0,90.0,81.0,1.0,fitness,(1.0051353233965032),fitnesses,(1.0,1.9150717543830849,1401.5394147327586,)
	4367.0,2144.0,4738.0,0.200205,0.108894,10.0,29.0,23.0,2.0,fitness,(1.0051140555948366),fitnesses,(1.0,1.4667592934940878,955.3537340104433,)
	1396.0,1366.0,5000.0,0.045935,0.07093355239286027,73.0,29.0,44.0,4.0,fitness,(1.0051056061682866),fitnesses,(1.0,2.454721289100318,1944.160672271655,)
	1013.0,2050.0,3656.0,0.028552,0.014392,89.0,34.0,187.0,6.0,fitness,(1.0050878855620615),fitnesses,(1.0,1.6692007310731214,1160.4121748669756,)
	4701.0,421.0,592.0,0.007469,0.032514,200.0,16.0,31.0,9.0,fitness,(1.0050133583763878),fitnesses,(1.0,2.3840719168891873,1882.7360792503957,)
	1149.0,5000.0,5000.0,0.11452263153423915,0.013215,200.0,26.0,200.0,21.0,fitness,(1.0046878651616544),fitnesses,(1.0,2.0120975752821555,1543.311059116718,)
	1149.0,5000.0,5000.0,0.11452263153423915,0.013215,200.0,26.0,200.0,21.0,fitness,(1.0046878651616544),fitnesses,(1.0,2.0120975752821555,1543.311059116718,)
Surrogate,generation,32
	338.0,4965.0,2510.0,0.25,0.035863,43.0,7.0,28.0,6.0,fitness,(1.0261680223863276),fitnesses,(1.0,3.85024517842209,1233.4429397893223,)
	338.0,4965.0,2510.0,0.25,0.035863,43.0,14.0,28.0,6.0,fitness,(1.025056238136631),fitnesses,(1.0,3.7101918262644564,1204.5680126013624,)
	478.0,1584.0,738.0,0.167622,0.0505,148.0,26.0,69.0,5.0,fitness,(1.0223326863593947),fitnesses,(1.0,3.6012260749032365,1367.9574389637698,)
	2314.0,1217.0,2658.0,0.222287,0.036301,117.0,33.0,25.0,12.0,fitness,(1.0220295653414464),fitnesses,(1.0,3.7226458328303456,1519.689298685717,)
	225.0,1677.0,4204.0,0.119158,0.0038415286860536742,114.0,43.0,30.0,7.0,fitness,(1.018887175045608),fitnesses,(1.0,4.111467689422403,2222.7501848615993,)
	699.0,4965.0,2510.0,0.25,0.07142971383538672,43.0,14.0,28.0,6.0,fitness,(1.0184687223173263),fitnesses,(1.0,2.886699062094474,1039.826830361845,)
	964.0,1607.0,979.0,0.235746,0.079352,174.0,21.0,33.0,9.0,fitness,(1.0147577165141177),fitnesses,(1.0,2.954899694839949,1479.1280434281884,)
	504.0,3619.0,4204.0,0.25,0.0038415286860536742,114.0,77.0,30.0,7.0,fitness,(1.0144254863289606),fitnesses,(1.0,3.112434987275553,1669.8863543794914,)
	699.0,4965.0,2510.0,0.25,0.07142971383538672,96.0,29.0,28.0,6.0,fitness,(1.0141562929903012),fitnesses,(1.0,2.62388052920371,1208.2512301735806,)
	338.0,4965.0,2510.0,0.166946,0.035863,43.0,7.0,28.0,6.0,fitness,(1.0141217351592113),fitnesses,(1.0,2.809825030064558,1397.651514143412,)
	1396.0,1366.0,4763.0,0.08040404667861913,0.034006,73.0,29.0,20.0,4.0,fitness,(1.0137743305503912),fitnesses,(1.0,3.4718832643514785,2094.4502093123606,)
	338.0,4965.0,2510.0,0.166946,0.035863,43.0,14.0,28.0,6.0,fitness,(1.0131293173197633),fitnesses,(1.0,2.6820814651301546,1369.149733153831,)
	338.0,4965.0,2510.0,0.166946,0.035863,43.0,14.0,28.0,6.0,fitness,(1.0131293173197633),fitnesses,(1.0,2.6820814651301546,1369.149733153831,)
	338.0,5000.0,5000.0,0.166946,0.07477504135070662,43.0,7.0,28.0,6.0,fitness,(1.0126875246483467),fitnesses,(1.0,2.939683509683787,1670.931044849111,)
	2085.0,963.0,3935.0,0.17745,0.086317,137.0,10.0,30.0,93.0,fitness,(1.0119562426626458),fitnesses,(1.0,3.074128131982403,1878.5038657178127,)
	606.0,4965.0,4680.0,0.166946,0.0796874364859497,81.0,7.0,28.0,6.0,fitness,(1.0118810825308766),fitnesses,(1.0,2.9273992626582004,1739.291009570536,)
	2085.0,963.0,3935.0,0.17745,0.086317,137.0,10.0,15.0,93.0,fitness,(1.0116875524100728),fitnesses,(1.0,3.140984347011315,1972.229106004039,)
	623.0,4965.0,5000.0,0.166946,0.07477504135070662,43.0,14.0,28.0,6.0,fitness,(1.0112944563510535),fitnesses,(1.0,2.7298120071411405,1600.3663720357818,)
	549.0,2468.0,660.0,0.11500988832143635,0.024679517558183164,194.0,14.0,200.0,21.0,fitness,(1.0108010570241361),fitnesses,(1.0,2.1088328391758804,1028.7271367622773,)
	1396.0,1366.0,4763.0,0.15276980366905257,0.034006,73.0,55.0,39.0,4.0,fitness,(1.0107804310067494),fitnesses,(1.0,2.8139093963044357,1735.8662956294913,)
	4638.0,1510.0,2403.0,0.05534661001824815,0.069439,186.0,12.0,200.0,39.0,fitness,(1.0107049540034811),fitnesses,(1.0,1.951788684490653,881.2932841425524,)
	4638.0,1408.0,2403.0,0.05534661001824815,0.069439,186.0,12.0,200.0,39.0,fitness,(1.010632873107813),fitnesses,(1.0,1.954031960585589,890.7446498042992,)
	964.0,1607.0,979.0,0.235746,0.079352,200.0,21.0,62.0,9.0,fitness,(1.0099874103232251),fitnesses,(1.0,2.44543085219148,1446.6898198689746,)
