Surrogate,generation,0,mu,100,lambda,25
	2140.0,102.0,4291.0,0.08726,0.212152,62.0,104.0,59.0,46.0,fitness,(-9.264987745058982e-05),fitnesses,(0.0,0.9403564435069941,949.6214312520531,)
	2649.0,1791.0,1653.0,0.122073,0.105337,118.0,47.0,185.0,47.0,fitness,(0.005935066306893322),fitnesses,(0.0,0.8832374033666432,289.7307726773111,)
	2581.0,3005.0,4173.0,0.12888,0.10759,149.0,93.0,50.0,48.0,fitness,(-0.010129493391875237),fitnesses,(0.0,0.3433496810013137,1356.2990201888374,)
	2433.0,935.0,2290.0,0.02652,0.004113,65.0,23.0,163.0,49.0,fitness,(1.0067350490798757),fitnesses,(1.0,1.6157006663034357,942.195758315868,)
	837.0,30.0,2826.0,0.082921,0.095059,25.0,36.0,75.0,50.0,fitness,(0.014626233818340217),fitnesses,(0.0,2.596573060700436,1133.9496788664142,)
	4785.0,2463.0,86.0,0.021985,0.050736,186.0,62.0,78.0,51.0,fitness,(0.0019177597679157932),fitnesses,(0.0,1.2165672423733696,1024.7912655817902,)
	2671.0,4978.0,936.0,0.022661,0.191365,185.0,106.0,64.0,52.0,fitness,(-0.010247368485009914),fitnesses,(0.0,-0.2561811300986279,768.5557184023634,)
	907.0,2050.0,4576.0,0.149501,0.041829,96.0,163.0,119.0,53.0,fitness,(-0.002286704274683367),fitnesses,(0.0,0.7171273375379221,945.7977650062587,)
	1526.0,2189.0,1544.0,0.238057,0.195813,148.0,113.0,178.0,54.0,fitness,(0.0016989249608911593),fitnesses,(0.0,0.38915763863016833,219.26514254105237,)
	3806.0,2161.0,4035.0,0.238264,0.08262,85.0,64.0,53.0,55.0,fitness,(0.001190613394130709),fitnesses,(0.0,1.0624167120183234,943.3553726052526,)
	4343.0,4928.0,2625.0,0.066743,0.093786,194.0,167.0,40.0,56.0,fitness,(-0.007624939302973569),fitnesses,(0.0,0.19468618738360996,957.1801176809668,)
	182.0,1598.0,3642.0,0.009232,0.102235,189.0,106.0,104.0,57.0,fitness,(0.9953996357608167),fitnesses,(1.0,1.2695598855862982,1729.5963095046343,)
	2812.0,4865.0,1594.0,0.193051,0.017625,114.0,198.0,18.0,58.0,fitness,(-0.007576616657103314),fitnesses,(0.0,-0.026239501160290484,731.4221645500409,)
	4990.0,3078.0,3338.0,0.036441,0.175709,137.0,192.0,170.0,59.0,fitness,(0.007223275101946251),fitnesses,(0.0,1.0480310838352944,325.7035736406692,)
	1019.0,4516.0,1080.0,0.146146,0.153681,195.0,9.0,2.0,60.0,fitness,(0.9880643819537778),fitnesses,(1.0,0.4385223842252081,1632.084188847436,)
	2731.0,3020.0,2962.0,0.064421,0.238836,192.0,183.0,126.0,61.0,fitness,(-0.0002145780648103099),fitnesses,(0.0,0.4084211474671428,429.8789539481738,)
	37.0,276.0,4925.0,0.006079,0.125359,119.0,7.0,38.0,62.0,fitness,(0.9987093846974023),fitnesses,(1.0,2.333416001151623,2462.4775314113917,)
	2625.0,3506.0,4708.0,0.21581,0.030877,188.0,148.0,43.0,63.0,fitness,(-0.013804558842004776),fitnesses,(0.0,0.1716425833498045,1552.098467550282,)
	2701.0,3684.0,1180.0,0.123329,0.156654,60.0,54.0,99.0,64.0,fitness,(-0.00047449971079852916),fitnesses,(0.0,0.14875421739100428,196.20418847085716,)
	269.0,4077.0,2094.0,0.192943,0.12843,26.0,142.0,162.0,65.0,fitness,(-0.0024482529191101935),fitnesses,(0.0,-0.09807705508526607,146.74823682575325,)
	984.0,1531.0,4432.0,0.042346,0.000606,139.0,146.0,29.0,66.0,fitness,(0.9878620709476591),fitnesses,(1.0,0.8742168714294923,2088.0097766635868,)
	3264.0,2568.0,4967.0,0.21728,0.122495,116.0,104.0,38.0,67.0,fitness,(-0.008380982576389895),fitnesses,(0.0,0.2987881236101945,1136.8863812491838,)
	1397.0,2730.0,1246.0,0.200554,0.107871,167.0,61.0,126.0,68.0,fitness,(0.0030162936750135092),fitnesses,(0.0,0.94002444024752,638.3950727461689,)
	4179.0,2238.0,577.0,0.235834,0.224329,121.0,194.0,152.0,69.0,fitness,(0.007371550678940783),fitnesses,(0.0,1.0070909576615137,269.93588976743536,)
	344.0,2712.0,4184.0,0.032199,0.139649,43.0,103.0,74.0,70.0,fitness,(-0.00706227129258364),fitnesses,(0.0,0.35126508920244737,1057.4922184608113,)
	1879.0,4868.0,4766.0,0.049505,0.233089,140.0,157.0,63.0,71.0,fitness,(-0.011020822804513478),fitnesses,(0.0,-0.2380707708434126,864.0115096079351,)
	3623.0,2550.0,3823.0,0.100693,0.148778,65.0,158.0,141.0,72.0,fitness,(0.0038813868059465353),fitnesses,(0.0,0.6322343145808658,244.09563398621225,)
	3756.0,2.0,1926.0,0.030183,0.073779,198.0,38.0,28.0,73.0,fitness,(0.9991342655673877),fitnesses,(1.0,1.8987956263028891,1985.369069564117,)
	3721.0,2033.0,1654.0,0.245928,0.140884,96.0,91.0,68.0,74.0,fitness,(0.0045952281019572255),fitnesses,(0.0,0.8638047107017961,404.28190050607355,)
	3174.0,1839.0,4557.0,0.158237,0.123819,28.0,142.0,122.0,75.0,fitness,(0.0020974006620832425),fitnesses,(0.0,0.571837432766309,362.09736655798474,)
	3221.0,2988.0,1060.0,0.176823,0.117186,73.0,57.0,9.0,76.0,fitness,(0.0023710436223319505),fitnesses,(0.0,0.8713649027193194,634.2605404861243,)
	2408.0,1191.0,3012.0,0.049642,0.237599,61.0,82.0,113.0,77.0,fitness,(0.003558550338816878),fitnesses,(0.0,0.8013863932729322,445.5313593912444,)
	3786.0,1340.0,107.0,0.233102,0.198914,153.0,105.0,84.0,78.0,fitness,(0.004318941324882579),fitnesses,(0.0,0.8274361170632045,395.54198457494664,)
	527.0,3695.0,2127.0,0.157943,0.184097,198.0,121.0,145.0,79.0,fitness,(-0.004187492687906822),fitnesses,(0.0,0.1322529415740567,551.0022103647389,)
	384.0,2714.0,4902.0,0.209031,0.235942,107.0,33.0,155.0,80.0,fitness,(0.000852651652703474),fitnesses,(0.0,0.8149447775289035,729.6796122585561,)
	2803.0,2048.0,2794.0,0.120708,0.03713,145.0,164.0,102.0,81.0,fitness,(-0.0006095228441882414),fitnesses,(0.0,0.7759224873294076,836.8747717482318,)
	1761.0,2531.0,588.0,0.222287,0.020073,156.0,147.0,156.0,82.0,fitness,(-8.623482423776325e-05),fitnesses,(0.0,0.41458988892454307,423.2133713483194,)
	672.0,340.0,4929.0,0.121596,0.135103,1.0,110.0,156.0,83.0,fitness,(0.0038222587244958308),fitnesses,(0.0,0.9373734370282079,555.1475645786248,)
	2421.0,1924.0,4391.0,0.24632,0.171901,54.0,129.0,113.0,84.0,fitness,(-0.00018744438063506876),fitnesses,(0.0,0.36333282143272927,382.07725949623614,)
	3504.0,3675.0,1364.0,0.018618,0.161104,120.0,16.0,135.0,85.0,fitness,(0.0016628402748310595),fitnesses,(0.0,0.745518118938387,579.234091455281,)
	285.0,1206.0,4966.0,0.058623,0.03111,114.0,15.0,169.0,86.0,fitness,(1.011287078688469),fitnesses,(1.0,2.8154917031934246,1686.7838343465235,)
	4361.0,2097.0,1165.0,0.159609,0.112721,126.0,33.0,132.0,87.0,fitness,(0.006749704185045108),fitnesses,(0.0,1.0541866828505875,379.21626434607674,)
	1551.0,4144.0,1927.0,0.045904,0.201833,89.0,51.0,107.0,88.0,fitness,(-0.003932034533008463),fitnesses,(0.0,0.15201710166800406,545.2205549688504,)
	917.0,3479.0,3110.0,0.199368,0.056985,169.0,118.0,158.0,89.0,fitness,(-0.0008141978165538246),fitnesses,(0.0,0.6799346058713371,761.3543875267195,)
	2986.0,793.0,3786.0,0.19383,0.194904,53.0,124.0,57.0,90.0,fitness,(0.0019276989053567594),fitnesses,(0.0,0.7518925051617781,559.1226146261022,)
	716.0,740.0,2654.0,0.194726,0.236536,73.0,155.0,126.0,91.0,fitness,(0.00418992543684712),fitnesses,(0.0,0.7033321464710455,284.3396027863335,)
	4517.0,1713.0,1515.0,0.237744,0.060688,109.0,42.0,154.0,92.0,fitness,(0.006757738518166566),fitnesses,(0.0,1.0870312806871314,411.2574288704748,)
	3614.0,1980.0,556.0,0.050105,0.194863,35.0,189.0,61.0,93.0,fitness,(0.005328881174729625),fitnesses,(0.0,0.7125733973801801,179.6852799072176,)
	2774.0,3919.0,3283.0,0.213205,0.191332,93.0,68.0,33.0,94.0,fitness,(-0.0045946132801161135),fitnesses,(0.0,0.18325776534604082,642.7190933576521,)
	3642.0,4704.0,2617.0,0.013581,0.106685,46.0,93.0,68.0,95.0,fitness,(-0.006602287022738971),fitnesses,(0.0,-0.08813511676638193,572.0935855075152,)
	1126.0,79.0,3255.0,0.078441,0.236927,86.0,79.0,164.0,96.0,fitness,(0.006399733319159282),fitnesses,(0.0,1.189162379284062,549.1890473681337,)
	2785.0,450.0,3836.0,0.024316,0.011962,76.0,115.0,92.0,97.0,fitness,(1.0010284253175292),fitnesses,(1.0,1.4071698552537795,1304.3273235008612,)
	4070.0,4630.0,3186.0,0.180869,0.242227,133.0,186.0,199.0,98.0,fitness,(0.0031902517050315096),fitnesses,(0.0,0.5461383614845257,227.1131909813747,)
	354.0,2553.0,4936.0,0.024714,0.206165,103.0,60.0,45.0,99.0,fitness,(-0.01082711786299459),fitnesses,(0.0,0.5723064852358268,1655.0182715352855,)
	840.0,2146.0,1786.0,0.080433,0.013552,163.0,3.0,2.0,30.0,fitness,(1.0187608492176747),fitnesses,(1.0,4.227836402115081,2351.7514803476083,)
	285.0,1206.0,4966.0,0.058623,0.03111,114.0,15.0,169.0,86.0,fitness,(1.011287078688469),fitnesses,(1.0,2.8154917031934246,1686.7838343465235,)
	2534.0,2004.0,2160.0,0.083875,0.079074,161.0,12.0,68.0,44.0,fitness,(1.010414617093285),fitnesses,(1.0,2.5723497429350366,1530.8880336065254,)
	2433.0,935.0,2290.0,0.02652,0.004113,65.0,23.0,163.0,49.0,fitness,(1.0067350490798757),fitnesses,(1.0,1.6157006663034357,942.195758315868,)
	134.0,3192.0,2449.0,0.094123,0.029785,143.0,113.0,54.0,45.0,fitness,(1.0038302007633724),fitnesses,(1.0,1.9325581831929421,1549.5381068557058,)
	536.0,2696.0,5000.0,0.058623,0.057550952132929024,200.0,31.0,200.0,86.0,fitness,(1.003312003629414),fitnesses,(1.0,2.005514393419155,1674.3140304777496,)
	190.0,77.0,2987.0,0.179037,0.21494,147.0,22.0,13.0,20.0,fitness,(1.002342681463203),fitnesses,(1.0,1.9637858290965198,1729.5176827762155,)
	2785.0,450.0,3836.0,0.024316,0.011962,76.0,115.0,92.0,97.0,fitness,(1.0010284253175292),fitnesses,(1.0,1.4071698552537795,1304.3273235008612,)
	2971.0,607.0,4506.0,0.07601,0.128516,120.0,42.0,98.0,32.0,fitness,(0.9995580820826495),fitnesses,(1.0,1.3333345349125565,1377.5263266475997,)
	3756.0,2.0,1926.0,0.030183,0.073779,198.0,38.0,28.0,73.0,fitness,(0.9991342655673877),fitnesses,(1.0,1.8987956263028891,1985.369069564117,)
	37.0,276.0,4925.0,0.006079,0.125359,119.0,7.0,38.0,62.0,fitness,(0.9987093846974023),fitnesses,(1.0,2.333416001151623,2462.4775314113917,)
	336.0,2518.0,4950.0,0.066509,0.095611,150.0,40.0,90.0,8.0,fitness,(0.9986878679566952),fitnesses,(1.0,1.8066316426515694,1937.8448469820582,)
	1243.0,3429.0,2264.0,0.032328,0.072608,151.0,11.0,80.0,34.0,fitness,(0.998525294800207),fitnesses,(1.0,1.5222743986718181,1669.7449186511012,)
	803.0,4140.0,666.0,0.075583,0.00711,120.0,35.0,88.0,27.0,fitness,(0.9982058412241634),fitnesses,(1.0,1.0906886241185612,1270.1045017022175,)
	349.0,1071.0,4995.0,0.243982,0.107414,124.0,60.0,72.0,5.0,fitness,(0.9975182724121345),fitnesses,(1.0,1.3171424203344255,1565.3151791209732,)
	182.0,1598.0,3642.0,0.009232,0.102235,189.0,106.0,104.0,57.0,fitness,(0.9953996357608167),fitnesses,(1.0,1.2695598855862982,1729.5963095046343,)
	1019.0,4516.0,1080.0,0.25,0.153681,200.0,18.0,4.0,60.0,fitness,(0.991480251714167),fitnesses,(1.0,0.5393195262219093,1391.294354805211,)
	1019.0,4516.0,1080.0,0.146146,0.153681,195.0,9.0,2.0,60.0,fitness,(0.9880643819537778),fitnesses,(1.0,0.4385223842252081,1632.084188847436,)
	984.0,1531.0,4432.0,0.042346,0.000606,139.0,146.0,29.0,66.0,fitness,(0.9878620709476591),fitnesses,(1.0,0.8742168714294923,2088.0097766635868,)
	1019.0,5000.0,1080.0,0.146146,0.153681,200.0,9.0,2.0,60.0,fitness,(0.9855751078962126),fitnesses,(1.0,0.19415641943376996,1636.6456298125004,)
	837.0,30.0,2826.0,0.082921,0.095059,25.0,36.0,75.0,50.0,fitness,(0.014626233818340217),fitnesses,(0.0,2.596573060700436,1133.9496788664142,)
	2534.0,2004.0,2160.0,0.083875,0.079074,72.0,12.0,68.0,44.0,fitness,(0.013777620448536577),fitnesses,(0.0,2.461666288819994,1083.904243966336,)
	195.0,1841.0,1829.0,0.196865,0.153203,71.0,78.0,50.0,36.0,fitness,(0.011209040387243739),fitnesses,(0.0,1.8327287163947092,711.8246776703354,)
	837.0,30.0,2826.0,0.082921,0.095059,25.0,36.0,152.0,50.0,fitness,(0.010178500030216173),fitnesses,(0.0,1.7428663992759887,725.0163962543714,)
	816.0,1209.0,231.0,0.152503,0.067711,69.0,91.0,58.0,22.0,fitness,(0.00771839635293803),fitnesses,(0.0,1.4445899762827232,672.7503409889201,)
	3820.0,1392.0,5000.0,0.12344485969804367,0.25,4.0,29.0,200.0,9.0,fitness,(0.00755304380211567),fitnesses,(0.0,1.0497472758472397,294.4428956356727,)
	4179.0,2238.0,577.0,0.235834,0.224329,121.0,194.0,152.0,69.0,fitness,(0.007371550678940783),fitnesses,(0.0,1.0070909576615137,269.93588976743536,)
	4990.0,3078.0,3338.0,0.036441,0.175709,137.0,192.0,170.0,59.0,fitness,(0.007223275101946251),fitnesses,(0.0,1.0480310838352944,325.7035736406692,)
	5000.0,2550.0,5000.0,0.19507878137901674,0.25,65.0,200.0,141.0,72.0,fitness,(0.0071422975867800305),fitnesses,(0.0,1.1162175823413683,401.9878236633652,)
	4517.0,1713.0,1515.0,0.237744,0.060688,109.0,42.0,154.0,92.0,fitness,(0.006757738518166566),fitnesses,(0.0,1.0870312806871314,411.2574288704748,)
	4361.0,2097.0,1165.0,0.159609,0.112721,126.0,33.0,132.0,87.0,fitness,(0.006749704185045108),fitnesses,(0.0,1.0541866828505875,379.21626434607674,)
	4804.0,2124.0,2995.0,0.01339,0.220229,57.0,175.0,102.0,2.0,fitness,(0.006452582043758192),fitnesses,(0.0,0.9421263667308144,296.8681623549952,)
	1126.0,79.0,3255.0,0.078441,0.236927,86.0,79.0,164.0,96.0,fitness,(0.006399733319159282),fitnesses,(0.0,1.189162379284062,549.1890473681337,)
	4571.0,494.0,304.0,0.226932,0.173554,8.0,75.0,70.0,5.0,fitness,(0.005947957348249455),fitnesses,(0.0,0.9127937594826204,317.998024657675,)
	2649.0,1791.0,1653.0,0.122073,0.105337,118.0,47.0,185.0,47.0,fitness,(0.005935066306893322),fitnesses,(0.0,0.8832374033666432,289.7307726773111,)
	288.0,340.0,515.0,0.146808,0.175917,105.0,33.0,152.0,12.0,fitness,(0.005768825991811102),fitnesses,(0.0,1.0861753321756529,509.2927329945427,)
	4804.0,2124.0,2995.0,0.01339,0.220229,126.0,200.0,102.0,2.0,fitness,(0.005652665554811764),fitnesses,(0.0,0.9932683979059388,428.00184242476246,)
	3614.0,1980.0,556.0,0.050105,0.194863,35.0,189.0,61.0,93.0,fitness,(0.005328881174729625),fitnesses,(0.0,0.7125733973801801,179.6852799072176,)
	1480.0,179.0,2272.0,0.047379,0.240999,76.0,189.0,90.0,23.0,fitness,(0.004891051483129707),fitnesses,(0.0,0.9373302145945919,448.22506628162114,)
	4546.0,5000.0,817.0,0.01408,0.2230211287856087,87.0,200.0,200.0,11.0,fitness,(0.004683279953424391),fitnesses,(0.0,0.5700314791019568,101.70348375951774,)
	3721.0,2033.0,1654.0,0.245928,0.140884,96.0,91.0,68.0,74.0,fitness,(0.0045952281019572255),fitnesses,(0.0,0.8638047107017961,404.28190050607355,)
	3645.0,3439.0,1028.0,0.164466,0.214851,177.0,119.0,181.0,13.0,fitness,(0.004549046105507368),fitnesses,(0.0,0.6377332842035416,182.8286736528048,)
	3786.0,1340.0,107.0,0.233102,0.198914,153.0,105.0,84.0,78.0,fitness,(0.004318941324882579),fitnesses,(0.0,0.8274361170632045,395.54198457494664,)
	1461.0,2954.0,4312.0,0.221152,0.082565,48.0,67.0,128.0,1.0,fitness,(0.004264598058519018),fitnesses,(0.0,1.0073459481822216,580.8861423303197,)
	716.0,740.0,2654.0,0.194726,0.236536,73.0,155.0,126.0,91.0,fitness,(0.00418992543684712),fitnesses,(0.0,0.7033321464710455,284.3396027863335,)
	3106.0,361.0,2650.0,0.006518,0.06039,9.0,186.0,98.0,7.0,fitness,(0.004168823995205125),fitnesses,(0.0,0.9596880834685824,542.8056839480698,)
	4561.0,1138.0,1371.0,0.124225,0.160175,88.0,132.0,38.0,31.0,fitness,(0.004075802229365224),fitnesses,(0.0,0.9092112118964345,501.63098895991203,)
	3468.0,1083.0,1114.0,0.099779,0.134713,188.0,125.0,195.0,25.0,fitness,(0.0039343174481968534),fitnesses,(0.0,0.7266114791055331,333.17973428584776,)
	3623.0,2550.0,3823.0,0.100693,0.148778,65.0,158.0,141.0,72.0,fitness,(0.0038813868059465353),fitnesses,(0.0,0.6322343145808658,244.09563398621225,)
	672.0,340.0,4929.0,0.121596,0.135103,1.0,110.0,156.0,83.0,fitness,(0.0038222587244958308),fitnesses,(0.0,0.9373734370282079,555.1475645786248,)
	2408.0,1191.0,3012.0,0.049642,0.237599,61.0,82.0,113.0,77.0,fitness,(0.003558550338816878),fitnesses,(0.0,0.8013863932729322,445.5313593912444,)
	3430.0,1920.0,3808.0,0.025245,0.093956,43.0,26.0,8.0,11.0,fitness,(0.00350348178484409),fitnesses,(0.0,1.879659998703836,1529.311820219427,)
	4683.0,1417.0,5000.0,0.11070416271674403,0.17128,123.0,93.0,200.0,7.0,fitness,(0.003483389196289749),fitnesses,(0.0,0.8619714858306559,513.6325662016809,)
	1775.0,2306.0,2128.0,0.170631,0.08974800703466615,25.0,200.0,178.0,10.0,fitness,(0.0032226476007820772),fitnesses,(0.0,0.5229330380115006,200.66827793329287,)
	4070.0,4630.0,3186.0,0.180869,0.242227,133.0,186.0,199.0,98.0,fitness,(0.0031902517050315096),fitnesses,(0.0,0.5461383614845257,227.1131909813747,)
	4696.0,4279.0,3279.0,0.227547,0.234674,11.0,117.0,3.0,0.0,fitness,(0.0031474010917077974),fitnesses,(0.0,0.6431396640296415,328.3995548588618,)
	1397.0,2730.0,1246.0,0.200554,0.107871,167.0,61.0,126.0,68.0,fitness,(0.0030162936750135092),fitnesses,(0.0,0.94002444024752,638.3950727461689,)
	3554.0,4463.0,1744.0,0.018377,0.25,82.0,200.0,181.0,0.0,fitness,(0.0027526620669586664),fitnesses,(0.0,0.36599423300185935,90.72802630599267,)
	4496.0,4755.0,2611.0,0.162169,0.125377,69.0,75.0,161.0,33.0,fitness,(0.0025728643389761902),fitnesses,(0.0,0.415438714464729,158.15228056711004,)
	2356.0,1506.0,2531.0,0.18233,0.153318,143.0,126.0,145.0,24.0,fitness,(0.0024575763666613826),fitnesses,(0.0,0.6298334106768321,384.0757740106938,)
	3221.0,2988.0,1060.0,0.176823,0.117186,73.0,57.0,9.0,76.0,fitness,(0.0023710436223319505),fitnesses,(0.0,0.8713649027193194,634.2605404861243,)
	3174.0,1839.0,4557.0,0.158237,0.123819,28.0,142.0,122.0,75.0,fitness,(0.0020974006620832425),fitnesses,(0.0,0.571837432766309,362.09736655798474,)
