Surrogate,generation,0,mu,100,lambda,25
	5000.0,946.0,4474.0,0.25,0.25,200.0,200.0,200.0,20.0,fitness,(0.006769765815505865),fitnesses,(0.0,1.3057551110185124,628.7785294679259,)
	1400.0,135.0,1535.0,0.174089,0.25,68.0,137.0,185.0,6.0,fitness,(0.0067369432108888225),fitnesses,(0.0,0.8518582929917649,178.16397190288262,)
	5000.0,5000.0,3292.0,0.020606,0.25,110.0,16.0,200.0,11.0,fitness,(0.006701847731476753),fitnesses,(0.0,1.0127736833879482,342.58891024027287,)
	4161.0,3263.0,1492.0,0.113363,0.00718,62.0,25.0,102.0,63.0,fitness,(0.00661883416393678),fitnesses,(0.0,1.2923500635430492,630.4666471493712,)
	5000.0,4292.0,4379.0,0.15799,0.25,37.0,173.0,146.0,93.0,fitness,(0.006556276647204218),fitnesses,(0.0,0.9077901058563528,252.16244113593103,)
	4401.0,1050.0,1265.0,0.249132,0.019006,37.0,111.0,175.0,84.0,fitness,(0.006530473694846561),fitnesses,(0.0,1.0005197272816615,347.47235779700543,)
	5000.0,919.0,2594.0,0.09626138380345056,0.25,111.0,200.0,15.0,55.0,fitness,(0.006504004058667001),fitnesses,(0.0,1.2926258179317305,642.2254120650304,)
	4612.0,2786.0,2407.0,0.14928,0.150612,139.0,44.0,138.0,17.0,fitness,(0.00641876254698149),fitnesses,(0.0,1.052813365396561,410.9371106984121,)
	4491.0,2227.0,2008.0,0.216322,0.179495,67.0,78.0,137.0,31.0,fitness,(0.006232391340706434),fitnesses,(0.0,0.8504814720407305,227.24233797008716,)
	2968.0,346.0,2257.0,0.220789,0.013778,65.0,134.0,137.0,34.0,fitness,(0.006041674247364123),fitnesses,(0.0,1.1275395891968678,523.3721644604556,)
	4492.0,1063.0,3096.0,0.203065,0.243574,21.0,70.0,143.0,28.0,fitness,(0.0059915748316682945),fitnesses,(0.0,0.9003011294455336,301.1436462787042,)
	5000.0,4518.0,1977.0,0.043052389404012695,0.150964,200.0,171.0,175.0,7.0,fitness,(0.00595344417490604),fitnesses,(0.0,0.9245050077258506,329.1605902352466,)
	4110.0,2539.0,1562.0,0.134975,0.127758,18.0,67.0,47.0,0.0,fitness,(0.0058420441765377005),fitnesses,(0.0,0.8843463613374197,300.14194368364974,)
	5000.0,483.0,5000.0,0.25,0.25,28.0,16.0,200.0,72.0,fitness,(0.0058177987428799025),fitnesses,(0.0,1.0507452942072404,468.9654199192502,)
	5000.0,4518.0,1977.0,0.043052389404012695,0.25,200.0,200.0,175.0,7.0,fitness,(0.005808543950354022),fitnesses,(0.0,0.8378524789670124,256.99808393161015,)
	4517.0,37.0,2199.0,0.13786396857830863,0.011333,107.0,181.0,79.0,5.0,fitness,(0.005728973033335178),fitnesses,(0.0,1.4166094144543622,843.7121111208444,)
	2968.0,644.0,2257.0,0.220789,0.013778,65.0,200.0,200.0,34.0,fitness,(0.0056968723715286685),fitnesses,(0.0,1.0122857147283335,442.5984775754667,)
	4829.0,1992.0,5000.0,0.03539853179263028,0.22852157335450218,120.0,86.0,200.0,5.0,fitness,(0.005666343889105354),fitnesses,(0.0,1.0535744630290116,486.94007411847616,)
	4829.0,1992.0,5000.0,0.03539853179263028,0.22852157335450218,120.0,86.0,200.0,5.0,fitness,(0.005666343889105354),fitnesses,(0.0,1.0535744630290116,486.94007411847616,)
	3138.0,1848.0,1907.0,0.244788,0.120144,65.0,189.0,158.0,19.0,fitness,(0.0054544955835529344),fitnesses,(0.0,0.8469847581772981,301.53519982200464,)
	5000.0,3833.0,1454.0,0.125293,0.060139,56.0,122.0,143.0,3.0,fitness,(0.005446921924594065),fitnesses,(0.0,0.7618056300038846,217.1134375444781,)
	4492.0,1063.0,3096.0,0.25,0.243574,21.0,70.0,143.0,28.0,fitness,(0.005391435171247476),fitnesses,(0.0,0.8665319107376704,327.38839361292275,)
	4171.0,4011.0,1958.0,0.067674,0.06053912201689733,183.0,200.0,200.0,21.0,fitness,(0.00537251738574265),fitnesses,(0.0,0.9000475283820718,362.7957898078067,)
	4236.0,2483.0,2478.0,0.128257,0.059702,78.0,189.0,75.0,53.0,fitness,(0.005297134331675661),fitnesses,(0.0,0.9825571232970094,452.8436901294433,)
	4623.0,3923.0,4058.0,0.156217,0.04004,39.0,55.0,198.0,11.0,fitness,(0.005240365448761924),fitnesses,(0.0,0.8255184875993833,301.4819427231909,)
	5000.0,3724.0,4141.0,0.25,0.120144,65.0,200.0,200.0,19.0,fitness,(0.00522738512555113),fitnesses,(0.0,0.9083916920328685,385.6531794777556,)
	5000.0,5000.0,2121.0,0.16366771357660026,0.03474516484336141,109.0,19.0,200.0,6.0,fitness,(0.005066669789496859),fitnesses,(0.0,0.8467929737864381,340.1259948367522,)
	4288.0,3777.0,4784.0,0.123373,0.186319,51.0,28.0,146.0,44.0,fitness,(0.0050571514419448585),fitnesses,(0.0,0.8875389621334948,381.82381793900896,)
	4623.0,3923.0,4058.0,0.156217,0.04004,74.0,55.0,198.0,11.0,fitness,(0.005053194659205059),fitnesses,(0.0,0.8862248651329856,380.9053992124796,)
	3471.0,2235.0,1000.0,0.182781,0.180536,54.0,59.0,106.0,73.0,fitness,(0.0050473313703797654),fitnesses,(0.0,0.6423949313093265,137.66179427134998,)
	4302.0,506.0,1128.0,0.220856,0.203147,107.0,106.0,102.0,20.0,fitness,(0.005033741214472242),fitnesses,(0.0,0.9028157073958187,399.4415859485945,)
	3138.0,1848.0,1907.0,0.244788,0.120144,140.0,189.0,200.0,19.0,fitness,(0.005004919078657096),fitnesses,(0.0,0.8505329898517723,350.0410819860627,)
	3929.0,243.0,5000.0,0.174369,0.12141362405836864,14.0,9.0,200.0,72.0,fitness,(0.004892269302244434),fitnesses,(0.0,0.9958041457687243,506.5772155442809,)
	4458.0,1157.0,3955.0,0.094688,0.114261,77.0,63.0,173.0,94.0,fitness,(0.004758350680012432),fitnesses,(0.0,0.960950907241985,485.1158392407417,)
	5000.0,994.0,4184.0,0.229641,0.09666850757976797,14.0,168.0,35.0,29.0,fitness,(0.004717268545143517),fitnesses,(0.0,1.1381578917730097,666.4310372586581,)
	4829.0,1052.0,5000.0,0.03539853179263028,0.22852157335450218,120.0,86.0,200.0,5.0,fitness,(0.004697978588343822),fitnesses,(0.0,1.0400625648117372,570.264705977355,)
	3929.0,243.0,5000.0,0.174369,0.12141362405836864,26.0,9.0,200.0,72.0,fitness,(0.004541643357293889),fitnesses,(0.0,0.9941711365543081,540.0068008249192,)
	1617.0,268.0,53.0,0.076927,0.000762,22.0,198.0,77.0,1.0,fitness,(0.004525745059142067),fitnesses,(0.0,0.9765397219838888,523.9652160696821,)
	4641.0,4518.0,1977.0,0.043052389404012695,0.150964,200.0,171.0,175.0,7.0,fitness,(0.004511422521614536),fitnesses,(0.0,0.7714194353351455,320.2771831736918,)
	4943.0,919.0,2594.0,0.10159534287936908,0.158598,111.0,182.0,15.0,55.0,fitness,(0.004504255089361938),fitnesses,(0.0,1.2263713390624607,775.9458301262667,)
	3929.0,243.0,5000.0,0.174369,0.12141362405836864,28.0,9.0,200.0,72.0,fitness,(0.004462567867490649),fitnesses,(0.0,0.9922409825111609,545.984195762096,)
	5000.0,4518.0,4037.0,0.043052389404012695,0.150964,200.0,171.0,200.0,7.0,fitness,(0.004375791719209318),fitnesses,(0.0,0.8915550635997761,453.9758916788442,)
	4711.0,3287.0,3876.0,0.188321,0.222705,200.0,30.0,189.0,6.0,fitness,(0.004349349104987728),fitnesses,(0.0,1.0012150745194193,566.2801640206465,)
	5000.0,994.0,4184.0,0.229641,0.050262,14.0,168.0,35.0,29.0,fitness,(0.004347156969777401),fitnesses,(0.0,1.1826192080328628,747.9035110551226,)
	1418.0,1124.0,230.0,0.099991,0.09312,94.0,183.0,192.0,96.0,fitness,(0.004326898614565826),fitnesses,(0.0,0.6052867763851331,172.59691492855043,)
	94.0,3578.0,522.0,0.25,0.1487692055758275,133.0,27.0,129.0,16.0,fitness,(0.004290488440389212),fitnesses,(0.0,0.9183085389694017,489.25969493048046,)
Surrogate,generation,7
	702.0,1823.0,2413.0,0.224351,0.068437,28.0,18.0,54.0,40.0,fitness,(1.0363551165933729),fitnesses,(1.0,4.587472826123531,951.9611667862465,)
	1035.0,1434.0,1772.0,0.213303,0.122922,72.0,22.0,11.0,86.0,fitness,(1.028154687050538),fitnesses,(1.0,3.9551221996971035,1139.6534946433187,)
	94.0,3578.0,522.0,0.25,0.084969,133.0,27.0,59.0,16.0,fitness,(1.0172009978744883),fitnesses,(1.0,2.7252670211075127,1005.1672336586845,)
	52.0,3578.0,288.0,0.25,0.084969,133.0,27.0,59.0,16.0,fitness,(1.0157071900491703),fitnesses,(1.0,2.551393907440491,980.6749025234692,)
	52.0,3578.0,288.0,0.240098,0.084969,133.0,27.0,59.0,16.0,fitness,(1.014871120681874),fitnesses,(1.0,2.4834698691743484,996.3578009869575,)
	73.0,1194.0,4658.0,0.146364,0.022265,116.0,42.0,160.0,59.0,fitness,(1.011349137596496),fitnesses,(1.0,2.581592338909676,1446.6785792600606,)
	2464.0,734.0,3361.0,0.02377748247796234,0.09723522024567488,61.0,34.0,200.0,8.0,fitness,(1.0078569921087728),fitnesses,(1.0,1.4100188645124712,624.3196536351898,)
	2464.0,734.0,3361.0,0.012272,0.09723522024567488,61.0,34.0,200.0,8.0,fitness,(1.0076484889286292),fitnesses,(1.0,1.4202268184724933,655.3779256095756,)
	1012.0,3757.0,2601.0,0.115336,0.07878,134.0,44.0,82.0,3.0,fitness,(1.0066962178817758),fitnesses,(1.0,1.948991665909083,1279.3698777314971,)
	719.0,3894.0,3404.0,0.112629,0.015217,108.0,45.0,186.0,98.0,fitness,(1.0049867113830024),fitnesses,(1.0,1.446073269491682,947.4021311914425,)
	1557.0,841.0,2079.0,0.041058,0.080742,100.0,128.0,162.0,4.0,fitness,(1.0047487068017849),fitnesses,(1.0,1.0037391499201291,528.8684697416592,)
	1560.0,2862.0,2764.0,0.094137,0.10729,197.0,21.0,137.0,6.0,fitness,(1.0038106072782802),fitnesses,(1.0,1.7084992585181704,1327.4385306901463,)
	2981.0,2603.0,237.0,0.234989,0.138334,161.0,17.0,8.0,2.0,fitness,(0.9995224447249316),fitnesses,(1.0,0.9576411902514438,1005.3967177582794,)
	3555.0,1954.0,2536.0,0.213788,0.106372,140.0,71.0,9.0,45.0,fitness,(0.998635641586551),fitnesses,(1.0,1.044721102527964,1181.1569438728466,)
	4171.0,4011.0,1958.0,0.067674,0.031226,183.0,99.0,114.0,21.0,fitness,(0.9974984531833502),fitnesses,(1.0,0.6172598241327782,867.4145057977735,)
	5000.0,1954.0,2536.0,0.213788,0.106372,200.0,71.0,9.0,45.0,fitness,(0.9971022024190394),fitnesses,(1.0,1.0891959080108506,1378.9756661069066,)
	2048.0,3757.0,5000.0,0.115336,0.07878,200.0,44.0,173.0,3.0,fitness,(0.9967767671645407),fitnesses,(1.0,1.0352410584233227,1357.564341969252,)
	2773.0,794.0,3162.0,0.223829,0.106344,172.0,38.0,26.0,24.0,fitness,(0.9964363373795401),fitnesses,(1.0,1.2788610953765063,1635.2273574225112,)
	4457.0,460.0,5000.0,0.181378,0.045418,167.0,12.0,15.0,6.0,fitness,(0.9962465649781335),fitnesses,(1.0,1.8617320055108968,2237.075507697549,)
	4048.0,441.0,2947.0,0.23901536472477558,0.069753,191.0,104.0,10.0,11.0,fitness,(0.9948333689353148),fitnesses,(1.0,1.0579508090176515,1574.61391548617,)
	3555.0,1954.0,2536.0,0.213788,0.106372,200.0,71.0,9.0,45.0,fitness,(0.9937902332232881),fitnesses,(1.0,0.8756129211458508,1496.5895988170307,)
	1586.0,5000.0,1838.0,0.192623,0.011589,200.0,110.0,100.0,4.0,fitness,(0.9926317983323056),fitnesses,(1.0,0.3263562470331427,1063.1764138025833,)
	864.0,4219.0,4417.0,0.03261117789876876,0.028599,185.0,104.0,129.0,12.0,fitness,(0.9918649421575777),fitnesses,(1.0,0.8422871401675236,1655.792924409752,)
	3047.0,51.0,2933.0,0.214389,0.046218,8.0,42.0,47.0,2.0,fitness,(0.022226640473787765),fitnesses,(0.0,3.1415189566661943,918.8549092874179,)
	1858.0,1672.0,1463.0,0.148276,0.011323,36.0,69.0,46.0,75.0,fitness,(0.018035500065294634),fitnesses,(0.0,2.7142036248968893,910.6536183674258,)
	3929.0,112.0,1470.0,0.174369,0.065266,14.0,9.0,114.0,72.0,fitness,(0.012197532371600286),fitnesses,(0.0,1.693303286510251,473.5500493502226,)
	4425.0,553.0,609.0,0.00845,0.16728,5.0,200.0,200.0,9.0,fitness,(0.009933300752686138),fitnesses,(0.0,1.1921953043144078,198.86522904579394,)
	3929.0,243.0,3209.0,0.174369,0.12141362405836864,14.0,9.0,114.0,72.0,fitness,(0.0098944301204569),fitnesses,(0.0,1.5486148322324476,559.1718201867574,)
	5000.0,1034.0,391.0,0.177793,0.136158,112.0,200.0,200.0,7.0,fitness,(0.009715639271314103),fitnesses,(0.0,1.2994453502216676,327.8814230902573,)
	5000.0,2108.0,1281.0,0.1646922271874095,0.25,116.0,200.0,103.0,6.0,fitness,(0.009580366199705204),fitnesses,(0.0,1.2768434377574305,318.80681778691013,)
	5000.0,2241.0,391.0,0.25,0.25,198.0,200.0,200.0,7.0,fitness,(0.009316344286525249),fitnesses,(0.0,1.3107909905800534,379.1565619275285,)
	5000.0,2548.0,2123.0,0.158973,0.208429,80.0,99.0,195.0,2.0,fitness,(0.009193870618480244),fitnesses,(0.0,1.1127998417716254,193.41277992360102,)
	5000.0,506.0,2147.0,0.25,0.25,107.0,106.0,192.0,20.0,fitness,(0.008990218922731918),fitnesses,(0.0,1.2853622868392587,386.34039456606683,)
	5000.0,506.0,4328.0,0.25,0.25,107.0,200.0,200.0,20.0,fitness,(0.00898239114851395),fitnesses,(0.0,1.4148841067151108,516.6449918637157,)
	5000.0,1745.0,2828.0,0.25,0.224312,27.0,86.0,200.0,0.0,fitness,(0.008944621564740815),fitnesses,(0.0,1.1598153718824746,265.35321540839317,)
	5000.0,1063.0,3096.0,0.25,0.243574,43.0,70.0,200.0,28.0,fitness,(0.00859576901897853),fitnesses,(0.0,1.186870116048891,327.2932141510381,)
	4730.0,3170.0,1832.0,0.139352,0.094553,104.0,59.0,180.0,83.0,fitness,(0.008431439361904401),fitnesses,(0.0,1.0496538381387575,206.5099019483172,)
	4492.0,2031.0,3096.0,0.203065,0.25,21.0,70.0,200.0,28.0,fitness,(0.008384437991550604),fitnesses,(0.0,1.0526494045027506,214.20560534769012,)
	4438.0,2019.0,684.0,0.112317,0.25,181.0,118.0,196.0,7.0,fitness,(0.008327852980901971),fitnesses,(0.0,1.0692287184810008,236.44342039080368,)
	5000.0,2227.0,3865.0,0.25,0.25,67.0,87.0,200.0,31.0,fitness,(0.008320652254367348),fitnesses,(0.0,1.1513804198068154,319.31519437008075,)
	4425.0,553.0,609.0,0.00845,0.16728,5.0,200.0,111.0,9.0,fitness,(0.008189838813769761),fitnesses,(0.0,1.0596082193387921,240.62433796181597,)
	4827.0,4289.0,3032.0,0.085813,0.191762,122.0,32.0,200.0,92.0,fitness,(0.008129870401639577),fitnesses,(0.0,1.0914236429748523,278.4366028108946,)
	4492.0,1063.0,3096.0,0.25,0.243574,21.0,70.0,200.0,28.0,fitness,(0.007934505284435827),fitnesses,(0.0,1.0791695272393727,285.71899879578996,)
	5000.0,919.0,2594.0,0.1736956000603976,0.25,111.0,200.0,32.0,55.0,fitness,(0.00786204635990318),fitnesses,(0.0,1.3677135102741715,581.5088742838536,)
	61.0,2613.0,2879.0,0.139212,0.032811,69.0,135.0,3.0,50.0,fitness,(0.007847753227541306),fitnesses,(0.0,2.2052168385287674,1420.4415157746366,)
	3323.0,920.0,929.0,0.19208,0.245636,66.0,200.0,101.0,9.0,fitness,(0.007647203762809633),fitnesses,(0.0,1.0200363314409053,255.31595515994192,)
	5000.0,2235.0,1000.0,0.182781,0.180536,54.0,59.0,106.0,73.0,fitness,(0.007603157848447504),fitnesses,(0.0,0.9781302652128856,217.81448036813526,)
	5000.0,2235.0,1000.0,0.182781,0.180536,54.0,59.0,106.0,73.0,fitness,(0.007603157848447504),fitnesses,(0.0,0.9781302652128856,217.81448036813526,)
	4656.0,1154.0,260.0,0.217048,0.007335,99.0,188.0,157.0,81.0,fitness,(0.0074528048078210596),fitnesses,(0.0,1.198682362335191,453.40188155308505,)
	4491.0,2227.0,2008.0,0.216322,0.179495,67.0,43.0,137.0,31.0,fitness,(0.007407817278952898),fitnesses,(0.0,0.9825276579698657,241.745930074576,)
	112.0,3520.0,4928.0,0.186807,0.037391,52.0,99.0,35.0,48.0,fitness,(0.007376260635662241),fitnesses,(0.0,2.1956498531831308,1458.0237896169067,)
	5000.0,2426.0,5000.0,0.25,0.25,70.0,200.0,78.0,9.0,fitness,(0.007332953658306142),fitnesses,(0.0,1.2316445376536163,498.349171823002,)
	5000.0,3214.0,5000.0,0.068032,0.25,114.0,200.0,200.0,6.0,fitness,(0.007328857762167327),fitnesses,(0.0,1.0829805937268173,350.09481751008474,)
	5000.0,644.0,1879.0,0.00574,0.25,49.0,200.0,29.0,8.0,fitness,(0.007246210569885019),fitnesses,(0.0,1.209399776598801,484.77871961029905,)
	5000.0,4518.0,1977.0,0.043052389404012695,0.150964,200.0,171.0,200.0,7.0,fitness,(0.0072410441515989585),fitnesses,(0.0,1.0190477282833519,294.943313123456,)
	4492.0,2003.0,5000.0,0.203065,0.25,45.0,142.0,200.0,28.0,fitness,(0.007237003133206157),fitnesses,(0.0,1.051427823119847,327.7275097992313,)
	4827.0,2046.0,3032.0,0.085813,0.191762,122.0,32.0,143.0,92.0,fitness,(0.007163105361078471),fitnesses,(0.0,1.2268486785992283,510.5381424913812,)
	5000.0,644.0,1879.0,0.00574,0.25,49.0,189.0,29.0,8.0,fitness,(0.006887905062830077),fitnesses,(0.0,1.1818960063681738,493.1055000851661,)
	5000.0,946.0,4474.0,0.25,0.25,200.0,200.0,200.0,20.0,fitness,(0.006769765815505865),fitnesses,(0.0,1.3057551110185124,628.7785294679259,)
	1400.0,135.0,1535.0,0.174089,0.25,68.0,137.0,185.0,6.0,fitness,(0.0067369432108888225),fitnesses,(0.0,0.8518582929917649,178.16397190288262,)
	5000.0,5000.0,3292.0,0.020606,0.25,110.0,16.0,200.0,11.0,fitness,(0.006701847731476753),fitnesses,(0.0,1.0127736833879482,342.58891024027287,)
	5000.0,1063.0,3096.0,0.203065,0.243574,21.0,70.0,143.0,28.0,fitness,(0.0066935917513702425),fitnesses,(0.0,0.9955696779926304,326.2105028556061,)
	4161.0,3263.0,1492.0,0.113363,0.00718,62.0,25.0,102.0,63.0,fitness,(0.00661883416393678),fitnesses,(0.0,1.2923500635430492,630.4666471493712,)
	5000.0,4292.0,4379.0,0.15799,0.25,37.0,173.0,146.0,93.0,fitness,(0.006556276647204218),fitnesses,(0.0,0.9077901058563528,252.16244113593103,)
	4401.0,1050.0,1265.0,0.249132,0.019006,37.0,111.0,175.0,84.0,fitness,(0.006530473694846561),fitnesses,(0.0,1.0005197272816615,347.47235779700543,)
	5000.0,919.0,2594.0,0.09626138380345056,0.25,111.0,200.0,15.0,55.0,fitness,(0.006504004058667001),fitnesses,(0.0,1.2926258179317305,642.2254120650304,)
	4612.0,2786.0,2407.0,0.14928,0.150612,139.0,44.0,138.0,17.0,fitness,(0.00641876254698149),fitnesses,(0.0,1.052813365396561,410.9371106984121,)
	5000.0,4518.0,1977.0,0.08748289626945521,0.25,200.0,200.0,200.0,7.0,fitness,(0.0064104910043065),fitnesses,(0.0,0.8896630092445675,248.61390881391742,)
	4491.0,2227.0,2008.0,0.216322,0.179495,67.0,78.0,137.0,31.0,fitness,(0.006232391340706434),fitnesses,(0.0,0.8504814720407305,227.24233797008716,)
	5000.0,1992.0,5000.0,0.03539853179263028,0.25,120.0,151.0,200.0,5.0,fitness,(0.006170517416905412),fitnesses,(0.0,1.0387268602355955,421.6751185450543,)
	2968.0,346.0,2257.0,0.220789,0.013778,65.0,134.0,137.0,34.0,fitness,(0.006041674247364123),fitnesses,(0.0,1.1275395891968678,523.3721644604556,)
	4492.0,1063.0,3096.0,0.203065,0.243574,21.0,70.0,143.0,28.0,fitness,(0.0059915748316682945),fitnesses,(0.0,0.9003011294455336,301.1436462787042,)
	5000.0,4518.0,1977.0,0.043052389404012695,0.150964,200.0,171.0,175.0,7.0,fitness,(0.00595344417490604),fitnesses,(0.0,0.9245050077258506,329.1605902352466,)
	4110.0,2539.0,1562.0,0.134975,0.127758,18.0,67.0,47.0,0.0,fitness,(0.0058420441765377005),fitnesses,(0.0,0.8843463613374197,300.14194368364974,)
	5000.0,483.0,5000.0,0.25,0.25,28.0,16.0,200.0,72.0,fitness,(0.0058177987428799025),fitnesses,(0.0,1.0507452942072404,468.9654199192502,)
	5000.0,4518.0,1977.0,0.043052389404012695,0.25,200.0,200.0,175.0,7.0,fitness,(0.005808543950354022),fitnesses,(0.0,0.8378524789670124,256.99808393161015,)
	4517.0,37.0,2199.0,0.13786396857830863,0.011333,107.0,181.0,79.0,5.0,fitness,(0.005728973033335178),fitnesses,(0.0,1.4166094144543622,843.7121111208444,)
	2968.0,644.0,2257.0,0.220789,0.013778,65.0,200.0,200.0,34.0,fitness,(0.0056968723715286685),fitnesses,(0.0,1.0122857147283335,442.5984775754667,)
	4829.0,1992.0,5000.0,0.03539853179263028,0.22852157335450218,120.0,86.0,200.0,5.0,fitness,(0.005666343889105354),fitnesses,(0.0,1.0535744630290116,486.94007411847616,)
	4829.0,1992.0,5000.0,0.03539853179263028,0.22852157335450218,120.0,86.0,200.0,5.0,fitness,(0.005666343889105354),fitnesses,(0.0,1.0535744630290116,486.94007411847616,)
	3323.0,2039.0,929.0,0.19208,0.245636,145.0,200.0,101.0,9.0,fitness,(0.005502792273485448),fitnesses,(0.0,0.8394691661117964,289.1899387632517,)
	3138.0,1848.0,1907.0,0.244788,0.120144,65.0,189.0,158.0,19.0,fitness,(0.0054544955835529344),fitnesses,(0.0,0.8469847581772981,301.53519982200464,)
	5000.0,3833.0,1454.0,0.125293,0.060139,56.0,122.0,143.0,3.0,fitness,(0.005446921924594065),fitnesses,(0.0,0.7618056300038846,217.1134375444781,)
	4492.0,1063.0,3096.0,0.25,0.243574,21.0,70.0,143.0,28.0,fitness,(0.005391435171247476),fitnesses,(0.0,0.8665319107376704,327.38839361292275,)
	4171.0,4011.0,1958.0,0.067674,0.06053912201689733,183.0,200.0,200.0,21.0,fitness,(0.00537251738574265),fitnesses,(0.0,0.9000475283820718,362.7957898078067,)
	4236.0,2483.0,2478.0,0.128257,0.059702,78.0,189.0,75.0,53.0,fitness,(0.005297134331675661),fitnesses,(0.0,0.9825571232970094,452.8436901294433,)
	4302.0,954.0,1128.0,0.220856,0.203147,107.0,106.0,102.0,20.0,fitness,(0.005264064737258498),fitnesses,(0.0,0.885255130793834,358.84865706798416,)
	4623.0,3923.0,4058.0,0.156217,0.04004,39.0,55.0,198.0,11.0,fitness,(0.005240365448761924),fitnesses,(0.0,0.8255184875993833,301.4819427231909,)
	5000.0,3724.0,4141.0,0.25,0.120144,65.0,200.0,200.0,19.0,fitness,(0.00522738512555113),fitnesses,(0.0,0.9083916920328685,385.6531794777556,)
	5000.0,5000.0,2121.0,0.16366771357660026,0.03474516484336141,109.0,19.0,200.0,6.0,fitness,(0.005066669789496859),fitnesses,(0.0,0.8467929737864381,340.1259948367522,)
	4288.0,3777.0,4784.0,0.123373,0.186319,51.0,28.0,146.0,44.0,fitness,(0.0050571514419448585),fitnesses,(0.0,0.8875389621334948,381.82381793900896,)
	4623.0,3923.0,4058.0,0.156217,0.04004,74.0,55.0,198.0,11.0,fitness,(0.005053194659205059),fitnesses,(0.0,0.8862248651329856,380.9053992124796,)
	3471.0,2235.0,1000.0,0.182781,0.180536,54.0,59.0,106.0,73.0,fitness,(0.0050473313703797654),fitnesses,(0.0,0.6423949313093265,137.66179427134998,)
	4302.0,506.0,1128.0,0.220856,0.203147,107.0,106.0,102.0,20.0,fitness,(0.005033741214472242),fitnesses,(0.0,0.9028157073958187,399.4415859485945,)
	3138.0,1848.0,1907.0,0.244788,0.120144,140.0,189.0,200.0,19.0,fitness,(0.005004919078657096),fitnesses,(0.0,0.8505329898517723,350.0410819860627,)
	3929.0,243.0,5000.0,0.174369,0.12141362405836864,14.0,9.0,200.0,72.0,fitness,(0.004892269302244434),fitnesses,(0.0,0.9958041457687243,506.5772155442809,)
	4458.0,1157.0,3955.0,0.094688,0.114261,77.0,63.0,173.0,94.0,fitness,(0.004758350680012432),fitnesses,(0.0,0.960950907241985,485.1158392407417,)
	5000.0,994.0,4184.0,0.229641,0.09666850757976797,14.0,168.0,35.0,29.0,fitness,(0.004717268545143517),fitnesses,(0.0,1.1381578917730097,666.4310372586581,)
	4829.0,1052.0,5000.0,0.03539853179263028,0.22852157335450218,120.0,86.0,200.0,5.0,fitness,(0.004697978588343822),fitnesses,(0.0,1.0400625648117372,570.264705977355,)
	4139.0,1789.0,970.0,0.098828,0.2317199232741075,159.0,17.0,93.0,3.0,fitness,(0.004672071700678525),fitnesses,(0.0,1.1275103199707295,660.3031499028771,)
Surrogate,generation,8
	702.0,1823.0,2413.0,0.224351,0.068437,28.0,18.0,54.0,40.0,fitness,(1.0363551165933729),fitnesses,(1.0,4.587472826123531,951.9611667862465,)
	1035.0,1434.0,1772.0,0.213303,0.122922,72.0,22.0,11.0,86.0,fitness,(1.028154687050538),fitnesses,(1.0,3.9551221996971035,1139.6534946433187,)
	94.0,3578.0,522.0,0.25,0.084969,133.0,27.0,59.0,16.0,fitness,(1.0172009978744883),fitnesses,(1.0,2.7252670211075127,1005.1672336586845,)
	52.0,3578.0,288.0,0.25,0.084969,133.0,27.0,59.0,16.0,fitness,(1.0157071900491703),fitnesses,(1.0,2.551393907440491,980.6749025234692,)
	52.0,3578.0,288.0,0.240098,0.084969,133.0,27.0,59.0,16.0,fitness,(1.014871120681874),fitnesses,(1.0,2.4834698691743484,996.3578009869575,)
	3879.0,1520.0,5000.0,0.04833,0.033459,93.0,0.0,99.0,9.0,fitness,(1.0124502404944618),fitnesses,(1.0,2.9048087969609946,1659.7847475148192,)
	73.0,1194.0,4658.0,0.146364,0.022265,116.0,42.0,160.0,59.0,fitness,(1.011349137596496),fitnesses,(1.0,2.581592338909676,1446.6785792600606,)
	2464.0,734.0,3361.0,0.02377748247796234,0.09723522024567488,61.0,34.0,200.0,8.0,fitness,(1.0078569921087728),fitnesses,(1.0,1.4100188645124712,624.3196536351898,)
	2464.0,734.0,3361.0,0.012272,0.09723522024567488,61.0,34.0,200.0,8.0,fitness,(1.0076484889286292),fitnesses,(1.0,1.4202268184724933,655.3779256095756,)
	1012.0,3757.0,2601.0,0.115336,0.07878,134.0,44.0,82.0,3.0,fitness,(1.0066962178817758),fitnesses,(1.0,1.948991665909083,1279.3698777314971,)
	719.0,3894.0,3404.0,0.112629,0.015217,108.0,45.0,186.0,98.0,fitness,(1.0049867113830024),fitnesses,(1.0,1.446073269491682,947.4021311914425,)
	1557.0,841.0,2079.0,0.041058,0.080742,100.0,128.0,162.0,4.0,fitness,(1.0047487068017849),fitnesses,(1.0,1.0037391499201291,528.8684697416592,)
	1560.0,2862.0,2764.0,0.094137,0.10729,197.0,21.0,137.0,6.0,fitness,(1.0038106072782802),fitnesses,(1.0,1.7084992585181704,1327.4385306901463,)
	2981.0,2603.0,237.0,0.234989,0.138334,161.0,17.0,8.0,2.0,fitness,(0.9995224447249316),fitnesses,(1.0,0.9576411902514438,1005.3967177582794,)
	3555.0,1954.0,2536.0,0.213788,0.106372,140.0,71.0,9.0,45.0,fitness,(0.998635641586551),fitnesses,(1.0,1.044721102527964,1181.1569438728466,)
