Surrogate,generation,0,mu,100,lambda,25
	2585.0,2162.0,343.0,0.167534,0.191933,96.0,172.0,106.0,26.0,fitness,(0.0030178994087408668),fitnesses,(0.0,0.448498040950311,146.7081000762243,)
	1409.0,3066.0,4345.0,0.126567,0.133154,162.0,136.0,65.0,27.0,fitness,(-0.010967239586873286),fitnesses,(0.0,0.15484809548056302,1251.5720541678916,)
	1297.0,4545.0,1534.0,0.104041,0.036602,3.0,176.0,136.0,28.0,fitness,(-0.0036338255546307235),fitnesses,(0.0,-0.11476852164145084,248.6140338216215,)
	1323.0,3380.0,3419.0,0.005151,0.095168,175.0,168.0,173.0,29.0,fitness,(-0.004442644017035036),fitnesses,(0.0,0.36713299820956335,811.3973999130668,)
	4417.0,168.0,510.0,0.155987,0.057491,196.0,60.0,39.0,30.0,fitness,(1.0001802527184758),fitnesses,(1.0,1.3596270269231199,1341.6017550755334,)
	308.0,1458.0,2888.0,0.176188,0.014712,182.0,168.0,76.0,31.0,fitness,(-0.006775253731104194),fitnesses,(0.0,0.7789193297438812,1456.4447028543004,)
	365.0,3461.0,1284.0,0.04387,0.117564,51.0,39.0,192.0,32.0,fitness,(-0.0022153484605267272),fitnesses,(0.0,0.16060463946941886,382.13948552209155,)
	2483.0,476.0,2821.0,0.241444,0.215178,17.0,197.0,102.0,33.0,fitness,(0.0056863709603090515),fitnesses,(0.0,0.9035496076518887,334.91251162098354,)
	3944.0,3036.0,585.0,0.073703,0.245436,138.0,28.0,198.0,34.0,fitness,(0.008436465740182976),fitnesses,(0.0,1.0403088017110802,196.6622276927825,)
	1915.0,4558.0,3022.0,0.058886,0.11982,49.0,1.0,72.0,35.0,fitness,(-0.00550820450258531),fitnesses,(0.0,0.4941940823342278,1045.0145325927588,)
	3499.0,814.0,253.0,0.097197,0.184281,83.0,38.0,71.0,36.0,fitness,(0.004494547121001738),fitnesses,(0.0,0.9375450120859963,488.09029998582247,)
	4911.0,1362.0,3084.0,0.153492,0.059944,60.0,131.0,161.0,37.0,fitness,(0.00653903261952473),fitnesses,(0.0,1.0518493606360912,397.94609868361823,)
	2954.0,2366.0,4404.0,0.208791,0.220891,30.0,56.0,79.0,38.0,fitness,(-7.904671914659659e-05),fitnesses,(0.0,0.4218016477914924,429.706319706152,)
	488.0,3672.0,1627.0,0.052323,0.192797,56.0,67.0,154.0,39.0,fitness,(-0.002930606694745639),fitnesses,(0.0,0.023043253270152126,316.10392274471604,)
	3604.0,1283.0,2939.0,0.223238,0.020189,0.0,95.0,111.0,40.0,fitness,(0.00784116033990942),fitnesses,(0.0,1.209781053761315,425.66501977037296,)
	2451.0,2754.0,1554.0,0.120414,0.2053,113.0,149.0,107.0,41.0,fitness,(0.0012250558524615877),fitnesses,(0.0,0.2584192478821277,135.91366263596893,)
	49.0,2338.0,3597.0,0.242347,0.062557,108.0,86.0,24.0,42.0,fitness,(0.01115245593420814),fitnesses,(0.0,2.6041701585756947,1488.9245651548806,)
	4049.0,922.0,271.0,0.081646,0.05782,43.0,26.0,199.0,43.0,fitness,(0.01084625754884275),fitnesses,(0.0,1.2918779879161646,207.25223303188966,)
	2431.0,3384.0,168.0,0.016852,0.189362,62.0,107.0,105.0,44.0,fitness,(-0.0011173908593238757),fitnesses,(0.0,0.0753042644090894,187.04335034147695,)
	4815.0,475.0,1943.0,0.103473,0.106897,128.0,70.0,193.0,45.0,fitness,(0.007005484906617485),fitnesses,(0.0,1.1210659762030228,420.51748554127425,)
	4665.0,4223.0,4312.0,0.079641,0.144887,178.0,77.0,180.0,46.0,fitness,(0.001600438935039898),fitnesses,(0.0,0.7635892963615674,603.5454028575775,)
	3645.0,1344.0,15.0,0.212021,0.206271,19.0,112.0,10.0,47.0,fitness,(0.004204210228137922),fitnesses,(0.0,0.7119528939231589,291.53187110936665,)
	4479.0,4734.0,4660.0,0.016305,0.159842,110.0,41.0,182.0,48.0,fitness,(0.0007876115081759611),fitnesses,(0.0,0.6514137771373907,572.6526263197945,)
	3460.0,3570.0,1458.0,0.121811,0.10947,7.0,150.0,152.0,49.0,fitness,(0.0016469368087038596),fitnesses,(0.0,0.2836305365471425,118.9368556767565,)
	3604.0,1817.0,2726.0,0.021977,0.077914,2.0,157.0,89.0,50.0,fitness,(0.0040030078214788045),fitnesses,(0.0,0.7831364772388035,382.83569509092314,)
	1218.0,3004.0,1840.0,0.08544,0.09499,148.0,64.0,13.0,51.0,fitness,(-0.005320525853295547),fitnesses,(0.0,1.0560167935781033,1588.069378907658,)
	3178.0,852.0,683.0,0.113636,0.214747,109.0,124.0,98.0,52.0,fitness,(0.003990027064610598),fitnesses,(0.0,0.6825092832713785,283.5065768103186,)
	1700.0,4993.0,2442.0,0.036828,0.022216,187.0,97.0,15.0,53.0,fitness,(-0.020594264847240612),fitnesses,(0.0,-0.1478260463829097,1911.6004383411516,)
	128.0,4965.0,2246.0,0.158771,0.087273,128.0,120.0,40.0,54.0,fitness,(-0.006110934396772129),fitnesses,(0.0,0.4846432946342871,1095.7367343115,)
	1660.0,4343.0,3432.0,0.120661,0.177447,44.0,98.0,156.0,55.0,fitness,(-0.0037496040746010186),fitnesses,(0.0,-0.2018001648982986,173.16024256180324,)
	1850.0,3220.0,536.0,0.160548,0.185363,186.0,48.0,84.0,56.0,fitness,(-0.0051345741175640135),fitnesses,(0.0,0.191584075329913,705.0414870863143,)
	3460.0,512.0,2002.0,0.182751,0.16672,164.0,151.0,68.0,57.0,fitness,(0.002351303447237478),fitnesses,(0.0,0.9570922933232895,721.9619485995416,)
	3580.0,2113.0,4183.0,0.128989,0.166754,120.0,13.0,107.0,58.0,fitness,(0.0044916743610356365),fitnesses,(0.0,1.4176220714660155,968.4546353624518,)
	3194.0,4121.0,1147.0,0.11705,0.104472,40.0,189.0,23.0,59.0,fitness,(-0.0010319437236211136),fitnesses,(0.0,0.20480237477036814,307.99674713247947,)
	715.0,4286.0,2899.0,0.105504,0.066016,121.0,115.0,63.0,60.0,fitness,(-0.003945992495413015),fitnesses,(0.0,0.7749528170958935,1169.552066637195,)
	2613.0,3603.0,3377.0,0.113688,0.205098,92.0,143.0,115.0,61.0,fitness,(-0.00150197096686728),fitnesses,(0.0,0.053754742062707916,203.9518387494359,)
	1597.0,2894.0,3668.0,0.182514,0.20535,197.0,174.0,85.0,62.0,fitness,(-0.004668465934953493),fitnesses,(0.0,0.30057030127598017,767.4168947713295,)
	173.0,729.0,869.0,0.069052,0.012509,50.0,159.0,50.0,63.0,fitness,(0.003921630228115215),fitnesses,(0.0,1.3826503491246582,990.4873263131367,)
	798.0,2984.0,443.0,0.172611,0.229109,162.0,73.0,127.0,64.0,fitness,(-0.002495578151212264),fitnesses,(0.0,0.1009944453352028,350.55226045642917,)
	4749.0,1082.0,4017.0,0.129369,0.165351,55.0,105.0,134.0,65.0,fitness,(0.005242528832820957),fitnesses,(0.0,0.935885328198918,411.63244491682235,)
	69.0,4729.0,1103.0,0.235441,0.208628,119.0,129.0,168.0,66.0,fitness,(-0.004379555619233826),fitnesses,(0.0,-0.24634072443585345,191.6148374875291,)
	2243.0,4714.0,1668.0,0.155929,0.225062,171.0,146.0,118.0,67.0,fitness,(-0.00434436300233812),fitnesses,(0.0,-0.18513156253278004,249.30473770103185,)
	2737.0,1850.0,3979.0,0.119917,0.006849,153.0,111.0,196.0,68.0,fitness,(1.0001924040501193),fitnesses,(1.0,0.8726053210442156,853.364916032273,)
	4127.0,51.0,2383.0,0.144637,0.082501,172.0,94.0,162.0,69.0,fitness,(0.0020055501096960986),fitnesses,(0.0,0.9535927941050726,753.0377831354627,)
	4140.0,830.0,916.0,0.010923,0.213205,139.0,125.0,102.0,70.0,fitness,(0.0033578040435230114),fitnesses,(0.0,0.8231223293089637,487.3419249566625,)
	2685.0,2751.0,2653.0,0.066135,0.047057,177.0,53.0,167.0,71.0,fitness,(1.0039029905273735),fitnesses,(1.0,1.3967551023629619,1006.4560496256128,)
	2506.0,1937.0,469.0,0.09042,0.122931,178.0,98.0,190.0,72.0,fitness,(0.003105133470730345),fitnesses,(0.0,0.5979578855850608,287.4445385120263,)
	4007.0,4040.0,950.0,0.028921,0.033798,23.0,135.0,182.0,73.0,fitness,(0.0037980054859636514),fitnesses,(0.0,0.5744921997450986,194.6916511487334,)
	184.0,4704.0,4535.0,0.030608,0.237575,103.0,99.0,131.0,74.0,fitness,(-0.008400093497423947),fitnesses,(0.0,-0.037302505342801745,802.7068443995928,)
	3898.0,602.0,2977.0,0.168463,0.242554,141.0,49.0,38.0,75.0,fitness,(0.00018480157930469455),fitnesses,(0.0,1.008089427306119,989.6092693756494,)
	2478.0,154.0,4927.0,0.233065,0.221708,27.0,84.0,45.0,76.0,fitness,(-0.0008301434205107124),fitnesses,(0.0,0.7325595031539242,815.5738452049953,)
	2530.0,1400.0,378.0,0.122434,0.238106,27.0,133.0,29.0,77.0,fitness,(0.0023816154602378918),fitnesses,(0.0,0.4617751484740534,223.6136024502642,)
	1862.0,3190.0,859.0,0.242793,0.098817,76.0,142.0,38.0,78.0,fitness,(-5.727956815888618e-05),fitnesses,(0.0,0.37387738827303424,379.60534508892283,)
	2549.0,4662.0,898.0,0.224626,0.092826,40.0,88.0,23.0,79.0,fitness,(-0.004381565847305824),fitnesses,(0.0,-0.05249228868423548,385.66429604634686,)
	4233.0,377.0,2370.0,0.163902,0.212779,35.0,196.0,197.0,80.0,fitness,(0.010291139200761964),fitnesses,(0.0,1.3289086022172696,299.7946821410733,)
	4346.0,4420.0,2757.0,0.149879,0.035211,79.0,145.0,125.0,81.0,fitness,(0.00026272510925237635),fitnesses,(0.0,0.3998161577490372,373.5436468237996,)
	2366.0,2289.0,4075.0,0.004685,0.103219,47.0,127.0,90.0,82.0,fitness,(-0.005336236333112771),fitnesses,(0.0,0.28913131614825216,822.7549494595291,)
	2511.0,4219.0,1337.0,0.24343,0.150161,25.0,94.0,18.0,83.0,fitness,(-0.0019554306894916506),fitnesses,(0.0,0.06363002556675489,259.17309451591996,)
	402.0,549.0,2762.0,0.245853,0.194687,27.0,29.0,78.0,84.0,fitness,(0.012664235040210546),fitnesses,(0.0,1.9091067908579145,642.6832868368598,)
	2432.0,3372.0,4061.0,0.090105,0.03163,23.0,144.0,42.0,85.0,fitness,(-0.007527372018477052),fitnesses,(0.0,0.16468641397519887,917.423615822904,)
	4776.0,3989.0,4075.0,0.143961,0.062555,186.0,135.0,40.0,86.0,fitness,(-0.007400995959305501),fitnesses,(0.0,0.5257056195478719,1265.8052154784218,)
	3982.0,3234.0,3980.0,0.059838,0.135846,82.0,58.0,92.0,87.0,fitness,(-0.0004849366495226935),fitnesses,(0.0,0.711806880552059,760.3005455043283,)
	4490.0,710.0,278.0,0.055253,0.042051,62.0,153.0,33.0,88.0,fitness,(0.0037297929009571327),fitnesses,(0.0,1.0034872993212907,630.5080092255773,)
	2128.0,1549.0,4401.0,0.125874,0.133387,166.0,2.0,95.0,89.0,fitness,(1.004812250170003),fitnesses,(1.0,2.136909384433813,1655.684367433517,)
	660.0,1139.0,2829.0,0.102812,0.140469,41.0,30.0,176.0,90.0,fitness,(0.006762166200402645),fitnesses,(0.0,1.1622247642884498,486.00814424818526,)
	2501.0,1481.0,573.0,0.142703,0.064354,122.0,180.0,39.0,91.0,fitness,(0.001247361907943118),fitnesses,(0.0,0.780063709872315,655.3275190780032,)
	722.0,36.0,1334.0,0.187262,0.011626,196.0,128.0,22.0,92.0,fitness,(0.9944934782695134),fitnesses,(1.0,1.2217786812262459,1772.430854274903,)
	3997.0,2284.0,1739.0,0.099884,0.16241,116.0,142.0,132.0,93.0,fitness,(0.0053570448821970255),fitnesses,(0.0,0.7526215198002902,216.91703158058763,)
	2353.0,3165.0,1531.0,0.12944,0.227124,97.0,38.0,159.0,94.0,fitness,(0.0029569140789624457),fitnesses,(0.0,0.4692938643771635,173.60245648091896,)
	4265.0,3666.0,1502.0,0.101053,0.154636,157.0,86.0,69.0,95.0,fitness,(-0.0010692235930310975),fitnesses,(0.0,0.4613157319377949,568.2380912409046,)
	4527.0,4906.0,271.0,0.107137,0.092905,157.0,1.0,176.0,96.0,fitness,(-0.0006247272830600904),fitnesses,(0.0,0.335017231283218,397.489959589227,)
	3429.0,2199.0,925.0,0.118159,0.181083,142.0,120.0,86.0,97.0,fitness,(0.0024546076025605554),fitnesses,(0.0,0.5675826918004946,322.121931544439,)
	1812.0,2371.0,4161.0,0.071187,0.175539,27.0,161.0,149.0,98.0,fitness,(0.0017893245462082537),fitnesses,(0.0,0.3929693926339385,214.03693801311314,)
	799.0,3826.0,4233.0,0.020466,0.211362,87.0,11.0,136.0,99.0,fitness,(-0.0033885995603662655),fitnesses,(0.0,0.7106174640022921,1049.4774200389186,)
	3954.0,1356.0,833.0,0.115857,0.038177,96.0,16.0,24.0,13.0,fitness,(1.0153597675035893),fitnesses,(1.0,2.7366007979519544,1200.6240475930338,)
	2120.0,2499.0,1566.0,0.15527659922766746,0.011745,133.0,102.0,105.0,9.0,fitness,(1.0055881395006998),fitnesses,(1.0,1.3655200011876882,806.7060511177021,)
	2128.0,1549.0,4401.0,0.125874,0.133387,166.0,2.0,95.0,89.0,fitness,(1.004812250170003),fitnesses,(1.0,2.136909384433813,1655.684367433517,)
	2685.0,2751.0,2653.0,0.066135,0.047057,177.0,53.0,167.0,71.0,fitness,(1.0039029905273735),fitnesses,(1.0,1.3967551023629619,1006.4560496256128,)
	3305.0,1095.0,139.0,0.012291,0.053212,178.0,48.0,66.0,18.0,fitness,(1.0020012916168617),fitnesses,(1.0,1.5694245811768692,1369.295419490682,)
	5000.0,102.0,2383.0,0.144637,0.082501,200.0,94.0,162.0,69.0,fitness,(1.0019041270289393),fitnesses,(1.0,1.0354005200921141,844.9878171981915,)
	1009.0,679.0,422.0,0.030977,0.001763,19.0,57.0,119.0,16.0,fitness,(1.0011227133080634),fitnesses,(1.0,0.8917116938073274,779.440363000989,)
	2737.0,1850.0,3979.0,0.119917,0.006849,153.0,111.0,196.0,68.0,fitness,(1.0001924040501193),fitnesses,(1.0,0.8726053210442156,853.364916032273,)
	4417.0,168.0,510.0,0.155987,0.057491,196.0,60.0,39.0,30.0,fitness,(1.0001802527184758),fitnesses,(1.0,1.3596270269231199,1341.6017550755334,)
	49.0,2338.0,3597.0,0.242347,0.062557,200.0,86.0,24.0,42.0,fitness,(0.9954670587395577),fitnesses,(1.0,1.5164969376307114,1969.791063674948,)
	722.0,36.0,1334.0,0.187262,0.011626,196.0,128.0,22.0,92.0,fitness,(0.9944934782695134),fitnesses,(1.0,1.2217786812262459,1772.430854274903,)
	5000.0,1356.0,833.0,0.115857,0.038177,96.0,16.0,50.0,13.0,fitness,(0.013304972015038375),fitnesses,(0.0,2.293708553987787,963.2113524839492,)
	402.0,549.0,2762.0,0.245853,0.194687,27.0,29.0,78.0,84.0,fitness,(0.012664235040210546),fitnesses,(0.0,1.9091067908579145,642.6832868368598,)
	49.0,2338.0,3597.0,0.242347,0.062557,108.0,86.0,24.0,42.0,fitness,(0.01115245593420814),fitnesses,(0.0,2.6041701585756947,1488.9245651548806,)
	4049.0,922.0,271.0,0.081646,0.05782,43.0,26.0,199.0,43.0,fitness,(0.01084625754884275),fitnesses,(0.0,1.2918779879161646,207.25223303188966,)
	4233.0,377.0,2370.0,0.163902,0.212779,35.0,196.0,197.0,80.0,fitness,(0.010291139200761964),fitnesses,(0.0,1.3289086022172696,299.7946821410733,)
	1631.0,1108.0,2762.0,0.094145,0.248968,95.0,26.0,169.0,10.0,fitness,(0.009773087965357983),fitnesses,(0.0,1.4752752074325841,497.9664108967859,)
	3944.0,3036.0,585.0,0.073703,0.245436,138.0,28.0,198.0,34.0,fitness,(0.008436465740182976),fitnesses,(0.0,1.0403088017110802,196.6622276927825,)
	3604.0,1283.0,2939.0,0.223238,0.020189,0.0,95.0,111.0,40.0,fitness,(0.00784116033990942),fitnesses,(0.0,1.209781053761315,425.66501977037296,)
	4815.0,475.0,1943.0,0.103473,0.106897,128.0,70.0,193.0,45.0,fitness,(0.007005484906617485),fitnesses,(0.0,1.1210659762030228,420.51748554127425,)
	660.0,1139.0,2829.0,0.102812,0.140469,41.0,30.0,176.0,90.0,fitness,(0.006762166200402645),fitnesses,(0.0,1.1622247642884498,486.00814424818526,)
	2915.0,1059.0,2593.0,0.2077,0.225591,51.0,164.0,148.0,8.0,fitness,(0.006556835287725889),fitnesses,(0.0,0.8928962275352167,237.21269876262775,)
	4911.0,1362.0,3084.0,0.153492,0.059944,60.0,131.0,161.0,37.0,fitness,(0.00653903261952473),fitnesses,(0.0,1.0518493606360912,397.94609868361823,)
	2483.0,476.0,2821.0,0.241444,0.215178,17.0,197.0,102.0,33.0,fitness,(0.0056863709603090515),fitnesses,(0.0,0.9035496076518887,334.91251162098354,)
	3997.0,2284.0,1739.0,0.099884,0.16241,116.0,142.0,132.0,93.0,fitness,(0.0053570448821970255),fitnesses,(0.0,0.7526215198002902,216.91703158058763,)
	677.0,790.0,3180.0,0.2002,0.081723,23.0,118.0,59.0,2.0,fitness,(0.005277433539245704),fitnesses,(0.0,1.297739581581016,769.9962276564455,)
	3447.0,346.0,2586.0,0.227433,0.014481,115.0,196.0,168.0,8.0,fitness,(0.005274931600698728),fitnesses,(0.0,1.1292219240399604,601.7287639700876,)
	4749.0,1082.0,4017.0,0.129369,0.165351,55.0,105.0,134.0,65.0,fitness,(0.005242528832820957),fitnesses,(0.0,0.935885328198918,411.63244491682235,)
	4992.0,2083.0,121.0,0.189106,0.013442,152.0,114.0,101.0,17.0,fitness,(0.0049147647181729944),fitnesses,(0.0,1.0550074122240942,563.5309404067948,)
	3194.0,575.0,2157.0,0.143708,0.113311,166.0,200.0,151.0,22.0,fitness,(0.0045890990580475105),fitnesses,(0.0,0.96884217527862,509.932269473869,)
	3499.0,814.0,253.0,0.097197,0.184281,83.0,38.0,71.0,36.0,fitness,(0.004494547121001738),fitnesses,(0.0,0.9375450120859963,488.09029998582247,)
	3580.0,2113.0,4183.0,0.128989,0.166754,120.0,13.0,107.0,58.0,fitness,(0.0044916743610356365),fitnesses,(0.0,1.4176220714660155,968.4546353624518,)
	3604.0,1817.0,2726.0,0.021977,0.1501422959470357,2.0,157.0,89.0,50.0,fitness,(0.004377453049902861),fitnesses,(0.0,0.6950045532446765,257.2592482543903,)
	3645.0,1344.0,15.0,0.212021,0.206271,19.0,112.0,10.0,47.0,fitness,(0.004204210228137922),fitnesses,(0.0,0.7119528939231589,291.53187110936665,)
	3604.0,1817.0,2726.0,0.021977,0.077914,2.0,157.0,89.0,50.0,fitness,(0.0040030078214788045),fitnesses,(0.0,0.7831364772388035,382.83569509092314,)
	3178.0,852.0,683.0,0.113636,0.214747,109.0,124.0,98.0,52.0,fitness,(0.003990027064610598),fitnesses,(0.0,0.6825092832713785,283.5065768103186,)
	173.0,729.0,869.0,0.069052,0.012509,50.0,159.0,50.0,63.0,fitness,(0.003921630228115215),fitnesses,(0.0,1.3826503491246582,990.4873263131367,)
	4490.0,710.0,278.0,0.055253,0.07875619153760977,62.0,153.0,33.0,88.0,fitness,(0.0038537091086865566),fitnesses,(0.0,0.9326958569375997,547.3249460689441,)
	4007.0,4040.0,950.0,0.028921,0.033798,23.0,135.0,182.0,73.0,fitness,(0.0037980054859636514),fitnesses,(0.0,0.5744921997450986,194.6916511487334,)
	3615.0,1024.0,2220.0,0.171649,0.225272,12.0,58.0,96.0,7.0,fitness,(0.003784942315720733),fitnesses,(0.0,0.6442742569082925,265.78002533621924,)
	3194.0,575.0,2157.0,0.143708,0.113311,166.0,174.0,151.0,22.0,fitness,(0.0037728151706747292),fitnesses,(0.0,0.8962783814182459,518.996864350773,)
	4490.0,710.0,278.0,0.055253,0.042051,62.0,153.0,33.0,88.0,fitness,(0.0037297929009571327),fitnesses,(0.0,1.0034872993212907,630.5080092255773,)
	3310.0,397.0,4577.0,0.140982,0.060815,115.0,199.0,176.0,25.0,fitness,(0.0036827350697294595),fitnesses,(0.0,1.0469026888907782,678.6291819178322,)
	4140.0,830.0,916.0,0.010923,0.213205,139.0,125.0,102.0,70.0,fitness,(0.0033578040435230114),fitnesses,(0.0,0.8231223293089637,487.3419249566625,)
	2560.0,2435.0,3405.0,0.108677,0.233642,74.0,198.0,104.0,6.0,fitness,(0.003288041929994118),fitnesses,(0.0,0.5690998869907372,240.29569399132538,)
	4230.0,4363.0,4094.0,0.190945,0.209364,18.0,185.0,68.0,1.0,fitness,(0.0031787562737615846),fitnesses,(0.0,0.5958294791127382,277.9538517365797,)
	2506.0,1937.0,469.0,0.09042,0.122931,178.0,98.0,190.0,72.0,fitness,(0.003105133470730345),fitnesses,(0.0,0.5979578855850608,287.4445385120263,)
	2585.0,2162.0,343.0,0.167534,0.191933,96.0,172.0,106.0,26.0,fitness,(0.0030178994087408668),fitnesses,(0.0,0.448498040950311,146.7081000762243,)
	2353.0,3165.0,1531.0,0.12944,0.227124,97.0,38.0,159.0,94.0,fitness,(0.0029569140789624457),fitnesses,(0.0,0.4692938643771635,173.60245648091896,)
	3615.0,2159.0,4026.0,0.171649,0.25,23.0,58.0,96.0,7.0,fitness,(0.0028080775621281153),fitnesses,(0.0,0.6021324512744949,321.3246950616833,)
	4630.0,5000.0,168.0,0.03729813432935915,0.25,130.0,200.0,105.0,44.0,fitness,(0.002724263646585807),fitnesses,(0.0,0.42316534472707207,150.7389800684914,)
	3429.0,2199.0,925.0,0.118159,0.181083,142.0,120.0,86.0,97.0,fitness,(0.0024546076025605554),fitnesses,(0.0,0.5675826918004946,322.121931544439,)
	2530.0,1400.0,378.0,0.122434,0.238106,27.0,133.0,29.0,77.0,fitness,(0.0023816154602378918),fitnesses,(0.0,0.4617751484740534,223.6136024502642,)
	4691.0,4910.0,864.0,0.225185,0.170159,165.0,98.0,158.0,0.0,fitness,(0.002373341278073871),fitnesses,(0.0,0.4701108630959626,232.77673528857554,)
	3460.0,512.0,2002.0,0.182751,0.16672,164.0,151.0,68.0,57.0,fitness,(0.002351303447237478),fitnesses,(0.0,0.9570922933232895,721.9619485995416,)
	3559.0,2613.0,5000.0,0.23995751435131102,0.227231,104.0,125.0,181.0,3.0,fitness,(0.0022345735397411234),fitnesses,(0.0,0.5772145649569508,353.7572109828384,)
	3851.0,2366.0,2140.0,0.183577,0.119407,200.0,99.0,174.0,1.0,fitness,(0.0021115134796646775),fitnesses,(0.0,0.6661042258748787,454.9528779084109,)
	4127.0,51.0,2383.0,0.144637,0.082501,172.0,94.0,162.0,69.0,fitness,(0.0020055501096960986),fitnesses,(0.0,0.9535927941050726,753.0377831354627,)
	3466.0,2497.0,5000.0,0.154643,0.1824718926248494,140.0,142.0,200.0,9.0,fitness,(0.0019274957665809268),fitnesses,(0.0,0.5860093970154475,393.25982035735484,)
	1819.0,2497.0,4591.0,0.154643,0.100626,68.0,66.0,113.0,9.0,fitness,(0.0018502730175609817),fitnesses,(0.0,1.0210761999373492,836.048898181251,)
	1812.0,2371.0,4161.0,0.071187,0.175539,27.0,161.0,149.0,98.0,fitness,(0.0017893245462082537),fitnesses,(0.0,0.3929693926339385,214.03693801311314,)
	3460.0,3570.0,1458.0,0.121811,0.10947,7.0,150.0,152.0,49.0,fitness,(0.0016469368087038596),fitnesses,(0.0,0.2836305365471425,118.9368556767565,)
