Surrogate,generation,0,mu,100,lambda,25
	1198.0,5000.0,5000.0,0.041423,0.000606,100.0,79.0,181.0,2.0,fitness,(0.9921102809514892),fitnesses,(1.0,0.4046583781331003,1193.6302829841768,)
	2417.0,4394.0,2666.0,0.019692,0.040258,200.0,57.0,118.0,1.0,fitness,(0.9897475273471833),fitnesses,(1.0,0.45207075474578173,1477.318020027448,)
	833.0,65.0,807.0,0.20658229957746943,0.05748207045868079,23.0,20.0,79.0,67.0,fitness,(0.02415604929661668),fitnesses,(0.0,3.140873427326506,725.2684976648384,)
	3064.0,1445.0,1878.0,0.144855,0.091672,51.0,59.0,38.0,42.0,fitness,(0.015356831476107204),fitnesses,(0.0,2.285253355073298,749.5702074625774,)
	1019.0,784.0,3032.0,0.122394,0.114286,68.0,15.0,128.0,24.0,fitness,(0.014772846234054955),fitnesses,(0.0,2.3874023148941945,910.117691488699,)
	3687.0,2641.0,1674.0,0.25,0.113561,30.0,27.0,8.0,70.0,fitness,(0.014672203602216907),fitnesses,(0.0,2.0270834777455766,559.863117523886,)
	3687.0,2641.0,1674.0,0.2138803974907307,0.113561,30.0,27.0,8.0,70.0,fitness,(0.014370247368568081),fitnesses,(0.0,2.027227035905099,590.2022990482906,)
	1457.0,5000.0,5000.0,0.1835704118746033,0.01104,101.0,24.0,115.0,17.0,fitness,(0.01259114603696919),fitnesses,(0.0,2.6430522057389645,1383.9376020420455,)
	833.0,134.0,1644.0,0.25,0.05748207045868079,23.0,20.0,163.0,67.0,fitness,(0.0121604921991428),fitnesses,(0.0,1.633027367710151,416.97814779587094,)
	3064.0,1445.0,3416.0,0.144855,0.091672,51.0,59.0,38.0,42.0,fitness,(0.012147710921906408),fitnesses,(0.0,2.236808508651761,1022.0374164611203,)
	4060.0,402.0,808.0,0.010957,0.201702,70.0,44.0,199.0,90.0,fitness,(0.011457911055282537),fitnesses,(0.0,1.389612494475687,243.8213889474332,)
	408.0,135.0,807.0,0.25,0.028037,46.0,36.0,171.0,67.0,fitness,(0.011182940068272421),fitnesses,(0.0,1.5671118391110344,448.81783228379226,)
	1961.0,2641.0,1674.0,0.110694,0.113561,30.0,13.0,4.0,70.0,fitness,(0.01109558735371266),fitnesses,(0.0,2.1648229196296263,1055.26418425836,)
	155.0,2204.0,1217.0,0.241637,0.126101,47.0,21.0,146.0,86.0,fitness,(0.010875458027385302),fitnesses,(0.0,1.3879405729178467,300.39477017931654,)
	5000.0,1398.0,759.0,0.03707833822415295,0.15787,63.0,100.0,200.0,2.0,fitness,(0.010857373445590951),fitnesses,(0.0,1.2568739836194969,171.13663906040182,)
	408.0,135.0,807.0,0.23337823613012676,0.028037,46.0,36.0,171.0,67.0,fitness,(0.010772464867471467),fitnesses,(0.0,1.5303473567556802,453.1008700085336,)
	4982.0,883.0,1123.0,0.077739,0.225918,109.0,42.0,200.0,2.0,fitness,(0.010756780187891252),fitnesses,(0.0,1.3507014804285393,275.02346163941405,)
	3898.0,1398.0,759.0,0.017273221765569367,0.25,32.0,56.0,200.0,2.0,fitness,(0.01036310249232515),fitnesses,(0.0,1.169404886736974,133.09463750445903,)
	3898.0,1398.0,759.0,0.017273221765569367,0.25,32.0,56.0,200.0,2.0,fitness,(0.01036310249232515),fitnesses,(0.0,1.169404886736974,133.09463750445903,)
	5000.0,2786.0,1701.0,0.06217676866463951,0.15989134896345114,133.0,79.0,200.0,62.0,fitness,(0.010340429523051994),fitnesses,(0.0,1.2548519585510185,220.8090062458191,)
Surrogate,generation,22
	1249.0,4314.0,2988.0,0.25,0.046321,43.0,8.0,6.0,4.0,fitness,(1.0303828958767935),fitnesses,(1.0,4.3208841067855435,1282.594519106202,)
	1249.0,4314.0,2988.0,0.25,0.046321,43.0,17.0,6.0,4.0,fitness,(1.028330756676446),fitnesses,(1.0,4.0790875698967675,1246.0119022521812,)
	2554.0,743.0,1098.0,0.234561,0.043865,100.0,28.0,42.0,48.0,fitness,(1.0234731075222605),fitnesses,(1.0,3.4023906072263976,1055.079855000362,)
	1249.0,4314.0,1557.0,0.24302,0.046321,43.0,8.0,6.0,4.0,fitness,(1.0233487014148206),fitnesses,(1.0,3.417283378964589,1082.413237482525,)
	1249.0,4314.0,1557.0,0.24302,0.046321,43.0,8.0,11.0,4.0,fitness,(1.0232656189701166),fitnesses,(1.0,3.3813223481301358,1054.7604511184775,)
	1249.0,5000.0,3375.0,0.24302,0.046321,43.0,17.0,11.0,4.0,fitness,(1.02010274530127),fitnesses,(1.0,3.2774000077526355,1267.125477625621,)
	203.0,630.0,680.0,0.184388,0.00206,96.0,99.0,4.0,13.0,fitness,(1.0199039213251284),fitnesses,(1.0,3.4253461496215927,1434.954017108756,)
	1249.0,4314.0,2988.0,0.25,0.09883401177902484,43.0,17.0,6.0,4.0,fitness,(1.0197933738688287),fitnesses,(1.0,3.057331898371346,1077.9945114884624,)
	203.0,630.0,680.0,0.184388,0.00206,96.0,99.0,8.0,13.0,fitness,(1.0196750575394227),fitnesses,(1.0,3.377820010438932,1410.3142564966636,)
	203.0,630.0,1487.0,0.184388,0.00206,96.0,99.0,8.0,13.0,fitness,(1.0196554497878156),fitnesses,(1.0,3.503456184669354,1537.9112058877995,)
	203.0,630.0,1487.0,0.25,0.00206,96.0,99.0,8.0,13.0,fitness,(1.019349515825924),fitnesses,(1.0,3.3514692094828336,1416.5176268904306,)
	408.0,65.0,807.0,0.105784,0.028037,23.0,20.0,79.0,67.0,fitness,(1.017636332026636),fitnesses,(1.0,2.8230231425990757,1059.389939935491,)
	1249.0,4314.0,1557.0,0.24302,0.09621340985998071,43.0,8.0,6.0,4.0,fitness,(1.0160584157154866),fitnesses,(1.0,2.5309445182900636,925.1029467413964,)
	1249.0,5000.0,1557.0,0.25,0.046321,88.0,8.0,12.0,4.0,fitness,(1.0151725236024671),fitnesses,(1.0,2.7296366739865743,1212.3843137398662,)
	313.0,4902.0,2198.0,0.24830829375591887,0.074928,136.0,21.0,49.0,9.0,fitness,(1.0145104486746492),fitnesses,(1.0,2.753383412313028,1302.3385448481213,)
	1019.0,375.0,3032.0,0.122394,0.114286,68.0,15.0,128.0,24.0,fitness,(1.0144359111669612),fitnesses,(1.0,2.3870503638123273,943.4592471162091,)
	1210.0,4857.0,5000.0,0.247277,0.041043,107.0,32.0,39.0,0.0,fitness,(1.0130365444007148),fitnesses,(1.0,2.924957422799556,1621.302982728068,)
	5000.0,1387.0,1098.0,0.234561,0.043865,100.0,28.0,42.0,48.0,fitness,(1.0115705529748225),fitnesses,(1.0,1.9974519217852635,840.3966243030251,)
	5000.0,743.0,1098.0,0.234561,0.043865,100.0,28.0,42.0,48.0,fitness,(1.0112457308729248),fitnesses,(1.0,2.031831341812925,907.2582545204541,)
	1059.0,82.0,2241.0,0.22161,0.034372,130.0,36.0,166.0,78.0,fitness,(1.0101541370078198),fitnesses,(1.0,1.9249517947647932,909.5380939828251,)
	642.0,1883.0,1928.0,0.25,0.010473,146.0,102.0,143.0,5.0,fitness,(1.0097722900246906),fitnesses,(1.0,1.7618569714160952,784.6279689470293,)
	642.0,1883.0,1928.0,0.25,0.010473,146.0,102.0,143.0,5.0,fitness,(1.0097722900246906),fitnesses,(1.0,1.7618569714160952,784.6279689470293,)
	1249.0,5000.0,1557.0,0.25,0.08580237066983462,88.0,8.0,12.0,4.0,fitness,(1.0093335253133373),fitnesses,(1.0,2.0204502670621913,1087.0977357284492,)
	1249.0,5000.0,1557.0,0.25,0.08580237066983462,88.0,8.0,12.0,4.0,fitness,(1.0093335253133373),fitnesses,(1.0,2.0204502670621913,1087.0977357284492,)
	1249.0,5000.0,1557.0,0.25,0.08825982655267497,88.0,8.0,12.0,4.0,fitness,(1.0089764473924956),fitnesses,(1.0,1.9770282474457368,1079.3835081961965,)
	1249.0,5000.0,1557.0,0.24302,0.10089759462945919,43.0,8.0,6.0,4.0,fitness,(1.0073440425857523),fitnesses,(1.0,1.6342390794081791,899.8348208329555,)
	2796.0,1632.0,1924.0,0.0068291858074558285,0.006960042151223135,156.0,200.0,200.0,7.0,fitness,(1.0062944770113842),fitnesses,(1.0,1.185651589415356,556.2038882769218,)
	2796.0,1632.0,1924.0,0.0068291858074558285,0.006960042151223135,156.0,200.0,200.0,7.0,fitness,(1.0062944770113842),fitnesses,(1.0,1.185651589415356,556.2038882769218,)
	2796.0,1632.0,1924.0,0.0068291858074558285,0.006960042151223135,156.0,200.0,200.0,7.0,fitness,(1.0062944770113842),fitnesses,(1.0,1.185651589415356,556.2038882769218,)
	4033.0,2786.0,3488.0,0.0663389201388217,0.04464,133.0,43.0,178.0,62.0,fitness,(1.0062090710566791),fitnesses,(1.0,1.4047918210237313,783.8847153558228,)
	2985.0,1506.0,974.0,0.027474,0.055964,199.0,11.0,115.0,2.0,fitness,(1.0059046833141903),fitnesses,(1.0,2.0284480620848466,1437.9797306658138,)
	1192.0,1959.0,1180.0,0.006578,0.08897110629807373,135.0,2.0,200.0,0.0,fitness,(1.0049901192896282),fitnesses,(1.0,1.3888119180832432,889.7999891204132,)
	203.0,630.0,680.0,0.184388,0.00206,188.0,99.0,8.0,13.0,fitness,(1.0049464199327092),fitnesses,(1.0,2.3625254096871515,1867.8834164162417,)
	223.0,1377.0,805.0,0.04084322405192923,0.016614,111.0,200.0,195.0,6.0,fitness,(1.004890731172562),fitnesses,(1.0,0.975123932937522,486.05081568134847,)
	438.0,1163.0,680.0,0.184388,0.0043529434452620405,188.0,99.0,8.0,13.0,fitness,(1.0044757498084813),fitnesses,(1.0,2.2400812646736727,1792.5062838255517,)
	1192.0,1959.0,1180.0,0.006578,0.08897110629807373,200.0,2.0,200.0,0.0,fitness,(1.0043549621999857),fitnesses,(1.0,1.637378460592762,1201.8822405941942,)
	1558.0,1632.0,1000.0,0.003336,0.00352,156.0,200.0,200.0,7.0,fitness,(1.0040584229951162),fitnesses,(1.0,0.9724641905681742,566.6218910565543,)
	2414.0,4571.0,3670.0,0.165605,0.018488,200.0,15.0,82.0,9.0,fitness,(1.0035484655708151),fitnesses,(1.0,2.1037583557221775,1748.9117986406827,)
	409.0,630.0,680.0,0.25,0.003907951905210013,188.0,99.0,16.0,13.0,fitness,(1.0034013768841419),fitnesses,(1.0,2.005732196259446,1665.594507845245,)
	409.0,630.0,680.0,0.25,0.003907951905210013,188.0,99.0,16.0,13.0,fitness,(1.0034013768841419),fitnesses,(1.0,2.005732196259446,1665.594507845245,)
	4205.0,781.0,2079.0,0.2026096877665584,0.018231,186.0,61.0,178.0,4.0,fitness,(1.0032591656148464),fitnesses,(1.0,1.1266682391582603,800.7516776736145,)
	3125.0,1279.0,933.0,0.191294,0.121298,200.0,0.0,67.0,51.0,fitness,(1.0026726459760316),fitnesses,(1.0,1.5250836808495287,1257.8190832463895,)
	3125.0,1279.0,1804.0,0.191294,0.121298,200.0,0.0,67.0,51.0,fitness,(1.0025689572959764),fitnesses,(1.0,1.652139606582188,1395.243876984545,)
	2480.0,5000.0,5000.0,0.25,0.09681321427455424,81.0,16.0,6.0,4.0,fitness,(1.002396694607747),fitnesses,(1.0,1.663807698596736,1424.1382378220344,)
	2480.0,5000.0,5000.0,0.25,0.09681321427455424,81.0,16.0,6.0,4.0,fitness,(1.002396694607747),fitnesses,(1.0,1.663807698596736,1424.1382378220344,)
	5000.0,1137.0,3164.0,0.189743,0.027116,196.0,33.0,81.0,7.0,fitness,(1.0022671703100614),fitnesses,(1.0,1.7551398475609368,1528.4228165547813,)
	5000.0,1137.0,3164.0,0.189743,0.027116,196.0,33.0,81.0,7.0,fitness,(1.0022671703100614),fitnesses,(1.0,1.7551398475609368,1528.4228165547813,)
	2796.0,1632.0,3806.0,0.012393573374672593,0.015166112444864547,156.0,200.0,200.0,7.0,fitness,(1.0021807104560383),fitnesses,(1.0,0.9927843438341768,774.7132982303643,)
	4033.0,2786.0,3488.0,0.14294794071596595,0.04464,200.0,43.0,200.0,62.0,fitness,(1.002089994429801),fitnesses,(1.0,1.0724600462603353,863.460603280252,)
	861.0,731.0,5000.0,0.020359,0.020046,133.0,25.0,2.0,7.0,fitness,(1.002001797178496),fitnesses,(1.0,3.050542823933066,2850.363106083467,)
	5000.0,1137.0,3164.0,0.25,0.027116,196.0,33.0,81.0,7.0,fitness,(1.0019469402637737),fitnesses,(1.0,1.6350147003436788,1440.3206739663035,)
	409.0,630.0,1195.0,0.25,0.003907951905210013,188.0,99.0,16.0,13.0,fitness,(1.0018451068099234),fitnesses,(1.0,1.9339610273400705,1749.4503463477326,)
	5000.0,2359.0,3164.0,0.189743,0.027116,196.0,33.0,81.0,7.0,fitness,(1.0011421689425866),fitnesses,(1.0,1.5351586068073617,1420.9417125486916,)
	2796.0,3150.0,3775.0,0.0068291858074558285,0.013153697128126873,156.0,200.0,200.0,7.0,fitness,(1.0008422197107556),fitnesses,(1.0,0.8081860348524068,723.9640637768388,)
	2796.0,3150.0,3775.0,0.0068291858074558285,0.013153697128126873,156.0,200.0,200.0,7.0,fitness,(1.0008422197107556),fitnesses,(1.0,0.8081860348524068,723.9640637768388,)
	3125.0,2409.0,1869.0,0.25,0.121298,200.0,0.0,67.0,51.0,fitness,(1.000417378765383),fitnesses,(1.0,1.2532129087957289,1211.4750322574343,)
	5000.0,2584.0,4816.0,0.025593,0.012649280323024734,200.0,143.0,189.0,80.0,fitness,(0.9998749549571189),fitnesses,(1.0,1.068641689484773,1081.146193772887,)
	4205.0,781.0,3953.0,0.2026096877665584,0.018231,200.0,61.0,200.0,4.0,fitness,(0.9995978363670567),fitnesses,(1.0,1.0219934882856598,1062.2098515799983,)
	1165.0,4299.0,3091.0,0.08592,0.052386,200.0,98.0,188.0,2.0,fitness,(0.9994236175386028),fitnesses,(1.0,0.9272519634992411,984.8902096389605,)
	2796.0,1632.0,5000.0,0.012393573374672593,0.015166112444864547,156.0,200.0,200.0,7.0,fitness,(0.9991975565818308),fitnesses,(1.0,0.8879705295036885,968.2148713206019,)
	1558.0,3426.0,2124.0,0.003336,0.0070878313684442,200.0,200.0,200.0,7.0,fitness,(0.9989776540665378),fitnesses,(1.0,0.7007824278713223,803.017021217545,)
	1558.0,3426.0,2124.0,0.003336,0.0070878313684442,200.0,200.0,200.0,7.0,fitness,(0.9989776540665378),fitnesses,(1.0,0.7007824278713223,803.017021217545,)
	14.0,2831.0,1406.0,0.038965,0.145971,200.0,34.0,148.0,5.0,fitness,(0.9987057905492951),fitnesses,(1.0,1.1151860799481041,1244.607025018584,)
	1625.0,2352.0,172.0,0.02703,0.052698,134.0,14.0,61.0,38.0,fitness,(0.9985537153065653),fitnesses,(1.0,1.2892497779459442,1433.878247289405,)
	1333.0,3606.0,5000.0,0.0626763123105443,0.063342,8.0,2.0,139.0,93.0,fitness,(0.9980006340475799),fitnesses,(1.0,0.8770050974670363,1076.9416927090545,)
	1333.0,3606.0,5000.0,0.030529,0.063342,31.0,2.0,139.0,93.0,fitness,(0.9969770264211455),fitnesses,(1.0,0.9443962685034725,1246.6936263889145,)
	1333.0,3606.0,3870.0,0.030529,0.063342,8.0,1.0,139.0,93.0,fitness,(0.9968377230463596),fitnesses,(1.0,0.6631624705864263,979.3901659504542,)
	1333.0,3606.0,5000.0,0.030529,0.063342,16.0,2.0,139.0,93.0,fitness,(0.996346061597883),fitnesses,(1.0,0.8198272020651775,1185.2210422768771,)
	2605.0,2584.0,4816.0,0.025593,0.005796,187.0,143.0,189.0,80.0,fitness,(0.9961394724960466),fitnesses,(1.0,0.8549740179680502,1241.026768363398,)
	2463.0,2892.0,2398.0,0.011633869737458783,0.064916,200.0,76.0,123.0,4.0,fitness,(0.9956876439230428),fitnesses,(1.0,0.8972796582511513,1328.5152659468772,)
	1165.0,5000.0,3091.0,0.08592,0.052386,200.0,98.0,188.0,2.0,fitness,(0.9955273294536573),fitnesses,(1.0,0.5286705864148082,975.9376410490835,)
	1165.0,5000.0,3091.0,0.08592,0.052386,200.0,98.0,188.0,2.0,fitness,(0.9955273294536573),fitnesses,(1.0,0.5286705864148082,975.9376410490835,)
	2605.0,2584.0,4816.0,0.025593,0.012649280323024734,200.0,143.0,189.0,80.0,fitness,(0.9954193142699154),fitnesses,(1.0,0.8228765793055639,1280.9451523140135,)
	15.0,4212.0,2872.0,0.010544,0.001335,84.0,74.0,88.0,0.0,fitness,(0.9945619391936067),fitnesses,(1.0,1.023120300143315,1566.9263807826435,)
	29.0,4212.0,5000.0,0.010544,0.002418254041141907,170.0,135.0,160.0,0.0,fitness,(0.994220216979403),fitnesses,(1.0,1.0682597729754615,1646.2380750351685,)
	3312.0,1712.0,3593.0,0.073182,0.138868,186.0,37.0,23.0,88.0,fitness,(0.9934875177181085),fitnesses,(1.0,1.2146718213936911,1865.9200495828456,)
	32.0,5000.0,5000.0,0.02150378831324541,0.0029326685409888226,150.0,144.0,173.0,0.0,fitness,(0.9933425477327824),fitnesses,(1.0,0.756373432999205,1422.118659720969,)
	2793.0,5000.0,5000.0,0.1835704118746033,0.01104,200.0,52.0,115.0,17.0,fitness,(0.992335060546339),fitnesses,(1.0,0.8118879910528931,1578.381936418989,)
	15.0,4212.0,5000.0,0.010544,0.001335,84.0,74.0,88.0,0.0,fitness,(0.9922141725671761),fitnesses,(1.0,1.119962516542643,1898.5452598250379,)
	28.0,4212.0,5000.0,0.010544,0.001335,84.0,74.0,88.0,0.0,fitness,(0.9921782128957971),fitnesses,(1.0,1.1145240593066081,1896.7027697268954,)
	1198.0,5000.0,5000.0,0.041423,0.000606,100.0,79.0,181.0,2.0,fitness,(0.9921102809514892),fitnesses,(1.0,0.4046583781331003,1193.6302829841768,)
	1198.0,5000.0,5000.0,0.041423,0.000606,100.0,79.0,181.0,2.0,fitness,(0.9921102809514892),fitnesses,(1.0,0.4046583781331003,1193.6302829841768,)
	1198.0,5000.0,5000.0,0.041423,0.000606,100.0,79.0,181.0,2.0,fitness,(0.9921102809514892),fitnesses,(1.0,0.4046583781331003,1193.6302829841768,)
	2417.0,4394.0,2666.0,0.019692,0.040258,200.0,57.0,118.0,1.0,fitness,(0.9897475273471833),fitnesses,(1.0,0.45207075474578173,1477.318020027448,)
	1590.0,571.0,5000.0,0.066096,0.125837,179.0,67.0,34.0,10.0,fitness,(0.9863720436890463),fitnesses,(1.0,0.8675680198213295,2230.3636509167013,)
	833.0,65.0,807.0,0.20658229957746943,0.05748207045868079,23.0,20.0,79.0,67.0,fitness,(0.02415604929661668),fitnesses,(0.0,3.140873427326506,725.2684976648384,)
	1554.0,65.0,807.0,0.25,0.05748207045868079,23.0,20.0,79.0,67.0,fitness,(0.02412306573263795),fitnesses,(0.0,3.0297683900024186,617.4618167386236,)
	3064.0,1445.0,1878.0,0.144855,0.091672,51.0,59.0,38.0,42.0,fitness,(0.015356831476107204),fitnesses,(0.0,2.285253355073298,749.5702074625774,)
	1019.0,784.0,3032.0,0.122394,0.114286,68.0,15.0,128.0,24.0,fitness,(0.014772846234054955),fitnesses,(0.0,2.3874023148941945,910.117691488699,)
	3687.0,2641.0,1674.0,0.25,0.113561,30.0,27.0,8.0,70.0,fitness,(0.014672203602216907),fitnesses,(0.0,2.0270834777455766,559.863117523886,)
	3687.0,2641.0,1674.0,0.2138803974907307,0.113561,30.0,27.0,8.0,70.0,fitness,(0.014370247368568081),fitnesses,(0.0,2.027227035905099,590.2022990482906,)
	1457.0,5000.0,5000.0,0.1835704118746033,0.01104,101.0,24.0,115.0,17.0,fitness,(0.01259114603696919),fitnesses,(0.0,2.6430522057389645,1383.9376020420455,)
	833.0,134.0,1644.0,0.25,0.05748207045868079,23.0,20.0,163.0,67.0,fitness,(0.0121604921991428),fitnesses,(0.0,1.633027367710151,416.97814779587094,)
	3064.0,1445.0,3416.0,0.144855,0.091672,51.0,59.0,38.0,42.0,fitness,(0.012147710921906408),fitnesses,(0.0,2.236808508651761,1022.0374164611203,)
	4060.0,402.0,808.0,0.010957,0.201702,70.0,44.0,199.0,90.0,fitness,(0.011457911055282537),fitnesses,(0.0,1.389612494475687,243.8213889474332,)
	408.0,135.0,807.0,0.25,0.028037,46.0,36.0,171.0,67.0,fitness,(0.011182940068272421),fitnesses,(0.0,1.5671118391110344,448.81783228379226,)
	1961.0,2641.0,1674.0,0.110694,0.113561,30.0,13.0,4.0,70.0,fitness,(0.01109558735371266),fitnesses,(0.0,2.1648229196296263,1055.26418425836,)
	155.0,2204.0,1217.0,0.241637,0.126101,47.0,21.0,146.0,86.0,fitness,(0.010875458027385302),fitnesses,(0.0,1.3879405729178467,300.39477017931654,)
	5000.0,1398.0,759.0,0.03707833822415295,0.15787,63.0,100.0,200.0,2.0,fitness,(0.010857373445590951),fitnesses,(0.0,1.2568739836194969,171.13663906040182,)
	408.0,135.0,807.0,0.23337823613012676,0.028037,46.0,36.0,171.0,67.0,fitness,(0.010772464867471467),fitnesses,(0.0,1.5303473567556802,453.1008700085336,)
Surrogate,generation,23
	1249.0,4314.0,2988.0,0.25,0.046321,43.0,8.0,6.0,4.0,fitness,(1.0303828958767935),fitnesses,(1.0,4.3208841067855435,1282.594519106202,)
	1249.0,4314.0,2988.0,0.25,0.046321,43.0,17.0,6.0,4.0,fitness,(1.028330756676446),fitnesses,(1.0,4.0790875698967675,1246.0119022521812,)
	2554.0,743.0,1098.0,0.234561,0.043865,100.0,28.0,42.0,48.0,fitness,(1.0234731075222605),fitnesses,(1.0,3.4023906072263976,1055.079855000362,)
	1249.0,4314.0,1557.0,0.24302,0.046321,43.0,8.0,6.0,4.0,fitness,(1.0233487014148206),fitnesses,(1.0,3.417283378964589,1082.413237482525,)
	1249.0,4314.0,1557.0,0.24302,0.046321,43.0,8.0,11.0,4.0,fitness,(1.0232656189701166),fitnesses,(1.0,3.3813223481301358,1054.7604511184775,)
	1249.0,5000.0,3375.0,0.24302,0.046321,43.0,17.0,11.0,4.0,fitness,(1.02010274530127),fitnesses,(1.0,3.2774000077526355,1267.125477625621,)
	203.0,630.0,680.0,0.184388,0.00206,96.0,99.0,4.0,13.0,fitness,(1.0199039213251284),fitnesses,(1.0,3.4253461496215927,1434.954017108756,)
	1249.0,4314.0,2988.0,0.25,0.09883401177902484,43.0,17.0,6.0,4.0,fitness,(1.0197933738688287),fitnesses,(1.0,3.057331898371346,1077.9945114884624,)
	203.0,630.0,680.0,0.184388,0.00206,96.0,99.0,8.0,13.0,fitness,(1.0196750575394227),fitnesses,(1.0,3.377820010438932,1410.3142564966636,)
	203.0,630.0,1487.0,0.184388,0.00206,96.0,99.0,8.0,13.0,fitness,(1.0196554497878156),fitnesses,(1.0,3.503456184669354,1537.9112058877995,)
	203.0,630.0,1487.0,0.25,0.00206,96.0,99.0,8.0,13.0,fitness,(1.019349515825924),fitnesses,(1.0,3.3514692094828336,1416.5176268904306,)
	408.0,65.0,807.0,0.105784,0.028037,23.0,20.0,79.0,67.0,fitness,(1.017636332026636),fitnesses,(1.0,2.8230231425990757,1059.389939935491,)
	1249.0,4314.0,1557.0,0.24302,0.09621340985998071,43.0,8.0,6.0,4.0,fitness,(1.0160584157154866),fitnesses,(1.0,2.5309445182900636,925.1029467413964,)
	1249.0,5000.0,1557.0,0.25,0.046321,88.0,8.0,12.0,4.0,fitness,(1.0151725236024671),fitnesses,(1.0,2.7296366739865743,1212.3843137398662,)
	313.0,4902.0,2198.0,0.24830829375591887,0.074928,136.0,21.0,49.0,9.0,fitness,(1.0145104486746492),fitnesses,(1.0,2.753383412313028,1302.3385448481213,)
	1019.0,375.0,3032.0,0.122394,0.114286,68.0,15.0,128.0,24.0,fitness,(1.0144359111669612),fitnesses,(1.0,2.3870503638123273,943.4592471162091,)
	1210.0,4857.0,5000.0,0.247277,0.041043,107.0,32.0,39.0,0.0,fitness,(1.0130365444007148),fitnesses,(1.0,2.924957422799556,1621.302982728068,)
	5000.0,1387.0,1098.0,0.234561,0.043865,100.0,28.0,42.0,48.0,fitness,(1.0115705529748225),fitnesses,(1.0,1.9974519217852635,840.3966243030251,)
	5000.0,743.0,1098.0,0.234561,0.043865,100.0,28.0,42.0,48.0,fitness,(1.0112457308729248),fitnesses,(1.0,2.031831341812925,907.2582545204541,)
	1059.0,82.0,2241.0,0.22161,0.034372,130.0,36.0,166.0,78.0,fitness,(1.0101541370078198),fitnesses,(1.0,1.9249517947647932,909.5380939828251,)
	642.0,1883.0,1928.0,0.25,0.010473,146.0,102.0,143.0,5.0,fitness,(1.0097722900246906),fitnesses,(1.0,1.7618569714160952,784.6279689470293,)
	642.0,1883.0,1928.0,0.25,0.010473,146.0,102.0,143.0,5.0,fitness,(1.0097722900246906),fitnesses,(1.0,1.7618569714160952,784.6279689470293,)
	1249.0,5000.0,1557.0,0.25,0.08580237066983462,88.0,8.0,12.0,4.0,fitness,(1.0093335253133373),fitnesses,(1.0,2.0204502670621913,1087.0977357284492,)
	1249.0,5000.0,1557.0,0.25,0.08580237066983462,88.0,8.0,12.0,4.0,fitness,(1.0093335253133373),fitnesses,(1.0,2.0204502670621913,1087.0977357284492,)
	1249.0,5000.0,1557.0,0.25,0.08825982655267497,88.0,8.0,12.0,4.0,fitness,(1.0089764473924956),fitnesses,(1.0,1.9770282474457368,1079.3835081961965,)
	5000.0,1387.0,2434.0,0.25,0.07899495364789808,100.0,28.0,42.0,48.0,fitness,(1.0086882153854586),fitnesses,(1.0,1.7870492573640029,918.2277188181372,)
	1249.0,5000.0,1557.0,0.24302,0.10089759462945919,43.0,8.0,6.0,4.0,fitness,(1.0073440425857523),fitnesses,(1.0,1.6342390794081791,899.8348208329555,)
	2796.0,1632.0,1924.0,0.0068291858074558285,0.006960042151223135,156.0,200.0,200.0,7.0,fitness,(1.0062944770113842),fitnesses,(1.0,1.185651589415356,556.2038882769218,)
	2796.0,1632.0,1924.0,0.0068291858074558285,0.006960042151223135,156.0,200.0,200.0,7.0,fitness,(1.0062944770113842),fitnesses,(1.0,1.185651589415356,556.2038882769218,)
	2796.0,1632.0,1924.0,0.0068291858074558285,0.006960042151223135,156.0,200.0,200.0,7.0,fitness,(1.0062944770113842),fitnesses,(1.0,1.185651589415356,556.2038882769218,)
	4033.0,2786.0,3488.0,0.0663389201388217,0.04464,133.0,43.0,178.0,62.0,fitness,(1.0062090710566791),fitnesses,(1.0,1.4047918210237313,783.8847153558228,)
	2985.0,1506.0,974.0,0.027474,0.055964,199.0,11.0,115.0,2.0,fitness,(1.0059046833141903),fitnesses,(1.0,2.0284480620848466,1437.9797306658138,)
	1192.0,1959.0,1180.0,0.006578,0.08897110629807373,135.0,2.0,200.0,0.0,fitness,(1.0049901192896282),fitnesses,(1.0,1.3888119180832432,889.7999891204132,)
	203.0,630.0,680.0,0.184388,0.00206,188.0,99.0,8.0,13.0,fitness,(1.0049464199327092),fitnesses,(1.0,2.3625254096871515,1867.8834164162417,)
	223.0,1377.0,805.0,0.04084322405192923,0.016614,111.0,200.0,195.0,6.0,fitness,(1.004890731172562),fitnesses,(1.0,0.975123932937522,486.05081568134847,)
	438.0,1163.0,680.0,0.184388,0.0043529434452620405,188.0,99.0,8.0,13.0,fitness,(1.0044757498084813),fitnesses,(1.0,2.2400812646736727,1792.5062838255517,)
	203.0,630.0,680.0,0.25,0.00206,188.0,99.0,15.0,13.0,fitness,(1.0044268440274273),fitnesses,(1.0,2.144721777178728,1702.037374436001,)
	1192.0,1959.0,1180.0,0.006578,0.08897110629807373,200.0,2.0,200.0,0.0,fitness,(1.0043549621999857),fitnesses,(1.0,1.637378460592762,1201.8822405941942,)
	2302.0,5000.0,1557.0,0.25,0.08825982655267497,88.0,8.0,12.0,4.0,fitness,(1.0041410171494103),fitnesses,(1.0,1.3563403659345097,942.2386509934713,)
	1558.0,1632.0,1000.0,0.003336,0.00352,156.0,200.0,200.0,7.0,fitness,(1.0040584229951162),fitnesses,(1.0,0.9724641905681742,566.6218910565543,)
