Surrogate,generation,0,mu,100,lambda,25
	1994.0,400.0,413.0,0.197891,0.109758,184.0,88.0,74.0,91.0,fitness,(9.927928353058342e-05),fitnesses,(0.0,0.9408282194111123,930.9002910580539,)
	1975.0,4425.0,4547.0,0.104876,0.187221,87.0,140.0,11.0,92.0,fitness,(-0.011310852279285908),fitnesses,(0.0,-0.193800751486386,937.2844764422048,)
	1655.0,1509.0,289.0,0.124016,0.029084,90.0,141.0,142.0,93.0,fitness,(0.0014370431828706768),fitnesses,(0.0,0.4750564863499533,331.3521680628856,)
	4667.0,3880.0,4878.0,0.086026,0.091978,108.0,86.0,33.0,94.0,fitness,(-0.006683043923515147),fitnesses,(0.0,0.5871691446515693,1255.473537003084,)
	1191.0,3627.0,1114.0,0.028818,0.196558,106.0,105.0,56.0,95.0,fitness,(-0.0060462228383301245),fitnesses,(0.0,0.056381697823173725,661.003981656186,)
	4273.0,4895.0,3477.0,0.158162,0.225178,123.0,84.0,184.0,96.0,fitness,(0.002396925316507072),fitnesses,(0.0,0.4618186013476459,222.1260696969387,)
	4815.0,4819.0,1893.0,0.140301,0.063917,146.0,38.0,103.0,97.0,fitness,(-0.0011075367318377338),fitnesses,(0.0,0.5424418713203004,653.1955445040737,)
	80.0,2066.0,4432.0,0.09807,0.201276,153.0,134.0,99.0,98.0,fitness,(-0.00598057941426059),fitnesses,(0.0,0.5186453821781196,1116.7033236041786,)
	4366.0,1932.0,2141.0,0.223327,0.133978,39.0,184.0,40.0,99.0,fitness,(0.0064685455032547174),fitnesses,(0.0,1.0546760951106642,407.82154478519243,)
	886.0,1143.0,457.0,0.08987,0.036819,173.0,11.0,78.0,19.0,fitness,(1.013319486798878),fitnesses,(1.0,2.9794765506577114,1647.527870769908,)
	3454.0,1379.0,1855.0,0.158605,0.034439,173.0,5.0,10.0,55.0,fitness,(1.011226375195105),fitnesses,(1.0,2.9781050219371927,1855.4675024266787,)
	446.0,941.0,824.0,0.145971,0.038477,132.0,27.0,196.0,29.0,fitness,(1.0103153068873303),fitnesses,(1.0,1.7342615827029175,702.730893969875,)
	940.0,941.0,824.0,0.25,0.038477,200.0,27.0,200.0,29.0,fitness,(1.0092788589347437),fitnesses,(1.0,1.7215948496421816,793.7089561678165,)
	924.0,465.0,1254.0,0.007892,0.036595,129.0,89.0,192.0,16.0,fitness,(1.0050796328371945),fitnesses,(1.0,1.3332830667053843,825.3197829859481,)
	1912.0,1272.0,1762.0,0.023514,0.126581,169.0,59.0,165.0,62.0,fitness,(1.0041974549734838),fitnesses,(1.0,1.2994943094482427,879.7488120998776,)
	4543.0,656.0,5000.0,0.042175,0.1225,198.0,55.0,132.0,5.0,fitness,(0.9953810414538362),fitnesses,(1.0,1.1074200950153337,1569.3159496317242,)
	1388.0,540.0,4473.0,0.107249,0.035548,168.0,150.0,120.0,27.0,fitness,(0.9932771801583381),fitnesses,(1.0,0.8118241429558971,1484.1061271220926,)
	2148.0,115.0,3244.0,0.037261,0.102604,188.0,70.0,31.0,25.0,fitness,(0.9923128871913148),fitnesses,(1.0,1.3042961745431307,2073.00745541165,)
	2148.0,222.0,3244.0,0.037261,0.102604,188.0,70.0,31.0,25.0,fitness,(0.9922804490373379),fitnesses,(1.0,1.2922479641553495,2064.2030604215506,)
	2148.0,228.0,3244.0,0.07584786622831782,0.102604,188.0,70.0,31.0,25.0,fitness,(0.9913866944301835),fitnesses,(1.0,1.1268294622468835,1988.1600192285448,)
	3909.0,3487.0,1894.0,0.023049,0.013335,171.0,57.0,21.0,38.0,fitness,(0.990963590547718),fitnesses,(1.0,0.8155027722594062,1719.1437174876185,)
	1544.0,1978.0,3899.0,0.188152,0.130761,29.0,29.0,46.0,0.0,fitness,(0.018519600376664343),fitnesses,(0.0,2.833988956290607,982.0289186241724,)
	2712.0,3884.0,1885.0,0.22911,0.017559,21.0,13.0,70.0,57.0,fitness,(0.015631358414063913),fitnesses,(0.0,2.193203855316797,630.0680139104059,)
	785.0,1325.0,4511.0,0.234373,0.102908,31.0,0.0,161.0,22.0,fitness,(0.01355515424635334),fitnesses,(0.0,2.0862503727225854,730.7349480872514,)
	283.0,3698.0,4760.0,0.201661,0.100022,109.0,46.0,61.0,68.0,fitness,(0.010885742935467731),fitnesses,(0.0,2.576251958460075,1487.677664913302,)
	4185.0,2439.0,822.0,0.192624,0.222704,22.0,3.0,3.0,47.0,fitness,(0.009464974417900307),fitnesses,(0.0,1.3680616830976393,421.56424130760854,)
	482.0,689.0,3468.0,0.14023,0.136319,140.0,18.0,181.0,3.0,fitness,(0.008680159588216312),fitnesses,(0.0,1.890559033958853,1022.5430751372218,)
	2670.0,2759.0,2810.0,0.071447,0.077559,17.0,21.0,6.0,53.0,fitness,(0.008429668639767586),fitnesses,(0.0,2.082873237869948,1239.9063738931893,)
	4741.0,178.0,1509.0,0.126417,0.077469,43.0,131.0,183.0,2.0,fitness,(0.008058591007890522),fitnesses,(0.0,1.1099666299440019,304.10752915494976,)
	2644.0,210.0,1456.0,0.018462,0.142382,5.0,88.0,199.0,86.0,fitness,(0.007975845837299144),fitnesses,(0.0,0.9629406033514346,165.35601962152026,)
	1587.0,371.0,293.0,0.010527,0.184605,88.0,51.0,187.0,18.0,fitness,(0.007960479930653625),fitnesses,(0.0,1.177143276780922,381.09528371555956,)
	4636.0,1999.0,3536.0,0.125347,0.09653,80.0,200.0,200.0,1.0,fitness,(0.0073645822581940076),fitnesses,(0.0,1.0899231771782203,353.4649513588195,)
	4743.0,1216.0,167.0,0.189831,0.103806,0.0,105.0,16.0,28.0,fitness,(0.007321595552787441),fitnesses,(0.0,1.1105227979204295,378.3632426416853,)
	866.0,1945.0,2963.0,0.142719,0.075442,139.0,73.0,192.0,90.0,fitness,(0.00686190958452015),fitnesses,(0.0,1.3478850859375846,661.6941274855697,)
	540.0,886.0,2625.0,0.134929,0.248415,153.0,34.0,174.0,61.0,fitness,(0.006809276208935914),fitnesses,(0.0,1.4034020037920651,722.4743828984738,)
	4503.0,2002.0,519.0,0.00412,0.036216,78.0,34.0,43.0,21.0,fitness,(0.006550920859511736),fitnesses,(0.0,1.7013803894727042,1046.2883035215307,)
	4366.0,1932.0,2141.0,0.223327,0.133978,39.0,184.0,40.0,99.0,fitness,(0.0064685455032547174),fitnesses,(0.0,1.0546760951106642,407.82154478519243,)
	1636.0,1340.0,1582.0,0.120726,0.247071,35.0,41.0,114.0,67.0,fitness,(0.006375584578880076),fitnesses,(0.0,0.9078880787476323,270.32962085962464,)
	1636.0,1340.0,3489.0,0.120726,0.247071,35.0,86.0,200.0,67.0,fitness,(0.006360115411714564),fitnesses,(0.0,0.793339264105697,157.32772293424063,)
	4992.0,3489.0,4326.0,0.249652,0.200164,59.0,77.0,185.0,80.0,fitness,(0.00609377524947719),fitnesses,(0.0,0.8987537807479712,289.37625580025224,)
	2972.0,1053.0,1644.0,0.221977,0.220621,61.0,25.0,63.0,85.0,fitness,(0.006020723412539979),fitnesses,(0.0,1.0409577286515195,438.8853873975215,)
	4925.0,1273.0,4566.0,0.199342,0.159616,5.0,185.0,75.0,66.0,fitness,(0.005914122411401127),fitnesses,(0.0,1.0875494828152823,496.13724167516966,)
	4607.0,3059.0,512.0,0.229397,0.070351,5.0,179.0,81.0,44.0,fitness,(0.005291266087887119),fitnesses,(0.0,0.8260210860123037,296.8944772235918,)
	3062.0,978.0,68.0,0.243014,0.065966,83.0,94.0,200.0,2.0,fitness,(0.005021814550601698),fitnesses,(0.0,0.7149312123180936,212.74975725792382,)
	763.0,1093.0,707.0,0.114884,0.16638105260578803,24.0,192.0,200.0,8.0,fitness,(0.0049004095436544805),fitnesses,(0.0,0.5731451872859583,83.10423292051026,)
	4137.0,1904.0,2348.0,0.088361,0.076039,46.0,155.0,65.0,8.0,fitness,(0.0048162584179480385),fitnesses,(0.0,0.909488487158698,427.86264536389416,)
	361.0,524.0,3897.0,0.195839,0.050143,106.0,79.0,137.0,75.0,fitness,(0.004552459532085395),fitnesses,(0.0,1.5624590026642289,1107.2130494556893,)
	4570.0,717.0,2508.0,0.219604,0.106712,156.0,131.0,156.0,43.0,fitness,(0.004201631764578011),fitnesses,(0.0,0.9793157085982727,559.1525321404715,)
	4882.0,1231.0,2521.0,0.177302,0.031657,164.0,97.0,172.0,30.0,fitness,(0.003948185784248839),fitnesses,(0.0,1.0525939263808877,657.7753479560038,)
	3887.0,671.0,2116.0,0.173602,0.052224,168.0,163.0,167.0,59.0,fitness,(0.003543294083129203),fitnesses,(0.0,0.9229940341389489,568.6646258260286,)
	768.0,1906.0,1959.0,0.189345,0.151733,4.0,121.0,21.0,81.0,fitness,(0.0033688059777163323),fitnesses,(0.0,0.7671400838216526,430.2594860500193,)
	1650.0,2769.0,1061.0,0.108739,0.225601,102.0,28.0,191.0,63.0,fitness,(0.0033527521383299895),fitnesses,(0.0,0.5224550919025385,187.1798780695395,)
	1060.0,1305.0,1798.0,0.17632,0.249847,35.0,123.0,125.0,84.0,fitness,(0.003339361462415193),fitnesses,(0.0,0.4619086740999721,127.97252785845282,)
	3862.0,755.0,1919.0,0.196477,0.142728,158.0,160.0,76.0,77.0,fitness,(0.0032712309355083296),fitnesses,(0.0,0.9768889532837234,649.7658597328904,)
	4283.0,379.0,3105.0,0.177285,0.227201,126.0,142.0,53.0,87.0,fitness,(0.003248668399483237),fitnesses,(0.0,1.034015913249116,709.1490733007922,)
	4340.0,3354.0,4680.0,0.077742,0.116273,180.0,3.0,165.0,17.0,fitness,(0.003019632286484754),fitnesses,(0.0,1.4503509710012312,1148.3877423527558,)
	1593.0,1213.0,1797.0,0.080721,0.219546,175.0,126.0,178.0,71.0,fitness,(0.002968955324151379),fitnesses,(0.0,0.68501959887036,388.12406645522213,)
	4391.0,3434.0,2946.0,0.214975,0.062376,68.0,167.0,84.0,20.0,fitness,(0.0028796583778952977),fitnesses,(0.0,0.7255983499412924,437.63251215176257,)
	3464.0,4100.0,1791.0,0.146175,0.030779,89.0,32.0,51.0,46.0,fitness,(0.0028416069661727685),fitnesses,(0.0,1.2111970183491307,927.0363217318537,)
	2404.0,2264.0,484.0,0.050614,0.230327,191.0,4.0,145.0,73.0,fitness,(0.0027667624642160934),fitnesses,(0.0,1.0415906337434397,764.9143873218303,)
	3127.0,2670.0,383.0,0.172052,0.187463,150.0,178.0,68.0,34.0,fitness,(0.0025653549664530814),fitnesses,(0.0,0.5499966338636418,293.4611372183337,)
	4273.0,4895.0,3477.0,0.158162,0.225178,123.0,84.0,184.0,96.0,fitness,(0.002396925316507072),fitnesses,(0.0,0.4618186013476459,222.1260696969387,)
	1587.0,1270.0,654.0,0.21946719316653213,0.211554,48.0,166.0,57.0,70.0,fitness,(0.0023391605321986877),fitnesses,(0.0,0.4582001074850087,224.28405426513996,)
	2542.0,2329.0,3712.0,0.204571,0.19664,43.0,178.0,85.0,82.0,fitness,(0.0022221456145386734),fitnesses,(0.0,0.5118318749918015,289.61731353793414,)
	2665.0,243.0,4071.0,0.203071,0.086246,82.0,199.0,69.0,49.0,fitness,(0.0020653313144634085),fitnesses,(0.0,1.0462981848595412,839.7650534132003,)
	2665.0,487.0,4071.0,0.203071,0.086246,82.0,199.0,69.0,49.0,fitness,(0.0018995554815647176),fitnesses,(0.0,1.0007485158420115,810.7929676855397,)
	373.0,2432.0,1356.0,0.202292,0.153679,135.0,96.0,192.0,14.0,fitness,(0.0017690897206244375),fitnesses,(0.0,0.39468729155847837,217.77831949603464,)
	3817.0,2156.0,2021.0,0.183722,0.06517,149.0,89.0,91.0,11.0,fitness,(0.0016452780971107257),fitnesses,(0.0,0.9011641011491645,736.6362914380919,)
	1655.0,1509.0,289.0,0.124016,0.029084,90.0,141.0,142.0,93.0,fitness,(0.0014370431828706768),fitnesses,(0.0,0.4750564863499533,331.3521680628856,)
	5000.0,3434.0,5000.0,0.214975,0.062376,68.0,167.0,84.0,20.0,fitness,(0.0012789928282580998),fitnesses,(0.0,0.7723955469226337,644.4962640968237,)
	2879.0,3474.0,2280.0,0.224459,0.160506,65.0,113.0,194.0,26.0,fitness,(0.0009897642788142507),fitnesses,(0.0,0.21918247651859843,120.20604863717334,)
