Surrogate,generation,0,mu,100,lambda,25
	4296.0,802.0,2646.0,0.226762,0.118821,63.0,137.0,121.0,47.0,fitness,(0.006094539972187482),fitnesses,(0.0,1.0327077484623657,423.25375124361756,)
	2568.0,2481.0,3575.0,0.066865,0.071432,173.0,159.0,35.0,48.0,fitness,(-0.010972061025914592),fitnesses,(0.0,0.39795585657719657,1495.1619591686556,)
	1818.0,810.0,3195.0,0.160311,0.233797,162.0,90.0,93.0,49.0,fitness,(0.00032130807207854384),fitnesses,(0.0,0.9056874715300678,873.5566643222134,)
	4778.0,4428.0,52.0,0.165062,0.187866,92.0,196.0,17.0,50.0,fitness,(0.0034958812758775167),fitnesses,(0.0,0.6210816936607861,271.49356607303446,)
	1881.0,3573.0,2277.0,0.120829,0.057782,87.0,91.0,114.0,51.0,fitness,(-8.37243555930154e-05),fitnesses,(0.0,0.569973957016811,578.3463925761124,)
	1804.0,3168.0,2393.0,0.004495,0.015081,59.0,147.0,19.0,52.0,fitness,(-0.010370785422367225),fitnesses,(0.0,0.2214079872089202,1258.4865294456426,)
	1247.0,722.0,3239.0,0.063576,0.122686,99.0,114.0,170.0,53.0,fitness,(0.0055010107154295496),fitnesses,(0.0,1.1348410978728998,584.7400263299448,)
	3239.0,588.0,1605.0,0.097459,0.181374,175.0,162.0,65.0,54.0,fitness,(0.0025772820098461935),fitnesses,(0.0,1.0019565828413095,744.22838185669,)
	213.0,625.0,945.0,0.159268,0.0405,180.0,39.0,0.0,55.0,fitness,(1.0152358879086751),fitnesses,(1.0,3.5925006679941114,2068.911877126583,)
	4614.0,1204.0,4309.0,0.204552,0.046912,5.0,131.0,89.0,56.0,fitness,(0.0037735805253852183),fitnesses,(0.0,0.9707335192029568,593.375466664435,)
	2929.0,4409.0,1761.0,0.133794,0.153761,141.0,80.0,191.0,57.0,fitness,(-0.0004519789414651387),fitnesses,(0.0,0.1257123817116774,170.91027585819126,)
	203.0,4742.0,2533.0,0.020875,0.126159,139.0,144.0,185.0,58.0,fitness,(-0.005168966353109067),fitnesses,(0.0,0.0643429702055125,581.2396055164191,)
	3213.0,1202.0,2511.0,0.171189,0.11819,8.0,127.0,8.0,59.0,fitness,(0.003346421184501694),fitnesses,(0.0,0.8930797684185077,558.4376499683383,)
	3873.0,3844.0,4310.0,0.21721,0.1959,188.0,1.0,64.0,60.0,fitness,(-0.006417536027302954),fitnesses,(0.0,0.6144556351018449,1256.2092378321402,)
	3765.0,4163.0,245.0,0.122549,0.053963,46.0,41.0,148.0,61.0,fitness,(-0.0008395878386104394),fitnesses,(0.0,0.09696486506626606,180.92364892730998,)
	4857.0,23.0,3322.0,0.212353,0.034025,128.0,24.0,147.0,62.0,fitness,(1.0044241809882946),fitnesses,(1.0,1.4332701957306953,990.8520969012309,)
	3364.0,423.0,3508.0,0.153845,0.145408,193.0,162.0,105.0,63.0,fitness,(-3.2702614876325975e-05),fitnesses,(0.0,0.940659257904976,943.9295193926084,)
	4800.0,2112.0,3131.0,0.023628,0.087523,183.0,112.0,171.0,64.0,fitness,(0.003605549783866965),fitnesses,(0.0,1.0952620691996433,734.7070908129468,)
	4860.0,1900.0,3570.0,0.234655,0.055488,13.0,75.0,98.0,65.0,fitness,(0.007585743063432841),fitnesses,(0.0,1.2289714391320947,470.39713278881067,)
	3836.0,1609.0,2755.0,0.122538,0.234689,45.0,17.0,41.0,66.0,fitness,(0.0067600325584435345),fitnesses,(0.0,1.3086550940229944,632.651838178641,)
	2506.0,250.0,117.0,0.051781,0.132098,114.0,124.0,137.0,67.0,fitness,(0.004102273040123608),fitnesses,(0.0,0.7650241942048291,354.79689019246837,)
	2106.0,2143.0,2827.0,0.115623,0.082666,107.0,35.0,135.0,68.0,fitness,(0.010227928879149365),fitnesses,(0.0,1.84583611509915,823.0432271842134,)
	3857.0,2051.0,3350.0,0.059695,0.17416,50.0,15.0,74.0,69.0,fitness,(0.00786847108732136),fitnesses,(0.0,1.5749211182051281,788.0740094729922,)
	3930.0,2711.0,4639.0,0.190597,0.079658,143.0,65.0,181.0,70.0,fitness,(-0.0011094128407300088),fitnesses,(0.0,0.5725567905789873,683.4980746519882,)
	1766.0,3631.0,4068.0,0.03378,0.170157,8.0,7.0,140.0,71.0,fitness,(-0.00132428718564199),fitnesses,(0.0,0.5266142008272142,659.0429193914132,)
	1793.0,4902.0,3167.0,0.092162,0.223521,189.0,198.0,105.0,72.0,fitness,(-0.005785059008596165),fitnesses,(0.0,-0.07857572719675106,499.9301736628654,)
	2655.0,1587.0,1383.0,0.189551,0.212997,133.0,3.0,97.0,73.0,fitness,(0.005640972436788265),fitnesses,(0.0,1.1822129984989707,618.1157548201442,)
	1480.0,3564.0,4025.0,0.232333,0.042064,27.0,67.0,191.0,74.0,fitness,(0.0016110659104672724),fitnesses,(0.0,0.5092214498780517,348.11485883132445,)
	235.0,4474.0,4321.0,0.117659,0.016752,43.0,92.0,87.0,75.0,fitness,(0.001147811197104033),fitnesses,(0.0,1.3203058703727033,1205.5247506623,)
	3633.0,3157.0,2557.0,0.237231,0.068827,132.0,180.0,6.0,76.0,fitness,(-0.002452102385262214),fitnesses,(0.0,0.600573847897859,845.7840864240802,)
	233.0,1861.0,1259.0,0.085983,0.206513,62.0,162.0,119.0,77.0,fitness,(9.262778116834731e-05),fitnesses,(0.0,0.18664083863473,177.37806051789525,)
	1483.0,3572.0,3408.0,0.120005,0.182886,67.0,155.0,150.0,78.0,fitness,(-0.0012316226009787819),fitnesses,(0.0,0.022139708891470555,145.30196898934872,)
	1178.0,3059.0,372.0,0.084929,0.170344,93.0,13.0,75.0,79.0,fitness,(-0.002902900530895429),fitnesses,(0.0,0.4509766840919283,741.2667371814712,)
	1573.0,2993.0,1972.0,0.092001,0.210618,85.0,170.0,185.0,80.0,fitness,(0.001598695703004725),fitnesses,(0.0,0.24252607969802564,82.65650939755314,)
	4838.0,160.0,1552.0,0.142303,0.168608,46.0,154.0,111.0,81.0,fitness,(0.00727736132930348),fitnesses,(0.0,1.0874184600999983,359.6823271696503,)
	2589.0,2075.0,3938.0,0.02039,0.134547,162.0,186.0,28.0,82.0,fitness,(-0.007807655293779165),fitnesses,(0.0,0.5876689586803469,1368.4344880582632,)
	1567.0,4578.0,3871.0,0.206558,0.240223,191.0,44.0,121.0,83.0,fitness,(-0.009468127080163136),fitnesses,(0.0,-0.10767127904187095,839.1414289744425,)
	4891.0,2224.0,1715.0,0.080752,0.0475,0.0,169.0,136.0,84.0,fitness,(0.0077642226111671155),fitnesses,(0.0,1.0441185648480318,267.69630373132026,)
	929.0,46.0,3961.0,0.202245,0.187364,102.0,153.0,99.0,85.0,fitness,(0.0006431754107371658),fitnesses,(0.0,0.8028499444978558,738.5324034241393,)
	2700.0,1800.0,3851.0,0.212477,0.135652,145.0,14.0,35.0,86.0,fitness,(1.00320358733666),fitnesses,(1.0,1.829207733051278,1508.848999385291,)
	75.0,1611.0,50.0,0.176935,0.030348,105.0,80.0,140.0,87.0,fitness,(0.00908215174500827),fitnesses,(0.0,1.4756313245766024,567.4161500757754,)
	1128.0,1520.0,2362.0,0.175715,0.074531,48.0,170.0,78.0,88.0,fitness,(0.002665997851955559),fitnesses,(0.0,0.7495848031030664,482.9850179075105,)
	707.0,1793.0,272.0,0.0867,0.248032,34.0,93.0,134.0,89.0,fitness,(0.0003256921984184228),fitnesses,(0.0,0.15303920733378573,120.46998749194344,)
	2643.0,4110.0,1277.0,0.015261,0.102624,59.0,102.0,163.0,90.0,fitness,(-0.000826396780676865),fitnesses,(0.0,0.11574493063070174,198.38460869838823,)
	4092.0,3955.0,4657.0,0.141097,0.192081,5.0,145.0,128.0,91.0,fitness,(0.0023278663276521372),fitnesses,(0.0,0.44943483933623046,216.64820657101674,)
	4056.0,3126.0,1937.0,0.162983,0.242964,102.0,111.0,68.0,92.0,fitness,(0.004417759313141123),fitnesses,(0.0,0.6959504150396448,254.17448372553258,)
	4223.0,2045.0,1771.0,0.164252,0.089028,29.0,136.0,8.0,93.0,fitness,(0.00540730113291247),fitnesses,(0.0,1.0177799093765065,477.04979608525946,)
	562.0,4981.0,4453.0,0.016332,0.238331,113.0,40.0,183.0,94.0,fitness,(-0.005296242536544669),fitnesses,(0.0,0.27912617588084826,808.7504295353151,)
	2995.0,1901.0,2136.0,0.028045,0.012189,26.0,117.0,100.0,95.0,fitness,(0.001262766842187792),fitnesses,(0.0,0.7554563027290442,629.179618510265,)
	780.0,1651.0,2091.0,0.076235,0.112456,56.0,143.0,112.0,96.0,fitness,(0.0018460818982057089),fitnesses,(0.0,0.5958466196885224,411.2384298679515,)
	306.0,832.0,1188.0,0.217466,0.205388,111.0,95.0,188.0,97.0,fitness,(0.0031270304961625393),fitnesses,(0.0,0.5280940031797289,215.39095356347497,)
	1923.0,2637.0,1853.0,0.249667,0.104556,55.0,138.0,35.0,98.0,fitness,(0.0016311086230541526),fitnesses,(0.0,0.5962343453160736,433.1234830106583,)
	2903.0,4569.0,373.0,0.040816,0.190836,174.0,152.0,47.0,99.0,fitness,(-0.006476739772271796),fitnesses,(0.0,-0.12462722305283923,523.0467541743403,)
	213.0,625.0,945.0,0.159268,0.0405,180.0,39.0,0.0,55.0,fitness,(1.0152358879086751),fitnesses,(1.0,3.5925006679941114,2068.911877126583,)
	444.0,89.0,1293.0,0.098518,0.01175,93.0,91.0,105.0,39.0,fitness,(1.0109995076592933),fitnesses,(1.0,2.1872709374705264,1087.320171541199,)
	2203.0,1832.0,1146.0,0.090682,0.000751,174.0,56.0,73.0,19.0,fitness,(1.008303414364798),fitnesses,(1.0,2.3323356162133195,1501.9941797335198,)
	3078.0,3916.0,2914.0,0.136281,0.036636,200.0,5.0,119.0,4.0,fitness,(1.0065686739142758),fitnesses,(1.0,2.0647536965125126,1407.8863050849172,)
	755.0,3607.0,870.0,0.184403,0.022647,200.0,78.0,188.0,2.0,fitness,(1.0049023843125071),fitnesses,(1.0,1.2126646908305607,722.4262595798577,)
	4857.0,23.0,3322.0,0.212353,0.034025,128.0,24.0,147.0,62.0,fitness,(1.0044241809882946),fitnesses,(1.0,1.4332701957306953,990.8520969012309,)
	3709.0,3007.0,1853.0,0.035837,0.079307,178.0,92.0,185.0,36.0,fitness,(1.0036425358317433),fitnesses,(1.0,0.8756813290858265,511.42774591149265,)
	2700.0,1800.0,3851.0,0.212477,0.135652,145.0,14.0,35.0,86.0,fitness,(1.00320358733666),fitnesses,(1.0,1.829207733051278,1508.848999385291,)
	4398.0,58.0,2761.0,0.071314,0.046002,200.0,82.0,141.0,7.0,fitness,(0.9994639209838261),fitnesses,(1.0,1.2240628381265721,1277.6707397439593,)
	1230.0,468.0,4862.0,0.004225,0.138732,196.0,46.0,85.0,31.0,fitness,(0.9927664406798957),fitnesses,(1.0,1.4792206845029139,2202.5766165133537,)
	47.0,1050.0,985.0,0.240644,0.141547,30.0,48.0,5.0,29.0,fitness,(0.022797216088456303),fitnesses,(0.0,3.0962927785614567,816.5711697158264,)
	2106.0,2143.0,2827.0,0.115623,0.082666,107.0,35.0,135.0,68.0,fitness,(0.010227928879149365),fitnesses,(0.0,1.84583611509915,823.0432271842134,)
	476.0,99.0,272.0,0.25,0.064535,117.0,58.0,154.0,8.0,fitness,(0.009116432854902625),fitnesses,(0.0,1.4520321273208114,540.388841830549,)
	883.0,3996.0,4150.0,0.184651,0.099938,84.0,4.0,179.0,3.0,fitness,(0.009091088707858862),fitnesses,(0.0,1.637566792654396,728.4579218685096,)
	75.0,1611.0,50.0,0.176935,0.030348,105.0,80.0,140.0,87.0,fitness,(0.00908215174500827),fitnesses,(0.0,1.4756313245766024,567.4161500757754,)
	2506.0,517.0,117.0,0.09122221894530368,0.25,114.0,124.0,200.0,67.0,fitness,(0.008466313257137266),fitnesses,(0.0,1.0013433446516444,154.71201893791775,)
	3857.0,2051.0,3350.0,0.059695,0.17416,50.0,15.0,74.0,69.0,fitness,(0.00786847108732136),fitnesses,(0.0,1.5749211182051281,788.0740094729922,)
	850.0,313.0,101.0,0.17048318105735338,0.160441,127.0,1.0,138.0,25.0,fitness,(0.007863476240675788),fitnesses,(0.0,1.4484294359906087,662.0818119230299,)
	4891.0,2224.0,1715.0,0.080752,0.0475,0.0,169.0,136.0,84.0,fitness,(0.0077642226111671155),fitnesses,(0.0,1.0441185648480318,267.69630373132026,)
	4891.0,2224.0,1715.0,0.080752,0.0475,0.0,169.0,136.0,84.0,fitness,(0.0077642226111671155),fitnesses,(0.0,1.0441185648480318,267.69630373132026,)
	4860.0,1900.0,3570.0,0.234655,0.055488,13.0,75.0,98.0,65.0,fitness,(0.007585743063432841),fitnesses,(0.0,1.2289714391320947,470.39713278881067,)
	4838.0,160.0,1552.0,0.142303,0.168608,46.0,154.0,111.0,81.0,fitness,(0.00727736132930348),fitnesses,(0.0,1.0874184600999983,359.6823271696503,)
	505.0,2932.0,656.0,0.220346,0.139123,39.0,13.0,109.0,2.0,fitness,(0.006875018426111692),fitnesses,(0.0,1.0083285937709021,320.82675115973285,)
	3836.0,1609.0,2755.0,0.122538,0.234689,45.0,17.0,41.0,66.0,fitness,(0.0067600325584435345),fitnesses,(0.0,1.3086550940229944,632.651838178641,)
	4714.0,1722.0,3841.0,0.118224,0.210605,185.0,197.0,164.0,24.0,fitness,(0.006266016550371127),fitnesses,(0.0,1.124728592218153,498.12693718104026,)
	759.0,185.0,4061.0,0.192843,0.004374,1.0,199.0,196.0,14.0,fitness,(0.0061687691524940635),fitnesses,(0.0,1.1396456028916164,522.76868764221,)
	4296.0,802.0,2646.0,0.226762,0.118821,63.0,137.0,121.0,47.0,fitness,(0.006094539972187482),fitnesses,(0.0,1.0327077484623657,423.25375124361756,)
	4631.0,2235.0,3996.0,0.0688,0.008461,4.0,40.0,41.0,30.0,fitness,(0.005789946822327197),fitnesses,(0.0,1.753326214413561,1174.3315321808414,)
	390.0,313.0,48.0,0.078528,0.160441,127.0,1.0,138.0,25.0,fitness,(0.005777785241562385),fitnesses,(0.0,1.4585012348374966,880.7227106812579,)
	2655.0,1587.0,1383.0,0.189551,0.212997,133.0,3.0,97.0,73.0,fitness,(0.005640972436788265),fitnesses,(0.0,1.1822129984989707,618.1157548201442,)
	1247.0,722.0,3239.0,0.063576,0.122686,99.0,114.0,170.0,53.0,fitness,(0.0055010107154295496),fitnesses,(0.0,1.1348410978728998,584.7400263299448,)
	4223.0,2045.0,1771.0,0.164252,0.089028,29.0,136.0,8.0,93.0,fitness,(0.00540730113291247),fitnesses,(0.0,1.0177799093765065,477.04979608525946,)
	3171.0,1075.0,132.0,0.047421,0.022479,120.0,72.0,89.0,32.0,fitness,(0.004956758491808993),fitnesses,(0.0,1.3880519425540703,892.3760933731709,)
	5000.0,1569.0,3937.0,0.130329,0.058521,56.0,102.0,106.0,0.0,fitness,(0.004802713235790012),fitnesses,(0.0,1.1072434298309843,626.9721062519831,)
	3587.0,2099.0,2595.0,0.240783,0.214128,90.0,173.0,62.0,5.0,fitness,(0.0046604069090259),fitnesses,(0.0,0.8391128131103256,373.07212220773556,)
	4056.0,3126.0,1937.0,0.162983,0.242964,102.0,111.0,68.0,92.0,fitness,(0.004417759313141123),fitnesses,(0.0,0.6959504150396448,254.17448372553258,)
	3113.0,96.0,4121.0,0.136634,0.154839,41.0,137.0,163.0,9.0,fitness,(0.004413883182189186),fitnesses,(0.0,0.8339240524386659,392.5357342197472,)
	3681.0,1888.0,1593.0,0.009063,0.164047,34.0,104.0,93.0,12.0,fitness,(0.004357621578334964),fitnesses,(0.0,0.71493140427469,279.16924644119354,)
	3687.0,3296.0,1470.0,0.094628,0.104462,24.0,16.0,36.0,17.0,fitness,(0.004199492136718998),fitnesses,(0.0,1.063859473372422,643.9102597005221,)
	2506.0,250.0,117.0,0.051781,0.132098,114.0,124.0,137.0,67.0,fitness,(0.004102273040123608),fitnesses,(0.0,0.7650241942048291,354.79689019246837,)
	759.0,337.0,4061.0,0.25,0.004374,1.0,199.0,196.0,14.0,fitness,(0.003961181493883122),fitnesses,(0.0,0.9339629343454706,537.8447849571584,)
	752.0,555.0,4479.0,0.160049,0.099696,62.0,173.0,158.0,7.0,fitness,(0.0038163310855755172),fitnesses,(0.0,0.9489532549209309,567.3201463633791,)
	4614.0,1204.0,4309.0,0.204552,0.046912,5.0,131.0,89.0,56.0,fitness,(0.0037735805253852183),fitnesses,(0.0,0.9707335192029568,593.375466664435,)
	4800.0,2112.0,3131.0,0.023628,0.087523,183.0,112.0,171.0,64.0,fitness,(0.003605549783866965),fitnesses,(0.0,1.0952620691996433,734.7070908129468,)
	4778.0,4428.0,52.0,0.165062,0.187866,92.0,196.0,17.0,50.0,fitness,(0.0034958812758775167),fitnesses,(0.0,0.6210816936607861,271.49356607303446,)
	1583.0,1067.0,3125.0,0.043415,0.147002,126.0,149.0,183.0,38.0,fitness,(0.003495681304289568),fitnesses,(0.0,0.7975317521406631,447.9636217117062,)
	4021.0,1455.0,277.0,0.014304,0.039766,26.0,187.0,26.0,13.0,fitness,(0.0033780546189706396),fitnesses,(0.0,0.8606763890399518,522.8709271428878,)
	3213.0,1202.0,2511.0,0.171189,0.11819,8.0,127.0,8.0,59.0,fitness,(0.003346421184501694),fitnesses,(0.0,0.8930797684185077,558.4376499683383,)
	5000.0,5000.0,1937.0,0.162983,0.242964,102.0,111.0,68.0,92.0,fitness,(0.003327486164411243),fitnesses,(0.0,0.5722633534904702,239.51473704934585,)
	306.0,832.0,1188.0,0.217466,0.205388,111.0,95.0,188.0,97.0,fitness,(0.0031270304961625393),fitnesses,(0.0,0.5280940031797289,215.39095356347497,)
	2681.0,2214.0,321.0,0.235006,0.245933,23.0,62.0,114.0,41.0,fitness,(0.002859708075778288),fitnesses,(0.0,0.3863922869594182,100.4214793815894,)
	5000.0,5000.0,5000.0,0.25,0.25,35.0,31.0,159.0,6.0,fitness,(0.002760945297057065),fitnesses,(0.0,0.5818927329881634,305.7982032824569,)
	1128.0,1520.0,2362.0,0.175715,0.074531,48.0,170.0,78.0,88.0,fitness,(0.002665997851955559),fitnesses,(0.0,0.7495848031030664,482.9850179075105,)
	2690.0,1095.0,4550.0,0.062189,0.10288,40.0,53.0,135.0,42.0,fitness,(0.0026439633204824835),fitnesses,(0.0,1.1002154653088867,835.8191332606384,)
	4683.0,2930.0,2538.0,0.037452,0.138407,132.0,177.0,29.0,6.0,fitness,(0.002601896585759306),fitnesses,(0.0,0.976441986745474,716.2523281695434,)
	3239.0,588.0,1605.0,0.097459,0.181374,175.0,162.0,65.0,54.0,fitness,(0.0025772820098461935),fitnesses,(0.0,1.0019565828413095,744.22838185669,)
	3857.0,4151.0,3350.0,0.1116974669136247,0.25,50.0,15.0,74.0,69.0,fitness,(0.002565053985121777),fitnesses,(0.0,0.7090857394308363,452.5803409186585,)
	4092.0,3955.0,4657.0,0.141097,0.192081,5.0,145.0,128.0,91.0,fitness,(0.0023278663276521372),fitnesses,(0.0,0.44943483933623046,216.64820657101674,)
	3775.0,3018.0,122.0,0.242086,0.030951,29.0,102.0,196.0,33.0,fitness,(0.002225689648849623),fitnesses,(0.0,0.3912406253759908,168.6716604910285,)
	780.0,1651.0,2091.0,0.076235,0.112456,56.0,143.0,112.0,96.0,fitness,(0.0018460818982057089),fitnesses,(0.0,0.5958466196885224,411.2384298679515,)
	1923.0,2637.0,1853.0,0.249667,0.104556,55.0,138.0,35.0,98.0,fitness,(0.0016311086230541526),fitnesses,(0.0,0.5962343453160736,433.1234830106583,)
	1480.0,3564.0,4025.0,0.232333,0.042064,27.0,67.0,191.0,74.0,fitness,(0.0016110659104672724),fitnesses,(0.0,0.5092214498780517,348.11485883132445,)
