Surrogate,generation,0,mu,100,lambda,25
	2004.0,4797.0,1894.0,0.128206,0.165829,13.0,198.0,101.0,61.0,fitness,(-0.0026163003818904127),fitnesses,(0.0,-0.12956788000827754,132.06215818076373,)
	4382.0,3591.0,3476.0,0.116272,0.185061,35.0,138.0,194.0,62.0,fitness,(0.006312238376874184),fitnesses,(0.0,0.7868418976099075,155.61805992248907,)
	2575.0,3298.0,3160.0,0.035467,0.123456,69.0,145.0,189.0,63.0,fitness,(0.001703581870967025),fitnesses,(0.0,0.3519856356752257,181.62744857852323,)
	2762.0,3182.0,55.0,0.189742,0.126126,69.0,152.0,122.0,64.0,fitness,(0.0013750516351329653),fitnesses,(0.0,0.2602778874850491,122.77272397175257,)
	4089.0,3629.0,4943.0,0.225526,0.04626,83.0,90.0,152.0,65.0,fitness,(-0.0019886085044690557),fitnesses,(0.0,0.3802947068068471,579.1555572537527,)
	2181.0,4983.0,2896.0,0.090534,0.131924,37.0,198.0,85.0,66.0,fitness,(-0.0024644641089402067),fitnesses,(0.0,0.015377456480717897,261.82386737473854,)
	4495.0,4227.0,514.0,0.132011,0.157689,81.0,53.0,121.0,67.0,fitness,(0.004682124468943913),fitnesses,(0.0,0.6028336582761393,134.621211381748,)
	405.0,3136.0,2888.0,0.064311,0.005097,48.0,77.0,162.0,68.0,fitness,(1.001080037457447),fitnesses,(1.0,0.9384203366188402,830.4165908741577,)
	4411.0,4316.0,2334.0,0.140268,0.132879,99.0,168.0,108.0,69.0,fitness,(0.0030239261286914387),fitnesses,(0.0,0.5513806503550764,248.9880374859326,)
	455.0,967.0,2034.0,0.23332,0.223062,131.0,190.0,72.0,70.0,fitness,(0.00012033487848898093),fitnesses,(0.0,0.5297839518241972,517.7504639752991,)
	3275.0,3167.0,2103.0,0.211566,0.151068,39.0,48.0,89.0,71.0,fitness,(0.004213306518458519),fitnesses,(0.0,0.6130225905006681,191.69193865481617,)
	4033.0,3136.0,3603.0,0.047497,0.19361,72.0,109.0,67.0,72.0,fitness,(0.00040195235915103846),fitnesses,(0.0,0.5437459027586665,503.5506668435626,)
	2874.0,4958.0,685.0,0.102051,0.105264,44.0,179.0,48.0,73.0,fitness,(-0.003575477590233929),fitnesses,(0.0,-0.08510036603065861,272.44739299273425,)
	3651.0,731.0,2860.0,0.164729,0.230726,31.0,47.0,122.0,74.0,fitness,(0.004388543814198146),fitnesses,(0.0,0.7550389785888004,316.18459716898576,)
	2786.0,2411.0,944.0,0.123384,0.075704,148.0,22.0,99.0,75.0,fitness,(1.005389813705133),fitnesses,(1.0,1.4483332648738878,909.3518943605819,)
	4602.0,3693.0,830.0,0.020839,0.220035,181.0,179.0,111.0,76.0,fitness,(0.00397534054995681),fitnesses,(0.0,0.687575605493177,290.04155049749596,)
	1943.0,1580.0,4902.0,0.206125,0.156345,162.0,58.0,99.0,77.0,fitness,(-0.006989446166203467),fitnesses,(0.0,0.5966397241234934,1295.58434074384,)
	4190.0,4706.0,3293.0,0.09825,0.218718,13.0,104.0,184.0,78.0,fitness,(0.0024311148201561993),fitnesses,(0.0,0.3346188728111783,91.50739079555835,)
	1515.0,905.0,4149.0,0.084671,0.168408,81.0,192.0,58.0,79.0,fitness,(-0.0008039780917235969),fitnesses,(0.0,0.7340873445126632,814.4851536850229,)
	3628.0,3903.0,2254.0,0.246978,0.052553,132.0,149.0,187.0,80.0,fitness,(7.510688152740762e-05),fitnesses,(0.0,0.353798112684171,346.2874245314302,)
	2545.0,4509.0,1667.0,0.11576,0.08993,95.0,151.0,35.0,81.0,fitness,(-0.0077589600445457235),fitnesses,(0.0,-0.235422557446139,540.4734470084334,)
	2380.0,2795.0,2743.0,0.192722,0.18832,163.0,32.0,160.0,82.0,fitness,(0.0024716588642698196),fitnesses,(0.0,0.7685227766478664,521.3568902208843,)
	573.0,2771.0,1192.0,0.09969,0.214886,20.0,24.0,30.0,83.0,fitness,(-0.0013377916327138575),fitnesses,(0.0,0.5632109152805811,696.9900785519668,)
	368.0,660.0,66.0,0.20253,0.072563,111.0,192.0,15.0,84.0,fitness,(0.0005664401256602232),fitnesses,(0.0,0.8673624584562476,810.7184458902252,)
	1638.0,1659.0,2887.0,0.184122,0.100631,18.0,38.0,44.0,85.0,fitness,(0.025160429004963517),fitnesses,(0.0,3.3565842615890595,840.5413610927076,)
	2246.0,3849.0,3416.0,0.046851,0.004545,110.0,101.0,17.0,86.0,fitness,(-0.009640157216190258),fitnesses,(0.0,0.7250865073969786,1689.1022290160042,)
	3810.0,2008.0,4196.0,0.01095,0.071774,145.0,14.0,81.0,87.0,fitness,(1.0039103661137345),fitnesses,(1.0,2.139544501439086,1748.5078900656445,)
	1709.0,3053.0,2759.0,0.152547,0.228608,190.0,112.0,135.0,88.0,fitness,(-0.002987835856298335),fitnesses,(0.0,0.20628877662227238,505.07236225210585,)
	3879.0,4443.0,4963.0,0.016744,0.197639,191.0,13.0,81.0,89.0,fitness,(-0.010821712144843872),fitnesses,(0.0,0.5015153389142978,1583.686553398685,)
	4412.0,3871.0,970.0,0.005384,0.054315,96.0,67.0,76.0,90.0,fitness,(-0.0013872254666091538),fitnesses,(0.0,0.5847974612809816,723.520007941897,)
	4913.0,4626.0,408.0,0.015605,0.102798,114.0,165.0,148.0,91.0,fitness,(0.004407929106298541),fitnesses,(0.0,0.6680938906048699,227.30097997501574,)
	4771.0,730.0,1814.0,0.145718,0.220776,112.0,187.0,178.0,92.0,fitness,(0.009754185818691526),fitnesses,(0.0,1.3171863195753664,341.7677377062138,)
	2672.0,4373.0,4026.0,0.008688,0.082897,48.0,113.0,90.0,93.0,fitness,(-0.01029840280702185),fitnesses,(0.0,-0.23810355601935054,791.7367246828344,)
	4828.0,2186.0,1998.0,0.212591,0.142826,113.0,2.0,67.0,94.0,fitness,(0.00917002175934435),fitnesses,(0.0,1.5828954747375035,665.8932988030685,)
	2709.0,988.0,4549.0,0.027758,0.215871,101.0,167.0,141.0,95.0,fitness,(0.0012391066608938468),fitnesses,(0.0,0.6798230263187782,555.9123602293935,)
	2456.0,2701.0,2639.0,0.158084,0.166068,95.0,46.0,14.0,96.0,fitness,(0.00034001594864283),fitnesses,(0.0,1.034855394967545,1000.8538001032618,)
	3995.0,4404.0,1264.0,0.082328,0.083824,52.0,59.0,115.0,97.0,fitness,(-0.0013382389874648328),fitnesses,(0.0,0.13414669830420925,267.9705970506925,)
	813.0,1878.0,3461.0,0.047171,0.210377,8.0,175.0,56.0,98.0,fitness,(-0.0012892339397183126),fitnesses,(0.0,0.3073666102658813,436.29000423771254,)
	2019.0,3586.0,1687.0,0.049291,0.101685,159.0,89.0,70.0,99.0,fitness,(-0.009522288478984871),fitnesses,(0.0,0.13499760433567415,1087.2264522341611,)
	1154.0,769.0,1372.0,0.235639,0.093034,164.0,7.0,19.0,59.0,fitness,(1.0165386613164311),fitnesses,(1.0,3.2927421046067087,1638.875972963587,)
	1686.0,2122.0,2425.0,0.1603,0.001232,77.0,52.0,136.0,40.0,fitness,(1.0150132635021238),fitnesses,(1.0,2.2831929737947356,781.8666235823493,)
	2786.0,2411.0,944.0,0.123384,0.075704,148.0,22.0,99.0,75.0,fitness,(1.005389813705133),fitnesses,(1.0,1.4483332648738878,909.3518943605819,)
	4556.0,3861.0,4365.0,0.229608,0.086167,20.0,24.0,1.0,20.0,fitness,(1.0039598187336398),fitnesses,(1.0,1.3479556931857932,951.9738198218265,)
	3810.0,2008.0,4196.0,0.01095,0.071774,145.0,14.0,81.0,87.0,fitness,(1.0039103661137345),fitnesses,(1.0,2.139544501439086,1748.5078900656445,)
	3462.0,2891.0,4305.0,0.103789,0.082445,191.0,17.0,200.0,6.0,fitness,(1.0034375223910328),fitnesses,(1.0,1.4012492470470848,1057.4970079438065,)
	4482.0,529.0,3721.0,0.025256,0.124988,144.0,10.0,67.0,53.0,fitness,(1.002315565032262),fitnesses,(1.0,1.887559388440403,1656.0028852142193,)
	405.0,3136.0,2888.0,0.064311,0.005097,48.0,77.0,162.0,68.0,fitness,(1.001080037457447),fitnesses,(1.0,0.9384203366188402,830.4165908741577,)
	4482.0,529.0,5000.0,0.04797392413771025,0.124988,144.0,10.0,120.0,53.0,fitness,(0.9998748490916355),fitnesses,(1.0,1.5213056849693753,1533.8207758058288,)
	373.0,3191.0,4791.0,0.085608,0.103711,200.0,36.0,30.0,12.0,fitness,(0.989755155962571),fitnesses,(1.0,1.4101024456245128,2434.5868493674143,)
	1638.0,1659.0,2887.0,0.184122,0.100631,18.0,38.0,44.0,85.0,fitness,(0.025160429004963517),fitnesses,(0.0,3.3565842615890595,840.5413610927076,)
	2187.0,1420.0,4717.0,0.25,0.005296374100780556,8.0,21.0,120.0,1.0,fitness,(0.015895831863067936),fitnesses,(0.0,2.5053307577724095,915.7475714656157,)
	4442.0,1290.0,3236.0,0.107962,0.087441,57.0,15.0,119.0,5.0,fitness,(0.011746924931953956),fitnesses,(0.0,1.873711183052812,699.0186898574163,)
	4771.0,730.0,1814.0,0.145718,0.220776,112.0,187.0,178.0,92.0,fitness,(0.009754185818691526),fitnesses,(0.0,1.3171863195753664,341.7677377062138,)
	5000.0,302.0,1152.0,0.132911,0.101849,101.0,200.0,200.0,14.0,fitness,(0.009459774482640019),fitnesses,(0.0,1.319539645749494,373.56219748549205,)
	4828.0,2186.0,1998.0,0.212591,0.142826,113.0,2.0,67.0,94.0,fitness,(0.00917002175934435),fitnesses,(0.0,1.5828954747375035,665.8932988030685,)
	4918.0,2241.0,1979.0,0.171038,0.229601,33.0,97.0,161.0,8.0,fitness,(0.008703356211895415),fitnesses,(0.0,1.0577185669250266,187.38294573548524,)
	4416.0,302.0,1152.0,0.132911,0.101849,101.0,190.0,182.0,14.0,fitness,(0.008083787048722722),fitnesses,(0.0,1.1573277903976054,348.9490855253331,)
	2607.0,1208.0,1006.0,0.25,0.090187,3.0,53.0,97.0,10.0,fitness,(0.008035383988854585),fitnesses,(0.0,1.0407236339198782,237.18523503441972,)
	2311.0,364.0,658.0,0.159149,0.021381,33.0,18.0,172.0,37.0,fitness,(0.007643738269261808),fitnesses,(0.0,1.1237501114982267,359.37628457204585,)
	3930.0,2581.0,3234.0,0.083889,0.24218,1.0,190.0,179.0,35.0,fitness,(0.007358418564375397),fitnesses,(0.0,0.9030978619979715,167.25600556043182,)
	4382.0,3591.0,3476.0,0.116272,0.185061,35.0,138.0,194.0,62.0,fitness,(0.006312238376874184),fitnesses,(0.0,0.7868418976099075,155.61805992248907,)
	4509.0,1098.0,2816.0,0.235562,0.069178,36.0,182.0,58.0,57.0,fitness,(0.006190250466030048),fitnesses,(0.0,1.182119317875729,563.0942712727242,)
	4400.0,1089.0,2323.0,0.236541,0.020439,63.0,143.0,133.0,0.0,fitness,(0.006147085989554936),fitnesses,(0.0,1.1151196396794232,500.4110407239295,)
	3989.0,1817.0,19.0,0.18418,0.171913,18.0,39.0,90.0,33.0,fitness,(0.006093389902991965),fitnesses,(0.0,0.7694455868882144,160.10659658901787,)
	4485.0,92.0,2119.0,0.248627,0.174374,112.0,167.0,70.0,1.0,fitness,(0.005602598525077542),fitnesses,(0.0,1.179434365530987,619.1745130232327,)
	3783.0,1668.0,4181.0,0.13347,0.248553,99.0,45.0,165.0,44.0,fitness,(0.005596646990871725),fitnesses,(0.0,0.9867742458542991,427.1095467671265,)
	2964.0,1900.0,2706.0,0.094982,0.035103,21.0,179.0,170.0,49.0,fitness,(0.005097085774591614),fitnesses,(0.0,0.7874885559388571,277.7799784796958,)
	4941.0,3718.0,2835.0,0.132532,0.159112,173.0,24.0,127.0,17.0,fitness,(0.004807049044148423),fitnesses,(0.0,1.1466361750951117,665.9312706802693,)
	4125.0,236.0,1436.0,0.177556,0.172748,156.0,84.0,175.0,10.0,fitness,(0.004783839219901203),fitnesses,(0.0,0.8883358462531047,409.9519242629844,)
	4495.0,4227.0,514.0,0.132011,0.157689,81.0,53.0,121.0,67.0,fitness,(0.004682124468943913),fitnesses,(0.0,0.6028336582761393,134.621211381748,)
	5000.0,4824.0,4176.0,0.25,0.25,33.0,187.0,161.0,8.0,fitness,(0.004616792320462489),fitnesses,(0.0,0.7522421127890053,290.5628807427564,)
	4913.0,4626.0,408.0,0.015605,0.102798,114.0,165.0,148.0,91.0,fitness,(0.004407929106298541),fitnesses,(0.0,0.6680938906048699,227.30097997501574,)
	3651.0,731.0,2860.0,0.164729,0.230726,31.0,47.0,122.0,74.0,fitness,(0.004388543814198146),fitnesses,(0.0,0.7550389785888004,316.18459716898576,)
	3275.0,3167.0,2103.0,0.211566,0.151068,39.0,48.0,89.0,71.0,fitness,(0.004213306518458519),fitnesses,(0.0,0.6130225905006681,191.69193865481617,)
	4223.0,3449.0,1801.0,0.100457,0.071417,69.0,103.0,135.0,46.0,fitness,(0.004207576048427913),fitnesses,(0.0,0.6319933258905176,211.23572104772626,)
	5000.0,4787.0,4230.0,0.10511578741795682,0.25,200.0,200.0,197.0,11.0,fitness,(0.004194184303318384),fitnesses,(0.0,0.7956693564046723,376.2509260728338,)
	2353.0,2472.0,503.0,0.154705,0.123856,58.0,8.0,146.0,32.0,fitness,(0.004159670129847554),fitnesses,(0.0,0.5965136302945102,180.54661730975485,)
	4672.0,26.0,712.0,0.17012632654508608,0.17814968054807834,62.0,100.0,15.0,3.0,fitness,(0.0039996064240406595),fitnesses,(0.0,0.9866901157812106,586.7294733771446,)
	4602.0,3693.0,830.0,0.020839,0.220035,181.0,179.0,111.0,76.0,fitness,(0.00397534054995681),fitnesses,(0.0,0.687575605493177,290.04155049749596,)
	4043.0,810.0,2297.0,0.215951,0.082154,124.0,81.0,159.0,18.0,fitness,(0.0032828300342509767),fitnesses,(0.0,0.8189007531393493,490.6177497142516,)
	5000.0,1211.0,2934.0,0.152953,0.030706,65.0,168.0,1.0,0.0,fitness,(0.003118644470486971),fitnesses,(0.0,1.2713764151074964,959.5119680587992,)
	4411.0,4316.0,2334.0,0.140268,0.132879,99.0,168.0,108.0,69.0,fitness,(0.0030239261286914387),fitnesses,(0.0,0.5513806503550764,248.9880374859326,)
	4474.0,4799.0,3294.0,0.204486,0.219628,112.0,185.0,78.0,15.0,fitness,(0.002818132854775816),fitnesses,(0.0,0.5968002093877893,314.9869239102077,)
	4699.0,4707.0,4459.0,0.069263,0.14029,73.0,26.0,142.0,9.0,fitness,(0.0027894152186677956),fitnesses,(0.0,0.8215576656126958,542.6161437459162,)
	4495.0,4227.0,514.0,0.132011,0.157689,149.0,101.0,121.0,67.0,fitness,(0.00262591986019723),fitnesses,(0.0,0.4708688049857207,208.27681896599768,)
	2380.0,2795.0,2743.0,0.192722,0.18832,163.0,32.0,160.0,82.0,fitness,(0.0024716588642698196),fitnesses,(0.0,0.7685227766478664,521.3568902208843,)
	4190.0,4706.0,3293.0,0.09825,0.218718,13.0,104.0,184.0,78.0,fitness,(0.0024311148201561993),fitnesses,(0.0,0.3346188728111783,91.50739079555835,)
	2724.0,1889.0,4486.0,0.167905,0.194501,108.0,30.0,148.0,28.0,fitness,(0.0024101864881720114),fitnesses,(0.0,0.9077328435027769,666.7141946855758,)
	4363.0,4757.0,755.0,0.076926,0.151953,127.0,127.0,154.0,13.0,fitness,(0.0023579757283708107),fitnesses,(0.0,0.3859777062812181,150.180133444137,)
	3763.0,2475.0,3700.0,0.179719,0.080279,94.0,126.0,200.0,4.0,fitness,(0.0023549321192742455),fitnesses,(0.0,0.5398396826146319,304.3464706872073,)
	3865.0,5000.0,3952.0,0.188993,0.25,27.0,189.0,175.0,34.0,fitness,(0.0023493602548450357),fitnesses,(0.0,0.4231450402165374,188.2090147320338,)
	4052.0,5000.0,638.0,0.20987932143303442,0.25,190.0,194.0,180.0,43.0,fitness,(0.0022747583401547997),fitnesses,(0.0,0.45713455405261133,229.65872003713136,)
	1389.0,1113.0,2677.0,0.17188,0.196803,8.0,146.0,52.0,21.0,fitness,(0.002042113557745293),fitnesses,(0.0,0.5327546101894948,328.5432544149655,)
	4711.0,3499.0,3596.0,0.121381,0.215925,173.0,108.0,107.0,45.0,fitness,(0.0019399622781259597),fitnesses,(0.0,0.7339968179170201,540.0005901044241,)
	1155.0,305.0,136.0,0.066838,0.126266,87.0,142.0,82.0,54.0,fitness,(0.0018598277684015087),fitnesses,(0.0,0.7003686743330478,514.3858974928969,)
	2575.0,3298.0,3160.0,0.035467,0.123456,69.0,145.0,189.0,63.0,fitness,(0.001703581870967025),fitnesses,(0.0,0.3519856356752257,181.62744857852323,)
	1071.0,2228.0,2363.0,0.072642,0.102389,69.0,81.0,174.0,30.0,fitness,(0.0016539894383994862),fitnesses,(0.0,0.5286955953535011,363.29665151355243,)
	2762.0,3182.0,55.0,0.189742,0.126126,69.0,152.0,122.0,64.0,fitness,(0.0013750516351329653),fitnesses,(0.0,0.2602778874850491,122.77272397175257,)
	1883.0,2890.0,3952.0,0.188993,0.230025,27.0,189.0,175.0,34.0,fitness,(0.0012553754015570257),fitnesses,(0.0,0.3086887051770149,183.15116502131235,)
	2709.0,988.0,4549.0,0.027758,0.215871,101.0,167.0,141.0,95.0,fitness,(0.0012391066608938468),fitnesses,(0.0,0.6798230263187782,555.9123602293935,)
