Surrogate,generation,0,mu,100,lambda,25
	4749.0,3043.0,769.0,0.062766,0.243293,135.0,36.0,129.0,25.0,fitness,(0.007304581437426267),fitnesses,(0.0,1.0565225111653394,326.0643674227127,)
	2012.0,3931.0,2365.0,0.121291,0.096862,188.0,115.0,151.0,26.0,fitness,(-0.004806470226260612),fitnesses,(0.0,0.14753929639070443,628.1863190167655,)
	1939.0,2646.0,423.0,0.230568,0.09716,8.0,110.0,104.0,27.0,fitness,(-0.0004655272052599993),fitnesses,(0.0,0.09331495820109878,139.8676787270987,)
	3046.0,3392.0,4921.0,0.022413,0.145354,61.0,172.0,146.0,28.0,fitness,(-0.0005248693345602717),fitnesses,(0.0,0.3379186464291401,390.40557988516724,)
	4438.0,13.0,458.0,0.104584,0.178342,42.0,26.0,94.0,29.0,fitness,(0.005764387167228197),fitnesses,(0.0,0.9730913372034836,396.65262048066387,)
	1818.0,2837.0,3264.0,0.167332,0.211227,187.0,186.0,190.0,30.0,fitness,(0.0008917962071452734),fitnesses,(0.0,0.41307571649048186,323.8960957759545,)
	2820.0,4644.0,2616.0,0.041397,0.060433,60.0,72.0,171.0,31.0,fitness,(-0.00420980969348331),fitnesses,(0.0,-0.022561398553119647,398.41957079521137,)
	2739.0,4630.0,4871.0,0.181821,0.023298,115.0,191.0,86.0,32.0,fitness,(-0.008224279605284018),fitnesses,(0.0,0.07243111687260359,894.8590774010054,)
	880.0,2668.0,4239.0,0.199281,0.17668,47.0,195.0,45.0,33.0,fitness,(-0.0034364864530856474),fitnesses,(0.0,0.16433222351312474,507.98086882168946,)
	2589.0,1349.0,4551.0,0.172271,0.20109,140.0,49.0,192.0,34.0,fitness,(0.0017635289855081554),fitnesses,(0.0,0.802484161079026,626.1312625282104,)
	73.0,2724.0,1704.0,0.07108,0.17568,78.0,45.0,163.0,35.0,fitness,(0.00024107692241270417),fitnesses,(0.0,0.5005620958164078,476.4544035751373,)
	3053.0,4872.0,2106.0,0.0816,0.040511,95.0,55.0,17.0,36.0,fitness,(-0.011819519797884544),fitnesses,(0.0,0.05132508094548082,1233.277060733935,)
	4645.0,1011.0,3043.0,0.122712,0.126296,28.0,26.0,106.0,37.0,fitness,(0.00930570845454048),fitnesses,(0.0,1.431563305087905,500.9924596338571,)
	3882.0,1556.0,3976.0,0.098935,0.108993,159.0,156.0,55.0,38.0,fitness,(-0.0024563083719812764),fitnesses,(0.0,0.9183109494980666,1163.9417866961942,)
	861.0,4358.0,4071.0,0.170684,0.24158,71.0,43.0,17.0,39.0,fitness,(-0.010741463116916065),fitnesses,(0.0,-0.04985544849231769,1024.2908631992889,)
	3017.0,387.0,1204.0,0.140314,0.111426,12.0,12.0,115.0,40.0,fitness,(0.009333212283496106),fitnesses,(0.0,1.3054251314602865,372.103903110676,)
	95.0,2590.0,2171.0,0.152241,0.132148,189.0,111.0,114.0,41.0,fitness,(-0.0002162648082190896),fitnesses,(0.0,0.9398314537359077,961.4579345578165,)
	638.0,4589.0,4324.0,0.194825,0.155898,134.0,7.0,115.0,42.0,fitness,(0.00499152659994616),fitnesses,(0.0,1.6562209533041623,1157.068293309546,)
	4513.0,1272.0,16.0,0.160691,0.141604,11.0,53.0,148.0,43.0,fitness,(0.007859791732773349),fitnesses,(0.0,0.9176481861341327,131.6690128567978,)
	387.0,3301.0,4232.0,0.10329,0.146153,90.0,64.0,1.0,44.0,fitness,(-0.007633279783179306),fitnesses,(0.0,0.9013269520183844,1664.654930336315,)
	634.0,327.0,394.0,0.154952,0.028194,125.0,97.0,62.0,45.0,fitness,(1.0098551142131382),fitnesses,(1.0,2.1114317479283073,1125.9203266144839,)
	4958.0,1176.0,2118.0,0.073247,0.090498,160.0,187.0,170.0,46.0,fitness,(0.006910777607865182),fitnesses,(0.0,1.1550693907253753,463.99162993885716,)
	4680.0,3786.0,2946.0,0.24678,0.00074,50.0,50.0,157.0,47.0,fitness,(0.00554428181704124),fitnesses,(0.0,0.9575926541245007,403.1644724203767,)
	1646.0,1219.0,1258.0,0.17041,0.116473,58.0,3.0,31.0,48.0,fitness,(0.02691106953898644),fitnesses,(0.0,3.676993143795555,985.8861898969112,)
	3921.0,1714.0,3745.0,0.151608,0.020637,3.0,85.0,5.0,49.0,fitness,(0.007340173767139489),fitnesses,(0.0,1.817960165709485,1083.9427889955361,)
	1995.0,4349.0,4402.0,0.056964,0.187688,107.0,13.0,83.0,50.0,fitness,(-0.007930030650315197),fitnesses,(0.0,0.44716426332324766,1240.1673283547673,)
	3264.0,4923.0,3739.0,0.038665,0.1099,68.0,25.0,170.0,51.0,fitness,(-0.002768987071355659),fitnesses,(0.0,0.2697024862000053,546.6011933355711,)
	2786.0,241.0,1655.0,0.243971,0.082073,95.0,26.0,197.0,52.0,fitness,(0.006272459521726203),fitnesses,(0.0,1.0149837688496477,387.73781667702735,)
	2416.0,4409.0,1252.0,0.212129,0.169182,56.0,163.0,67.0,53.0,fitness,(-0.0015644076748127513),fitnesses,(0.0,0.009342842400446031,165.78360988172113,)
	1401.0,4182.0,1342.0,0.012129,0.020755,112.0,194.0,176.0,54.0,fitness,(-0.002019877866458141),fitnesses,(0.0,0.2586268676856231,460.6146543314372,)
	1760.0,3417.0,2462.0,0.225954,0.033064,103.0,66.0,15.0,55.0,fitness,(1.0163159910458144),fitnesses,(1.0,2.882102340126942,1250.5032355455003,)
	4800.0,3379.0,787.0,0.1567,0.058538,5.0,166.0,77.0,56.0,fitness,(0.0048045131948366345),fitnesses,(0.0,0.7474996903325318,267.04837084886833,)
	4861.0,2568.0,2042.0,0.229157,0.020431,16.0,49.0,102.0,57.0,fitness,(0.011051609774492958),fitnesses,(0.0,1.4809056285916067,375.74465114231094,)
	4104.0,141.0,4028.0,0.171598,0.158779,128.0,92.0,73.0,58.0,fitness,(-0.00042355560769689535),fitnesses,(0.0,0.971085459581008,1013.4410203506974,)
	1649.0,3988.0,1531.0,0.181604,0.029343,156.0,175.0,46.0,59.0,fitness,(-0.005676918222175014),fitnesses,(0.0,0.3183247768432043,886.0165990607057,)
	1248.0,3336.0,2272.0,0.002049,0.014446,25.0,24.0,139.0,60.0,fitness,(0.9962993583059135),fitnesses,(1.0,0.5829763785473443,953.0405479559853,)
	1063.0,596.0,1143.0,0.246014,0.183378,73.0,15.0,151.0,61.0,fitness,(0.006475842810293616),fitnesses,(0.0,0.9775205792085478,329.9362981791863,)
	3246.0,3150.0,2038.0,0.060272,0.054806,29.0,57.0,69.0,62.0,fitness,(-0.0011125655454224522),fitnesses,(0.0,0.5670460500022462,678.3026045444914,)
	2359.0,2279.0,1246.0,0.172864,0.016148,106.0,163.0,118.0,63.0,fitness,(0.001459239989511774),fitnesses,(0.0,0.5874573194722573,441.5333205210799,)
	4913.0,332.0,2246.0,0.234684,0.077462,24.0,99.0,32.0,64.0,fitness,(0.007711314997122924),fitnesses,(0.0,1.4267491149947675,655.6176152824752,)
	2956.0,53.0,4513.0,0.164526,0.246826,173.0,2.0,109.0,65.0,fitness,(-0.000717109998085436),fitnesses,(0.0,1.2761229702153416,1347.833970023885,)
	1506.0,1896.0,3341.0,0.005569,0.101428,163.0,31.0,196.0,66.0,fitness,(1.004823901073471),fitnesses,(1.0,1.645324997014122,1162.934889667038,)
	4360.0,4630.0,720.0,0.179739,0.155215,147.0,133.0,59.0,67.0,fitness,(0.0001622967634523926),fitnesses,(0.0,0.3406210490616483,324.391372716409,)
	4006.0,1379.0,2831.0,0.015037,0.184773,169.0,114.0,42.0,68.0,fitness,(-0.002495781601177227),fitnesses,(0.0,0.9417590004027196,1191.3371605204422,)
	4348.0,2710.0,301.0,0.076883,0.141477,33.0,4.0,151.0,69.0,fitness,(0.009435979066312198),fitnesses,(0.0,1.1032412820662634,159.64337543504362,)
	1285.0,1799.0,3927.0,0.034464,0.051989,133.0,153.0,53.0,70.0,fitness,(-0.00964548556831215),fitnesses,(0.0,0.6204409812613916,1584.9895380926064,)
	3181.0,2876.0,2899.0,0.129182,0.117093,60.0,99.0,186.0,71.0,fitness,(0.0032830695888010184),fitnesses,(0.0,0.44081986731230977,112.51290843220791,)
	642.0,2396.0,175.0,0.22683,0.249593,72.0,120.0,13.0,72.0,fitness,(-0.0026324763689687413),fitnesses,(0.0,0.060341767234880564,323.5894041317547,)
	4513.0,4582.0,668.0,0.057646,0.076339,3.0,190.0,9.0,73.0,fitness,(0.00025451981124474795),fitnesses,(0.0,0.3857968762499319,360.34489512545707,)
	3455.0,1572.0,4259.0,0.077916,0.188525,14.0,178.0,105.0,74.0,fitness,(0.004340238542291644),fitnesses,(0.0,0.7492106106600257,315.1867564308613,)
	378.0,4896.0,2917.0,0.146721,0.009893,132.0,133.0,37.0,75.0,fitness,(-0.0021699361316642254),fitnesses,(0.0,1.2200870578477732,1437.0806710141956,)
	4912.0,3900.0,3713.0,0.000221,0.126922,20.0,174.0,98.0,76.0,fitness,(0.003914939861705776),fitnesses,(0.0,0.7091507316203663,317.6567454497887,)
	927.0,901.0,4855.0,0.139085,0.058629,166.0,66.0,28.0,77.0,fitness,(0.9908424637737329),fitnesses,(1.0,1.3756117355679425,2291.365358194664,)
	387.0,4526.0,1091.0,0.071801,0.013927,156.0,24.0,133.0,78.0,fitness,(0.9987393927256446),fitnesses,(1.0,1.1959854734307251,1322.0462008662541,)
	2280.0,4690.0,3810.0,0.21565,0.237882,38.0,26.0,163.0,79.0,fitness,(-0.0019462158548025888),fitnesses,(0.0,0.0014614366781474136,196.08302215840627,)
	3603.0,1297.0,4313.0,0.222917,0.174051,0.0,162.0,53.0,80.0,fitness,(0.0035056045620200024),fitnesses,(0.0,0.8048193928329445,454.2589366309442,)
	3094.0,4245.0,953.0,0.202583,0.218965,125.0,96.0,144.0,81.0,fitness,(0.0004212228566857223),fitnesses,(0.0,0.17528225630643687,133.15997063786463,)
	3633.0,3901.0,4452.0,0.033761,0.227412,173.0,7.0,164.0,82.0,fitness,(-0.0012713328287708436),fitnesses,(0.0,0.8343288620559106,961.462144932995,)
	3535.0,1270.0,730.0,0.217982,0.093852,29.0,100.0,71.0,83.0,fitness,(0.006483313325091519),fitnesses,(0.0,0.9467760975395981,298.44476503044626,)
	3889.0,316.0,4013.0,0.193051,0.070956,126.0,181.0,22.0,84.0,fitness,(-0.002306392636971282),fitnesses,(0.0,1.0119331476122109,1242.572411309339,)
	2642.0,2502.0,285.0,0.153553,0.055734,21.0,61.0,146.0,85.0,fitness,(0.0007756115475191431),fitnesses,(0.0,0.20423029522039135,126.66914046847702,)
	1095.0,3541.0,3844.0,0.1612,0.095252,57.0,106.0,173.0,86.0,fitness,(-0.00034470048325374895),fitnesses,(0.0,0.29007187132794104,324.5419196533159,)
	921.0,1373.0,4728.0,0.106259,0.011427,52.0,61.0,23.0,87.0,fitness,(1.0115220081452225),fitnesses,(1.0,3.0702848079858627,1918.0839934635967,)
	2668.0,4519.0,4655.0,0.117086,0.066586,100.0,43.0,19.0,88.0,fitness,(-0.007335994386702299),fitnesses,(0.0,0.8740451158749363,1607.644554545166,)
	4279.0,21.0,1733.0,0.158992,0.166124,159.0,143.0,149.0,89.0,fitness,(0.004918131843937352),fitnesses,(0.0,0.9903681966679783,498.555012274243,)
	4715.0,4102.0,4442.0,0.049216,0.110851,48.0,103.0,105.0,90.0,fitness,(0.0010821236729286927),fitnesses,(0.0,0.5899789148114847,481.76654751861537,)
	2907.0,3604.0,2512.0,0.195116,0.039106,3.0,123.0,103.0,91.0,fitness,(-0.0004080205026531299),fitnesses,(0.0,0.23483877260887867,275.64082287419166,)
	3069.0,3940.0,1860.0,0.248155,0.030462,197.0,193.0,95.0,92.0,fitness,(-0.004400602964944109),fitnesses,(0.0,0.2790111805021559,719.0714769965667,)
	546.0,939.0,2108.0,0.164781,0.21517,25.0,39.0,103.0,93.0,fitness,(0.007902120218432666),fitnesses,(0.0,1.2119395406104592,421.7275187671926,)
	4064.0,2611.0,4967.0,0.248402,0.185233,14.0,109.0,22.0,94.0,fitness,(-0.0011604721917628062),fitnesses,(0.0,0.45492278124145974,570.9700004177404,)
	3761.0,2157.0,3198.0,0.082467,0.098666,171.0,17.0,143.0,95.0,fitness,(1.0058901561597446),fitnesses,(1.0,1.6757926365429399,1086.7770205684687,)
	94.0,3790.0,2183.0,0.228979,0.044681,51.0,197.0,169.0,96.0,fitness,(7.870567357573218e-05),fitnesses,(0.0,0.32855957554855,320.6890081909767,)
	3320.0,284.0,2393.0,0.091068,0.200294,156.0,146.0,110.0,97.0,fitness,(0.003573954545396874),fitnesses,(0.0,0.9837951380329137,626.3996834932262,)
	3589.0,2673.0,1395.0,0.072314,0.188547,75.0,70.0,15.0,98.0,fitness,(0.0005583361116041274),fitnesses,(0.0,0.6794011639052614,623.5675527448486,)
	1337.0,4994.0,1133.0,0.028873,0.164896,188.0,98.0,179.0,99.0,fitness,(-0.005942919988627785),fitnesses,(0.0,-0.07021958947761504,524.0724093851634,)
	1760.0,3417.0,2462.0,0.225954,0.033064,103.0,66.0,15.0,55.0,fitness,(1.0163159910458144),fitnesses,(1.0,2.882102340126942,1250.5032355455003,)
	921.0,1373.0,4728.0,0.106259,0.011427,52.0,61.0,23.0,87.0,fitness,(1.0115220081452225),fitnesses,(1.0,3.0702848079858627,1918.0839934635967,)
	3830.0,1192.0,3827.0,0.026187,0.061044,115.0,4.0,54.0,4.0,fitness,(1.0112117493914539),fitnesses,(1.0,2.9236357259431083,1802.4607867977397,)
	634.0,327.0,394.0,0.154952,0.028194,125.0,97.0,62.0,45.0,fitness,(1.0098551142131382),fitnesses,(1.0,2.1114317479283073,1125.9203266144839,)
	3761.0,2157.0,3198.0,0.082467,0.098666,171.0,17.0,143.0,95.0,fitness,(1.0058901561597446),fitnesses,(1.0,1.6757926365429399,1086.7770205684687,)
	1506.0,1896.0,3341.0,0.005569,0.101428,163.0,31.0,196.0,66.0,fitness,(1.004823901073471),fitnesses,(1.0,1.645324997014122,1162.934889667038,)
	4028.0,3027.0,4778.0,0.002502,0.016972,139.0,7.0,116.0,9.0,fitness,(1.0037870662658261),fitnesses,(1.0,2.116462237243106,1737.7556106604945,)
	2757.0,2555.0,2175.0,0.152987,0.096097,177.0,10.0,4.0,18.0,fitness,(1.0010109449360398),fitnesses,(1.0,1.852695866373569,1751.6013727695974,)
	387.0,4526.0,1091.0,0.071801,0.013927,156.0,24.0,133.0,78.0,fitness,(0.9987393927256446),fitnesses,(1.0,1.1959854734307251,1322.0462008662541,)
	1248.0,3336.0,2272.0,0.002049,0.014446,25.0,24.0,139.0,60.0,fitness,(0.9962993583059135),fitnesses,(1.0,0.5829763785473443,953.0405479559853,)
	1401.0,472.0,4989.0,0.030412,0.130117,200.0,95.0,103.0,1.0,fitness,(0.9913591548519767),fitnesses,(1.0,1.0297920133740157,1893.8765281763413,)
	927.0,901.0,4855.0,0.139085,0.058629,166.0,66.0,28.0,77.0,fitness,(0.9908424637737329),fitnesses,(1.0,1.3756117355679425,2291.365358194664,)
	1646.0,1219.0,1258.0,0.17041,0.116473,58.0,3.0,31.0,48.0,fitness,(0.02691106953898644),fitnesses,(0.0,3.676993143795555,985.8861898969112,)
	508.0,3647.0,2834.0,0.183089,0.011235,13.0,94.0,23.0,6.0,fitness,(0.014146040103611035),fitnesses,(0.0,2.493861775747236,1079.2577653861326,)
	4861.0,2568.0,2042.0,0.229157,0.020431,16.0,49.0,102.0,57.0,fitness,(0.011051609774492958),fitnesses,(0.0,1.4809056285916067,375.74465114231094,)
	4348.0,2710.0,301.0,0.076883,0.141477,33.0,4.0,151.0,69.0,fitness,(0.009435979066312198),fitnesses,(0.0,1.1032412820662634,159.64337543504362,)
	3017.0,387.0,1204.0,0.140314,0.111426,12.0,12.0,115.0,40.0,fitness,(0.009333212283496106),fitnesses,(0.0,1.3054251314602865,372.103903110676,)
	4645.0,1011.0,3043.0,0.122712,0.126296,28.0,26.0,106.0,37.0,fitness,(0.00930570845454048),fitnesses,(0.0,1.431563305087905,500.9924596338571,)
	5000.0,2090.0,4552.0,0.078559,0.054883,4.0,52.0,200.0,6.0,fitness,(0.008733672612654276),fitnesses,(0.0,1.234207414170689,360.84015290526133,)
	546.0,939.0,2108.0,0.164781,0.21517,25.0,39.0,103.0,93.0,fitness,(0.007902120218432666),fitnesses,(0.0,1.2119395406104592,421.7275187671926,)
	4664.0,892.0,130.0,0.206055,0.133574,125.0,45.0,187.0,1.0,fitness,(0.007868550115833413),fitnesses,(0.0,1.0701744300774423,283.3194184941011,)
	4513.0,1272.0,16.0,0.160691,0.141604,11.0,53.0,148.0,43.0,fitness,(0.007859791732773349),fitnesses,(0.0,0.9176481861341327,131.6690128567978,)
	4913.0,332.0,2246.0,0.234684,0.077462,24.0,99.0,32.0,64.0,fitness,(0.007711314997122924),fitnesses,(0.0,1.4267491149947675,655.6176152824752,)
	3921.0,1714.0,3745.0,0.151608,0.020637,3.0,85.0,5.0,49.0,fitness,(0.007340173767139489),fitnesses,(0.0,1.817960165709485,1083.9427889955361,)
	4749.0,3043.0,769.0,0.062766,0.243293,135.0,36.0,129.0,25.0,fitness,(0.007304581437426267),fitnesses,(0.0,1.0565225111653394,326.0643674227127,)
	5000.0,524.0,5000.0,0.09827801402951447,0.25,171.0,200.0,200.0,11.0,fitness,(0.007008647137532025),fitnesses,(0.0,1.3135301288771841,612.6654151239817,)
	4958.0,1176.0,2118.0,0.073247,0.090498,160.0,187.0,170.0,46.0,fitness,(0.006910777607865182),fitnesses,(0.0,1.1550693907253753,463.99162993885716,)
	3535.0,1270.0,730.0,0.217982,0.093852,29.0,100.0,71.0,83.0,fitness,(0.006483313325091519),fitnesses,(0.0,0.9467760975395981,298.44476503044626,)
	1063.0,596.0,1143.0,0.246014,0.183378,73.0,15.0,151.0,61.0,fitness,(0.006475842810293616),fitnesses,(0.0,0.9775205792085478,329.9362981791863,)
	2297.0,696.0,163.0,0.102221,0.238977,128.0,182.0,173.0,5.0,fitness,(0.00636581032591468),fitnesses,(0.0,0.8171988824291164,180.61784983764846,)
	2786.0,241.0,1655.0,0.243971,0.082073,95.0,26.0,197.0,52.0,fitness,(0.006272459521726203),fitnesses,(0.0,1.0149837688496477,387.73781667702735,)
	4438.0,13.0,458.0,0.104584,0.178342,42.0,26.0,94.0,29.0,fitness,(0.005764387167228197),fitnesses,(0.0,0.9730913372034836,396.65262048066387,)
	4680.0,3786.0,2946.0,0.24678,0.00074,50.0,50.0,157.0,47.0,fitness,(0.00554428181704124),fitnesses,(0.0,0.9575926541245007,403.1644724203767,)
	3772.0,1277.0,588.0,0.136874,0.248803,13.0,95.0,63.0,10.0,fitness,(0.005253676487470385),fitnesses,(0.0,0.7233326779894836,197.96502924244513,)
	3181.0,2876.0,2899.0,0.129182,0.22276874128814844,60.0,99.0,186.0,71.0,fitness,(0.005108950990715686),fitnesses,(0.0,0.6242710077216563,113.37590865008775,)
	638.0,4589.0,4324.0,0.194825,0.155898,134.0,7.0,115.0,42.0,fitness,(0.00499152659994616),fitnesses,(0.0,1.6562209533041623,1157.068293309546,)
	4279.0,21.0,1733.0,0.158992,0.166124,159.0,143.0,149.0,89.0,fitness,(0.004918131843937352),fitnesses,(0.0,0.9903681966679783,498.555012274243,)
	4585.0,694.0,2254.0,0.006951,0.224088,58.0,196.0,16.0,17.0,fitness,(0.00488789253034221),fitnesses,(0.0,1.0754131409780325,586.6238879438116,)
	4800.0,3379.0,787.0,0.1567,0.058538,5.0,166.0,77.0,56.0,fitness,(0.0048045131948366345),fitnesses,(0.0,0.7474996903325318,267.04837084886833,)
	4478.0,2544.0,3649.0,0.25,0.25,179.0,101.0,200.0,14.0,fitness,(0.004589881655167622),fitnesses,(0.0,0.8684083346972584,409.42016918049626,)
	4760.0,2884.0,5000.0,0.216553,0.25,37.0,153.0,68.0,4.0,fitness,(0.004347121045398202),fitnesses,(0.0,0.8425423359731424,407.8302314333222,)
	3455.0,1572.0,4259.0,0.077916,0.188525,14.0,178.0,105.0,74.0,fitness,(0.004340238542291644),fitnesses,(0.0,0.7492106106600257,315.1867564308613,)
	1931.0,723.0,4220.0,0.121779,0.115851,16.0,192.0,94.0,13.0,fitness,(0.004336797202998152),fitnesses,(0.0,0.9485091019314447,514.8293816316294,)
	1228.0,271.0,259.0,0.046183,0.13194622451511534,151.0,48.0,159.0,5.0,fitness,(0.004294308660620389),fitnesses,(0.0,1.1843433443372624,754.9124782752234,)
	4585.0,694.0,2254.0,0.006951,0.224088,103.0,200.0,32.0,17.0,fitness,(0.004215200860175298),fitnesses,(0.0,1.0780367378819706,656.5166518644409,)
	1931.0,723.0,4220.0,0.121779,0.115851,32.0,192.0,94.0,13.0,fitness,(0.004006095201440712),fitnesses,(0.0,0.9545949944622165,553.9854743181453,)
	2847.0,3224.0,1702.0,0.047731,0.248741,10.0,152.0,189.0,12.0,fitness,(0.003975760311081434),fitnesses,(0.0,0.45220666496534473,54.6306338572013,)
	4912.0,3900.0,3713.0,0.000221,0.126922,20.0,174.0,98.0,76.0,fitness,(0.003914939861705776),fitnesses,(0.0,0.7091507316203663,317.6567454497887,)
	3320.0,284.0,2393.0,0.091068,0.200294,156.0,146.0,110.0,97.0,fitness,(0.003573954545396874),fitnesses,(0.0,0.9837951380329137,626.3996834932262,)
	3603.0,1297.0,4313.0,0.222917,0.174051,0.0,162.0,53.0,80.0,fitness,(0.0035056045620200024),fitnesses,(0.0,0.8048193928329445,454.2589366309442,)
	5000.0,3901.0,4452.0,0.033761,0.227412,173.0,7.0,164.0,82.0,fitness,(0.0033493121028529867),fitnesses,(0.0,1.2061754632580397,871.2442529727409,)
	3181.0,2876.0,2899.0,0.129182,0.117093,60.0,99.0,186.0,71.0,fitness,(0.0032830695888010184),fitnesses,(0.0,0.44081986731230977,112.51290843220791,)
	967.0,1313.0,1439.0,0.014556,0.160158,120.0,155.0,157.0,0.0,fitness,(0.002909749763002304),fitnesses,(0.0,0.6715198677659947,380.54489146576435,)
	3694.0,2339.0,3229.0,0.01968,0.228311,84.0,103.0,133.0,2.0,fitness,(0.002697524909843303),fitnesses,(0.0,0.6005482958824955,330.79580489816516,)
	3904.0,176.0,3881.0,0.046459,0.190945,1.0,70.0,63.0,14.0,fitness,(0.0018625265767761552),fitnesses,(0.0,0.9221729327434541,735.9202750658385,)
	2589.0,1349.0,4551.0,0.172271,0.20109,140.0,49.0,192.0,34.0,fitness,(0.0017635289855081554),fitnesses,(0.0,0.802484161079026,626.1312625282104,)
	2359.0,2279.0,1246.0,0.172864,0.016148,106.0,163.0,118.0,63.0,fitness,(0.001459239989511774),fitnesses,(0.0,0.5874573194722573,441.5333205210799,)
	693.0,1383.0,4923.0,0.166757,0.183315,20.0,124.0,122.0,20.0,fitness,(0.0012758413538251894),fitnesses,(0.0,0.5927144831110437,465.1303477285247,)
	3774.0,1329.0,3786.0,0.105116,0.149957,175.0,101.0,182.0,3.0,fitness,(0.0011007230231987507),fitnesses,(0.0,0.742310565295752,632.238262975877,)
	4715.0,4102.0,4442.0,0.049216,0.110851,48.0,103.0,105.0,90.0,fitness,(0.0010821236729286927),fitnesses,(0.0,0.5899789148114847,481.76654751861537,)
	1818.0,2837.0,3264.0,0.167332,0.211227,187.0,186.0,190.0,30.0,fitness,(0.0008917962071452734),fitnesses,(0.0,0.41307571649048186,323.8960957759545,)
	1346.0,5000.0,1069.0,0.25,0.024156615021534524,64.0,45.0,138.0,13.0,fitness,(0.0007787962813625253),fitnesses,(0.0,0.509934169389265,432.05454125301236,)
