Surrogate,generation,0,mu,100,lambda,25
	5000.0,3390.0,347.0,0.025350369209183755,0.03877,197.0,72.0,200.0,23.0,fitness,(1.0068410476636334),fitnesses,(1.0,1.1873681641581904,503.2633977948413,)
	952.0,512.0,753.0,0.14597699955136811,0.065079,161.0,54.0,153.0,2.0,fitness,(1.006825435705514),fitnesses,(1.0,1.5297528315669258,847.2092610155349,)
	2296.0,3799.0,2179.0,0.230261,0.0405246497039593,194.0,24.0,200.0,5.0,fitness,(1.0068253514896481),fitnesses,(1.0,1.3708740108578652,688.3388618930486,)
	415.0,3223.0,3594.0,0.163397,0.060885,189.0,76.0,179.0,85.0,fitness,(1.0067702350719354),fitnesses,(1.0,1.7548863367894767,1077.8628295959516,)
	5000.0,3390.0,779.0,0.025350369209183755,0.03877,197.0,72.0,200.0,23.0,fitness,(1.0067578977946763),fitnesses,(1.0,1.2124289109813464,536.6391315137113,)
	1547.0,1618.0,4558.0,0.083106,0.041851,157.0,27.0,95.0,7.0,fitness,(1.0067501520918076),fitnesses,(1.0,2.631075231342739,1956.0600221619816,)
	298.0,2242.0,2039.0,0.114803,0.01143718988319468,30.0,8.0,194.0,8.0,fitness,(1.0067354943616236),fitnesses,(1.0,1.3026277507545798,629.0783145922252,)
	1531.0,4666.0,3095.0,0.25,0.06510879387232295,93.0,59.0,15.0,0.0,fitness,(1.0066279950362191),fitnesses,(1.0,1.8135475312685772,1150.7480276466486,)
	3902.0,4018.0,4047.0,0.232754,0.05573,101.0,10.0,51.0,62.0,fitness,(1.0065551227777785),fitnesses,(1.0,1.8246698583681706,1169.1575805903224,)
	425.0,1435.0,5000.0,0.03361538424978698,0.027614,143.0,45.0,200.0,11.0,fitness,(1.0064868148708042),fitnesses,(1.0,2.215689398236089,1567.0079111556777,)
	425.0,1529.0,5000.0,0.11474082310064541,0.027614,143.0,44.0,200.0,11.0,fitness,(1.0062552249493646),fitnesses,(1.0,2.009079138774645,1383.5566438381895,)
	1409.0,2607.0,4504.0,0.13724,0.07706161295893124,177.0,17.0,200.0,4.0,fitness,(1.0062414220873486),fitnesses,(1.0,1.8303489961526107,1206.2067874177678,)
	425.0,785.0,5000.0,0.03361538424978698,0.05538045345053612,143.0,21.0,175.0,11.0,fitness,(1.0062197348841073),fitnesses,(1.0,2.3878760459240356,1765.9025575133048,)
	792.0,785.0,5000.0,0.03361538424978698,0.04993194342811244,143.0,21.0,175.0,11.0,fitness,(1.0061937181318603),fitnesses,(1.0,2.3546913331693586,1735.319519983343,)
	5000.0,3052.0,1490.0,0.21999316160891408,0.0158159120893303,200.0,30.0,200.0,11.0,fitness,(1.006153577885305),fitnesses,(1.0,1.2158225053460419,600.4647168155507,)
	4309.0,2220.0,486.0,0.093006,0.005535,184.0,94.0,176.0,15.0,fitness,(1.006070650303792),fitnesses,(1.0,1.151052073163466,543.9870427842568,)
	210.0,1634.0,5000.0,0.03353880377264598,0.06057757795873662,143.0,39.0,200.0,11.0,fitness,(1.0060287111066595),fitnesses,(1.0,2.110926009640104,1508.0548989741726,)
	425.0,1435.0,5000.0,0.07419846217656928,0.027614,143.0,45.0,200.0,11.0,fitness,(1.0059879801313658),fitnesses,(1.0,2.0732416270706375,1474.4436139340423,)
	1650.0,1287.0,3079.0,0.111185,0.022925,63.0,56.0,183.0,95.0,fitness,(1.0059814334150703),fitnesses,(1.0,1.22080608004568,622.6627385386635,)
	3133.0,1474.0,1535.0,0.20769439596120132,0.013968281718463416,200.0,15.0,200.0,11.0,fitness,(1.0059417454273574),fitnesses,(1.0,1.4073388154836186,813.1642727478838,)
	810.0,1287.0,1630.0,0.111185,0.022925,63.0,56.0,183.0,95.0,fitness,(1.0058934142097071),fitnesses,(1.0,1.1092269158262564,519.8854948555454,)
	4122.0,1166.0,443.0,0.070233,0.045984,191.0,170.0,200.0,2.0,fitness,(1.0058060241267897),fitnesses,(1.0,0.9801987486291951,399.59633595022655,)
	1480.0,785.0,5000.0,0.03361538424978698,0.10580162284636146,143.0,21.0,200.0,11.0,fitness,(1.0054734655324107),fitnesses,(1.0,1.9079170185943273,1360.5704653532493,)
	4309.0,2220.0,486.0,0.093006,0.005535,200.0,94.0,176.0,15.0,fitness,(1.0054512012310102),fitnesses,(1.0,1.1546762619245343,609.5561388235203,)
	4122.0,1166.0,205.0,0.070233,0.045984,191.0,170.0,184.0,2.0,fitness,(1.0052389926118204),fitnesses,(1.0,0.9423776652401317,418.4784040580759,)
	1409.0,2607.0,4504.0,0.13724,0.07706161295893124,200.0,16.0,110.0,4.0,fitness,(1.0052269684143427),fitnesses,(1.0,2.378973139865029,1856.2762984307644,)
	4425.0,3390.0,347.0,0.012424,0.03877,197.0,72.0,200.0,23.0,fitness,(1.0052146700243108),fitnesses,(1.0,1.067081463305879,545.6144608748019,)
	4122.0,1166.0,443.0,0.070233,0.045984,191.0,170.0,184.0,2.0,fitness,(1.005164508616027),fitnesses,(1.0,0.9491227788607433,432.6719172580444,)
	810.0,1287.0,1630.0,0.111185,0.022925,63.0,56.0,200.0,95.0,fitness,(1.0051518862729956),fitnesses,(1.0,0.9642789520030727,449.0903247035186,)
	1409.0,2607.0,4504.0,0.25,0.07504180184310665,200.0,16.0,110.0,4.0,fitness,(1.0050974438829536),fitnesses,(1.0,2.165616231387209,1655.8718430918273,)
Surrogate,generation,39
	5.0,2642.0,3318.0,0.25,0.004651448619307417,110.0,29.0,66.0,5.0,fitness,(1.0375573342903364),fitnesses,(1.0,5.334560532401093,1578.8271033674516,)
	5.0,2642.0,3318.0,0.19268368506525013,0.002094596553682211,110.0,29.0,66.0,5.0,fitness,(1.0366821425955512),fitnesses,(1.0,5.371863715335637,1703.649455780522,)
	5.0,2642.0,3318.0,0.19268368506525013,0.004651448619307417,110.0,29.0,66.0,5.0,fitness,(1.0364477669505852),fitnesses,(1.0,5.339961355547393,1695.1846604888765,)
	535.0,1142.0,4443.0,0.21472976954917722,0.01143718988319468,30.0,8.0,87.0,8.0,fitness,(1.0333541924033505),fitnesses,(1.0,4.7564801594623445,1421.0609191273077,)
	535.0,1142.0,4443.0,0.21472976954917722,0.024418836600772223,30.0,8.0,87.0,8.0,fitness,(1.0321732776070847),fitnesses,(1.0,4.595727166041936,1378.3994053334573,)
	298.0,4563.0,3967.0,0.2467294728735117,0.02227028823655337,103.0,16.0,87.0,8.0,fitness,(1.0314262724211352),fitnesses,(1.0,4.5616422391283695,1419.0149970148398,)
	298.0,4620.0,3857.0,0.22215753177343112,0.01143718988319468,119.0,16.0,87.0,8.0,fitness,(1.0311755616587408),fitnesses,(1.0,4.671072320656115,1553.516154782027,)
	5.0,5000.0,3318.0,0.25,0.004651448619307417,110.0,29.0,66.0,5.0,fitness,(1.0298284066531984),fitnesses,(1.0,4.479538125643338,1496.6974603234996,)
	298.0,2391.0,2039.0,0.25,0.01143718988319468,57.0,61.0,87.0,8.0,fitness,(1.0294145999832824),fitnesses,(1.0,3.7874420878451454,845.9820895168904,)
	5.0,2642.0,3318.0,0.19268368506525013,0.002094596553682211,110.0,60.0,66.0,5.0,fitness,(1.0291924746747825),fitnesses,(1.0,4.500085007605128,1580.8375401268875,)
	298.0,4563.0,3967.0,0.2467294728735117,0.02227028823655337,57.0,16.0,87.0,8.0,fitness,(1.0286129755620694),fitnesses,(1.0,4.081399681338142,1220.1021251311925,)
	620.0,4563.0,3967.0,0.2467294728735117,0.02227028823655337,57.0,16.0,87.0,8.0,fitness,(1.0273570517780706),fitnesses,(1.0,3.912029461976453,1176.3242841694112,)
	298.0,2391.0,3607.0,0.114803,0.01143718988319468,116.0,16.0,87.0,8.0,fitness,(1.0270061707088667),fitnesses,(1.0,4.526614675740328,1825.9976048536628,)
	298.0,1142.0,2039.0,0.114803,0.01143718988319468,30.0,8.0,87.0,8.0,fitness,(1.0252396050097774),fitnesses,(1.0,3.7878598916049424,1263.8993906272083,)
	298.0,2391.0,2039.0,0.114803,0.01143718988319468,116.0,16.0,87.0,8.0,fitness,(1.02440233715341),fitnesses,(1.0,4.0154698348012,1575.2361194602238,)
	5.0,2642.0,3318.0,0.19268368506525013,0.002094596553682211,200.0,29.0,116.0,5.0,fitness,(1.0232436980344242),fitnesses,(1.0,4.172492346936827,1848.1225434943958,)
	70.0,1343.0,1477.0,0.169648,0.046371,78.0,82.0,33.0,8.0,fitness,(1.0220929851621456),fitnesses,(1.0,3.4178563477317994,1208.5578315172338,)
	675.0,1998.0,1568.0,0.207502,0.047267,174.0,28.0,58.0,0.0,fitness,(1.0217520377396225),fitnesses,(1.0,3.736192081986247,1560.9883080239917,)
	1293.0,4264.0,2473.0,0.231956,0.010004184665322931,140.0,2.0,168.0,2.0,fitness,(1.0205286505867308),fitnesses,(1.0,2.9696272615319494,916.7622028588888,)
	298.0,2391.0,2039.0,0.114803,0.01143718988319468,57.0,16.0,87.0,8.0,fitness,(1.0203779967902051),fitnesses,(1.0,3.3338864408646285,1296.0867618441237,)
	298.0,1142.0,1098.0,0.114803,0.005517,14.0,8.0,87.0,8.0,fitness,(1.019017142491089),fitnesses,(1.0,2.9784815880922713,1076.7673389833642,)
	298.0,2391.0,2039.0,0.114803,0.01143718988319468,57.0,29.0,87.0,8.0,fitness,(1.0188865833544691),fitnesses,(1.0,3.1333824835913378,1244.7241481444248,)
	298.0,1142.0,1098.0,0.114803,0.012054804462954856,30.0,16.0,87.0,8.0,fitness,(1.0184950039233112),fitnesses,(1.0,2.9394348692770813,1089.9344769459592,)
	298.0,1142.0,1098.0,0.114803,0.012054804462954856,14.0,8.0,87.0,8.0,fitness,(1.0184375116264286),fitnesses,(1.0,2.8979371576781268,1054.1859950352598,)
	298.0,4620.0,5000.0,0.22215753177343112,0.01143718988319468,200.0,16.0,87.0,8.0,fitness,(1.0151128958465423),fitnesses,(1.0,3.6348085603826603,2123.51897572843,)
	298.0,4620.0,5000.0,0.22215753177343112,0.01143718988319468,200.0,16.0,87.0,8.0,fitness,(1.0151128958465423),fitnesses,(1.0,3.6348085603826603,2123.51897572843,)
	1409.0,2607.0,4504.0,0.13724,0.042778,177.0,8.0,110.0,4.0,fitness,(1.0147405069299917),fitnesses,(1.0,3.3430385320436455,1868.9878390444749,)
	5.0,2642.0,3318.0,0.25,0.002094596553682211,200.0,55.0,66.0,5.0,fitness,(1.0137736441711869),fitnesses,(1.0,3.308707293004085,1931.342875885385,)
	5.0,5000.0,5000.0,0.19268368506525013,0.002094596553682211,200.0,29.0,200.0,5.0,fitness,(1.0135695894683574),fitnesses,(1.0,2.913902305693547,1556.9433588578086,)
	5.0,5000.0,5000.0,0.19268368506525013,0.002094596553682211,200.0,29.0,200.0,5.0,fitness,(1.0135695894683574),fitnesses,(1.0,2.913902305693547,1556.9433588578086,)
	10.0,5000.0,5000.0,0.19268368506525013,0.009890158817724926,200.0,29.0,128.0,5.0,fitness,(1.0134167961536382),fitnesses,(1.0,3.2681416476102365,1926.4620322464148,)
	10.0,5000.0,5000.0,0.19268368506525013,0.009890158817724926,200.0,29.0,128.0,5.0,fitness,(1.0134167961536382),fitnesses,(1.0,3.2681416476102365,1926.4620322464148,)
	20.0,5000.0,5000.0,0.19268368506525013,0.009890158817724926,200.0,29.0,128.0,5.0,fitness,(1.0133798005966554),fitnesses,(1.0,3.2630696131614547,1925.0895534959145,)
	20.0,5000.0,5000.0,0.19268368506525013,0.009890158817724926,200.0,29.0,128.0,5.0,fitness,(1.0133798005966554),fitnesses,(1.0,3.2630696131614547,1925.0895534959145,)
	298.0,5000.0,5000.0,0.22215753177343112,0.022490832857591694,200.0,29.0,169.0,8.0,fitness,(1.0121332893138635),fitnesses,(1.0,2.772113773067717,1558.7848416813777,)
	5.0,2642.0,5000.0,0.19268368506525013,0.002094596553682211,200.0,29.0,116.0,5.0,fitness,(1.011833297035487),fitnesses,(1.0,3.3181885547214502,2134.8588511727503,)
	4082.0,213.0,156.0,0.019774,0.028409,98.0,76.0,200.0,6.0,fitness,(1.0109636287278239),fitnesses,(1.0,1.4905095045056833,394.1466317232936,)
	1409.0,2607.0,4504.0,0.13724,0.07706161295893124,177.0,8.0,110.0,4.0,fitness,(1.0109290671103737),fitnesses,(1.0,2.862297172957958,1769.3904619205882,)
	4082.0,213.0,287.0,0.019774,0.028409,98.0,76.0,200.0,6.0,fitness,(1.010820548644941),fitnesses,(1.0,1.4836491300947705,401.59426560067885,)
	4082.0,213.0,323.0,0.019774,0.028409,98.0,76.0,200.0,6.0,fitness,(1.0107806329566233),fitnesses,(1.0,1.4817805470351062,403.7172513727779,)
	4082.0,213.0,349.0,0.019774,0.028409,98.0,76.0,200.0,6.0,fitness,(1.0107526848854738),fitnesses,(1.0,1.4805458695505571,405.27738100316986,)
	210.0,785.0,4123.0,0.015912,0.027614,143.0,21.0,200.0,11.0,fitness,(1.0098654789459691),fitnesses,(1.0,2.6179583915829294,1631.4104969860034,)
	210.0,785.0,4123.0,0.015912,0.027614,143.0,21.0,175.0,11.0,fitness,(1.0094794815986987),fitnesses,(1.0,2.7237649718636217,1775.816811993746,)
	772.0,1752.0,5000.0,0.06238328770444575,0.027614,143.0,21.0,200.0,11.0,fitness,(1.0092117775439455),fitnesses,(1.0,2.4597173056451287,1538.5395512505754,)
	1409.0,2607.0,4504.0,0.13724,0.07706161295893124,177.0,16.0,110.0,4.0,fitness,(1.0091717068706336),fitnesses,(1.0,2.6529641275401588,1735.7934404768084,)
	3133.0,1474.0,1535.0,0.101245,0.013968281718463416,200.0,15.0,200.0,11.0,fitness,(1.0090818157069519),fitnesses,(1.0,1.8932724060813768,985.0908353861769,)
	3133.0,1474.0,1535.0,0.101245,0.013968281718463416,200.0,15.0,200.0,11.0,fitness,(1.0090818157069519),fitnesses,(1.0,1.8932724060813768,985.0908353861769,)
	3133.0,1474.0,712.0,0.101245,0.007452,200.0,15.0,200.0,11.0,fitness,(1.0089483758360478),fitnesses,(1.0,1.78328169896789,888.4441153631066,)
	772.0,785.0,5000.0,0.06238328770444575,0.027614,143.0,21.0,200.0,11.0,fitness,(1.0080708160400984),fitnesses,(1.0,2.401345728077569,1594.2641240677403,)
	760.0,3751.0,99.0,0.24403588708272705,0.098596,157.0,6.0,95.0,8.0,fitness,(1.0080457832175505),fitnesses,(1.0,1.633587496877179,829.009175122152,)
	5000.0,2140.0,1268.0,0.0391527278667497,0.013480805221537103,200.0,200.0,200.0,2.0,fitness,(1.0079037753990243),fitnesses,(1.0,1.292182220176542,501.80468027411735,)
	5000.0,2140.0,1268.0,0.0391527278667497,0.013480805221537103,200.0,200.0,200.0,2.0,fitness,(1.0079037753990243),fitnesses,(1.0,1.292182220176542,501.80468027411735,)
	5000.0,2140.0,1268.0,0.0391527278667497,0.012204531215740475,200.0,200.0,200.0,2.0,fitness,(1.0079036650541393),fitnesses,(1.0,1.295016901989662,504.6503965757124,)
	5000.0,2140.0,1268.0,0.0391527278667497,0.0111709147738694,200.0,200.0,200.0,2.0,fitness,(1.0079030968613045),fitnesses,(1.0,1.2973126266664994,507.00294053604284,)
	5000.0,2140.0,1268.0,0.0391527278667497,0.0111709147738694,200.0,200.0,200.0,2.0,fitness,(1.0079030968613045),fitnesses,(1.0,1.2973126266664994,507.00294053604284,)
	5000.0,2140.0,1268.0,0.0391527278667497,0.00607,200.0,200.0,200.0,2.0,fitness,(1.0079029550318275),fitnesses,(1.0,1.3090523567769166,518.7568535941749,)
	425.0,785.0,5000.0,0.06552587175500096,0.027614,143.0,21.0,175.0,11.0,fitness,(1.0078728803846377),fitnesses,(1.0,2.5633475389700404,1776.0595005062814,)
	760.0,3751.0,51.0,0.24403588708272705,0.098596,157.0,6.0,95.0,8.0,fitness,(1.0077440640104616),fitnesses,(1.0,1.5981063949501817,823.6999939040173,)
	810.0,2532.0,1630.0,0.111185,0.022925,139.0,56.0,183.0,95.0,fitness,(1.0077302206334862),fitnesses,(1.0,1.5737251786196633,800.7031152710513,)
	1551.0,1658.0,5000.0,0.06238328770444575,0.027614,143.0,21.0,200.0,11.0,fitness,(1.0077015872881288),fitnesses,(1.0,2.2172917111292554,1447.132982316369,)
	810.0,1287.0,1630.0,0.111185,0.022925,114.0,56.0,200.0,95.0,fitness,(1.0076526310645293),fitnesses,(1.0,1.4114750542810344,646.2119478280956,)
	528.0,5000.0,3814.0,0.23649520532903312,0.01143718988319468,200.0,62.0,164.0,8.0,fitness,(1.007534989825086),fitnesses,(1.0,2.009591827799755,1256.092845291158,)
	1409.0,2607.0,4504.0,0.13724,0.07706161295893124,177.0,8.0,200.0,4.0,fitness,(1.007512038414618),fitnesses,(1.0,1.9933295818114596,1242.125740349683,)
	1409.0,2607.0,4504.0,0.13724,0.07706161295893124,177.0,8.0,200.0,4.0,fitness,(1.007512038414618),fitnesses,(1.0,1.9933295818114596,1242.125740349683,)
	425.0,785.0,5000.0,0.03361538424978698,0.027614,143.0,21.0,175.0,11.0,fitness,(1.007457975473984),fitnesses,(1.0,2.5957944151782986,1849.9968677799004,)
	425.0,785.0,5000.0,0.03361538424978698,0.027614,143.0,21.0,175.0,11.0,fitness,(1.007457975473984),fitnesses,(1.0,2.5957944151782986,1849.9968677799004,)
	5000.0,1474.0,1535.0,0.1828306056204882,0.030073557017194375,200.0,30.0,200.0,11.0,fitness,(1.007372485871647),fitnesses,(1.0,1.422965021692569,685.7164345278543,)
	782.0,785.0,5000.0,0.03361538424978698,0.05775914361700555,143.0,21.0,200.0,11.0,fitness,(1.0072293602563058),fitnesses,(1.0,2.2951298427718565,1572.193817141276,)
	899.0,785.0,5000.0,0.03361538424978698,0.027614,143.0,21.0,175.0,11.0,fitness,(1.007225014762496),fitnesses,(1.0,2.5128659228590786,1790.364446609491,)
	1547.0,1618.0,4558.0,0.083106,0.041851,157.0,27.0,177.0,7.0,fitness,(1.0071251643842416),fitnesses,(1.0,2.1714429224253533,1458.926484001199,)
	1531.0,4666.0,3095.0,0.195484,0.03572250669691186,93.0,59.0,15.0,0.0,fitness,(1.0071232095263138),fitnesses,(1.0,2.0673770812718417,1355.0561286404593,)
	810.0,2720.0,2928.0,0.111185,0.04531204117072342,115.0,56.0,183.0,95.0,fitness,(1.0070732537846827),fitnesses,(1.0,1.4999377307908393,792.6123523225709,)
	5000.0,898.0,676.0,0.019774,0.028409,200.0,162.0,200.0,6.0,fitness,(1.0070716323986282),fitnesses,(1.0,1.2391828687630326,532.0196289002099,)
	5000.0,438.0,323.0,0.019774,0.028409,200.0,162.0,200.0,6.0,fitness,(1.0070684430867751),fitnesses,(1.0,1.2486280453713754,541.7837366938571,)
	5000.0,3390.0,347.0,0.025350369209183755,0.03877,197.0,72.0,200.0,23.0,fitness,(1.0068410476636334),fitnesses,(1.0,1.1873681641581904,503.2633977948413,)
	952.0,512.0,753.0,0.14597699955136811,0.065079,161.0,54.0,153.0,2.0,fitness,(1.006825435705514),fitnesses,(1.0,1.5297528315669258,847.2092610155349,)
	2296.0,3799.0,2179.0,0.230261,0.0405246497039593,194.0,24.0,200.0,5.0,fitness,(1.0068253514896481),fitnesses,(1.0,1.3708740108578652,688.3388618930486,)
	415.0,3223.0,3594.0,0.163397,0.060885,189.0,76.0,179.0,85.0,fitness,(1.0067702350719354),fitnesses,(1.0,1.7548863367894767,1077.8628295959516,)
	5000.0,3390.0,779.0,0.025350369209183755,0.03877,197.0,72.0,200.0,23.0,fitness,(1.0067578977946763),fitnesses,(1.0,1.2124289109813464,536.6391315137113,)
	1547.0,1618.0,4558.0,0.083106,0.041851,157.0,27.0,95.0,7.0,fitness,(1.0067501520918076),fitnesses,(1.0,2.631075231342739,1956.0600221619816,)
	298.0,2242.0,2039.0,0.114803,0.01143718988319468,30.0,8.0,194.0,8.0,fitness,(1.0067354943616236),fitnesses,(1.0,1.3026277507545798,629.0783145922252,)
	1531.0,4666.0,3095.0,0.25,0.06510879387232295,93.0,59.0,15.0,0.0,fitness,(1.0066279950362191),fitnesses,(1.0,1.8135475312685772,1150.7480276466486,)
	3902.0,4018.0,4047.0,0.232754,0.05573,101.0,10.0,51.0,62.0,fitness,(1.0065551227777785),fitnesses,(1.0,1.8246698583681706,1169.1575805903224,)
	425.0,1435.0,5000.0,0.03361538424978698,0.027614,143.0,45.0,200.0,11.0,fitness,(1.0064868148708042),fitnesses,(1.0,2.215689398236089,1567.0079111556777,)
	425.0,1529.0,5000.0,0.11474082310064541,0.027614,143.0,44.0,200.0,11.0,fitness,(1.0062552249493646),fitnesses,(1.0,2.009079138774645,1383.5566438381895,)
	1409.0,2607.0,4504.0,0.13724,0.07706161295893124,177.0,17.0,200.0,4.0,fitness,(1.0062414220873486),fitnesses,(1.0,1.8303489961526107,1206.2067874177678,)
	425.0,785.0,5000.0,0.03361538424978698,0.05538045345053612,143.0,21.0,175.0,11.0,fitness,(1.0062197348841073),fitnesses,(1.0,2.3878760459240356,1765.9025575133048,)
	792.0,785.0,5000.0,0.03361538424978698,0.04993194342811244,143.0,21.0,175.0,11.0,fitness,(1.0061937181318603),fitnesses,(1.0,2.3546913331693586,1735.319519983343,)
	5000.0,3052.0,1490.0,0.21999316160891408,0.0158159120893303,200.0,30.0,200.0,11.0,fitness,(1.006153577885305),fitnesses,(1.0,1.2158225053460419,600.4647168155507,)
	4309.0,2220.0,486.0,0.093006,0.005535,184.0,94.0,176.0,15.0,fitness,(1.006070650303792),fitnesses,(1.0,1.151052073163466,543.9870427842568,)
	210.0,1634.0,5000.0,0.03353880377264598,0.06057757795873662,143.0,39.0,200.0,11.0,fitness,(1.0060287111066595),fitnesses,(1.0,2.110926009640104,1508.0548989741726,)
	425.0,1435.0,5000.0,0.07419846217656928,0.027614,143.0,45.0,200.0,11.0,fitness,(1.0059879801313658),fitnesses,(1.0,2.0732416270706375,1474.4436139340423,)
	1650.0,1287.0,3079.0,0.111185,0.022925,63.0,56.0,183.0,95.0,fitness,(1.0059814334150703),fitnesses,(1.0,1.22080608004568,622.6627385386635,)
	3133.0,1474.0,1535.0,0.20769439596120132,0.013968281718463416,200.0,15.0,200.0,11.0,fitness,(1.0059417454273574),fitnesses,(1.0,1.4073388154836186,813.1642727478838,)
	810.0,1287.0,1630.0,0.111185,0.022925,63.0,56.0,183.0,95.0,fitness,(1.0058934142097071),fitnesses,(1.0,1.1092269158262564,519.8854948555454,)
	4122.0,1166.0,443.0,0.070233,0.045984,191.0,170.0,200.0,2.0,fitness,(1.0058060241267897),fitnesses,(1.0,0.9801987486291951,399.59633595022655,)
	1480.0,785.0,5000.0,0.03361538424978698,0.10580162284636146,143.0,21.0,200.0,11.0,fitness,(1.0054734655324107),fitnesses,(1.0,1.9079170185943273,1360.5704653532493,)
	4309.0,2220.0,486.0,0.093006,0.005535,200.0,94.0,176.0,15.0,fitness,(1.0054512012310102),fitnesses,(1.0,1.1546762619245343,609.5561388235203,)
	4122.0,1166.0,205.0,0.070233,0.045984,191.0,170.0,184.0,2.0,fitness,(1.0052389926118204),fitnesses,(1.0,0.9423776652401317,418.4784040580759,)
	1409.0,2607.0,4504.0,0.13724,0.07706161295893124,200.0,16.0,110.0,4.0,fitness,(1.0052269684143427),fitnesses,(1.0,2.378973139865029,1856.2762984307644,)
Surrogate,generation,40
	5.0,2642.0,3318.0,0.25,0.004651448619307417,110.0,29.0,66.0,5.0,fitness,(1.0375573342903364),fitnesses,(1.0,5.334560532401093,1578.8271033674516,)
	5.0,2642.0,3318.0,0.19268368506525013,0.002094596553682211,110.0,29.0,66.0,5.0,fitness,(1.0366821425955512),fitnesses,(1.0,5.371863715335637,1703.649455780522,)
	5.0,2642.0,3318.0,0.19268368506525013,0.004651448619307417,110.0,29.0,66.0,5.0,fitness,(1.0364477669505852),fitnesses,(1.0,5.339961355547393,1695.1846604888765,)
	535.0,1142.0,4443.0,0.21472976954917722,0.01143718988319468,30.0,8.0,87.0,8.0,fitness,(1.0333541924033505),fitnesses,(1.0,4.7564801594623445,1421.0609191273077,)
	535.0,1142.0,4443.0,0.21472976954917722,0.024418836600772223,30.0,8.0,87.0,8.0,fitness,(1.0321732776070847),fitnesses,(1.0,4.595727166041936,1378.3994053334573,)
	298.0,4563.0,3967.0,0.2467294728735117,0.02227028823655337,103.0,16.0,87.0,8.0,fitness,(1.0314262724211352),fitnesses,(1.0,4.5616422391283695,1419.0149970148398,)
	298.0,4620.0,3857.0,0.22215753177343112,0.01143718988319468,119.0,16.0,87.0,8.0,fitness,(1.0311755616587408),fitnesses,(1.0,4.671072320656115,1553.516154782027,)
	5.0,5000.0,3318.0,0.25,0.004651448619307417,110.0,29.0,66.0,5.0,fitness,(1.0298284066531984),fitnesses,(1.0,4.479538125643338,1496.6974603234996,)
	298.0,2391.0,2039.0,0.25,0.01143718988319468,57.0,61.0,87.0,8.0,fitness,(1.0294145999832824),fitnesses,(1.0,3.7874420878451454,845.9820895168904,)
	5.0,2642.0,3318.0,0.19268368506525013,0.002094596553682211,110.0,60.0,66.0,5.0,fitness,(1.0291924746747825),fitnesses,(1.0,4.500085007605128,1580.8375401268875,)
	298.0,4563.0,3967.0,0.2467294728735117,0.02227028823655337,57.0,16.0,87.0,8.0,fitness,(1.0286129755620694),fitnesses,(1.0,4.081399681338142,1220.1021251311925,)
	620.0,4563.0,3967.0,0.2467294728735117,0.02227028823655337,57.0,16.0,87.0,8.0,fitness,(1.0273570517780706),fitnesses,(1.0,3.912029461976453,1176.3242841694112,)
	298.0,2391.0,3607.0,0.114803,0.01143718988319468,116.0,16.0,87.0,8.0,fitness,(1.0270061707088667),fitnesses,(1.0,4.526614675740328,1825.9976048536628,)
	298.0,1142.0,2039.0,0.114803,0.01143718988319468,30.0,8.0,87.0,8.0,fitness,(1.0252396050097774),fitnesses,(1.0,3.7878598916049424,1263.8993906272083,)
	298.0,5000.0,5000.0,0.2467294728735117,0.02227028823655337,103.0,16.0,87.0,8.0,fitness,(1.0248716554073143),fitnesses,(1.0,4.061518589718146,1574.3530489867287,)
	298.0,2391.0,2039.0,0.114803,0.01143718988319468,116.0,16.0,87.0,8.0,fitness,(1.02440233715341),fitnesses,(1.0,4.0154698348012,1575.2361194602238,)
	5.0,2642.0,3318.0,0.19268368506525013,0.002094596553682211,200.0,29.0,116.0,5.0,fitness,(1.0232436980344242),fitnesses,(1.0,4.172492346936827,1848.1225434943958,)
	70.0,1343.0,1477.0,0.169648,0.046371,78.0,82.0,33.0,8.0,fitness,(1.0220929851621456),fitnesses,(1.0,3.4178563477317994,1208.5578315172338,)
	675.0,1998.0,1568.0,0.207502,0.047267,174.0,28.0,58.0,0.0,fitness,(1.0217520377396225),fitnesses,(1.0,3.736192081986247,1560.9883080239917,)
	1293.0,4264.0,2473.0,0.231956,0.010004184665322931,140.0,2.0,168.0,2.0,fitness,(1.0205286505867308),fitnesses,(1.0,2.9696272615319494,916.7622028588888,)
	298.0,2391.0,2039.0,0.114803,0.01143718988319468,57.0,16.0,87.0,8.0,fitness,(1.0203779967902051),fitnesses,(1.0,3.3338864408646285,1296.0867618441237,)
	298.0,1142.0,1098.0,0.114803,0.005517,14.0,8.0,87.0,8.0,fitness,(1.019017142491089),fitnesses,(1.0,2.9784815880922713,1076.7673389833642,)
	529.0,1142.0,1098.0,0.114803,0.005517,14.0,8.0,87.0,8.0,fitness,(1.0189887354556988),fitnesses,(1.0,2.9431148797569744,1044.2413341870927,)
	298.0,2391.0,2039.0,0.114803,0.01143718988319468,57.0,29.0,87.0,8.0,fitness,(1.0188865833544691),fitnesses,(1.0,3.1333824835913378,1244.7241481444248,)
	298.0,1142.0,1098.0,0.114803,0.012054804462954856,30.0,16.0,87.0,8.0,fitness,(1.0184950039233112),fitnesses,(1.0,2.9394348692770813,1089.9344769459592,)
	298.0,1142.0,1098.0,0.114803,0.012054804462954856,14.0,8.0,87.0,8.0,fitness,(1.0184375116264286),fitnesses,(1.0,2.8979371576781268,1054.1859950352598,)
