Surrogate,generation,0,mu,100,lambda,25
	2317.0,548.0,2479.0,0.241098,0.030315,121.0,70.0,40.0,40.0,fitness,(1.0079528549678056),fitnesses,(1.0,2.1235543319100523,1328.2688351294828,)
	1170.0,1850.0,4108.0,0.171471,0.11755,120.0,16.0,7.0,41.0,fitness,(1.0131162899841968),fitnesses,(1.0,3.2026095969972403,1890.9805985775504,)
	601.0,1504.0,387.0,0.108089,0.248887,112.0,60.0,171.0,42.0,fitness,(0.0035904252317254925),fitnesses,(0.0,0.6193068292012528,260.2643060287036,)
	3091.0,3910.0,3129.0,0.108151,0.190566,67.0,6.0,5.0,43.0,fitness,(-0.004017443671562945),fitnesses,(0.0,0.6723089836861602,1074.0533508424546,)
	1528.0,3056.0,4086.0,0.02489,0.018501,118.0,78.0,176.0,44.0,fitness,(0.9991425196946763),fitnesses,(1.0,1.0537187625506232,1139.4667930830005,)
	4764.0,2792.0,2937.0,0.044857,0.137986,147.0,10.0,21.0,45.0,fitness,(-0.0002006407173126834),fitnesses,(0.0,1.4710744986855522,1491.1385704168204,)
	2891.0,3141.0,2216.0,0.000351,0.13776,95.0,38.0,116.0,46.0,fitness,(0.0007800847845184974),fitnesses,(0.0,0.8435109793774647,765.5025009256149,)
	3705.0,3114.0,4125.0,0.050654,0.140624,184.0,76.0,15.0,47.0,fitness,(-0.011931199280565161),fitnesses,(0.0,0.5412621189349275,1734.3820469914435,)
	77.0,39.0,1642.0,0.186568,0.21479,2.0,143.0,196.0,48.0,fitness,(0.005162170681364106),fitnesses,(0.0,0.6378752358926222,121.6581677562115,)
	2962.0,4902.0,64.0,0.013219,0.194208,56.0,191.0,129.0,49.0,fitness,(-0.001514505811957926),fitnesses,(0.0,-0.05056285863035342,100.88772256543916,)
	4384.0,409.0,1438.0,0.077717,0.012182,94.0,28.0,44.0,50.0,fitness,(1.0158087091863401),fitnesses,(1.0,2.9074770799368888,1326.606161302871,)
	940.0,3876.0,3950.0,0.068169,0.187986,68.0,2.0,18.0,51.0,fitness,(-0.00672325635899939),fitnesses,(0.0,0.876546772681096,1548.872408581035,)
	1773.0,474.0,3221.0,0.004594,0.107508,101.0,134.0,102.0,52.0,fitness,(0.0011620961986963246),fitnesses,(0.0,1.1349697738802162,1018.7601540105837,)
	4550.0,2571.0,2423.0,0.189705,0.237566,130.0,156.0,57.0,53.0,fitness,(0.005767791365330085),fitnesses,(0.0,0.9804975382161166,403.718401683108,)
	2825.0,1994.0,4722.0,0.113649,0.106538,58.0,165.0,170.0,54.0,fitness,(0.0017417606024702791),fitnesses,(0.0,0.5361266540721453,361.95059382511744,)
	799.0,980.0,4044.0,0.182694,0.072161,190.0,142.0,28.0,55.0,fitness,(-0.014575347810455903),fitnesses,(0.0,0.40806013053539325,1865.5949115809833,)
	4507.0,1123.0,1517.0,0.233549,0.03245,65.0,0.0,167.0,56.0,fitness,(0.01090194129052568),fitnesses,(0.0,1.5047848633293808,414.59073427681284,)
	2431.0,1013.0,3934.0,0.208208,0.119956,64.0,146.0,90.0,57.0,fitness,(0.0016745905985486734),fitnesses,(0.0,0.7403412132049448,572.8821533500775,)
	206.0,2569.0,3230.0,0.126673,0.236051,143.0,147.0,168.0,58.0,fitness,(-0.0004078683442502256),fitnesses,(0.0,0.31942446065458857,360.2112950796111,)
	1041.0,4560.0,2242.0,0.108601,0.013804,96.0,115.0,36.0,59.0,fitness,(-0.0038579509970188518),fitnesses,(0.0,0.8482218331600037,1234.0169328618888,)
	441.0,2112.0,3767.0,0.179347,0.180119,151.0,14.0,26.0,60.0,fitness,(0.003701264564218404),fitnesses,(0.0,2.1371587696511702,1767.0323132293297,)
	4563.0,1400.0,2009.0,0.151632,0.127087,185.0,25.0,62.0,61.0,fitness,(1.002611493895763),fitnesses,(1.0,1.4503190359185276,1189.169646342213,)
	265.0,431.0,2573.0,0.16489,0.234425,79.0,104.0,61.0,62.0,fitness,(0.0030322413756218424),fitnesses,(0.0,1.0081172883467153,704.893150784531,)
	3797.0,1993.0,4320.0,0.243328,0.028688,84.0,88.0,94.0,63.0,fitness,(0.00022214253466900855),fitnesses,(0.0,0.8942219974932134,872.0077440263125,)
	3585.0,2393.0,2939.0,0.143569,0.144288,47.0,113.0,196.0,64.0,fitness,(0.005768220261034664),fitnesses,(0.0,0.7136610221852135,136.8389960817472,)
	2717.0,3280.0,3363.0,0.185652,0.090111,150.0,189.0,4.0,65.0,fitness,(-0.00838423557687365),fitnesses,(0.0,0.23642589581499687,1074.8494535023617,)
	2337.0,4577.0,4427.0,0.16208,0.059662,45.0,34.0,69.0,66.0,fitness,(0.005003284373641602),fitnesses,(0.0,1.5338499130924406,1033.5214757282802,)
	3303.0,4780.0,3670.0,0.227254,0.112155,120.0,144.0,174.0,67.0,fitness,(-0.003415558983444447),fitnesses,(0.0,-0.030533476403742363,311.0224219407023,)
	1727.0,3751.0,1139.0,0.069001,0.035598,46.0,144.0,32.0,68.0,fitness,(-0.006408957405178864),fitnesses,(0.0,0.08600620002761682,726.9019405455032,)
	487.0,1611.0,1882.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.012350759253168),fitnesses,(1.0,2.3958102399277648,1160.7343146109745,)
	4097.0,2884.0,4161.0,0.010072,0.233681,17.0,111.0,76.0,70.0,fitness,(0.0012271162513450224),fitnesses,(0.0,0.525097675921742,402.3860507872397,)
	5.0,2029.0,3322.0,0.004206,0.235672,68.0,38.0,53.0,71.0,fitness,(-0.002150504031308488),fitnesses,(0.0,1.1179722632029576,1333.0226663338062,)
	3751.0,913.0,4042.0,0.204187,0.221303,94.0,114.0,186.0,72.0,fitness,(0.005973421282323265),fitnesses,(0.0,0.9595967015469031,362.2545733145766,)
	3227.0,3913.0,397.0,0.156839,0.138159,162.0,3.0,1.0,73.0,fitness,(-0.007528147899482063),fitnesses,(0.0,0.41697686661106353,1169.7916565592698,)
	2780.0,4559.0,3898.0,0.14194,0.152494,57.0,180.0,102.0,74.0,fitness,(-0.0016360193163550295),fitnesses,(0.0,0.0846409854145961,248.24291705009904,)
	4516.0,4953.0,2544.0,0.213332,0.242962,80.0,45.0,154.0,75.0,fitness,(0.003467643297591825),fitnesses,(0.0,0.5326897325767554,185.92540281757297,)
	1478.0,4019.0,3686.0,0.027291,0.151413,92.0,117.0,116.0,76.0,fitness,(-0.00792056023571355),fitnesses,(0.0,-0.11099258581386155,681.0634377574933,)
	4025.0,685.0,116.0,0.014748,0.009306,49.0,136.0,162.0,77.0,fitness,(0.008813428426660887),fitnesses,(0.0,1.204090456918957,322.74761425286835,)
	1574.0,631.0,3110.0,0.246258,0.218715,104.0,70.0,157.0,78.0,fitness,(0.0021434238475387633),fitnesses,(0.0,0.6438135050603758,429.4711203064995,)
	1401.0,612.0,4363.0,0.020415,0.025165,127.0,127.0,112.0,79.0,fitness,(0.997798824854468),fitnesses,(1.0,1.3458797592414462,1565.997273794655,)
	1849.0,4463.0,2528.0,0.208345,0.204143,9.0,55.0,39.0,80.0,fitness,(-0.0032959378380550174),fitnesses,(0.0,-0.024739779387220533,304.8540044182812,)
	3753.0,1563.0,1736.0,0.208438,0.017341,114.0,193.0,78.0,81.0,fitness,(0.005176506106042631),fitnesses,(0.0,1.1641565166792547,646.5059060749915,)
	3366.0,1558.0,3571.0,0.105766,0.067568,112.0,199.0,182.0,82.0,fitness,(0.003928359691650776),fitnesses,(0.0,0.828089930843698,435.2539616786204,)
	4231.0,1071.0,3040.0,0.079919,0.02372,187.0,160.0,40.0,83.0,fitness,(-0.004908094737256874),fitnesses,(0.0,1.0410410717107044,1531.8505454363917,)
	2258.0,4730.0,1919.0,0.064764,0.062337,195.0,152.0,127.0,84.0,fitness,(-0.007588844305880212),fitnesses,(0.0,0.017683106515689623,776.5675371037107,)
	4498.0,2584.0,2318.0,0.016071,0.063613,85.0,48.0,187.0,85.0,fitness,(0.009213709042506088),fitnesses,(0.0,1.3292913967372968,407.92049248668803,)
	523.0,3820.0,737.0,0.2027,0.246084,168.0,77.0,85.0,86.0,fitness,(-0.006313380613026732),fitnesses,(0.0,-0.13202839524727325,499.3096660553999,)
	1520.0,307.0,3135.0,0.063417,0.20383,49.0,175.0,14.0,87.0,fitness,(0.0005283423727858831),fitnesses,(0.0,0.8732859488030095,820.4517115244211,)
	1475.0,4458.0,1126.0,0.108481,0.199403,144.0,112.0,15.0,88.0,fitness,(-0.009909442510320032),fitnesses,(0.0,-0.2199838857517006,770.9603652803025,)
	1538.0,2965.0,1587.0,0.012048,0.194099,70.0,198.0,77.0,89.0,fitness,(-0.0013896206659905598),fitnesses,(0.0,0.12640988357890148,265.37195017795744,)
	3698.0,805.0,2439.0,0.121053,0.097113,67.0,64.0,195.0,90.0,fitness,(0.006457730656610252),fitnesses,(0.0,0.9132284573324987,267.4553916714735,)
	3419.0,1081.0,4422.0,0.12122,0.227022,90.0,117.0,104.0,91.0,fitness,(0.0022442288749224878),fitnesses,(0.0,0.7924818829748914,568.0589954826426,)
	211.0,2327.0,1861.0,0.174596,0.089132,107.0,44.0,138.0,92.0,fitness,(0.014513234233389112),fitnesses,(0.0,2.1666138964314876,715.2904730925763,)
	3014.0,2834.0,2228.0,0.0012,0.237553,111.0,9.0,40.0,93.0,fitness,(-0.00013632068278570351),fitnesses,(0.0,1.1461610890946676,1159.7931573732378,)
	349.0,3290.0,3004.0,0.245604,0.023477,191.0,103.0,149.0,94.0,fitness,(0.002710804254382743),fitnesses,(0.0,1.332733218135949,1061.6527926976746,)
	1292.0,1338.0,116.0,0.128819,0.06282,188.0,67.0,64.0,95.0,fitness,(1.0033574446500226),fitnesses,(1.0,1.6253322180519356,1289.587753049671,)
	725.0,3017.0,1065.0,0.231041,0.077088,121.0,41.0,38.0,96.0,fitness,(1.0202225326452699),fitnesses,(1.0,3.1020387864756227,1079.785521948631,)
	4861.0,1953.0,1657.0,0.108394,0.246817,111.0,21.0,33.0,97.0,fitness,(0.005872892677417615),fitnesses,(0.0,1.297214735486289,709.9254677445275,)
	1994.0,2798.0,1606.0,0.231986,0.073421,156.0,123.0,18.0,98.0,fitness,(-0.0026921348324209964),fitnesses,(0.0,0.7510519725168784,1020.265455758978,)
	3041.0,1417.0,368.0,0.0714,0.015966,108.0,84.0,13.0,99.0,fitness,(0.002819564818103356),fitnesses,(0.0,1.5180969124538597,1236.140430643524,)
	275.0,1596.0,730.0,0.199026,0.011186,51.0,105.0,10.0,24.0,fitness,(1.0215204281130195),fitnesses,(1.0,3.2093976419010417,1057.3548305991058,)
	725.0,3017.0,1065.0,0.231041,0.077088,121.0,41.0,38.0,96.0,fitness,(1.0202225326452699),fitnesses,(1.0,3.1020387864756227,1079.785521948631,)
	4384.0,409.0,1438.0,0.077717,0.012182,94.0,28.0,44.0,50.0,fitness,(1.0158087091863401),fitnesses,(1.0,2.9074770799368888,1326.606161302871,)
	2084.0,2610.0,2303.0,0.205618,0.042559,158.0,44.0,60.0,23.0,fitness,(1.013806883818366),fitnesses,(1.0,2.7072572732820213,1326.5688914454172,)
	1170.0,1850.0,4108.0,0.171471,0.11755,120.0,16.0,7.0,41.0,fitness,(1.0131162899841968),fitnesses,(1.0,3.2026095969972403,1890.9805985775504,)
	487.0,1611.0,1882.0,0.091636,0.037513,150.0,0.0,191.0,69.0,fitness,(1.012350759253168),fitnesses,(1.0,2.3958102399277648,1160.7343146109745,)
	819.0,1029.0,3854.0,0.095733,0.095291,165.0,0.0,112.0,33.0,fitness,(1.008618816838916),fitnesses,(1.0,2.690111555016087,1828.2298711244741,)
	2317.0,548.0,2479.0,0.241098,0.030315,121.0,70.0,40.0,40.0,fitness,(1.0079528549678056),fitnesses,(1.0,2.1235543319100523,1328.2688351294828,)
	1892.0,62.0,4160.0,0.05324,0.102469,162.0,28.0,178.0,35.0,fitness,(1.004480076704291),fitnesses,(1.0,1.8313464461681854,1383.338775739081,)
	5000.0,1400.0,2009.0,0.151632,0.127087,185.0,25.0,62.0,61.0,fitness,(1.0035376541005103),fitnesses,(1.0,1.5098620980656712,1156.0966880146516,)
	1292.0,1338.0,116.0,0.128819,0.06282,188.0,67.0,64.0,95.0,fitness,(1.0033574446500226),fitnesses,(1.0,1.6253322180519356,1289.587753049671,)
	3434.0,1136.0,2123.0,0.153865,0.044756,160.0,47.0,29.0,28.0,fitness,(1.0029592423862785),fitnesses,(1.0,1.8512129542303153,1555.2887156024549,)
	4563.0,1400.0,2009.0,0.151632,0.127087,185.0,25.0,62.0,61.0,fitness,(1.002611493895763),fitnesses,(1.0,1.4503190359185276,1189.169646342213,)
	3434.0,2336.0,2123.0,0.25,0.044756,160.0,47.0,29.0,28.0,fitness,(1.0024770530043463),fitnesses,(1.0,1.542603324280905,1294.8980238462852,)
	636.0,3419.0,758.0,0.117504,0.035981,129.0,102.0,65.0,32.0,fitness,(1.0014646297745984),fitnesses,(1.0,1.19162861078201,1045.1656333221654,)
	1381.0,443.0,1002.0,0.20113,0.032242,199.0,90.0,113.0,27.0,fitness,(1.0012323942982593),fitnesses,(1.0,1.2592872563538957,1136.0478265279555,)
	302.0,3962.0,448.0,0.140036,0.062781,184.0,39.0,110.0,7.0,fitness,(1.0005578269831572),fitnesses,(1.0,1.1937257200905624,1137.9430217748434,)
	2202.0,966.0,2175.0,0.047847,0.124697,197.0,78.0,144.0,10.0,fitness,(1.000320316040473),fitnesses,(1.0,1.1003698840081146,1068.3382799608282,)
	2891.0,981.0,1002.0,0.25,0.032242,199.0,90.0,113.0,27.0,fitness,(1.0002331608319746),fitnesses,(1.0,0.9257343513692914,902.4182681718409,)
	1528.0,3056.0,4086.0,0.02489,0.018501,118.0,78.0,176.0,44.0,fitness,(0.9991425196946763),fitnesses,(1.0,1.0537187625506232,1139.4667930830005,)
	97.0,2298.0,4419.0,0.24369,0.126631,187.0,20.0,1.0,7.0,fitness,(0.9982190140640673),fitnesses,(1.0,2.0757771908909826,2253.875784484251,)
	1401.0,612.0,4363.0,0.020415,0.025165,127.0,127.0,112.0,79.0,fitness,(0.997798824854468),fitnesses,(1.0,1.3458797592414462,1565.997273794655,)
	2575.0,4220.0,23.0,0.11495993720174005,0.005373,182.0,35.0,2.0,6.0,fitness,(0.9898845536089124),fitnesses,(1.0,0.6357642425802493,1647.3088816890179,)
	211.0,2327.0,1861.0,0.174596,0.089132,107.0,44.0,138.0,92.0,fitness,(0.014513234233389112),fitnesses,(0.0,2.1666138964314876,715.2904730925763,)
	4507.0,1123.0,1517.0,0.233549,0.03245,65.0,0.0,167.0,56.0,fitness,(0.01090194129052568),fitnesses,(0.0,1.5047848633293808,414.59073427681284,)
	4498.0,2584.0,2318.0,0.016071,0.063613,85.0,48.0,187.0,85.0,fitness,(0.009213709042506088),fitnesses,(0.0,1.3292913967372968,407.92049248668803,)
	2519.0,2215.0,1900.0,0.192081,0.110479,17.0,8.0,150.0,9.0,fitness,(0.008927236182531191),fitnesses,(0.0,1.0528496445263498,160.12602627323062,)
	4025.0,685.0,116.0,0.014748,0.009306,49.0,136.0,162.0,77.0,fitness,(0.008813428426660887),fitnesses,(0.0,1.204090456918957,322.74761425286835,)
	4498.0,2584.0,2318.0,0.016071,0.063613,85.0,105.0,187.0,85.0,fitness,(0.00809050745229914),fitnesses,(0.0,1.0946026636699342,285.5519184400203,)
	564.0,831.0,1124.0,0.011812,0.214,166.0,1.0,188.0,25.0,fitness,(0.008044590441930085),fitnesses,(0.0,1.7547427182174624,950.2836740244537,)
	4912.0,2105.0,4557.0,0.15179172526906026,0.203783,6.0,48.0,175.0,1.0,fitness,(0.007433293875352602),fitnesses,(0.0,1.0227892383401556,279.45985080489544,)
	3698.0,1607.0,2439.0,0.121053,0.097113,67.0,64.0,195.0,90.0,fitness,(0.0068390881197906385),fitnesses,(0.0,0.8788073666790452,194.89855469998147,)
	3698.0,805.0,2439.0,0.121053,0.097113,67.0,64.0,195.0,90.0,fitness,(0.006457730656610252),fitnesses,(0.0,0.9132284573324987,267.4553916714735,)
	3751.0,913.0,4042.0,0.204187,0.221303,94.0,114.0,186.0,72.0,fitness,(0.005973421282323265),fitnesses,(0.0,0.9595967015469031,362.2545733145766,)
	4861.0,1953.0,1657.0,0.108394,0.246817,111.0,21.0,33.0,97.0,fitness,(0.005872892677417615),fitnesses,(0.0,1.297214735486289,709.9254677445275,)
	3629.0,1601.0,965.0,0.215043,0.094387,28.0,182.0,125.0,0.0,fitness,(0.005858413597779584),fitnesses,(0.0,0.8619450492290357,276.1036894510772,)
	3295.0,3023.0,1406.0,0.021938,0.118638,34.0,55.0,188.0,26.0,fitness,(0.005822787541112657),fitnesses,(0.0,0.7236373519995336,141.3585978882679,)
	3585.0,2393.0,2939.0,0.143569,0.144288,47.0,113.0,196.0,64.0,fitness,(0.005768220261034664),fitnesses,(0.0,0.7136610221852135,136.8389960817472,)
	4550.0,2571.0,2423.0,0.189705,0.237566,130.0,156.0,57.0,53.0,fitness,(0.005767791365330085),fitnesses,(0.0,0.9804975382161166,403.718401683108,)
	3753.0,1563.0,1736.0,0.208438,0.017341,114.0,193.0,78.0,81.0,fitness,(0.005176506106042631),fitnesses,(0.0,1.1641565166792547,646.5059060749915,)
	77.0,39.0,1642.0,0.186568,0.21479,2.0,143.0,196.0,48.0,fitness,(0.005162170681364106),fitnesses,(0.0,0.6378752358926222,121.6581677562115,)
	2337.0,4577.0,4427.0,0.16208,0.059662,45.0,34.0,69.0,66.0,fitness,(0.005003284373641602),fitnesses,(0.0,1.5338499130924406,1033.5214757282802,)
	4105.0,985.0,101.0,0.111471,0.176866,93.0,161.0,60.0,2.0,fitness,(0.0049723333560253965),fitnesses,(0.0,0.8249934349636344,327.7600993610948,)
	2404.0,2117.0,387.0,0.244492,0.124847,47.0,83.0,9.0,39.0,fitness,(0.004950255558956594),fitnesses,(0.0,0.9237944008015312,428.76884490587173,)
	3749.0,2168.0,3939.0,0.208277,0.246544,8.0,130.0,141.0,3.0,fitness,(0.004699840745551747),fitnesses,(0.0,0.7078334615097909,237.84938695461608,)
	3111.0,1934.0,2135.0,0.154729,0.04324,46.0,161.0,84.0,38.0,fitness,(0.004567842280889418),fitnesses,(0.0,0.8501063493605073,393.32212127156544,)
	4059.0,1450.0,184.0,0.107613,0.056882,168.0,151.0,144.0,5.0,fitness,(0.004267270687916666),fitnesses,(0.0,0.8393703070685125,412.6432382768458,)
	1106.0,1758.0,1067.0,0.173762,0.147941,72.0,22.0,186.0,12.0,fitness,(0.004199250181513086),fitnesses,(0.0,0.5963364639872574,176.4114458359488,)
	4550.0,2571.0,4968.0,0.189705,0.237566,130.0,156.0,121.0,53.0,fitness,(0.0041654770322336445),fitnesses,(0.0,0.9026605286469502,486.1128254235858,)
	460.0,28.0,4483.0,0.056671,0.25,171.0,17.0,149.0,9.0,fitness,(0.004114202906011593),fitnesses,(0.0,1.921747526793248,1510.3272361920885,)
	3366.0,1558.0,3571.0,0.105766,0.067568,112.0,199.0,182.0,82.0,fitness,(0.003928359691650776),fitnesses,(0.0,0.828089930843698,435.2539616786204,)
	441.0,2112.0,3767.0,0.179347,0.180119,151.0,14.0,26.0,60.0,fitness,(0.003701264564218404),fitnesses,(0.0,2.1371587696511702,1767.0323132293297,)
	601.0,1504.0,387.0,0.108089,0.248887,112.0,60.0,171.0,42.0,fitness,(0.0035904252317254925),fitnesses,(0.0,0.6193068292012528,260.2643060287036,)
	4437.0,314.0,2534.0,0.1918,0.244452,197.0,89.0,135.0,6.0,fitness,(0.0035687614924099394),fitnesses,(0.0,1.0086643537607838,651.7882045197898,)
	4516.0,4953.0,2544.0,0.213332,0.242962,80.0,45.0,154.0,75.0,fitness,(0.003467643297591825),fitnesses,(0.0,0.5326897325767554,185.92540281757297,)
	4363.0,4501.0,2204.0,0.048717,0.023949,152.0,23.0,199.0,8.0,fitness,(0.0030402218283132314),fitnesses,(0.0,0.9798973840468557,675.8752012155325,)
	265.0,431.0,2573.0,0.16489,0.234425,79.0,104.0,61.0,62.0,fitness,(0.0030322413756218424),fitnesses,(0.0,1.0081172883467153,704.893150784531,)
	3041.0,1417.0,368.0,0.0714,0.015966,108.0,84.0,13.0,99.0,fitness,(0.002819564818103356),fitnesses,(0.0,1.5180969124538597,1236.140430643524,)
	179.0,678.0,704.0,0.116607,0.183829,156.0,196.0,142.0,0.0,fitness,(0.002764099696140178),fitnesses,(0.0,0.650004079524586,373.59410991056825,)
	349.0,3290.0,3004.0,0.245604,0.023477,191.0,103.0,149.0,94.0,fitness,(0.002710804254382743),fitnesses,(0.0,1.332733218135949,1061.6527926976746,)
	3999.0,4247.0,2348.0,0.239057,0.155503,89.0,190.0,151.0,13.0,fitness,(0.0024883400674959),fitnesses,(0.0,0.5158089695133701,266.97496276378007,)
	1689.0,1329.0,492.0,0.003853,0.193197,44.0,110.0,117.0,19.0,fitness,(0.0023849569107674217),fitnesses,(0.0,0.4986458230633917,260.15013198664957,)
