Surrogate,generation,0,mu,100,lambda,25
	2827.0,4335.0,1863.0,0.069444,0.145029,36.0,28.0,193.0,71.0,fitness,(0.0010773666616604582),fitnesses,(0.0,0.25191474948485837,144.17808331881255,)
	1984.0,763.0,4263.0,0.184353,0.244082,142.0,28.0,120.0,72.0,fitness,(0.0010655049232055746),fitnesses,(0.0,1.098709468714792,992.1589763942346,)
	1482.0,1726.0,2558.0,0.048955,0.151004,60.0,79.0,121.0,73.0,fitness,(0.002063872913931936),fitnesses,(0.0,0.7424530265668653,536.0657351736717,)
	1664.0,3252.0,3827.0,3.1e-05,0.008063,16.0,75.0,21.0,74.0,fitness,(-0.01015595843702224),fitnesses,(0.0,0.5842142080814032,1599.810051783627,)
	1749.0,4330.0,4342.0,0.236233,0.064673,36.0,130.0,46.0,75.0,fitness,(-0.005331127000845325),fitnesses,(0.0,0.1845375805724959,717.6502806570284,)
	776.0,752.0,3643.0,0.01128,0.215082,62.0,1.0,42.0,76.0,fitness,(0.003922456142373448),fitnesses,(0.0,1.9894124196536067,1597.166805416262,)
	993.0,1500.0,3309.0,0.04691,0.059478,122.0,95.0,47.0,77.0,fitness,(-0.001719109712202042),fitnesses,(0.0,1.5154813234680984,1687.3922946883024,)
	991.0,3555.0,3890.0,0.11977,0.014046,81.0,181.0,133.0,78.0,fitness,(-0.0005857737618814828),fitnesses,(0.0,0.6663973810345893,724.9747572227376,)
	2143.0,656.0,3155.0,0.07804,0.1301,62.0,179.0,98.0,79.0,fitness,(0.0035205060133111097),fitnesses,(0.0,0.8639858946659443,511.9352933348334,)
	1196.0,3504.0,2800.0,0.062701,0.047737,95.0,150.0,192.0,80.0,fitness,(-0.0012870061241315538),fitnesses,(0.0,0.3017143091769756,430.414921590131,)
	4636.0,3059.0,2718.0,0.035007,0.179496,41.0,99.0,91.0,81.0,fitness,(0.005699214322815798),fitnesses,(0.0,0.8374533556502938,267.53192336871393,)
	1548.0,508.0,435.0,0.18081,0.049609,135.0,56.0,191.0,82.0,fitness,(0.004855829397587445),fitnesses,(0.0,0.9292103830991721,443.6274433404276,)
	3039.0,928.0,2545.0,0.151639,0.202563,108.0,158.0,72.0,83.0,fitness,(0.0036928200904216783),fitnesses,(0.0,0.8432428006348415,473.9607915926737,)
	1646.0,3939.0,2317.0,0.184344,0.214577,196.0,160.0,147.0,84.0,fitness,(-0.002547877049794828),fitnesses,(0.0,0.061368476132932406,316.1561811124152,)
	2226.0,4945.0,3178.0,0.109195,0.078068,41.0,46.0,135.0,85.0,fitness,(-0.006110858040792043),fitnesses,(0.0,-0.10302653933993702,508.05926473926723,)
	1735.0,2582.0,4916.0,0.095112,0.174159,127.0,28.0,138.0,86.0,fitness,(-0.00024368821823396447),fitnesses,(0.0,1.089977363461075,1114.3461852844714,)
	3113.0,1525.0,1709.0,0.09544,0.159782,113.0,15.0,109.0,87.0,fitness,(0.007944638076375049),fitnesses,(0.0,1.4827124118518407,688.2486042143357,)
	4489.0,2481.0,2418.0,0.18047,0.133526,46.0,29.0,125.0,88.0,fitness,(0.009509001571346579),fitnesses,(0.0,1.205400157542087,254.50000040742918,)
	1440.0,2120.0,2221.0,0.105955,0.160705,49.0,198.0,52.0,89.0,fitness,(-0.0002739101065892405),fitnesses,(0.0,0.2964695136708681,323.86052432979216,)
	404.0,3549.0,251.0,0.144368,0.063404,95.0,30.0,147.0,90.0,fitness,(0.00044835532868150573),fitnesses,(0.0,0.5986622821538101,553.8267492856595,)
	3202.0,107.0,4150.0,0.047977,0.213946,102.0,169.0,46.0,91.0,fitness,(-0.00038961976455502423),fitnesses,(0.0,0.9269206347824174,965.8826112379197,)
	4175.0,706.0,2566.0,0.226787,0.114678,72.0,90.0,41.0,92.0,fitness,(0.0046440737349650145),fitnesses,(0.0,1.1718505446868583,707.4431711903569,)
	2514.0,3944.0,1235.0,0.026562,0.015915,37.0,135.0,187.0,93.0,fitness,(-0.0002258305057071413),fitnesses,(0.0,0.22917175880387863,251.75480937459275,)
	3292.0,1172.0,153.0,0.101965,0.203868,92.0,196.0,22.0,94.0,fitness,(0.0046296632837792544),fitnesses,(0.0,0.8272616046203699,364.2952762424444,)
	889.0,4511.0,2406.0,0.138136,0.147041,38.0,160.0,153.0,95.0,fitness,(-0.003392316471619367),fitnesses,(0.0,-0.2032989982280533,135.9326489338834,)
	3424.0,3352.0,1535.0,0.243637,0.140934,118.0,149.0,21.0,96.0,fitness,(0.0007667541020297966),fitnesses,(0.0,0.5550566701891849,478.38125998620524,)
	1383.0,2849.0,4231.0,0.175783,0.209297,88.0,68.0,121.0,97.0,fitness,(-0.001033034572036802),fitnesses,(0.0,0.4277637090445325,531.0671662482126,)
	28.0,1196.0,3722.0,0.079734,0.179917,10.0,56.0,123.0,98.0,fitness,(0.005325827232968392),fitnesses,(0.0,1.2240383268460957,691.4556035492565,)
	165.0,1184.0,2849.0,0.20314,0.071394,119.0,47.0,14.0,99.0,fitness,(1.0192324525241947),fitnesses,(1.0,3.6695672245931785,1746.3219721736948,)
	165.0,1184.0,2849.0,0.20314,0.071394,119.0,47.0,14.0,99.0,fitness,(1.0192324525241947),fitnesses,(1.0,3.6695672245931785,1746.3219721736948,)
	1362.0,1953.0,2648.0,0.20171,0.021886,159.0,57.0,82.0,59.0,fitness,(1.0163125875769077),fitnesses,(1.0,3.04524302469603,1413.9842670052544,)
	2526.0,1668.0,2709.0,0.166365,0.101207,106.0,30.0,19.0,58.0,fitness,(1.0161295677064583),fitnesses,(1.0,2.9711503091670712,1358.193538521253,)
	3301.0,533.0,2742.0,0.06321,0.043676,77.0,36.0,18.0,10.0,fitness,(1.0153427962052552),fitnesses,(1.0,3.1391822873475776,1604.902666822043,)
	907.0,3422.0,2732.0,0.103978,0.083166,144.0,3.0,176.0,37.0,fitness,(1.008467952418521),fitnesses,(1.0,1.8716140993984012,1024.8188575463082,)
	4585.0,1516.0,3903.0,0.029678,0.054884,134.0,17.0,97.0,42.0,fitness,(1.0080947210870006),fitnesses,(1.0,2.3270135564934744,1517.5414477934137,)
	131.0,301.0,3739.0,0.019894,0.013691,25.0,189.0,181.0,17.0,fitness,(1.0072789917932672),fitnesses,(1.0,1.4615740450737313,733.6748657469958,)
	3833.0,381.0,3999.0,0.067355,0.017372,124.0,97.0,178.0,2.0,fitness,(1.0026581521447047),fitnesses,(1.0,1.2281532603140328,962.3380458435583,)
	993.0,1500.0,3309.0,0.08726923134857295,0.059478,122.0,95.0,47.0,77.0,fitness,(1.0013396922365865),fitnesses,(1.0,1.732686720856516,1598.7174971978613,)
	4007.0,421.0,2409.0,0.19017,0.186176,197.0,5.0,16.0,11.0,fitness,(0.9995291507453617),fitnesses,(1.0,1.5216286733381936,1568.7135988020304,)
	4787.0,1385.0,3608.0,0.064021,0.030029,186.0,129.0,103.0,16.0,fitness,(0.9994700830193083),fitnesses,(1.0,1.2441503519108035,1297.1420499799776,)
	2010.0,3066.0,1076.0,0.220582,0.101017,197.0,38.0,91.0,57.0,fitness,(0.9985695099923824),fitnesses,(1.0,0.8021277626903264,945.1767634520925,)
	733.0,2590.0,4176.0,0.023731,0.114874,84.0,14.0,42.0,22.0,fitness,(0.9981235958051256),fitnesses,(1.0,1.6780570114492792,1865.6974309367245,)
	2170.0,2865.0,2608.0,0.003235,0.084656,191.0,64.0,91.0,13.0,fitness,(0.9925512904892636),fitnesses,(1.0,0.8112392928166994,1556.1102438903442,)
	681.0,4462.0,4106.0,0.003234,0.051764,34.0,21.0,107.0,8.0,fitness,(0.9902627112030626),fitnesses,(1.0,0.406712252346349,1380.4411320400773,)
	681.0,5000.0,4106.0,0.003234,0.051764,34.0,21.0,107.0,8.0,fitness,(0.9885745764650955),fitnesses,(1.0,0.2215076922416624,1364.0500457321054,)
	4825.0,2120.0,2585.0,0.231518,0.040749,64.0,20.0,188.0,41.0,fitness,(0.0101248400282405),fitnesses,(0.0,1.3624913404293504,350.00733760530045,)
	4489.0,2481.0,2418.0,0.18047,0.133526,46.0,29.0,125.0,88.0,fitness,(0.009509001571346579),fitnesses,(0.0,1.205400157542087,254.50000040742918,)
	3113.0,1525.0,1709.0,0.09544,0.159782,113.0,15.0,109.0,87.0,fitness,(0.007944638076375049),fitnesses,(0.0,1.4827124118518407,688.2486042143357,)
	1265.0,68.0,1907.0,0.029333,0.168264,26.0,134.0,191.0,47.0,fitness,(0.006936921044924122),fitnesses,(0.0,0.9001785331475872,206.48642865517502,)
	39.0,2356.0,1094.0,0.239687,0.021728,158.0,134.0,87.0,21.0,fitness,(0.006548551616668124),fitnesses,(0.0,1.5847327624652106,929.877600798398,)
	3549.0,1194.0,4141.0,0.25,0.247296,44.0,200.0,104.0,5.0,fitness,(0.0065131729807374646),fitnesses,(0.0,1.062403893370979,411.0865952972326,)
	4312.0,2445.0,1273.0,0.132279,0.166393,58.0,162.0,98.0,46.0,fitness,(0.006093927351245506),fitnesses,(0.0,0.7965030441868215,187.11030906227091,)
	4636.0,3059.0,2718.0,0.035007,0.179496,41.0,99.0,91.0,81.0,fitness,(0.005699214322815798),fitnesses,(0.0,0.8374533556502938,267.53192336871393,)
	540.0,777.0,2033.0,0.158765,0.120176,91.0,173.0,169.0,66.0,fitness,(0.005558294635644499),fitnesses,(0.0,0.8628744673411076,307.0450037766576,)
	2804.0,3733.0,3754.0,0.230294,0.075948,126.0,24.0,150.0,35.0,fitness,(0.005470993133479726),fitnesses,(0.0,1.246997314901931,699.8980015539585,)
	28.0,1196.0,3722.0,0.079734,0.179917,10.0,56.0,123.0,98.0,fitness,(0.005325827232968392),fitnesses,(0.0,1.2240383268460957,691.4556035492565,)
	3478.0,1466.0,17.0,0.238298,0.045167,23.0,170.0,52.0,30.0,fitness,(0.0050253639774060985),fitnesses,(0.0,0.8927103011699812,390.1739034293713,)
	1427.0,3618.0,2644.0,0.143481,0.094129,129.0,63.0,140.0,50.0,fitness,(0.004860691279312349),fitnesses,(0.0,1.1677290391265382,681.6599111953034,)
	1548.0,508.0,435.0,0.18081,0.049609,135.0,56.0,191.0,82.0,fitness,(0.004855829397587445),fitnesses,(0.0,0.9292103830991721,443.6274433404276,)
	5000.0,935.0,3574.0,0.072158,0.15728,84.0,91.0,136.0,31.0,fitness,(0.00470714387939607),fitnesses,(0.0,0.9810715525534627,510.3571646138557,)
	4175.0,706.0,2566.0,0.226787,0.114678,72.0,90.0,41.0,92.0,fitness,(0.0046440737349650145),fitnesses,(0.0,1.1718505446868583,707.4431711903569,)
	3292.0,1172.0,153.0,0.101965,0.203868,92.0,196.0,22.0,94.0,fitness,(0.0046296632837792544),fitnesses,(0.0,0.8272616046203699,364.2952762424444,)
	776.0,752.0,3643.0,0.020054027122405244,0.215082,62.0,1.0,42.0,76.0,fitness,(0.004313170789014921),fitnesses,(0.0,2.0052604530567795,1573.9433741552873,)
	2819.0,1308.0,1146.0,0.081521,0.041561,43.0,129.0,118.0,1.0,fitness,(0.004250287610625521),fitnesses,(0.0,0.749755620750066,324.72685968751387,)
	2454.0,744.0,3032.0,0.25,0.245401,91.0,141.0,144.0,4.0,fitness,(0.00399978092659441),fitnesses,(0.0,0.7441558592940306,344.17776663458955,)
	776.0,752.0,3643.0,0.01128,0.215082,62.0,1.0,42.0,76.0,fitness,(0.003922456142373448),fitnesses,(0.0,1.9894124196536067,1597.166805416262,)
	3039.0,928.0,2545.0,0.151639,0.202563,108.0,158.0,72.0,83.0,fitness,(0.0036928200904216783),fitnesses,(0.0,0.8432428006348415,473.9607915926737,)
	2143.0,656.0,3155.0,0.07804,0.1301,62.0,179.0,98.0,79.0,fitness,(0.0035205060133111097),fitnesses,(0.0,0.8639858946659443,511.9352933348334,)
	1735.0,524.0,2184.0,0.043036,0.11403,106.0,166.0,124.0,3.0,fitness,(0.003400042020494606),fitnesses,(0.0,0.9170566994921392,577.0524974426785,)
	4686.0,743.0,4436.0,0.052244,0.152435,116.0,135.0,181.0,12.0,fitness,(0.0033241353409831417),fitnesses,(0.0,0.8916281303628606,559.2145962645465,)
	3332.0,609.0,881.0,0.25,0.116861,200.0,30.0,172.0,0.0,fitness,(0.003140382316792722),fitnesses,(0.0,0.9446734755272456,630.6352438479734,)
	3623.0,3069.0,2658.0,0.237235,0.191802,65.0,74.0,124.0,48.0,fitness,(0.0028482919512203162),fitnesses,(0.0,0.490304764615322,205.47556949329038,)
	3292.0,1172.0,153.0,0.101965,0.203868,200.0,196.0,22.0,94.0,fitness,(0.002846036049961637),fitnesses,(0.0,0.9886269536052239,704.0233486090601,)
	3807.0,3654.0,2479.0,0.154829,0.219566,153.0,115.0,131.0,24.0,fitness,(0.0027651379241899012),fitnesses,(0.0,0.5283975359285302,251.88374350954012,)
	1658.0,1663.0,1080.0,0.1979,0.248524,4.0,156.0,37.0,51.0,fitness,(0.0023652242190274103),fitnesses,(0.0,0.3982792120501539,161.75679014741286,)
	2854.0,935.0,3574.0,0.072158,0.15728,84.0,50.0,68.0,31.0,fitness,(0.0023441605387243755),fitnesses,(0.0,1.3191818444822263,1084.7657906097886,)
	4344.0,3460.0,4116.0,0.130421,0.060331,115.0,183.0,125.0,49.0,fitness,(0.0022860608325492504),fitnesses,(0.0,0.7640593301827697,535.4532469278447,)
	4337.0,2086.0,3678.0,0.040469,0.170239,124.0,175.0,80.0,27.0,fitness,(0.0022617318366194546),fitnesses,(0.0,0.849239097265834,623.0659136038885,)
	1482.0,1726.0,2558.0,0.048955,0.151004,60.0,79.0,121.0,73.0,fitness,(0.002063872913931936),fitnesses,(0.0,0.7424530265668653,536.0657351736717,)
	2383.0,2793.0,703.0,0.23635,0.171999,93.0,117.0,186.0,26.0,fitness,(0.001994802724147564),fitnesses,(0.0,0.31218788220870847,112.70760979395209,)
	3092.0,3825.0,1001.0,0.025125,0.196786,62.0,102.0,165.0,55.0,fitness,(0.0018895915026795186),fitnesses,(0.0,0.27862788368177943,89.66873341382758,)
	4750.0,3204.0,46.0,0.046608,0.105102,96.0,56.0,32.0,14.0,fitness,(0.001525518420295257),fitnesses,(0.0,0.8059661143302005,653.4142723006747,)
	2827.0,4335.0,1863.0,0.069444,0.145029,36.0,28.0,193.0,71.0,fitness,(0.0010773666616604582),fitnesses,(0.0,0.25191474948485837,144.17808331881255,)
	3784.0,3929.0,1853.0,0.195485,0.04166,108.0,185.0,119.0,43.0,fitness,(0.0010742107586826396),fitnesses,(0.0,0.4933885287845483,385.96745291628434,)
	1984.0,763.0,4263.0,0.184353,0.244082,142.0,28.0,120.0,72.0,fitness,(0.0010655049232055746),fitnesses,(0.0,1.098709468714792,992.1589763942346,)
	4423.0,598.0,4798.0,0.134901,0.170312,121.0,88.0,160.0,0.0,fitness,(0.0007981815694362822),fitnesses,(0.0,0.7710761492549479,691.2579923113196,)
	3424.0,3352.0,1535.0,0.243637,0.140934,118.0,149.0,21.0,96.0,fitness,(0.0007667541020297966),fitnesses,(0.0,0.5550566701891849,478.38125998620524,)
	3832.0,4259.0,2441.0,0.093596,0.028943,0.0,150.0,179.0,34.0,fitness,(0.0007276350975823731),fitnesses,(0.0,0.29069151742195726,217.92800766371994,)
	3335.0,4445.0,838.0,0.207262,0.131268,112.0,166.0,124.0,15.0,fitness,(0.0005256124318028315),fitnesses,(0.0,0.2443982671272312,191.83702394694802,)
	2343.0,1222.0,417.0,0.079411,0.25,132.0,32.0,34.0,7.0,fitness,(0.0005056108408817879),fitnesses,(0.0,0.9428129703744825,892.2518862863036,)
