Surrogate,generation,0,mu,100,lambda,25
	242.0,3002.0,344.0,0.25,0.048946285810244655,67.0,116.0,41.0,2.0,fitness,(0.010685442842392312),fitnesses,(0.0,1.672087629436017,603.5433451967857,)
	5000.0,712.0,1591.0,0.103343,0.25,120.0,137.0,200.0,97.0,fitness,(0.010492848056468124),fitnesses,(0.0,1.3572689737232495,307.98416807643713,)
	5000.0,712.0,1591.0,0.22143257943943423,0.25,120.0,137.0,200.0,97.0,fitness,(0.010233649219800103),fitnesses,(0.0,1.3736752208904253,350.31029891041504,)
	4997.0,480.0,947.0,0.197559,0.048131,83.0,200.0,200.0,4.0,fitness,(0.009907914048043451),fitnesses,(0.0,1.4179443681932882,427.1529633889429,)
	5000.0,3944.0,936.0,0.08940604074946834,0.25,92.0,61.0,200.0,14.0,fitness,(0.009674740076266538),fitnesses,(0.0,1.0814246335108997,113.95062588424602,)
	3548.0,2142.0,431.0,0.04805,0.244369,42.0,34.0,200.0,14.0,fitness,(0.009390707595636299),fitnesses,(0.0,1.0512006495447137,112.1298899810838,)
	5000.0,328.0,2573.0,0.1768884240231352,0.223232,109.0,200.0,130.0,24.0,fitness,(0.009064697970775826),fitnesses,(0.0,1.3764673208283216,469.9975237507389,)
	777.0,2579.0,1826.0,0.213504,0.170221,142.0,15.0,65.0,2.0,fitness,(0.008995303335494191),fitnesses,(0.0,1.9397762393214657,1040.2459057720466,)
	5000.0,3080.0,1815.0,0.093988,0.084145,52.0,200.0,200.0,68.0,fitness,(0.008950700369494096),fitnesses,(0.0,1.1510490578051853,255.97902085577573,)
	5000.0,1206.0,354.0,0.026924,0.066641,62.0,107.0,120.0,10.0,fitness,(0.008871427154900607),fitnesses,(0.0,1.2139989441677008,326.85622867763993,)
	5000.0,1195.0,4678.0,0.07811831376774608,0.25,76.0,200.0,200.0,96.0,fitness,(0.008811757329627386),fitnesses,(0.0,1.281666224962477,400.49049199973854,)
	1957.0,1052.0,431.0,0.04805,0.25,42.0,34.0,200.0,14.0,fitness,(0.008752298659991711),fitnesses,(0.0,1.0305860998952205,155.35623389604953,)
	1957.0,1052.0,431.0,0.04805,0.244369,42.0,34.0,200.0,14.0,fitness,(0.00859823396090088),fitnesses,(0.0,1.013786916875652,153.96352078556401,)
	5000.0,3957.0,1957.0,0.18213421877630337,0.25,86.0,139.0,169.0,19.0,fitness,(0.008451463794446175),fitnesses,(0.0,1.02365806575718,178.51168631256266,)
	282.0,2833.0,2682.0,0.15147000835928012,0.042704697133986634,113.0,70.0,200.0,7.0,fitness,(0.00841259758434105),fitnesses,(0.0,1.4574415589797636,616.1818005456586,)
	5000.0,2782.0,2333.0,0.217584,0.212814,118.0,200.0,147.0,0.0,fitness,(0.0083251802274086),fitnesses,(0.0,1.1748656205805386,342.3475978396786,)
	4690.0,2299.0,2755.0,0.063668,0.130545,17.0,192.0,179.0,82.0,fitness,(0.008251297145010925),fitnesses,(0.0,1.0576677580234266,232.53804352233416,)
	5000.0,3957.0,1114.0,0.20142684282219261,0.200636,90.0,139.0,169.0,19.0,fitness,(0.008200321829972853),fitnesses,(0.0,0.9872829693070946,167.25078630980929,)
	5000.0,3957.0,1114.0,0.091885,0.200636,47.0,200.0,169.0,19.0,fitness,(0.008136519886799264),fitnesses,(0.0,0.9560725883531749,142.42059967324846,)
	5000.0,3612.0,544.0,0.25,0.198935,76.0,200.0,164.0,62.0,fitness,(0.00803375772563389),fitnesses,(0.0,1.0511992639205916,247.8234913572026,)
	5000.0,3957.0,1114.0,0.091885,0.200636,47.0,139.0,169.0,19.0,fitness,(0.007958409312107253),fitnesses,(0.0,0.884507348266588,88.66641705586258,)
	5000.0,712.0,1591.0,0.103343,0.25,120.0,137.0,107.0,97.0,fitness,(0.007942251492047428),fitnesses,(0.0,1.19653493499109,402.30978578634716,)
	5000.0,712.0,1591.0,0.18417164446699893,0.25,200.0,137.0,200.0,97.0,fitness,(0.007920958936416079),fitnesses,(0.0,1.2268711440895648,434.7752504479568,)
	5000.0,3186.0,1933.0,0.25,0.25,200.0,36.0,200.0,1.0,fitness,(0.007776875002727545),fitnesses,(0.0,1.157247438524302,379.55993825154735,)
	5000.0,3186.0,1933.0,0.25,0.25,200.0,36.0,200.0,1.0,fitness,(0.007776875002727545),fitnesses,(0.0,1.157247438524302,379.55993825154735,)
	5000.0,3186.0,1933.0,0.25,0.25,200.0,36.0,200.0,1.0,fitness,(0.007776875002727545),fitnesses,(0.0,1.157247438524302,379.55993825154735,)
	3494.0,186.0,3432.0,0.024806,0.245002,154.0,24.0,195.0,37.0,fitness,(0.007740639953258927),fitnesses,(0.0,1.579462294950468,805.3982996245753,)
	1759.0,548.0,1285.0,0.076144,0.25,174.0,48.0,200.0,0.0,fitness,(0.007671521212196585),fitnesses,(0.0,1.2796267635361378,512.4746423164793,)
	1957.0,1901.0,860.0,0.04805,0.25,78.0,34.0,200.0,14.0,fitness,(0.007581471948628145),fitnesses,(0.0,0.9475167147074751,189.3695198446606,)
	3125.0,1199.0,1103.0,0.019638,0.179796,78.0,200.0,200.0,96.0,fitness,(0.007564349136981487),fitnesses,(0.0,0.9200762453083787,163.64133161023003,)
	5000.0,3957.0,1114.0,0.25,0.200636,90.0,139.0,169.0,19.0,fitness,(0.007545912752716348),fitnesses,(0.0,0.9615305082414508,206.93923296981612,)
	5000.0,2417.0,691.0,0.25,0.080027,75.0,51.0,102.0,71.0,fitness,(0.007491467266412535),fitnesses,(0.0,1.0903575322494734,341.2108056082199,)
	5000.0,186.0,3432.0,0.024806,0.245002,154.0,24.0,200.0,37.0,fitness,(0.007461445256599527),fitnesses,(0.0,1.4628874023246141,716.7428766646614,)
	4985.0,3479.0,1004.0,0.237481,0.10050687218137953,113.0,85.0,200.0,45.0,fitness,(0.007281966450446585),fitnesses,(0.0,0.9346471900440492,206.45054499939062,)
	5000.0,3957.0,2375.0,0.18480876703426596,0.200636,47.0,200.0,169.0,19.0,fitness,(0.007269983984645614),fitnesses,(0.0,0.948383920825889,221.38552236132765,)
	3826.0,768.0,3387.0,0.081116,0.099552,3.0,45.0,197.0,31.0,fitness,(0.00724215385107502),fitnesses,(0.0,1.0055306532273023,281.31526811980024,)
	5000.0,5000.0,2000.0,0.08940604074946834,0.25,92.0,136.0,200.0,14.0,fitness,(0.007144607714354205),fitnesses,(0.0,0.8312923522569489,116.83158082152846,)
	4808.0,2390.0,1881.0,0.1445,0.058746,12.0,84.0,14.0,39.0,fitness,(0.007053526885818783),fitnesses,(0.0,1.2650760884314576,559.7233998495793,)
	5000.0,2782.0,2333.0,0.217584,0.212814,200.0,200.0,147.0,0.0,fitness,(0.006952503468388947),fitnesses,(0.0,1.1390441559703244,443.79380913142955,)
	4690.0,2299.0,2755.0,0.063668,0.130545,17.0,200.0,81.0,82.0,fitness,(0.0069437496253387425),fitnesses,(0.0,0.9899184534544464,295.54349092057214,)
	4690.0,2299.0,2755.0,0.063668,0.130545,17.0,192.0,81.0,82.0,fitness,(0.0068209712426825515),fitnesses,(0.0,0.9703968806164842,288.29975634822904,)
	4483.0,3360.0,2071.0,0.126805,0.13774,145.0,65.0,166.0,75.0,fitness,(0.006717616705728685),fitnesses,(0.0,0.9524755355483312,280.71386497546274,)
	4097.0,621.0,646.0,0.197215,0.0984967100156922,63.0,76.0,31.0,6.0,fitness,(0.006696311565012337),fitnesses,(0.0,1.2589187947790057,589.2876382777719,)
	5000.0,3957.0,3613.0,0.25,0.25,86.0,139.0,200.0,19.0,fitness,(0.006690461858678574),fitnesses,(0.0,0.952884530583671,283.83834471581343,)
	5000.0,1668.0,835.0,0.048316,0.236548,200.0,106.0,150.0,66.0,fitness,(0.006650690797823515),fitnesses,(0.0,1.0855690360088999,420.4999562265485,)
	4690.0,2299.0,2755.0,0.063668,0.130545,35.0,192.0,81.0,82.0,fitness,(0.006521948213600731),fitnesses,(0.0,0.9585258271783272,306.3310058182541,)
	4690.0,2299.0,2755.0,0.063668,0.130545,36.0,192.0,81.0,82.0,fitness,(0.0065066491961012374),fitnesses,(0.0,0.9581881091856189,307.5231895754952,)
	439.0,376.0,3806.0,0.242539,0.239046,135.0,2.0,160.0,51.0,fitness,(0.006477915515812636),fitnesses,(0.0,1.5780235633140827,930.232011732819,)
	5000.0,4282.0,1269.0,0.03350461078809167,0.138474,112.0,200.0,127.0,6.0,fitness,(0.006471041878578068),fitnesses,(0.0,0.8827340357076169,235.62984784980995,)
	436.0,640.0,1252.0,0.128773,0.038243,1.0,67.0,117.0,61.0,fitness,(0.0064009135208649825),fitnesses,(0.0,1.197833669680861,557.7423175943627,)
	5000.0,443.0,3794.0,0.096706,0.040097,53.0,146.0,200.0,26.0,fitness,(0.006356082344423042),fitnesses,(0.0,1.1140269476958329,478.4187132535286,)
	5000.0,3957.0,4901.0,0.18480876703426596,0.200636,47.0,200.0,200.0,19.0,fitness,(0.006212711500043126),fitnesses,(0.0,0.9370138547819168,315.7427047776042,)
Surrogate,generation,9
	1183.0,3018.0,2770.0,0.211138,0.0029676409277003633,40.0,37.0,59.0,7.0,fitness,(1.0316381268127925),fitnesses,(1.0,4.258069314331472,1094.2566330522345,)
	1639.0,3612.0,1423.0,0.23982,0.01403,26.0,17.0,14.0,11.0,fitness,(1.0286737002609314),fitnesses,(1.0,3.8583729861288862,991.002960035747,)
	1639.0,3612.0,1423.0,0.23982,0.01403,26.0,32.0,14.0,11.0,fitness,(1.025900406125117),fitnesses,(1.0,3.525627597442635,935.5869849309557,)
	1183.0,5000.0,2770.0,0.25,0.0029676409277003633,40.0,37.0,59.0,7.0,fitness,(1.0196395472622357),fitnesses,(1.0,2.9315387670933757,967.5840408698177,)
	1594.0,3520.0,2556.0,0.21710776456885797,0.04792,168.0,32.0,36.0,8.0,fitness,(1.011128812107257),fitnesses,(1.0,2.6865904340934157,1573.7092233677004,)
	157.0,2833.0,2682.0,0.15147000835928012,0.019466167421413366,113.0,70.0,200.0,7.0,fitness,(1.0098589923944865),fitnesses,(1.0,1.6975810652757852,711.6818258271254,)
	5000.0,1883.0,1068.0,0.067629,0.061887,200.0,46.0,200.0,1.0,fitness,(1.0086200791070365),fitnesses,(1.0,1.4635047848402434,601.4968741366065,)
	1159.0,250.0,3000.0,0.233244,0.071862,127.0,50.0,36.0,90.0,fitness,(1.008491726421663),fitnesses,(1.0,2.4183535998515366,1569.1809576852288,)
	2474.0,1787.0,4459.0,0.125794,0.018836,89.0,30.0,179.0,95.0,fitness,(1.0078801360114187),fitnesses,(1.0,1.7567655806476807,968.7519795058191,)
	5000.0,1015.0,1068.0,0.067629,0.061887,168.0,46.0,123.0,1.0,fitness,(1.0060693911374041),fitnesses,(1.0,1.495224673251804,888.2855595114002,)
	1297.0,2683.0,975.0,0.125109,0.105932,198.0,10.0,159.0,36.0,fitness,(1.005608919164919),fitnesses,(1.0,1.5197894659725828,958.8975494806953,)
	2251.0,381.0,3989.0,0.072769,0.178636,132.0,8.0,90.0,73.0,fitness,(1.0045111492307128),fitnesses,(1.0,1.940203385043685,1489.0884619724095,)
	407.0,1273.0,1990.0,0.06493641747185136,0.041236,42.0,85.0,192.0,99.0,fitness,(1.0036831554027046),fitnesses,(1.0,0.8419943655552274,473.67882528477395,)
	2598.0,960.0,1901.0,0.043229,0.121453,198.0,68.0,200.0,7.0,fitness,(1.003614039241198),fitnesses,(1.0,1.1185646619684344,757.1607378486274,)
	2994.0,74.0,1733.0,0.117794,0.035692,181.0,124.0,200.0,42.0,fitness,(1.0029900392297044),fitnesses,(1.0,0.948044444875833,649.0405219053924,)
	407.0,1273.0,1990.0,0.034005,0.041236,42.0,85.0,192.0,99.0,fitness,(1.0029311779135228),fitnesses,(1.0,0.8392089050686761,546.0911137163907,)
	2069.0,4118.0,3568.0,0.091409,0.028463,6.0,3.0,57.0,63.0,fitness,(1.0029271801377615),fitnesses,(1.0,1.511834051120653,1219.1160373445107,)
	3900.0,1120.0,1257.0,0.143593,0.058071,146.0,55.0,18.0,49.0,fitness,(1.0028526295375797),fitnesses,(1.0,1.59516435843898,1309.9014046810018,)
	645.0,4239.0,2117.0,0.087378,0.049702,149.0,26.0,162.0,65.0,fitness,(1.0028488871030932),fitnesses,(1.0,1.371881941251671,1086.9932309423468,)
	2994.0,74.0,974.0,0.117794,0.035692,181.0,124.0,179.0,42.0,fitness,(1.0027315297695416),fitnesses,(1.0,0.9090711578886199,635.9181809344713,)
	1253.0,829.0,3277.0,0.089053,0.057657,154.0,59.0,51.0,14.0,fitness,(1.0020281543022058),fitnesses,(1.0,2.1011989331834373,1898.383502962856,)
	4978.0,381.0,3989.0,0.072769,0.178636,132.0,8.0,90.0,73.0,fitness,(1.001664174480428),fitnesses,(1.0,1.417041599174564,1250.6241511317717,)
	2474.0,1787.0,4459.0,0.125794,0.034276299675819924,160.0,55.0,200.0,95.0,fitness,(1.0016389355398827),fitnesses,(1.0,1.227178271800856,1063.284717812579,)
	2994.0,74.0,3713.0,0.117794,0.07596122034871913,181.0,124.0,200.0,42.0,fitness,(1.0009835925629795),fitnesses,(1.0,0.9409551716563621,842.5959153583976,)
	307.0,1985.0,5000.0,0.010504,0.136281,111.0,10.0,128.0,5.0,fitness,(1.0005111093893282),fitnesses,(1.0,1.7544398356168271,1703.3288966840166,)
	1253.0,380.0,3277.0,0.089053,0.057657,154.0,59.0,51.0,14.0,fitness,(1.000143304603241),fitnesses,(1.0,1.9481082683783044,1933.7778080541905,)
	396.0,475.0,5000.0,0.25,0.108045,102.0,52.0,44.0,13.0,fitness,(1.0000281150846813),fitnesses,(1.0,1.6860038622191298,1683.1923537510097,)
	1377.0,1449.0,4789.0,0.149604,0.004823,135.0,107.0,200.0,8.0,fitness,(0.9991902080612681),fitnesses,(1.0,0.937391617229724,1018.3708111029034,)
	396.0,475.0,5000.0,0.146621,0.108045,102.0,52.0,44.0,13.0,fitness,(0.9987510571720166),fitnesses,(1.0,1.7366417829888587,1861.536065787209,)
	2994.0,74.0,5000.0,0.117794,0.07596122034871913,181.0,124.0,200.0,42.0,fitness,(0.9986460200471274),fitnesses,(1.0,0.9285789663175248,1063.976961604788,)
	2400.0,4065.0,2884.0,0.105506,0.024041,200.0,93.0,181.0,6.0,fitness,(0.998219357039245),fitnesses,(1.0,0.7309276066954166,908.9919027709205,)
	2994.0,74.0,5000.0,0.117794,0.07596122034871913,200.0,124.0,200.0,42.0,fitness,(0.9978482279591425),fitnesses,(1.0,0.9355954220055673,1150.7726260913112,)
	2025.0,2034.0,4438.0,0.019263,0.017892,158.0,200.0,157.0,10.0,fitness,(0.9976023951796704),fitnesses,(1.0,0.8700749633118031,1109.835445344755,)
	1253.0,829.0,3277.0,0.089053,0.12878363039263888,154.0,59.0,51.0,14.0,fitness,(0.9974512237396436),fitnesses,(1.0,1.4210103127598928,1675.8879387955428,)
	186.0,3315.0,1124.0,0.024662,0.030152656622684453,191.0,87.0,86.0,1.0,fitness,(0.9970787979627079),fitnesses,(1.0,1.3447520720836332,1636.8722758128476,)
	1402.0,4572.0,4716.0,0.101197,0.022812,50.0,64.0,3.0,53.0,fitness,(0.9970544980608663),fitnesses,(1.0,1.4387912034158266,1733.3413973292031,)
	1774.0,123.0,3513.0,0.235784,0.025349,184.0,60.0,91.0,67.0,fitness,(0.9962069584554812),fitnesses,(1.0,1.3032905922231732,1682.5947466750567,)
	1377.0,2792.0,4789.0,0.149604,0.004823,200.0,107.0,200.0,8.0,fitness,(0.9960257342725348),fitnesses,(1.0,0.8484586545000761,1245.8852272465858,)
	3718.0,1450.0,4169.0,0.05523,0.074683,175.0,41.0,38.0,98.0,fitness,(0.995525210493525),fitnesses,(1.0,1.5615860965708104,2009.0650472182988,)
	1745.0,382.0,4932.0,0.226058,0.059679,200.0,32.0,200.0,6.0,fitness,(0.9951506266646545),fitnesses,(1.0,0.9134932508848991,1398.4305844194566,)
	3967.0,118.0,5000.0,0.12218109069177027,0.144335,133.0,75.0,22.0,16.0,fitness,(0.9944997479638584),fitnesses,(1.0,1.127638884855473,1677.664088469633,)
	957.0,154.0,5000.0,0.23869,0.199047,199.0,67.0,11.0,3.0,fitness,(0.985567393664489),fitnesses,(1.0,0.5989264089740016,2042.1870425251102,)
	957.0,281.0,5000.0,0.23869,0.199047,200.0,67.0,11.0,3.0,fitness,(0.9854316279456058),fitnesses,(1.0,0.5801693131814484,2037.0065186208772,)
	1253.0,829.0,5000.0,0.089053,0.057657,154.0,130.0,51.0,14.0,fitness,(0.9850563674961197),fitnesses,(1.0,0.4510955744476507,1945.4588248356738,)
	735.0,1718.0,2608.0,0.201424,0.123221,35.0,43.0,40.0,72.0,fitness,(0.025917723651215918),fitnesses,(0.0,3.469533827745081,877.7614626234895,)
	773.0,1996.0,3497.0,0.197988,0.170625,80.0,0.0,99.0,54.0,fitness,(0.01801213962222473),fitnesses,(0.0,2.747935583234228,946.7216210117551,)
	773.0,1996.0,3497.0,0.197988,0.170625,80.0,0.0,99.0,54.0,fitness,(0.01801213962222473),fitnesses,(0.0,2.747935583234228,946.7216210117551,)
	119.0,3522.0,4389.0,0.232827,0.066294,100.0,58.0,28.0,80.0,fitness,(0.015547917271959637),fitnesses,(0.0,3.1499936398870854,1595.2019126911214,)
	107.0,2266.0,2945.0,0.25,0.168149,125.0,23.0,50.0,10.0,fitness,(0.013748063617471242),fitnesses,(0.0,2.6220247349714114,1247.218373224287,)
	2654.0,3573.0,3404.0,0.249167,0.079597,40.0,41.0,58.0,30.0,fitness,(0.012978983260387726),fitnesses,(0.0,1.9637460601584427,665.84773411967,)
	3856.0,2650.0,2585.0,0.048568,0.231614,41.0,5.0,171.0,28.0,fitness,(0.010965137802845196),fitnesses,(0.0,1.33480241432404,238.28863403952042,)
	1331.0,2533.0,3239.0,0.118584,0.106713,86.0,50.0,93.0,81.0,fitness,(0.010919454477657447),fitnesses,(0.0,2.0676927640936955,975.7473163279507,)
	1719.0,1310.0,2585.0,0.048568,0.231614,41.0,5.0,171.0,28.0,fitness,(0.010789365707165457),fitnesses,(0.0,1.529250932631025,450.31436191447943,)
	242.0,3002.0,344.0,0.25,0.048946285810244655,67.0,116.0,41.0,2.0,fitness,(0.010685442842392312),fitnesses,(0.0,1.672087629436017,603.5433451967857,)
	5000.0,712.0,1591.0,0.103343,0.25,120.0,137.0,200.0,97.0,fitness,(0.010492848056468124),fitnesses,(0.0,1.3572689737232495,307.98416807643713,)
	5000.0,1465.0,1591.0,0.22143257943943423,0.25,120.0,137.0,200.0,97.0,fitness,(0.010487568310241903),fitnesses,(0.0,1.3573457912645395,308.58896024034925,)
	5000.0,1837.0,1194.0,0.210528,0.25,89.0,200.0,151.0,3.0,fitness,(0.010390220977322314),fitnesses,(0.0,1.3376021063052228,298.5800085729914,)
	5000.0,712.0,1591.0,0.22143257943943423,0.25,120.0,137.0,200.0,97.0,fitness,(0.010233649219800103),fitnesses,(0.0,1.3736752208904253,350.31029891041504,)
	4997.0,480.0,947.0,0.197559,0.048131,83.0,200.0,200.0,4.0,fitness,(0.009907914048043451),fitnesses,(0.0,1.4179443681932882,427.1529633889429,)
	5000.0,3944.0,936.0,0.08940604074946834,0.25,92.0,61.0,200.0,14.0,fitness,(0.009674740076266538),fitnesses,(0.0,1.0814246335108997,113.95062588424602,)
	3548.0,2142.0,431.0,0.04805,0.244369,42.0,34.0,200.0,14.0,fitness,(0.009390707595636299),fitnesses,(0.0,1.0512006495447137,112.1298899810838,)
	5000.0,328.0,2573.0,0.1768884240231352,0.223232,109.0,200.0,130.0,24.0,fitness,(0.009064697970775826),fitnesses,(0.0,1.3764673208283216,469.9975237507389,)
	777.0,2579.0,1826.0,0.213504,0.170221,142.0,15.0,65.0,2.0,fitness,(0.008995303335494191),fitnesses,(0.0,1.9397762393214657,1040.2459057720466,)
	5000.0,3080.0,1815.0,0.093988,0.084145,52.0,200.0,200.0,68.0,fitness,(0.008950700369494096),fitnesses,(0.0,1.1510490578051853,255.97902085577573,)
	5000.0,1206.0,354.0,0.026924,0.066641,62.0,107.0,120.0,10.0,fitness,(0.008871427154900607),fitnesses,(0.0,1.2139989441677008,326.85622867763993,)
	5000.0,1195.0,4678.0,0.07811831376774608,0.25,76.0,200.0,200.0,96.0,fitness,(0.008811757329627386),fitnesses,(0.0,1.281666224962477,400.49049199973854,)
	1957.0,1052.0,431.0,0.04805,0.25,42.0,34.0,200.0,14.0,fitness,(0.008752298659991711),fitnesses,(0.0,1.0305860998952205,155.35623389604953,)
	1957.0,1052.0,431.0,0.04805,0.244369,42.0,34.0,200.0,14.0,fitness,(0.00859823396090088),fitnesses,(0.0,1.013786916875652,153.96352078556401,)
	5000.0,3957.0,1957.0,0.18213421877630337,0.25,86.0,139.0,169.0,19.0,fitness,(0.008451463794446175),fitnesses,(0.0,1.02365806575718,178.51168631256266,)
	282.0,2833.0,2682.0,0.15147000835928012,0.042704697133986634,113.0,70.0,200.0,7.0,fitness,(0.00841259758434105),fitnesses,(0.0,1.4574415589797636,616.1818005456586,)
	5000.0,2782.0,2333.0,0.217584,0.212814,118.0,200.0,147.0,0.0,fitness,(0.0083251802274086),fitnesses,(0.0,1.1748656205805386,342.3475978396786,)
	4690.0,2299.0,2755.0,0.063668,0.130545,17.0,192.0,179.0,82.0,fitness,(0.008251297145010925),fitnesses,(0.0,1.0576677580234266,232.53804352233416,)
	5000.0,3957.0,1114.0,0.20142684282219261,0.200636,90.0,139.0,169.0,19.0,fitness,(0.008200321829972853),fitnesses,(0.0,0.9872829693070946,167.25078630980929,)
	5000.0,3957.0,1114.0,0.091885,0.200636,47.0,200.0,169.0,19.0,fitness,(0.008136519886799264),fitnesses,(0.0,0.9560725883531749,142.42059967324846,)
	5000.0,3612.0,544.0,0.25,0.198935,76.0,200.0,164.0,62.0,fitness,(0.00803375772563389),fitnesses,(0.0,1.0511992639205916,247.8234913572026,)
	5000.0,3957.0,1114.0,0.091885,0.200636,47.0,139.0,169.0,19.0,fitness,(0.007958409312107253),fitnesses,(0.0,0.884507348266588,88.66641705586258,)
	5000.0,712.0,1591.0,0.103343,0.25,120.0,137.0,107.0,97.0,fitness,(0.007942251492047428),fitnesses,(0.0,1.19653493499109,402.30978578634716,)
	5000.0,712.0,1591.0,0.18417164446699893,0.25,200.0,137.0,200.0,97.0,fitness,(0.007920958936416079),fitnesses,(0.0,1.2268711440895648,434.7752504479568,)
	5000.0,3186.0,1933.0,0.25,0.25,200.0,36.0,200.0,1.0,fitness,(0.007776875002727545),fitnesses,(0.0,1.157247438524302,379.55993825154735,)
	5000.0,3186.0,1933.0,0.25,0.25,200.0,36.0,200.0,1.0,fitness,(0.007776875002727545),fitnesses,(0.0,1.157247438524302,379.55993825154735,)
	5000.0,3186.0,1933.0,0.25,0.25,200.0,36.0,200.0,1.0,fitness,(0.007776875002727545),fitnesses,(0.0,1.157247438524302,379.55993825154735,)
	3494.0,186.0,3432.0,0.024806,0.245002,154.0,24.0,195.0,37.0,fitness,(0.007740639953258927),fitnesses,(0.0,1.579462294950468,805.3982996245753,)
	1759.0,548.0,1285.0,0.076144,0.25,174.0,48.0,200.0,0.0,fitness,(0.007671521212196585),fitnesses,(0.0,1.2796267635361378,512.4746423164793,)
	1957.0,1901.0,860.0,0.04805,0.25,78.0,34.0,200.0,14.0,fitness,(0.007581471948628145),fitnesses,(0.0,0.9475167147074751,189.3695198446606,)
	3125.0,1199.0,1103.0,0.019638,0.179796,78.0,200.0,200.0,96.0,fitness,(0.007564349136981487),fitnesses,(0.0,0.9200762453083787,163.64133161023003,)
	5000.0,3957.0,1114.0,0.25,0.200636,90.0,139.0,169.0,19.0,fitness,(0.007545912752716348),fitnesses,(0.0,0.9615305082414508,206.93923296981612,)
	5000.0,2417.0,691.0,0.25,0.080027,75.0,51.0,102.0,71.0,fitness,(0.007491467266412535),fitnesses,(0.0,1.0903575322494734,341.2108056082199,)
	5000.0,186.0,3432.0,0.024806,0.245002,154.0,24.0,200.0,37.0,fitness,(0.007461445256599527),fitnesses,(0.0,1.4628874023246141,716.7428766646614,)
	5000.0,5000.0,936.0,0.08940604074946834,0.25,92.0,61.0,200.0,14.0,fitness,(0.00735629147008385),fitnesses,(0.0,0.8321124993329222,96.48335232453714,)
	5000.0,2390.0,1881.0,0.1445,0.058746,12.0,84.0,14.0,39.0,fitness,(0.007309086180661818),fitnesses,(0.0,1.290017978047975,559.1093599817931,)
	4985.0,3479.0,1004.0,0.237481,0.10050687218137953,113.0,85.0,200.0,45.0,fitness,(0.007281966450446585),fitnesses,(0.0,0.9346471900440492,206.45054499939062,)
	5000.0,3957.0,2375.0,0.18480876703426596,0.200636,47.0,200.0,169.0,19.0,fitness,(0.007269983984645614),fitnesses,(0.0,0.948383920825889,221.38552236132765,)
	3826.0,768.0,3387.0,0.081116,0.099552,3.0,45.0,197.0,31.0,fitness,(0.00724215385107502),fitnesses,(0.0,1.0055306532273023,281.31526811980024,)
	5000.0,5000.0,2000.0,0.08940604074946834,0.25,92.0,136.0,200.0,14.0,fitness,(0.007144607714354205),fitnesses,(0.0,0.8312923522569489,116.83158082152846,)
	4808.0,2390.0,1881.0,0.1445,0.058746,12.0,84.0,14.0,39.0,fitness,(0.007053526885818783),fitnesses,(0.0,1.2650760884314576,559.7233998495793,)
	5000.0,2782.0,2333.0,0.217584,0.212814,200.0,200.0,147.0,0.0,fitness,(0.006952503468388947),fitnesses,(0.0,1.1390441559703244,443.79380913142955,)
	4690.0,2299.0,2755.0,0.063668,0.130545,17.0,200.0,81.0,82.0,fitness,(0.0069437496253387425),fitnesses,(0.0,0.9899184534544464,295.54349092057214,)
	4690.0,2299.0,2755.0,0.063668,0.130545,17.0,192.0,81.0,82.0,fitness,(0.0068209712426825515),fitnesses,(0.0,0.9703968806164842,288.29975634822904,)
	4483.0,3360.0,2071.0,0.126805,0.13774,145.0,65.0,166.0,75.0,fitness,(0.006717616705728685),fitnesses,(0.0,0.9524755355483312,280.71386497546274,)
	4097.0,621.0,646.0,0.197215,0.0984967100156922,63.0,76.0,31.0,6.0,fitness,(0.006696311565012337),fitnesses,(0.0,1.2589187947790057,589.2876382777719,)
Surrogate,generation,10
	1183.0,3018.0,2770.0,0.211138,0.0029676409277003633,40.0,37.0,59.0,7.0,fitness,(1.0316381268127925),fitnesses,(1.0,4.258069314331472,1094.2566330522345,)
	1639.0,3612.0,1423.0,0.23982,0.01403,26.0,17.0,14.0,11.0,fitness,(1.0286737002609314),fitnesses,(1.0,3.8583729861288862,991.002960035747,)
	1639.0,3612.0,1423.0,0.23982,0.01403,26.0,32.0,14.0,11.0,fitness,(1.025900406125117),fitnesses,(1.0,3.525627597442635,935.5869849309557,)
	1183.0,5000.0,2770.0,0.25,0.0029676409277003633,40.0,37.0,59.0,7.0,fitness,(1.0196395472622357),fitnesses,(1.0,2.9315387670933757,967.5840408698177,)
	1594.0,3520.0,2556.0,0.21710776456885797,0.04792,168.0,32.0,36.0,8.0,fitness,(1.011128812107257),fitnesses,(1.0,2.6865904340934157,1573.7092233677004,)
	157.0,2833.0,2682.0,0.15147000835928012,0.019466167421413366,113.0,70.0,200.0,7.0,fitness,(1.0098589923944865),fitnesses,(1.0,1.6975810652757852,711.6818258271254,)
	5000.0,1883.0,1068.0,0.067629,0.061887,200.0,46.0,200.0,1.0,fitness,(1.0086200791070365),fitnesses,(1.0,1.4635047848402434,601.4968741366065,)
	1159.0,250.0,3000.0,0.233244,0.071862,127.0,50.0,36.0,90.0,fitness,(1.008491726421663),fitnesses,(1.0,2.4183535998515366,1569.1809576852288,)
	2474.0,1787.0,4459.0,0.125794,0.018836,89.0,30.0,179.0,95.0,fitness,(1.0078801360114187),fitnesses,(1.0,1.7567655806476807,968.7519795058191,)
