Surrogate,generation,0,mu,100,lambda,25
	1593.0,4390.0,1660.0,0.11126,0.164728,27.0,122.0,133.0,20.0,fitness,(-0.003885320139152087),fitnesses,(0.0,-0.2958917532647717,92.64026065043697,)
	2055.0,3025.0,4777.0,0.202619,0.063082,44.0,9.0,128.0,21.0,fitness,(0.012794571065286413),fitnesses,(0.0,2.1525325367751593,873.0754302465181,)
	4384.0,713.0,1253.0,0.147033,0.076334,138.0,14.0,180.0,22.0,fitness,(0.008639678488571376),fitnesses,(0.0,1.3904814497995575,526.5136009424198,)
	1667.0,4230.0,317.0,0.01538,0.118475,141.0,198.0,97.0,23.0,fitness,(-0.004966803004509231),fitnesses,(0.0,-0.08464491725770056,412.0353831932225,)
	760.0,593.0,3142.0,0.078867,0.140744,161.0,166.0,91.0,24.0,fitness,(-0.0025973146583887566),fitnesses,(0.0,0.8395109938189769,1099.2424596578524,)
	475.0,4180.0,4278.0,0.157348,0.017287,170.0,72.0,125.0,25.0,fitness,(1.0096446485133415),fitnesses,(1.0,2.4875824542218057,1523.1176028876648,)
	4344.0,3593.0,2634.0,0.044686,0.240205,26.0,180.0,82.0,26.0,fitness,(0.0062305645739852925),fitnesses,(0.0,0.7798608058449047,156.80434844637543,)
	4315.0,1319.0,4916.0,0.220904,4.7e-05,177.0,179.0,32.0,27.0,fitness,(-0.006661859600532942),fitnesses,(0.0,0.9706083178416938,1636.794277894988,)
	2669.0,2186.0,4402.0,0.218304,0.248012,56.0,126.0,149.0,28.0,fitness,(0.0020919057600880127),fitnesses,(0.0,0.470844231931784,261.6536559229827,)
	2429.0,2030.0,768.0,0.112483,0.162975,13.0,155.0,105.0,29.0,fitness,(0.002658889042365088),fitnesses,(0.0,0.3490755069649837,83.18660272847492,)
	257.0,422.0,4880.0,0.182375,0.232555,0.0,7.0,43.0,30.0,fitness,(0.010099848981960502),fitnesses,(0.0,2.1870329488506877,1177.0480506546376,)
	1380.0,4326.0,4286.0,0.189324,0.195149,129.0,1.0,33.0,31.0,fitness,(-0.006224612313362819),fitnesses,(0.0,0.828517752116643,1450.978983452925,)
	679.0,622.0,3418.0,0.232768,0.097742,166.0,193.0,34.0,32.0,fitness,(-0.008729009403846761),fitnesses,(0.0,0.4394746320090333,1312.3755723937093,)
	3268.0,2690.0,4029.0,0.245582,0.240318,65.0,16.0,157.0,33.0,fitness,(0.004176774186946197),fitnesses,(0.0,0.7378187042064888,320.14128551186906,)
	4028.0,3909.0,4231.0,0.216739,0.195119,168.0,129.0,176.0,34.0,fitness,(-0.00013334810085760887),fitnesses,(0.0,0.3691378840998555,382.4726941856164,)
	152.0,385.0,1496.0,0.084682,0.096826,175.0,198.0,163.0,35.0,fitness,(0.004182628055399389),fitnesses,(0.0,1.088177198120217,669.9143925802782,)
	3656.0,1003.0,2928.0,0.249509,0.203885,157.0,167.0,112.0,36.0,fitness,(0.0036025925992338092),fitnesses,(0.0,0.9079082203413708,547.6489604179899,)
	1031.0,4514.0,411.0,0.126979,0.003806,183.0,14.0,108.0,37.0,fitness,(1.0016296643755023),fitnesses,(1.0,1.5126132614763117,1349.6468239260905,)
	2489.0,1170.0,1537.0,0.207349,0.163033,17.0,81.0,109.0,38.0,fitness,(0.0041362618487831414),fitnesses,(0.0,0.5788591707077553,165.23298582944116,)
	2501.0,2633.0,872.0,0.110157,0.186557,163.0,36.0,92.0,39.0,fitness,(-0.0016751008926553365),fitnesses,(0.0,0.5428038639649173,710.3139532304509,)
	3803.0,4247.0,554.0,0.234552,0.211078,168.0,193.0,18.0,40.0,fitness,(-0.0005783580624449365),fitnesses,(0.0,0.3641245540464653,421.960360290959,)
	1159.0,2119.0,1256.0,0.149884,0.192929,164.0,197.0,3.0,41.0,fitness,(-0.0031535382765344126),fitnesses,(0.0,0.465850095224434,781.2039228778752,)
	3822.0,1908.0,4349.0,0.19391,0.14281,9.0,5.0,64.0,42.0,fitness,(0.008489375207626056),fitnesses,(0.0,1.5684551697283555,719.5176489657498,)
	2267.0,233.0,2392.0,0.190295,0.112214,165.0,110.0,189.0,43.0,fitness,(0.0025838091125391),fitnesses,(0.0,0.8106138636798562,552.2329524259462,)
	4528.0,4009.0,1684.0,0.142043,0.212447,169.0,156.0,92.0,44.0,fitness,(0.003338808848319003),fitnesses,(0.0,0.6373549923454365,303.4741075135362,)
	520.0,2647.0,3269.0,0.193348,0.082294,193.0,87.0,94.0,45.0,fitness,(0.998495027751058),fitnesses,(1.0,1.2447934254844166,1395.2906503786242,)
	818.0,4732.0,4039.0,0.004797,0.176154,131.0,194.0,159.0,46.0,fitness,(-0.007114477669394418),fitnesses,(0.0,-0.15891017417757636,552.5375927618654,)
	2889.0,3410.0,1961.0,0.136356,0.189832,172.0,184.0,98.0,47.0,fitness,(0.00045021326876524366),fitnesses,(0.0,0.358558497383547,313.5371705070226,)
	1114.0,1868.0,3126.0,0.230656,0.194548,113.0,97.0,97.0,48.0,fitness,(-3.420045286475076e-05),fitnesses,(0.0,0.5538611365898146,557.2811818762897,)
	2206.0,4670.0,1761.0,0.088026,0.212057,148.0,54.0,153.0,49.0,fitness,(-0.004153110500460952),fitnesses,(0.0,-0.03901787688795496,376.29317315814023,)
	1781.0,2021.0,2100.0,0.183696,0.136744,18.0,30.0,32.0,50.0,fitness,(0.02109507812353547),fitnesses,(0.0,2.767519099139781,658.0112867862339,)
	4224.0,764.0,1033.0,0.223417,0.059239,52.0,164.0,89.0,51.0,fitness,(0.006820017410985357),fitnesses,(0.0,1.1194982070112598,437.49646591272415,)
	3459.0,3095.0,1998.0,0.141291,0.030025,159.0,96.0,29.0,52.0,fitness,(0.9948879740163531),fitnesses,(1.0,0.7430021433644757,1254.204741729162,)
	824.0,4607.0,2509.0,0.077259,0.07119,54.0,175.0,137.0,53.0,fitness,(-0.0032259534554691014),fitnesses,(0.0,0.04293479725490878,365.5301428018189,)
	17.0,790.0,4089.0,0.193841,0.045997,55.0,28.0,184.0,54.0,fitness,(0.014939373981966922),fitnesses,(0.0,2.352300825813151,858.3634276164585,)
	2782.0,4185.0,4837.0,0.128068,0.221769,98.0,21.0,43.0,55.0,fitness,(-0.007664941684749063),fitnesses,(0.0,0.3658592257708137,1132.3533942457198,)
	2859.0,1559.0,2635.0,0.246711,0.084958,167.0,129.0,176.0,56.0,fitness,(0.0008776246783559604),fitnesses,(0.0,0.5897647959229095,502.00232808731346,)
	4335.0,685.0,4761.0,0.16328,0.022819,98.0,191.0,77.0,57.0,fitness,(0.002467835376885776),fitnesses,(0.0,1.3008487045518757,1054.0651668632981,)
	1250.0,1398.0,3743.0,0.033107,0.111776,89.0,24.0,24.0,58.0,fitness,(1.0036453089186148),fitnesses,(1.0,2.2396355843405282,1875.104692479056,)
	4319.0,4548.0,1697.0,0.123578,0.028956,166.0,101.0,89.0,59.0,fitness,(-0.005107732348287909),fitnesses,(0.0,0.24343248296286535,754.2057177916562,)
	1609.0,2258.0,3328.0,0.154671,0.105545,49.0,68.0,4.0,60.0,fitness,(0.011871264741285869),fitnesses,(0.0,2.3795663837041903,1192.4399095756032,)
	2411.0,2811.0,4983.0,0.01691,0.184564,163.0,140.0,191.0,61.0,fitness,(-0.003779481160454725),fitnesses,(0.0,0.28883389576766066,666.7820118131331,)
	3596.0,4393.0,2009.0,0.037992,0.035766,30.0,129.0,196.0,62.0,fitness,(0.0014851981354038557),fitnesses,(0.0,0.3553840075639604,206.8641940235748,)
	2883.0,3967.0,4655.0,0.178706,0.105727,85.0,25.0,106.0,63.0,fitness,(0.0030962695290224686),fitnesses,(0.0,1.1797212810349593,870.0943281327125,)
	3821.0,4264.0,3952.0,0.201116,0.238322,103.0,29.0,137.0,64.0,fitness,(0.0016900451750665032),fitnesses,(0.0,0.5258192306771964,356.81471317054604,)
	3901.0,1700.0,1864.0,0.127555,0.228806,143.0,20.0,93.0,65.0,fitness,(0.004430727684074093),fitnesses,(0.0,1.096413436423021,653.3406680156115,)
	237.0,1535.0,3589.0,0.069186,0.016901,49.0,110.0,120.0,66.0,fitness,(1.0069089840909224),fitnesses,(1.0,1.7796360804891262,1088.7376713968686,)
	2724.0,1048.0,1237.0,0.060406,0.003572,125.0,97.0,119.0,67.0,fitness,(1.005404513574278),fitnesses,(1.0,1.4427158663249946,902.2645088971904,)
	985.0,1999.0,3095.0,0.202777,0.017943,46.0,188.0,176.0,68.0,fitness,(0.0032038048978142225),fitnesses,(0.0,0.7291181978231488,408.73770804172653,)
	2403.0,711.0,4040.0,0.097282,0.131768,188.0,64.0,44.0,69.0,fitness,(0.9901863580521175),fitnesses,(1.0,0.8944843275008586,1875.8485222891084,)
	4161.0,4103.0,235.0,0.013825,0.058733,117.0,187.0,103.0,70.0,fitness,(0.0018277544663711756),fitnesses,(0.0,0.5519546320824738,369.17918544535615,)
	736.0,2058.0,2208.0,0.112335,0.224493,44.0,16.0,36.0,71.0,fitness,(0.004845088780412378),fitnesses,(0.0,1.3909157366803835,906.4068586391458,)
	1046.0,2046.0,3187.0,0.181391,0.149204,63.0,102.0,42.0,72.0,fitness,(0.0016504791874858652),fitnesses,(0.0,0.9329469055940852,767.8989868454987,)
	4057.0,3649.0,4876.0,0.080971,0.141862,92.0,72.0,165.0,73.0,fitness,(0.0012931059614332413),fitnesses,(0.0,0.6051114722355505,475.80087609222636,)
	1156.0,1869.0,783.0,0.128215,0.243539,158.0,130.0,71.0,74.0,fitness,(-0.0018201210276082005),fitnesses,(0.0,0.30266338920516406,484.67549196598407,)
	4366.0,4350.0,3646.0,0.148283,0.081989,46.0,131.0,122.0,75.0,fitness,(0.0007980591998333112),fitnesses,(0.0,0.3716289832056856,291.82306322235445,)
	4478.0,1310.0,1098.0,0.249881,0.145274,8.0,67.0,170.0,76.0,fitness,(0.006667146940461514),fitnesses,(0.0,0.8610469686267458,194.3322745805945,)
	1721.0,1686.0,2871.0,0.204447,0.041961,58.0,127.0,57.0,77.0,fitness,(0.005588868563538097),fitnesses,(0.0,1.347588858766829,788.7020024130194,)
	4309.0,2808.0,1048.0,0.08145,0.017312,6.0,92.0,59.0,78.0,fitness,(0.0021720928262192966),fitnesses,(0.0,0.6670735512323698,449.8642686104401,)
	2914.0,2198.0,679.0,0.051816,0.148757,21.0,133.0,105.0,79.0,fitness,(0.0028052918356740496),fitnesses,(0.0,0.39043713576276823,109.90795219536325,)
	1249.0,1735.0,605.0,0.201017,0.052231,79.0,44.0,47.0,80.0,fitness,(1.0238576067327196),fitnesses,(1.0,3.262641592720122,876.8809194481448,)
	4406.0,773.0,3140.0,0.022103,0.176772,152.0,173.0,67.0,81.0,fitness,(0.0009779259605535405),fitnesses,(0.0,0.9905937031480169,892.8011070926628,)
	2920.0,4576.0,323.0,0.057421,0.207552,191.0,179.0,72.0,82.0,fitness,(-0.003906299216268732),fitnesses,(0.0,-0.026922848001384822,363.70707362548836,)
	3060.0,2797.0,3449.0,0.114821,0.222081,21.0,198.0,99.0,83.0,fitness,(0.004134320824221046),fitnesses,(0.0,0.6059196615105614,192.48757908845678,)
	2642.0,1791.0,4665.0,0.189631,0.243143,71.0,111.0,118.0,84.0,fitness,(0.0011554963991088517),fitnesses,(0.0,0.5066278218480365,391.07818193715127,)
	4969.0,4083.0,1481.0,0.240797,0.169822,174.0,28.0,40.0,85.0,fitness,(-0.0018832148500946338),fitnesses,(0.0,0.5434496418849689,731.7711268944322,)
	4416.0,967.0,4671.0,0.024661,0.206601,83.0,175.0,36.0,86.0,fitness,(0.0001378298737883376),fitnesses,(0.0,0.9163818760211802,902.5988886423464,)
	2135.0,1299.0,2344.0,0.24774,0.247683,114.0,122.0,178.0,87.0,fitness,(0.004020044215148423),fitnesses,(0.0,0.6533952224018865,251.3908008870442,)
	347.0,4154.0,3516.0,0.032057,0.025942,141.0,140.0,193.0,88.0,fitness,(0.9968956609002657),fitnesses,(1.0,0.6433342183844197,953.76812835786,)
	1453.0,4743.0,3007.0,0.012642,0.001156,0.0,65.0,103.0,89.0,fitness,(-0.010251021049387537),fitnesses,(0.0,-0.06004044852548184,965.0616564132717,)
	2042.0,26.0,3009.0,0.1098,0.070745,6.0,82.0,84.0,90.0,fitness,(0.00935259894575183),fitnesses,(0.0,1.7022779902771008,767.0180957019179,)
	4767.0,2001.0,1027.0,0.153393,0.048109,77.0,196.0,107.0,91.0,fitness,(0.0076671183116477064),fitnesses,(0.0,1.1535793375777534,386.8675064129828,)
	2225.0,4633.0,411.0,0.072453,0.147696,30.0,34.0,43.0,92.0,fitness,(-0.007851848932098303),fitnesses,(0.0,-0.27789082363380924,507.2940695760211,)
	3305.0,3302.0,2233.0,0.114228,0.079487,156.0,49.0,62.0,93.0,fitness,(-0.003048183897490682),fitnesses,(0.0,0.8404672704272349,1145.285660176303,)
	1239.0,4839.0,812.0,0.237573,0.025082,141.0,96.0,28.0,94.0,fitness,(0.9987919443248525),fitnesses,(1.0,0.8851852112443046,1005.9907787590514,)
	4303.0,1924.0,2.0,0.02327,0.161849,34.0,170.0,51.0,95.0,fitness,(0.005716177643492028),fitnesses,(0.0,0.7974842434229857,225.86647907378293,)
	2730.0,4647.0,2014.0,0.108589,0.216411,145.0,132.0,159.0,96.0,fitness,(-0.0017109906693910113),fitnesses,(0.0,-0.014289997313316847,156.80906962578428,)
	2923.0,654.0,386.0,0.113672,0.242229,182.0,47.0,87.0,97.0,fitness,(0.0014739962849634773),fitnesses,(0.0,0.8895613849915629,742.1617564952152,)
	1886.0,105.0,3520.0,0.101939,0.157967,128.0,179.0,156.0,98.0,fitness,(0.004044026849236068),fitnesses,(0.0,0.9779278173734264,573.5251324498196,)
	1604.0,3565.0,2997.0,0.024677,0.004922,121.0,22.0,142.0,99.0,fitness,(1.001019690844795),fitnesses,(1.0,1.506833870066685,1404.8647855872005,)
	1249.0,1735.0,605.0,0.201017,0.052231,79.0,44.0,47.0,80.0,fitness,(1.0238576067327196),fitnesses,(1.0,3.262641592720122,876.8809194481448,)
	1808.0,470.0,1498.0,0.039276,0.079714,67.0,10.0,62.0,9.0,fitness,(1.011128833975988),fitnesses,(1.0,2.4179316809372837,1305.0482833384756,)
	475.0,4180.0,4278.0,0.157348,0.017287,170.0,72.0,125.0,25.0,fitness,(1.0096446485133415),fitnesses,(1.0,2.4875824542218057,1523.1176028876648,)
	1898.0,1319.0,2091.0,0.033283,0.000938,122.0,3.0,173.0,0.0,fitness,(1.0092590885113988),fitnesses,(1.0,2.1518442480998194,1225.9353969599338,)
	237.0,1535.0,3589.0,0.069186,0.016901,49.0,110.0,120.0,66.0,fitness,(1.0069089840909224),fitnesses,(1.0,1.7796360804891262,1088.7376713968686,)
	731.0,254.0,3873.0,0.009609933454929174,0.03923,62.0,200.0,197.0,6.0,fitness,(1.0067973803995747),fitnesses,(1.0,1.3558402660290776,676.1022260716232,)
	1597.0,2480.0,3130.0,0.121409,0.059593,181.0,57.0,173.0,16.0,fitness,(1.0055807916053705),fitnesses,(1.0,1.6017319570701571,1043.6527965331143,)
	2724.0,1048.0,1237.0,0.060406,0.003572,125.0,97.0,119.0,67.0,fitness,(1.005404513574278),fitnesses,(1.0,1.4427158663249946,902.2645088971904,)
	1250.0,1398.0,3743.0,0.033107,0.111776,89.0,24.0,24.0,58.0,fitness,(1.0036453089186148),fitnesses,(1.0,2.2396355843405282,1875.104692479056,)
	3797.0,147.0,4615.0,0.033885,0.037465,117.0,178.0,200.0,11.0,fitness,(1.0022504159411454),fitnesses,(1.0,1.008598740586628,783.5571464720844,)
	1031.0,4514.0,411.0,0.126979,0.003806,183.0,14.0,108.0,37.0,fitness,(1.0016296643755023),fitnesses,(1.0,1.5126132614763117,1349.6468239260905,)
	1604.0,3565.0,2997.0,0.024677,0.004922,121.0,22.0,142.0,99.0,fitness,(1.001019690844795),fitnesses,(1.0,1.506833870066685,1404.8647855872005,)
	1239.0,4839.0,812.0,0.237573,0.025082,141.0,96.0,28.0,94.0,fitness,(0.9987919443248525),fitnesses,(1.0,0.8851852112443046,1005.9907787590514,)
	520.0,2647.0,3269.0,0.193348,0.082294,193.0,87.0,94.0,45.0,fitness,(0.998495027751058),fitnesses,(1.0,1.2447934254844166,1395.2906503786242,)
	347.0,4154.0,3516.0,0.032057,0.025942,141.0,140.0,193.0,88.0,fitness,(0.9968956609002657),fitnesses,(1.0,0.6433342183844197,953.76812835786,)
	3643.0,3383.0,4612.0,0.065001,0.060151,161.0,0.0,20.0,16.0,fitness,(0.9965425032286102),fitnesses,(1.0,1.8202345763805003,2165.984253519476,)
	3459.0,3095.0,1998.0,0.141291,0.030025,159.0,96.0,29.0,52.0,fitness,(0.9948879740163531),fitnesses,(1.0,0.7430021433644757,1254.204741729162,)
	2403.0,711.0,4040.0,0.097282,0.131768,188.0,64.0,44.0,69.0,fitness,(0.9901863580521175),fitnesses,(1.0,0.8944843275008586,1875.8485222891084,)
	1429.0,1450.0,4903.0,0.198217,0.030414,182.0,112.0,12.0,11.0,fitness,(0.9835798504077855),fitnesses,(1.0,0.5504972073509329,2192.5121665723855,)
	1781.0,2021.0,2100.0,0.183696,0.136744,18.0,30.0,32.0,50.0,fitness,(0.02109507812353547),fitnesses,(0.0,2.767519099139781,658.0112867862339,)
	17.0,790.0,4089.0,0.193841,0.045997,55.0,28.0,184.0,54.0,fitness,(0.014939373981966922),fitnesses,(0.0,2.352300825813151,858.3634276164585,)
	5000.0,1993.0,3425.0,0.120542,0.019251,16.0,3.0,181.0,1.0,fitness,(0.0130998132853078),fitnesses,(0.0,1.7553449494679847,445.3636209372048,)
	2055.0,3025.0,4777.0,0.202619,0.063082,44.0,9.0,128.0,21.0,fitness,(0.012794571065286413),fitnesses,(0.0,2.1525325367751593,873.0754302465181,)
	1609.0,2258.0,3328.0,0.154671,0.105545,49.0,68.0,4.0,60.0,fitness,(0.011871264741285869),fitnesses,(0.0,2.3795663837041903,1192.4399095756032,)
	257.0,422.0,4880.0,0.182375,0.232555,0.0,7.0,43.0,30.0,fitness,(0.010099848981960502),fitnesses,(0.0,2.1870329488506877,1177.0480506546376,)
	2042.0,26.0,3009.0,0.1098,0.070745,6.0,82.0,84.0,90.0,fitness,(0.00935259894575183),fitnesses,(0.0,1.7022779902771008,767.0180957019179,)
	4384.0,713.0,1253.0,0.147033,0.076334,138.0,14.0,180.0,22.0,fitness,(0.008639678488571376),fitnesses,(0.0,1.3904814497995575,526.5136009424198,)
	3822.0,1908.0,4349.0,0.19391,0.14281,9.0,5.0,64.0,42.0,fitness,(0.008489375207626056),fitnesses,(0.0,1.5684551697283555,719.5176489657498,)
	4767.0,2001.0,1027.0,0.153393,0.048109,77.0,196.0,107.0,91.0,fitness,(0.0076671183116477064),fitnesses,(0.0,1.1535793375777534,386.8675064129828,)
	4224.0,764.0,1033.0,0.223417,0.059239,52.0,164.0,89.0,51.0,fitness,(0.006820017410985357),fitnesses,(0.0,1.1194982070112598,437.49646591272415,)
	4478.0,1310.0,1098.0,0.249881,0.145274,8.0,67.0,170.0,76.0,fitness,(0.006667146940461514),fitnesses,(0.0,0.8610469686267458,194.3322745805945,)
	4331.0,4129.0,343.0,0.227014,0.229553,34.0,45.0,169.0,10.0,fitness,(0.006304608965540772),fitnesses,(0.0,0.7124867564150188,82.02585986094165,)
	4344.0,3593.0,2634.0,0.044686,0.240205,26.0,180.0,82.0,26.0,fitness,(0.0062305645739852925),fitnesses,(0.0,0.7798608058449047,156.80434844637543,)
	3317.0,1844.0,2929.0,0.148021,0.176648,103.0,200.0,183.0,8.0,fitness,(0.006129697693410992),fitnesses,(0.0,0.8726150684256248,259.64529908452556,)
	4303.0,1924.0,2.0,0.02327,0.161849,34.0,170.0,51.0,95.0,fitness,(0.005716177643492028),fitnesses,(0.0,0.7974842434229857,225.86647907378293,)
	1721.0,1686.0,2871.0,0.204447,0.041961,58.0,127.0,57.0,77.0,fitness,(0.005588868563538097),fitnesses,(0.0,1.347588858766829,788.7020024130194,)
	4933.0,1203.0,13.0,0.13224,0.233638,129.0,40.0,68.0,15.0,fitness,(0.0055174786005521255),fitnesses,(0.0,1.025218285614704,473.4704255594915,)
	736.0,2058.0,2208.0,0.112335,0.224493,44.0,16.0,36.0,71.0,fitness,(0.004845088780412378),fitnesses,(0.0,1.3909157366803835,906.4068586391458,)
	5000.0,1003.0,5000.0,0.25,0.25,157.0,167.0,112.0,36.0,fitness,(0.004636503672003858),fitnesses,(0.0,1.188190511064518,724.540143864132,)
	3901.0,1700.0,1864.0,0.127555,0.228806,143.0,20.0,93.0,65.0,fitness,(0.004430727684074093),fitnesses,(0.0,1.096413436423021,653.3406680156115,)
	152.0,385.0,1496.0,0.084682,0.096826,175.0,198.0,163.0,35.0,fitness,(0.004182628055399389),fitnesses,(0.0,1.088177198120217,669.9143925802782,)
	3268.0,2690.0,4029.0,0.245582,0.240318,65.0,16.0,157.0,33.0,fitness,(0.004176774186946197),fitnesses,(0.0,0.7378187042064888,320.14128551186906,)
	2489.0,1170.0,1537.0,0.207349,0.163033,17.0,81.0,109.0,38.0,fitness,(0.0041362618487831414),fitnesses,(0.0,0.5788591707077553,165.23298582944116,)
	3060.0,2797.0,3449.0,0.114821,0.222081,21.0,198.0,99.0,83.0,fitness,(0.004134320824221046),fitnesses,(0.0,0.6059196615105614,192.48757908845678,)
	1886.0,105.0,3520.0,0.101939,0.157967,128.0,179.0,156.0,98.0,fitness,(0.004044026849236068),fitnesses,(0.0,0.9779278173734264,573.5251324498196,)
	2135.0,1299.0,2344.0,0.24774,0.247683,114.0,122.0,178.0,87.0,fitness,(0.004020044215148423),fitnesses,(0.0,0.6533952224018865,251.3908008870442,)
	541.0,650.0,2464.0,0.027018,0.215874,57.0,200.0,107.0,14.0,fitness,(0.003917436313521908),fitnesses,(0.0,0.7813101512835133,389.56651993132255,)
	3656.0,1003.0,2928.0,0.249509,0.203885,157.0,167.0,112.0,36.0,fitness,(0.0036025925992338092),fitnesses,(0.0,0.9079082203413708,547.6489604179899,)
	4528.0,4009.0,1684.0,0.142043,0.212447,169.0,156.0,92.0,44.0,fitness,(0.003338808848319003),fitnesses,(0.0,0.6373549923454365,303.4741075135362,)
	2519.0,482.0,3538.0,0.239074,0.130545,17.0,81.0,75.0,5.0,fitness,(0.0033195569443162584),fitnesses,(0.0,0.895315425499838,563.3597310682121,)
	985.0,1999.0,3095.0,0.202777,0.017943,46.0,188.0,176.0,68.0,fitness,(0.0032038048978142225),fitnesses,(0.0,0.7291181978231488,408.73770804172653,)
	5000.0,4103.0,235.0,0.02857202877066216,0.12409487821094925,200.0,187.0,103.0,70.0,fitness,(0.003162808563763231),fitnesses,(0.0,0.7310776746352955,414.79681825897234,)
	2883.0,3967.0,4655.0,0.178706,0.105727,85.0,25.0,106.0,63.0,fitness,(0.0030962695290224686),fitnesses,(0.0,1.1797212810349593,870.0943281327125,)
	2914.0,2198.0,679.0,0.051816,0.148757,21.0,133.0,105.0,79.0,fitness,(0.0028052918356740496),fitnesses,(0.0,0.39043713576276823,109.90795219536325,)
	4832.0,44.0,4217.0,0.01757390718486656,0.113685,22.0,184.0,39.0,4.0,fitness,(0.0026974636712395247),fitnesses,(0.0,1.1507596982307164,881.0133311067639,)
	2429.0,2030.0,768.0,0.112483,0.162975,13.0,155.0,105.0,29.0,fitness,(0.002658889042365088),fitnesses,(0.0,0.3490755069649837,83.18660272847492,)
	2267.0,233.0,2392.0,0.190295,0.112214,165.0,110.0,189.0,43.0,fitness,(0.0025838091125391),fitnesses,(0.0,0.8106138636798562,552.2329524259462,)
	4335.0,685.0,4761.0,0.16328,0.022819,98.0,191.0,77.0,57.0,fitness,(0.002467835376885776),fitnesses,(0.0,1.3008487045518757,1054.0651668632981,)
	4309.0,2808.0,1048.0,0.08145,0.017312,6.0,92.0,59.0,78.0,fitness,(0.0021720928262192966),fitnesses,(0.0,0.6670735512323698,449.8642686104401,)
	2669.0,2186.0,4402.0,0.218304,0.248012,56.0,126.0,149.0,28.0,fitness,(0.0020919057600880127),fitnesses,(0.0,0.470844231931784,261.6536559229827,)
	3285.0,419.0,2378.0,0.25,0.03741,94.0,176.0,9.0,2.0,fitness,(0.0019474299146773708),fitnesses,(0.0,1.204883203251335,1010.1402117835979,)
	4161.0,4103.0,235.0,0.013825,0.058733,117.0,187.0,103.0,70.0,fitness,(0.0018277544663711756),fitnesses,(0.0,0.5519546320824738,369.17918544535615,)
