Surrogate,generation,0,mu,100,lambda,25
	3568.0,1280.0,4517.0,0.076772,0.226235,74.0,54.0,163.0,82.0,fitness,(0.003934206179603711),fitnesses,(0.0,0.8854105938138482,491.9899758534771,)
	2627.0,2896.0,2210.0,0.119491,0.13389,29.0,56.0,29.0,83.0,fitness,(0.003109911606316941),fitnesses,(0.0,0.9336958801254178,622.7047194937237,)
	880.0,2926.0,1778.0,0.119652,0.148729,26.0,129.0,35.0,84.0,fitness,(-0.0024700508688703425),fitnesses,(0.0,0.17705291144743254,424.0579983344668,)
	2675.0,4665.0,200.0,0.205419,0.035595,39.0,8.0,113.0,85.0,fitness,(-0.0018467813036977725),fitnesses,(0.0,0.16775916479999534,352.43729516977254,)
	4968.0,2546.0,4491.0,0.21297,0.22289,23.0,139.0,121.0,86.0,fitness,(0.005423582444315818),fitnesses,(0.0,0.8773987968114537,335.0405523798719,)
	1161.0,3958.0,177.0,0.215397,0.178978,29.0,14.0,64.0,87.0,fitness,(-0.0019490372560468162),fitnesses,(0.0,0.09787832525480868,292.78205085949025,)
	3431.0,1791.0,890.0,0.009525,0.130267,110.0,179.0,37.0,88.0,fitness,(0.00017959617643265296),fitnesses,(0.0,0.6017013562471112,583.7417386038459,)
	4248.0,1065.0,1945.0,0.191316,0.186281,161.0,79.0,20.0,89.0,fitness,(0.0011614445365246556),fitnesses,(0.0,1.0661074833136008,949.9630296611354,)
	4321.0,866.0,3718.0,0.244655,0.089675,95.0,109.0,90.0,90.0,fitness,(0.002205535729118046),fitnesses,(0.0,0.9480667699714254,727.5131970596207,)
	974.0,4569.0,4196.0,0.042013,0.139761,89.0,132.0,39.0,91.0,fitness,(-0.014316242972814048),fitnesses,(0.0,-0.2769706703111191,1154.6536269702856,)
	774.0,3530.0,2582.0,0.20452,0.166557,46.0,144.0,85.0,92.0,fitness,(-0.0009189406424877),fitnesses,(0.0,0.13140814059607986,223.30220484484983,)
	1988.0,1943.0,4743.0,0.236096,0.199939,84.0,88.0,137.0,93.0,fitness,(-0.0024410834608036224),fitnesses,(0.0,0.22907395057013927,473.1822966505015,)
	651.0,1082.0,746.0,0.132335,0.176216,40.0,111.0,155.0,94.0,fitness,(0.0021314897926125536),fitnesses,(0.0,0.3011951601242031,88.04618086294774,)
	836.0,4488.0,3453.0,0.106094,0.23973,85.0,101.0,183.0,95.0,fitness,(-0.0033999741337915534),fitnesses,(0.0,-0.10585847162967994,234.1389417494754,)
	4250.0,3980.0,1397.0,0.181603,0.037991,11.0,73.0,113.0,96.0,fitness,(0.001850927714318008),fitnesses,(0.0,0.40201401662213326,216.92124519033246,)
	1572.0,4681.0,4178.0,0.157854,0.020001,22.0,150.0,58.0,97.0,fitness,(-0.005371226833832505),fitnesses,(0.0,0.26438488401784993,801.5075674011005,)
	3486.0,1015.0,2393.0,0.093256,0.160304,147.0,25.0,22.0,98.0,fitness,(0.0029525988379309406),fitnesses,(0.0,1.7391800020906363,1443.920118297542,)
	3536.0,3790.0,2354.0,0.223553,0.063132,13.0,143.0,55.0,99.0,fitness,(-0.0005922203326666872),fitnesses,(0.0,0.28274975018539467,341.9717834520634,)
	4148.0,183.0,858.0,0.006948,0.01866,140.0,18.0,197.0,9.0,fitness,(1.0131493103601985),fitnesses,(1.0,2.1484511046128127,833.5200685929678,)
	1943.0,4013.0,1478.0,0.183552,0.011642,132.0,39.0,126.0,76.0,fitness,(1.009592939062154),fitnesses,(1.0,1.7738542425684134,814.5603363530064,)
	108.0,1102.0,2871.0,0.153591,0.145389,149.0,25.0,75.0,19.0,fitness,(1.0095507424243375),fitnesses,(1.0,2.463590670482564,1508.5164280488152,)
	4010.0,2831.0,3255.0,0.042676,0.006355,50.0,14.0,15.0,18.0,fitness,(1.0094985097313334),fitnesses,(1.0,2.5384982115199115,1588.6472383865582,)
	3783.0,908.0,4715.0,0.037727,0.004345,128.0,8.0,102.0,56.0,fitness,(1.0092517969929882),fitnesses,(1.0,2.828146882710685,1902.967183411864,)
	1065.0,974.0,3685.0,0.158395,0.122608,113.0,41.0,69.0,65.0,fitness,(1.007656196514204),fitnesses,(1.0,2.1504182511871024,1384.798599766696,)
	523.0,4832.0,168.0,0.230413,0.026934,92.0,55.0,18.0,33.0,fitness,(1.0057521354590195),fitnesses,(1.0,1.5997538440758918,1024.5402981739426,)
	2078.0,594.0,3288.0,0.135702,0.08049,131.0,43.0,126.0,60.0,fitness,(1.0049289103396208),fitnesses,(1.0,1.6340561788616808,1141.1651448995879,)
	2582.0,482.0,3172.0,0.101741,0.062386,153.0,110.0,152.0,31.0,fitness,(1.0008452103989456),fitnesses,(1.0,1.023514250649294,938.9932107547555,)
	1340.0,4387.0,3184.0,0.06748,0.020844,127.0,37.0,18.0,54.0,fitness,(1.000835103211536),fitnesses,(1.0,2.0622448559422364,1978.734534788647,)
	5000.0,1230.0,3508.0,0.143275,0.046704,180.0,106.0,72.0,8.0,fitness,(0.9997220388552169),fitnesses,(1.0,1.286867451570288,1314.6635660485986,)
	1199.0,4633.0,4523.0,0.118561,0.106938,30.0,25.0,42.0,41.0,fitness,(0.9992968076086102),fitnesses,(1.0,1.1977894613773716,1268.1087005163458,)
	4907.0,4064.0,2394.0,0.028941,0.004398,176.0,27.0,64.0,73.0,fitness,(0.9984703726663954),fitnesses,(1.0,1.3962116029634077,1549.1743363238759,)
	602.0,228.0,4382.0,0.130255,0.016985,135.0,105.0,9.0,69.0,fitness,(0.9917096959374845),fitnesses,(1.0,1.4261668657594537,2255.197272011,)
	1251.0,1329.0,716.0,0.240257,0.070046,21.0,54.0,21.0,20.0,fitness,(0.02582602066032559),fitnesses,(0.0,3.2655177139146425,682.9156478820831,)
	4202.0,980.0,70.0,0.173777,0.097418,77.0,1.0,22.0,52.0,fitness,(0.014377073437725317),fitnesses,(0.0,2.240032419961524,802.3250761889923,)
	5000.0,51.0,1072.0,0.008829,0.042464,40.0,8.0,94.0,0.0,fitness,(0.012653591634382608),fitnesses,(0.0,2.153697732474143,888.3385690358822,)
	1558.0,1101.0,2979.0,0.019967,0.218274,80.0,4.0,172.0,13.0,fitness,(0.010812057827576847),fitnesses,(0.0,1.8235940007453166,742.3882179876318,)
	4787.0,3017.0,455.0,0.075037,0.13273,7.0,24.0,191.0,47.0,fitness,(0.009695188198542717),fitnesses,(0.0,1.0601577182169908,90.63889836271908,)
	243.0,557.0,381.0,0.180156,0.028217,112.0,115.0,91.0,34.0,fitness,(0.009619386871567022),fitnesses,(0.0,1.785046708019701,823.1080208629987,)
	4641.0,301.0,3363.0,0.069888,0.103167,15.0,21.0,45.0,66.0,fitness,(0.009343056829895167),fitnesses,(0.0,1.9851442898501999,1050.838606860683,)
	3398.0,2387.0,2979.0,0.019967,0.25,80.0,8.0,172.0,13.0,fitness,(0.00927641302982009),fitnesses,(0.0,1.368773526867438,441.1322238854289,)
	1949.0,470.0,2242.0,0.164477,0.036703,11.0,61.0,129.0,79.0,fitness,(0.009205005059192209),fitnesses,(0.0,1.3945026780822383,474.00217216301735,)
	9.0,195.0,2561.0,0.018836,0.185381,56.0,121.0,195.0,81.0,fitness,(0.007539190303927532),fitnesses,(0.0,1.1547088959609153,400.7898655681621,)
	3228.0,417.0,165.0,0.168007,0.07918,61.0,195.0,179.0,40.0,fitness,(0.007310074275239947),fitnesses,(0.0,1.0136074234679233,282.5999959439286,)
	4834.0,2834.0,4030.0,0.103904,0.015146,59.0,36.0,111.0,10.0,fitness,(0.007134362757965019),fitnesses,(0.0,1.596944182853775,883.507907057273,)
	3052.0,710.0,1419.0,0.115046,0.014584,32.0,136.0,77.0,57.0,fitness,(0.0071218671730146005),fitnesses,(0.0,1.2587570996764468,546.5703823749868,)
	360.0,1401.0,1131.0,0.163186,0.249182,138.0,12.0,181.0,12.0,fitness,(0.006809086929704004),fitnesses,(0.0,1.1450445420573154,464.1358490869151,)
	4482.0,1084.0,1283.0,0.218973,0.226125,100.0,152.0,82.0,70.0,fitness,(0.006634270633454143),fitnesses,(0.0,1.0432081029039466,379.78103955853237,)
	4823.0,3899.0,430.0,0.184,0.1416875211601259,18.0,100.0,190.0,48.0,fitness,(0.005781440512947419),fitnesses,(0.0,0.6714102928723524,93.26624157761057,)
	2827.0,710.0,3472.0,0.061808,0.197289,65.0,200.0,148.0,62.0,fitness,(0.005779825243602958),fitnesses,(0.0,0.9055435434229225,327.56101906262677,)
	4398.0,1744.0,934.0,0.040351,0.249013,126.0,176.0,51.0,78.0,fitness,(0.0057521543428481385),fitnesses,(0.0,0.9706755092723227,395.46007498750885,)
	4414.0,4176.0,647.0,0.20021,0.186541,45.0,3.0,62.0,21.0,fitness,(0.0054387658184321935),fitnesses,(0.0,0.7997465655150611,255.8699836718418,)
	4968.0,2546.0,4491.0,0.21297,0.22289,23.0,139.0,121.0,86.0,fitness,(0.005423582444315818),fitnesses,(0.0,0.8773987968114537,335.0405523798719,)
	3464.0,1863.0,600.0,0.101809,0.129401,126.0,173.0,144.0,36.0,fitness,(0.005304420439463482),fitnesses,(0.0,0.735530497586836,205.08845364048776,)
	4181.0,3538.0,1046.0,0.102359,0.169495,162.0,120.0,146.0,4.0,fitness,(0.005033587635812615),fitnesses,(0.0,0.7038564581933978,200.49769461213623,)
	3211.0,1.0,4163.0,0.183999,0.177584,23.0,122.0,177.0,28.0,fitness,(0.005000716872801129),fitnesses,(0.0,0.850493173880691,350.4214866005781,)
	3750.0,2456.0,1307.0,0.243266,0.098692,40.0,196.0,35.0,44.0,fitness,(0.0048434370967675635),fitnesses,(0.0,0.8888990463049757,404.5553366282194,)
	3711.0,492.0,1859.0,0.021827,0.235753,182.0,152.0,158.0,9.0,fitness,(0.004829940218525444),fitnesses,(0.0,0.9781241653291811,495.13014347663665,)
	4589.0,397.0,2622.0,0.111489,0.143027,161.0,176.0,122.0,32.0,fitness,(0.004627836727406462),fitnesses,(0.0,1.094628970535159,631.8452977945128,)
	3671.0,3455.0,1036.0,0.078583,0.25,65.0,200.0,67.0,13.0,fitness,(0.004388484276635658),fitnesses,(0.0,0.5668875045002686,128.03907683670283,)
	4116.0,2604.0,5000.0,0.032188,0.231982,110.0,194.0,167.0,2.0,fitness,(0.004314802877662428),fitnesses,(0.0,0.8197003031714273,388.2200154051845,)
	4913.0,2413.0,3983.0,0.046524,0.008966,57.0,69.0,74.0,3.0,fitness,(0.004301306676338955),fitnesses,(0.0,1.5393755585327542,1109.2448908988586,)
	3568.0,1280.0,4517.0,0.076772,0.226235,74.0,54.0,163.0,82.0,fitness,(0.003934206179603711),fitnesses,(0.0,0.8854105938138482,491.9899758534771,)
	4823.0,3899.0,430.0,0.184,0.066115,18.0,100.0,190.0,48.0,fitness,(0.0038749517870155007),fitnesses,(0.0,0.5226831440315216,135.18796532997152,)
	4312.0,774.0,2767.0,0.054492,0.137593,17.0,118.0,65.0,26.0,fitness,(0.0037285819882251726),fitnesses,(0.0,0.8843374038062723,511.4792049837551,)
	946.0,1819.0,692.0,0.105924,0.015237,22.0,21.0,135.0,6.0,fitness,(0.0035909016124952347),fitnesses,(0.0,0.9674736300536496,608.3834688041261,)
	3493.0,4215.0,4507.0,0.233453,0.070906,12.0,22.0,133.0,17.0,fitness,(0.003553960606901072),fitnesses,(0.0,0.7988983962961419,443.50233560603465,)
	2056.0,648.0,2213.0,0.114058,0.239304,193.0,54.0,166.0,63.0,fitness,(0.003531295001229482),fitnesses,(0.0,1.074605286109488,721.4757859865398,)
	360.0,2706.0,1131.0,0.163186,0.249182,138.0,12.0,181.0,12.0,fitness,(0.0033863152254686975),fitnesses,(0.0,0.7264173293543477,387.78580680747785,)
	2827.0,710.0,3472.0,0.061808,0.197289,65.0,114.0,148.0,62.0,fitness,(0.003381829058192492),fitnesses,(0.0,0.7233764406407883,385.1935348215391,)
	3355.0,881.0,4244.0,0.002033,0.168632,90.0,200.0,168.0,42.0,fitness,(0.0032544665844845668),fitnesses,(0.0,0.7897937476614852,464.34708921302854,)
	946.0,1819.0,1427.0,0.105924,0.027227038749814938,22.0,45.0,135.0,6.0,fitness,(0.0032355431712202355),fitnesses,(0.0,0.9000984909393618,576.5441738173382,)
	3191.0,2553.0,253.0,0.172214,0.104515,92.0,130.0,134.0,45.0,fitness,(0.0031947223559077647),fitnesses,(0.0,0.46290388199250593,143.43164640172947,)
	4907.0,1673.0,4467.0,0.133072,0.162161,169.0,83.0,192.0,75.0,fitness,(0.0031627131999613705),fitnesses,(0.0,0.9197008804190618,603.4295604229247,)
	2627.0,2896.0,2210.0,0.119491,0.13389,29.0,56.0,29.0,83.0,fitness,(0.003109911606316941),fitnesses,(0.0,0.9336958801254178,622.7047194937237,)
	18.0,419.0,5000.0,0.038887250332509164,0.25,116.0,200.0,200.0,81.0,fitness,(0.003065553057153162),fitnesses,(0.0,0.8931927269438795,586.6374212285633,)
	3486.0,1015.0,2393.0,0.093256,0.160304,147.0,25.0,22.0,98.0,fitness,(0.0029525988379309406),fitnesses,(0.0,1.7391800020906363,1443.920118297542,)
	3355.0,419.0,4244.0,0.002033,0.168632,48.0,119.0,168.0,42.0,fitness,(0.002890786126389969),fitnesses,(0.0,0.7902938908299841,501.2152781909872,)
	2719.0,2749.0,2038.0,0.245864,0.174481,51.0,38.0,161.0,16.0,fitness,(0.002547667389157848),fitnesses,(0.0,0.3809480213692655,126.18128245348068,)
	434.0,1256.0,3917.0,0.140114,0.238154,61.0,170.0,102.0,50.0,fitness,(0.0022580005023286037),fitnesses,(0.0,0.6380984261209084,412.298375888048,)
	4321.0,866.0,3718.0,0.244655,0.089675,95.0,109.0,90.0,90.0,fitness,(0.002205535729118046),fitnesses,(0.0,0.9480667699714254,727.5131970596207,)
