Surrogate,generation,0,mu,100,lambda,25
	146.0,600.0,2209.0,0.077671,0.058186,84.0,27.0,72.0,49.0,fitness,(1.0161408367766096),fitnesses,(1.0,3.1540051180324915,1539.9214403715357,)
	1291.0,3397.0,2043.0,0.150192,0.020741,124.0,84.0,83.0,44.0,fitness,(1.0140159711222898),fitnesses,(1.0,2.469692177431531,1068.0950652025517,)
	2401.0,4563.0,1718.0,0.180694,0.019889,65.0,7.0,17.0,77.0,fitness,(1.0121508721091659),fitnesses,(1.0,2.4063793539608103,1191.2921430442398,)
	226.0,2524.0,2942.0,0.051376,0.003534,189.0,16.0,83.0,80.0,fitness,(1.0120480761650994),fitnesses,(1.0,3.4864937690434936,2281.686152533549,)
	226.0,2524.0,1386.0,0.051376,0.003534,189.0,16.0,83.0,80.0,fitness,(1.0099121554491706),fitnesses,(1.0,3.02998184901237,2038.766304095315,)
	1028.0,365.0,533.0,0.173273,0.058291,164.0,40.0,124.0,36.0,fitness,(1.0095037125251085),fitnesses,(1.0,1.9708637832925537,1020.4925307817175,)
	1985.0,1492.0,4838.0,0.066243,0.123392,61.0,2.0,78.0,35.0,fitness,(1.0083950277583913),fitnesses,(1.0,2.3242585582959885,1484.7557824568485,)
	226.0,2524.0,1386.0,0.051376,0.00684902568410379,189.0,34.0,162.0,80.0,fitness,(1.007925129465108),fitnesses,(1.0,2.2780128691118855,1485.4999226010982,)
	5000.0,2023.0,4722.0,0.074346,0.015215,65.0,28.0,20.0,19.0,fitness,(1.0059854909019506),fitnesses,(1.0,2.303191001012176,1704.6419108171276,)
	1359.0,354.0,1408.0,0.239613,0.048306,200.0,29.0,10.0,6.0,fitness,(1.0056153144193463),fitnesses,(1.0,2.4984248736836303,1936.8934317490161,)
	4214.0,473.0,433.0,0.170043,0.04791,176.0,46.0,145.0,74.0,fitness,(1.0048232823369292),fitnesses,(1.0,1.192312718272431,709.9844845795172,)
	4754.0,2828.0,2796.0,0.1208382487140648,0.0284756930187293,157.0,69.0,110.0,4.0,fitness,(1.0038782616675646),fitnesses,(1.0,1.3396143609962485,951.7881942397929,)
	4214.0,473.0,433.0,0.170043,0.04791,176.0,46.0,77.0,74.0,fitness,(1.0036168083928731),fitnesses,(1.0,1.4137084135010212,1052.0275742136962,)
	1780.0,4151.0,4608.0,0.229501,0.07283,175.0,13.0,59.0,84.0,fitness,(1.0036060814134158),fitnesses,(1.0,2.112864705149241,1752.2565638076576,)
	2786.0,1960.0,347.0,0.015245,0.033909,158.0,139.0,157.0,2.0,fitness,(1.002976722273464),fitnesses,(1.0,0.8414574703321839,543.7852429857835,)
	2609.0,1471.0,2324.0,0.010959,0.063225,55.0,98.0,142.0,85.0,fitness,(1.0025938449481213),fitnesses,(1.0,0.8043536696894452,544.969174877321,)
	1877.0,1282.0,1726.0,0.130528,0.002961,200.0,189.0,187.0,88.0,fitness,(1.0013372391065498),fitnesses,(1.0,0.8485191184147539,714.7952077597732,)
	4958.0,324.0,2610.0,0.087346,0.063289,177.0,47.0,87.0,53.0,fitness,(1.0004512982810487),fitnesses,(1.0,1.4485217411355444,1403.391913030671,)
	4948.0,658.0,4502.0,0.248004,0.166246,127.0,38.0,10.0,2.0,fitness,(0.9976595871398871),fitnesses,(1.0,1.1255478904529557,1359.5891764642433,)
	1506.0,3341.0,86.0,0.207968,0.126731,181.0,51.0,46.0,26.0,fitness,(0.9955781899144596),fitnesses,(1.0,0.4764447606981677,918.6257692522106,)
	4543.0,1392.0,3234.0,0.11406854546873207,0.006859,178.0,84.0,29.0,9.0,fitness,(0.995460879184511),fitnesses,(1.0,1.320747301967982,1774.6593835168876,)
	4543.0,1392.0,3234.0,0.051159,0.006859,178.0,84.0,29.0,9.0,fitness,(0.995186955672574),fitnesses,(1.0,1.409304780562406,1890.6092133050004,)
	3814.0,1622.0,4598.0,0.142317,0.020359,196.0,87.0,118.0,51.0,fitness,(0.994635778028665),fitnesses,(1.0,1.006637206877135,1543.0594040106296,)
	1257.0,4790.0,5000.0,0.083582,0.06451,141.0,12.0,33.0,4.0,fitness,(0.9941796254955928),fitnesses,(1.0,1.5929584940321608,2174.995944472883,)
	4417.0,1335.0,3051.0,0.20916,0.015524,29.0,30.0,118.0,97.0,fitness,(0.012678106082595932),fitnesses,(0.0,1.861512515998886,593.7019077392926,)
	3771.0,1738.0,456.0,0.009313,0.232045,63.0,28.0,197.0,29.0,fitness,(0.011456802200418214),fitnesses,(0.0,1.3224557591171862,176.77553907536475,)
	4417.0,2586.0,3051.0,0.20916,0.015524,29.0,30.0,118.0,97.0,fitness,(0.010358128650473464),fitnesses,(0.0,1.5355389940621023,499.7261290147557,)
	5000.0,2904.0,1379.0,0.10160513151136326,0.035032,89.0,200.0,200.0,10.0,fitness,(0.009470158850581204),fitnesses,(0.0,1.2600231057759093,313.00722071778887,)
	4098.0,1924.0,2171.0,0.146346,0.200012,25.0,13.0,11.0,42.0,fitness,(0.009441307931119568),fitnesses,(0.0,1.567376203078871,623.245409966914,)
	5000.0,1529.0,2436.0,0.194567,0.21637731252178213,24.0,25.0,181.0,24.0,fitness,(0.008892604958544553),fitnesses,(0.0,1.1349425590594133,245.68206320495815,)
	4875.0,3302.0,1407.0,0.104828,0.221565,31.0,135.0,197.0,96.0,fitness,(0.008767732492827812),fitnesses,(0.0,0.9865192601541922,109.74601087141104,)
	5000.0,1924.0,2171.0,0.146346,0.200012,46.0,13.0,11.0,42.0,fitness,(0.008702140883078696),fitnesses,(0.0,1.535369759325498,665.1556710176285,)
	4507.0,3106.0,466.0,0.053388,0.169775,82.0,52.0,151.0,3.0,fitness,(0.008567738449065),fitnesses,(0.0,1.005463581590444,148.68973668394392,)
	69.0,256.0,1988.0,0.147872,0.249995,91.0,18.0,36.0,73.0,fitness,(0.00821830027476571),fitnesses,(0.0,1.994329917303352,1172.4998898267809,)
	3886.0,1529.0,2436.0,0.194567,0.108976,24.0,25.0,181.0,24.0,fitness,(0.008117797754346906),fitnesses,(0.0,0.9981550128295059,186.37523739481526,)
	4998.0,3190.0,2605.0,0.050681,0.20626973206877552,152.0,199.0,200.0,16.0,fitness,(0.008062678250433462),fitnesses,(0.0,1.0678179848209055,261.5501597775592,)
	5000.0,1982.0,4394.0,0.210474,0.25,98.0,118.0,200.0,25.0,fitness,(0.007943534400567689),fitnesses,(0.0,1.1602565634074673,365.9031233506984,)
	3827.0,700.0,2141.0,0.191661,0.072679,39.0,196.0,195.0,93.0,fitness,(0.007835980283727924),fitnesses,(0.0,1.1313341535759625,347.73612520317005,)
	5000.0,1175.0,684.0,0.171803,0.124769,4.0,74.0,122.0,6.0,fitness,(0.007625320123744589),fitnesses,(0.0,0.9704680997352533,207.93608736079435,)
	4373.0,2308.0,1124.0,0.131767,0.207564,89.0,200.0,114.0,10.0,fitness,(0.007570684930076635),fitnesses,(0.0,0.9810459374001644,223.9774443925009,)
	5000.0,1478.0,3572.0,0.050031,0.25,136.0,200.0,141.0,99.0,fitness,(0.007555208959230685),fitnesses,(0.0,1.2024812691105182,446.9603731874497,)
	3886.0,1529.0,2436.0,0.25,0.108976,46.0,25.0,181.0,24.0,fitness,(0.007409260146785396),fitnesses,(0.0,0.9909006855280372,249.97467084949758,)
	3585.0,1881.0,2504.0,0.113435,0.079949,55.0,44.0,146.0,59.0,fitness,(0.0073170189387425),fitnesses,(0.0,1.073672695558855,341.9708016846049,)
	4921.0,2921.0,3754.0,0.244412,0.22441,16.0,180.0,174.0,38.0,fitness,(0.007160544577031823),fitnesses,(0.0,1.0213673141471606,305.3128564439784,)
	5000.0,4755.0,3083.0,0.119349,0.1452860115947171,123.0,18.0,200.0,20.0,fitness,(0.0071280635799994465),fitnesses,(0.0,1.0334997358282436,320.693377828299,)
	4068.0,1512.0,1379.0,0.047759,0.035032,89.0,200.0,127.0,10.0,fitness,(0.007058872824468919),fitnesses,(0.0,1.1041948168691471,398.30753442225523,)
	4509.0,2778.0,1617.0,0.1813406830792456,0.0006303960941761435,54.0,200.0,125.0,7.0,fitness,(0.00690579791858174),fitnesses,(0.0,1.1027081352901575,412.12834343198347,)
	4312.0,756.0,3095.0,0.08692276802847837,0.25,104.0,175.0,103.0,64.0,fitness,(0.0068953753533644675),fitnesses,(0.0,1.1392074083706523,449.6698730342055,)
	4782.0,1982.0,4394.0,0.210474,0.185149,46.0,118.0,189.0,25.0,fitness,(0.006802598919867838),fitnesses,(0.0,0.9942688919875853,314.00900000080145,)
	5000.0,3470.0,237.0,0.171799,0.154525,129.0,56.0,87.0,1.0,fitness,(0.0067783987479542954),fitnesses,(0.0,0.9707366699663039,292.8967951708744,)
	5000.0,2259.0,1955.0,0.25,0.066319,45.0,83.0,167.0,1.0,fitness,(0.006728145684680683),fitnesses,(0.0,0.9637593025376393,290.94473406957104,)
	5000.0,1924.0,2171.0,0.25,0.25,46.0,13.0,11.0,42.0,fitness,(0.0066719574604125415),fitnesses,(0.0,1.2158106148086345,548.6148687673804,)
	1237.0,165.0,2318.0,0.013886,0.20214,180.0,5.0,115.0,83.0,fitness,(0.006628156145389787),fitnesses,(0.0,2.208350290220295,1545.5346756813165,)
	3356.0,1282.0,947.0,0.130528,0.002961,109.0,189.0,187.0,88.0,fitness,(0.006497499602321719),fitnesses,(0.0,1.017744913393419,367.9949531612473,)
	5000.0,202.0,4889.0,0.046948588240061054,0.25,45.0,119.0,200.0,7.0,fitness,(0.006448529617030241),fitnesses,(0.0,1.0734973749210377,428.64441321801365,)
	5000.0,202.0,4889.0,0.046948588240061054,0.25,45.0,119.0,200.0,7.0,fitness,(0.006448529617030241),fitnesses,(0.0,1.0734973749210377,428.64441321801365,)
	4538.0,1478.0,3572.0,0.050031,0.240798,136.0,186.0,141.0,99.0,fitness,(0.00627150907384975),fitnesses,(0.0,1.06068545381649,433.534546431515,)
	5000.0,2417.0,2617.0,0.130248,0.1464806001480769,200.0,145.0,200.0,11.0,fitness,(0.006217028974832485),fitnesses,(0.0,1.0087523768621873,387.0494793789388,)
	1293.0,1054.0,3114.0,0.132062,0.13645522065662075,100.0,59.0,36.0,1.0,fitness,(0.0062057012466593675),fitnesses,(0.0,1.9483500487394951,1327.7799240735583,)
	5000.0,3037.0,4783.0,0.25,0.21048895511395377,84.0,48.0,200.0,24.0,fitness,(0.005954360128108466),fitnesses,(0.0,0.9505014652911071,355.0654524802605,)
	4773.0,3971.0,4871.0,0.18204,0.232627,35.0,178.0,183.0,94.0,fitness,(0.005358231354402878),fitnesses,(0.0,0.8164771526725437,280.6540172322559,)
	39.0,4602.0,639.0,0.220592,0.041494,97.0,53.0,125.0,52.0,fitness,(0.0053196754371698084),fitnesses,(0.0,1.1532452096142782,621.2776658972974,)
	4348.0,1609.0,2218.0,0.200443,0.055394,173.0,32.0,181.0,0.0,fitness,(0.005291969365195771),fitnesses,(0.0,1.1807273572974342,651.530420777857,)
	4920.0,2975.0,2924.0,0.249568,0.150322,122.0,176.0,105.0,55.0,fitness,(0.0052779785401534),fitnesses,(0.0,0.9641279898982478,436.3301358829077,)
	5000.0,3854.0,3746.0,0.10658406809504689,0.25,200.0,141.0,200.0,13.0,fitness,(0.0052092027337497585),fitnesses,(0.0,0.8950953573847132,374.1750840097374,)
	3048.0,1272.0,1341.0,0.202542,0.006577,26.0,154.0,162.0,72.0,fitness,(0.005029477767637867),fitnesses,(0.0,0.8161863618652312,313.2385851014444,)
	5000.0,1471.0,4766.0,0.024005262881629436,0.063225,117.0,200.0,200.0,85.0,fitness,(0.005025189786283095),fitnesses,(0.0,1.0985810671496496,596.06208852134,)
	3048.0,1272.0,2530.0,0.202542,0.013038372733486146,26.0,154.0,200.0,72.0,fitness,(0.004828305222457948),fitnesses,(0.0,0.8052810015386886,322.4504792928938,)
	393.0,583.0,451.0,0.216242,0.129189,119.0,100.0,63.0,5.0,fitness,(0.004719187105315903),fitnesses,(0.0,1.1740322375152277,702.1135269836373,)
	3994.0,1593.0,3124.0,0.238137,0.041698,21.0,164.0,45.0,15.0,fitness,(0.004631278017191135),fitnesses,(0.0,1.0455169405128508,582.3891387937374,)
	1746.0,622.0,2838.0,0.103798,0.050307,38.0,119.0,25.0,32.0,fitness,(0.004486127223634865),fitnesses,(0.0,1.57411523960971,1125.5025172462235,)
	3986.0,3992.0,257.0,0.172759,0.249204,129.0,159.0,156.0,6.0,fitness,(0.00441421175370302),fitnesses,(0.0,0.5720095706979669,130.58839532766493,)
	5000.0,2374.0,1785.0,0.007415113195454507,0.20562519209838873,151.0,133.0,105.0,12.0,fitness,(0.00440472994911573),fitnesses,(0.0,0.8878410272086705,447.3680322970975,)
	1877.0,1282.0,947.0,0.130528,0.002961,109.0,189.0,187.0,88.0,fitness,(0.004229616120708003),fitnesses,(0.0,0.7891323869373683,366.1707748665679,)
	5000.0,3661.0,671.0,0.25,0.022966158248692616,188.0,94.0,190.0,10.0,fitness,(0.004178837327970229),fitnesses,(0.0,0.8418933970458411,424.00966424881824,)
	991.0,2430.0,1902.0,0.226235,0.14459,19.0,105.0,59.0,23.0,fitness,(0.0040311355827801),fitnesses,(0.0,0.6745954194613172,271.48186118330716,)
	1899.0,2021.0,1519.0,0.051214,0.170013,6.0,89.0,188.0,46.0,fitness,(0.003949147260830144),fitnesses,(0.0,0.4590236338929688,64.10890780995442,)
	4373.0,4027.0,1393.0,0.02051,0.12129,157.0,29.0,183.0,39.0,fitness,(0.0038244454011504845),fitnesses,(0.0,0.8694024735045139,486.95793338946544,)
	4967.0,1662.0,2354.0,0.08778519450027711,0.230053,153.0,106.0,42.0,12.0,fitness,(0.003817011106859852),fitnesses,(0.0,1.1253959986925346,743.6948880065494,)
	3897.0,3604.0,2268.0,0.158621,0.129073,74.0,189.0,179.0,27.0,fitness,(0.003779584400931502),fitnesses,(0.0,0.5843631860818581,206.40474598870796,)
	5000.0,4755.0,5000.0,0.119349,0.066312,123.0,18.0,185.0,20.0,fitness,(0.003767625544915396),fitnesses,(0.0,1.1166799294042293,739.9173749126898,)
	2041.0,4112.0,3738.0,0.151329,0.109943,64.0,36.0,56.0,70.0,fitness,(0.003745195981262864),fitnesses,(0.0,1.3590320988454692,984.5125007191828,)
	5000.0,3601.0,5000.0,0.12385568843705902,0.25,129.0,200.0,25.0,9.0,fitness,(0.0036806902472505667),fitnesses,(0.0,1.0393101916084446,671.2411668833879,)
	4312.0,756.0,3095.0,0.040541,0.167169,104.0,175.0,103.0,64.0,fitness,(0.0036177239704370005),fitnesses,(0.0,0.9112916375327172,549.5192404890172,)
	5000.0,202.0,4889.0,0.02350923227419385,0.25,45.0,119.0,130.0,7.0,fitness,(0.003519937358754172),fitnesses,(0.0,0.9492692095691508,597.2754736937336,)
	483.0,2164.0,3196.0,0.120284,0.047298,9.0,151.0,136.0,60.0,fitness,(0.003457489442433079),fitnesses,(0.0,0.7744736207438242,428.7246765005163,)
	850.0,2164.0,3196.0,0.120284,0.047298,18.0,151.0,136.0,60.0,fitness,(0.0034455538497007903),fitnesses,(0.0,0.7551479342310752,410.5925492609961,)
	2483.0,827.0,2145.0,0.186591,0.25,191.0,47.0,175.0,12.0,fitness,(0.0034392108423612986),fitnesses,(0.0,0.8993585577508231,555.4374735146931,)
	4516.0,4647.0,369.0,0.226961,0.248039,90.0,103.0,93.0,90.0,fitness,(0.003380372381493495),fitnesses,(0.0,0.48862408751328634,150.58684936393686,)
	1291.0,3397.0,2043.0,0.150192,0.04593969118587923,124.0,84.0,174.0,44.0,fitness,(0.0033427409486983103),fitnesses,(0.0,0.8325739507874318,498.29985591760067,)
	5000.0,5000.0,4544.0,0.213813,0.25,33.0,4.0,84.0,10.0,fitness,(0.0032526460561279596),fitnesses,(0.0,0.73644445327015,411.17984765735395,)
	827.0,530.0,764.0,0.24115870968972924,0.150497,58.0,167.0,118.0,9.0,fitness,(0.0031760955773566133),fitnesses,(0.0,0.5838999951505354,266.290437414874,)
	4625.0,4851.0,2389.0,0.238657,0.0655,140.0,7.0,189.0,62.0,fitness,(0.0030870581168320303),fitnesses,(0.0,0.7277925119935539,419.08670031035086,)
	2538.0,2407.0,650.0,0.227719,0.19654117888556705,55.0,166.0,80.0,1.0,fitness,(0.0029924763166500976),fitnesses,(0.0,0.46827678148994484,169.02914982493505,)
	3951.0,2611.0,3977.0,0.053739,0.219163,110.0,106.0,143.0,13.0,fitness,(0.0029816912175879705),fitnesses,(0.0,0.686003202155797,387.8340803969999,)
	449.0,981.0,4102.0,0.184908,0.056226,28.0,115.0,7.0,95.0,fitness,(0.0029291160888827925),fitnesses,(0.0,1.6602280012728592,1367.31639238458,)
	3323.0,4292.0,2581.0,0.06802,0.039148,93.0,2.0,183.0,89.0,fitness,(0.0028767846638434987),fitnesses,(0.0,0.9270977043230932,639.4192379387433,)
	4615.0,2997.0,2748.0,0.05616,0.1754591684665531,165.0,90.0,118.0,6.0,fitness,(0.0028513380400763625),fitnesses,(0.0,0.8721226122477079,586.9888082400716,)
Surrogate,generation,5
	3925.0,1439.0,3579.0,0.133645,0.025722,2.0,24.0,26.0,48.0,fitness,(1.0213703916274635),fitnesses,(1.0,3.3210589445617282,1184.0197818153863,)
	2639.0,2082.0,2661.0,0.246775,0.01131,163.0,16.0,45.0,17.0,fitness,(1.0193877080415508),fitnesses,(1.0,3.5640564314045946,1625.2856272495317,)
	146.0,600.0,2209.0,0.077671,0.058186,84.0,27.0,72.0,49.0,fitness,(1.0161408367766096),fitnesses,(1.0,3.1540051180324915,1539.9214403715357,)
	1291.0,3397.0,2043.0,0.150192,0.020741,124.0,84.0,83.0,44.0,fitness,(1.0140159711222898),fitnesses,(1.0,2.469692177431531,1068.0950652025517,)
	2401.0,4563.0,1718.0,0.180694,0.019889,65.0,7.0,17.0,77.0,fitness,(1.0121508721091659),fitnesses,(1.0,2.4063793539608103,1191.2921430442398,)
	226.0,2524.0,2942.0,0.051376,0.003534,189.0,16.0,83.0,80.0,fitness,(1.0120480761650994),fitnesses,(1.0,3.4864937690434936,2281.686152533549,)
	226.0,2524.0,1386.0,0.051376,0.003534,189.0,16.0,83.0,80.0,fitness,(1.0099121554491706),fitnesses,(1.0,3.02998184901237,2038.766304095315,)
	1028.0,365.0,533.0,0.173273,0.058291,164.0,40.0,124.0,36.0,fitness,(1.0095037125251085),fitnesses,(1.0,1.9708637832925537,1020.4925307817175,)
	1985.0,1492.0,4838.0,0.066243,0.123392,61.0,2.0,78.0,35.0,fitness,(1.0083950277583913),fitnesses,(1.0,2.3242585582959885,1484.7557824568485,)
	226.0,2524.0,1386.0,0.051376,0.00684902568410379,189.0,34.0,162.0,80.0,fitness,(1.007925129465108),fitnesses,(1.0,2.2780128691118855,1485.4999226010982,)
	5000.0,2023.0,4722.0,0.074346,0.015215,65.0,28.0,20.0,19.0,fitness,(1.0059854909019506),fitnesses,(1.0,2.303191001012176,1704.6419108171276,)
	1359.0,354.0,1408.0,0.239613,0.048306,200.0,29.0,10.0,6.0,fitness,(1.0056153144193463),fitnesses,(1.0,2.4984248736836303,1936.8934317490161,)
	1359.0,354.0,1408.0,0.239613,0.048306,200.0,29.0,10.0,6.0,fitness,(1.0056153144193463),fitnesses,(1.0,2.4984248736836303,1936.8934317490161,)
	1359.0,354.0,1408.0,0.239613,0.048306,200.0,29.0,10.0,6.0,fitness,(1.0056153144193463),fitnesses,(1.0,2.4984248736836303,1936.8934317490161,)
	2786.0,1960.0,690.0,0.027036869157336788,0.033909,158.0,139.0,200.0,2.0,fitness,(1.0055112267233355),fitnesses,(1.0,0.9428420776388153,391.71940530525745,)
	4214.0,473.0,433.0,0.170043,0.04791,176.0,46.0,145.0,74.0,fitness,(1.0048232823369292),fitnesses,(1.0,1.192312718272431,709.9844845795172,)
	5000.0,2023.0,5000.0,0.074346,0.015215,65.0,28.0,20.0,19.0,fitness,(1.0047874434942268),fitnesses,(1.0,2.234809038218014,1756.064688795353,)
	4754.0,2828.0,2796.0,0.1208382487140648,0.0284756930187293,157.0,69.0,110.0,4.0,fitness,(1.0038782616675646),fitnesses,(1.0,1.3396143609962485,951.7881942397929,)
	4214.0,473.0,433.0,0.170043,0.04791,176.0,46.0,77.0,74.0,fitness,(1.0036168083928731),fitnesses,(1.0,1.4137084135010212,1052.0275742136962,)
	1780.0,4151.0,4608.0,0.229501,0.07283,175.0,13.0,59.0,84.0,fitness,(1.0036060814134158),fitnesses,(1.0,2.112864705149241,1752.2565638076576,)
	2786.0,1960.0,347.0,0.015245,0.033909,158.0,139.0,157.0,2.0,fitness,(1.002976722273464),fitnesses,(1.0,0.8414574703321839,543.7852429857835,)
	2609.0,1471.0,2324.0,0.010959,0.063225,55.0,98.0,142.0,85.0,fitness,(1.0025938449481213),fitnesses,(1.0,0.8043536696894452,544.969174877321,)
	1877.0,1282.0,1726.0,0.130528,0.002961,200.0,189.0,187.0,88.0,fitness,(1.0013372391065498),fitnesses,(1.0,0.8485191184147539,714.7952077597732,)
	4958.0,324.0,2610.0,0.087346,0.063289,177.0,47.0,87.0,53.0,fitness,(1.0004512982810487),fitnesses,(1.0,1.4485217411355444,1403.391913030671,)
	3275.0,3964.0,2582.0,0.208701,0.010346591265216351,200.0,49.0,160.0,2.0,fitness,(0.9990090534740946),fitnesses,(1.0,0.795961702732166,895.0563553227099,)
	4948.0,658.0,4502.0,0.248004,0.166246,127.0,38.0,10.0,2.0,fitness,(0.9976595871398871),fitnesses,(1.0,1.1255478904529557,1359.5891764642433,)
	1506.0,3341.0,86.0,0.207968,0.126731,181.0,51.0,46.0,26.0,fitness,(0.9955781899144596),fitnesses,(1.0,0.4764447606981677,918.6257692522106,)
	4543.0,1392.0,3234.0,0.11406854546873207,0.006859,178.0,84.0,29.0,9.0,fitness,(0.995460879184511),fitnesses,(1.0,1.320747301967982,1774.6593835168876,)
	4543.0,1392.0,3234.0,0.051159,0.006859,178.0,84.0,29.0,9.0,fitness,(0.995186955672574),fitnesses,(1.0,1.409304780562406,1890.6092133050004,)
	3814.0,1622.0,4598.0,0.142317,0.020359,196.0,87.0,118.0,51.0,fitness,(0.994635778028665),fitnesses,(1.0,1.006637206877135,1543.0594040106296,)
	1257.0,4790.0,5000.0,0.083582,0.06451,141.0,12.0,33.0,4.0,fitness,(0.9941796254955928),fitnesses,(1.0,1.5929584940321608,2174.995944472883,)
	4417.0,1335.0,3051.0,0.20916,0.015524,29.0,30.0,118.0,97.0,fitness,(0.012678106082595932),fitnesses,(0.0,1.861512515998886,593.7019077392926,)
	3771.0,1738.0,456.0,0.009313,0.232045,63.0,28.0,197.0,29.0,fitness,(0.011456802200418214),fitnesses,(0.0,1.3224557591171862,176.77553907536475,)
	4417.0,2586.0,3051.0,0.20916,0.015524,29.0,30.0,118.0,97.0,fitness,(0.010358128650473464),fitnesses,(0.0,1.5355389940621023,499.7261290147557,)
	5000.0,3106.0,466.0,0.09993193971589012,0.169775,82.0,52.0,151.0,3.0,fitness,(0.010138653345021412),fitnesses,(0.0,1.143085093470691,129.21975896855005,)
	5000.0,2904.0,1379.0,0.10160513151136326,0.035032,89.0,200.0,200.0,10.0,fitness,(0.009470158850581204),fitnesses,(0.0,1.2600231057759093,313.00722071778887,)
	4098.0,1924.0,2171.0,0.146346,0.200012,25.0,13.0,11.0,42.0,fitness,(0.009441307931119568),fitnesses,(0.0,1.567376203078871,623.245409966914,)
	5000.0,1512.0,1379.0,0.047759,0.035032,89.0,200.0,127.0,10.0,fitness,(0.009049580787770174),fitnesses,(0.0,1.326077888338661,421.11980956164365,)
	5000.0,1924.0,2171.0,0.146346,0.200012,46.0,13.0,20.0,42.0,fitness,(0.008973882671119378),fitnesses,(0.0,1.5202098722816384,622.8216051697004,)
	5000.0,1529.0,2436.0,0.194567,0.21637731252178213,24.0,25.0,181.0,24.0,fitness,(0.008892604958544553),fitnesses,(0.0,1.1349425590594133,245.68206320495815,)
	4875.0,3302.0,1407.0,0.104828,0.221565,31.0,135.0,197.0,96.0,fitness,(0.008767732492827812),fitnesses,(0.0,0.9865192601541922,109.74601087141104,)
	5000.0,1924.0,2171.0,0.146346,0.200012,46.0,13.0,11.0,42.0,fitness,(0.008702140883078696),fitnesses,(0.0,1.535369759325498,665.1556710176285,)
	4841.0,2704.0,2582.0,0.174038,0.14212,85.0,81.0,200.0,3.0,fitness,(0.00861446112311489),fitnesses,(0.0,1.0621153352854427,200.66922297395377,)
	4507.0,3106.0,466.0,0.053388,0.169775,82.0,52.0,151.0,3.0,fitness,(0.008567738449065),fitnesses,(0.0,1.005463581590444,148.68973668394392,)
	69.0,256.0,1988.0,0.147872,0.249995,91.0,18.0,36.0,73.0,fitness,(0.00821830027476571),fitnesses,(0.0,1.994329917303352,1172.4998898267809,)
	3886.0,1529.0,2436.0,0.194567,0.108976,24.0,25.0,181.0,24.0,fitness,(0.008117797754346906),fitnesses,(0.0,0.9981550128295059,186.37523739481526,)
	4998.0,3190.0,2605.0,0.050681,0.20626973206877552,152.0,199.0,200.0,16.0,fitness,(0.008062678250433462),fitnesses,(0.0,1.0678179848209055,261.5501597775592,)
	5000.0,1982.0,4394.0,0.210474,0.25,98.0,118.0,200.0,25.0,fitness,(0.007943534400567689),fitnesses,(0.0,1.1602565634074673,365.9031233506984,)
	3827.0,700.0,2141.0,0.191661,0.072679,39.0,196.0,195.0,93.0,fitness,(0.007835980283727924),fitnesses,(0.0,1.1313341535759625,347.73612520317005,)
	5000.0,3076.0,2200.0,0.004705,0.25,13.0,102.0,129.0,0.0,fitness,(0.0076664120466684235),fitnesses,(0.0,0.9077526083202015,141.11140365335916,)
	5000.0,1175.0,684.0,0.171803,0.124769,4.0,74.0,122.0,6.0,fitness,(0.007625320123744589),fitnesses,(0.0,0.9704680997352533,207.93608736079435,)
	3771.0,3147.0,456.0,0.009313,0.25,113.0,28.0,200.0,29.0,fitness,(0.007571333032457496),fitnesses,(0.0,0.9701682504857555,213.03494724000586,)
	4373.0,2308.0,1124.0,0.131767,0.207564,89.0,200.0,114.0,10.0,fitness,(0.007570684930076635),fitnesses,(0.0,0.9810459374001644,223.9774443925009,)
	5000.0,1478.0,3572.0,0.050031,0.25,136.0,200.0,141.0,99.0,fitness,(0.007555208959230685),fitnesses,(0.0,1.2024812691105182,446.9603731874497,)
	3886.0,1529.0,2436.0,0.25,0.108976,46.0,25.0,181.0,24.0,fitness,(0.007409260146785396),fitnesses,(0.0,0.9909006855280372,249.97467084949758,)
	3585.0,1881.0,2504.0,0.113435,0.079949,55.0,44.0,146.0,59.0,fitness,(0.0073170189387425),fitnesses,(0.0,1.073672695558855,341.9708016846049,)
	4921.0,2921.0,3754.0,0.244412,0.22441,16.0,180.0,174.0,38.0,fitness,(0.007160544577031823),fitnesses,(0.0,1.0213673141471606,305.3128564439784,)
	5000.0,4755.0,3083.0,0.119349,0.1452860115947171,123.0,18.0,200.0,20.0,fitness,(0.0071280635799994465),fitnesses,(0.0,1.0334997358282436,320.693377828299,)
	4068.0,1512.0,1379.0,0.047759,0.035032,89.0,200.0,127.0,10.0,fitness,(0.007058872824468919),fitnesses,(0.0,1.1041948168691471,398.30753442225523,)
	4509.0,2778.0,1617.0,0.1813406830792456,0.0006303960941761435,54.0,200.0,125.0,7.0,fitness,(0.00690579791858174),fitnesses,(0.0,1.1027081352901575,412.12834343198347,)
	4312.0,756.0,3095.0,0.08692276802847837,0.25,104.0,175.0,103.0,64.0,fitness,(0.0068953753533644675),fitnesses,(0.0,1.1392074083706523,449.6698730342055,)
	4782.0,1982.0,4394.0,0.210474,0.185149,46.0,118.0,189.0,25.0,fitness,(0.006802598919867838),fitnesses,(0.0,0.9942688919875853,314.00900000080145,)
	5000.0,3470.0,237.0,0.171799,0.154525,129.0,56.0,87.0,1.0,fitness,(0.0067783987479542954),fitnesses,(0.0,0.9707366699663039,292.8967951708744,)
