Surrogate,generation,0,mu,100,lambda,25
	4.0,19.0,4660.0,0.150875,0.015796,146.0,24.0,19.0,4.0,fitness,(1.0078447057867388),fitnesses,(1.0,3.437954704591061,2653.484125917173,)
	3009.0,2259.0,2461.0,0.022334386637643054,0.0372673540040902,200.0,22.0,200.0,82.0,fitness,(1.0076823053711859),fitnesses,(1.0,1.9314552598517356,1163.2247227331527,)
	2.0,9.0,2249.0,0.25,0.015796,200.0,44.0,19.0,4.0,fitness,(1.00758926961804),fitnesses,(1.0,2.996876249942288,2237.949288138297,)
	3009.0,2259.0,2461.0,0.04930672307982111,0.06925643685785132,200.0,22.0,200.0,82.0,fitness,(1.0075519572786655),fitnesses,(1.0,1.7680871651205055,1012.8914372539499,)
Surrogate,generation,56
	2036.0,1224.0,2006.0,0.1862671926388856,0.04571878080994507,102.0,3.0,8.0,12.0,fitness,(1.0336737476776896),fitnesses,(1.0,4.984483579144826,1617.1088113758606,)
	2036.0,2357.0,2006.0,0.2036854891281812,0.047906755990124256,102.0,6.0,17.0,12.0,fitness,(1.0335208668710851),fitnesses,(1.0,4.776938068108095,1424.8513809995968,)
	2036.0,1224.0,2006.0,0.1862671926388856,0.04571878080994507,102.0,6.0,8.0,12.0,fitness,(1.0329265865014527),fitnesses,(1.0,4.8977414338789655,1605.0827837337067,)
	2036.0,1224.0,2006.0,0.1790272710206682,0.05372876441835274,102.0,3.0,17.0,12.0,fitness,(1.0327601404626199),fitnesses,(1.0,4.825353256190448,1549.3392099284677,)
	1880.0,501.0,4152.0,0.25,0.050577,26.0,12.0,33.0,9.0,fitness,(1.0283131634296183),fitnesses,(1.0,4.2157261685151814,1384.4098255533454,)
	2036.0,2357.0,2006.0,0.2036854891281812,0.09131317359028132,102.0,6.0,35.0,12.0,fitness,(1.0273599634587742),fitnesses,(1.0,3.9118055571570496,1175.8092112796135,)
	2036.0,1224.0,2006.0,0.098559,0.025562,102.0,3.0,4.0,12.0,fitness,(1.0269853015911683),fitnesses,(1.0,4.589958789465038,1891.4286303482081,)
	2036.0,1224.0,2006.0,0.1862671926388856,0.10277351131527948,102.0,3.0,16.0,12.0,fitness,(1.026970884474222),fitnesses,(1.0,4.082175228411463,1385.0867809892472,)
	2036.0,1224.0,2006.0,0.098559,0.025562,102.0,3.0,8.0,12.0,fitness,(1.0269362517309744),fitnesses,(1.0,4.560044564599539,1866.4193915021015,)
	2036.0,1224.0,2006.0,0.098559,0.025562,102.0,3.0,8.0,12.0,fitness,(1.0269362517309744),fitnesses,(1.0,4.560044564599539,1866.4193915021015,)
	2036.0,1224.0,2006.0,0.1862671926388856,0.10277351131527948,102.0,6.0,16.0,12.0,fitness,(1.0262426335090198),fitnesses,(1.0,3.9974774690927477,1373.21411819077,)
	2036.0,2152.0,3769.0,0.1862671926388856,0.04571878080994507,102.0,12.0,16.0,12.0,fitness,(1.0259093652756577),fitnesses,(1.0,4.360818447964057,1769.8819203982941,)
	961.0,5000.0,4795.0,0.235957,0.017437,55.0,14.0,22.0,0.0,fitness,(1.025359181765389),fitnesses,(1.0,4.182745689454797,1646.8275129158933,)
	2036.0,1224.0,2006.0,0.098559,0.05372876441835274,102.0,3.0,8.0,12.0,fitness,(1.02470809551265),fitnesses,(1.0,4.2448743014947095,1774.0647502297127,)
	2.0,72.0,2249.0,0.25,0.015796,146.0,24.0,19.0,4.0,fitness,(1.0234549439374225),fitnesses,(1.0,4.375151994115495,2029.6576003732323,)
	2.0,40.0,2249.0,0.25,0.015796,146.0,24.0,19.0,4.0,fitness,(1.023275180540195),fitnesses,(1.0,4.359691621945831,2032.1735679263236,)
	2.0,18.0,2249.0,0.25,0.015796,146.0,24.0,19.0,4.0,fitness,(1.0231515932046011),fitnesses,(1.0,4.349062616079187,2033.903295619074,)
	2.0,9.0,2249.0,0.25,0.015796,146.0,24.0,19.0,4.0,fitness,(1.023101034749131),fitnesses,(1.0,4.344714386406469,2034.6109114933809,)
	2.0,72.0,2249.0,0.25,0.015796,146.0,24.0,35.0,4.0,fitness,(1.0230185373359413),fitnesses,(1.0,4.232516884849803,1930.6631512556664,)
	2036.0,2357.0,2006.0,0.098559,0.025562,102.0,6.0,8.0,12.0,fitness,(1.0228828824703031),fitnesses,(1.0,4.070914729981096,1782.6264829507813,)
	4.0,9.0,2249.0,0.25,0.015796,146.0,24.0,37.0,4.0,fitness,(1.0225763468498517),fitnesses,(1.0,4.180634101563444,1922.9994165782784,)
	2.0,9.0,2249.0,0.25,0.015796,146.0,24.0,38.0,4.0,fitness,(1.0225483015802828),fitnesses,(1.0,4.171885161194546,1917.0550031662722,)
	2036.0,2519.0,2006.0,0.098559,0.025562,102.0,3.0,8.0,12.0,fitness,(1.0222044269838175),fitnesses,(1.0,4.005848389191504,1785.4056908097568,)
	2.0,72.0,2249.0,0.25,0.02995326759001459,146.0,24.0,19.0,4.0,fitness,(1.0221233864017192),fitnesses,(1.0,4.198995078281344,1986.65643810942,)
	1580.0,3199.0,5000.0,0.226002,0.063149,92.0,7.0,76.0,4.0,fitness,(1.0220649958445522),fitnesses,(1.0,3.6564171103699508,1449.9175259147164,)
	961.0,5000.0,4795.0,0.235957,0.017437,55.0,27.0,22.0,0.0,fitness,(1.0218718907972577),fitnesses,(1.0,3.7815941181077006,1594.4050383819351,)
	2036.0,1224.0,3671.0,0.098559,0.05372876441835274,102.0,3.0,8.0,12.0,fitness,(1.0218653905150263),fitnesses,(1.0,4.248077833348198,2061.5387818455706,)
	2.0,9.0,2249.0,0.150875,0.015796,146.0,24.0,19.0,4.0,fitness,(1.021638137627771),fitnesses,(1.0,4.392998996814176,2229.185234037078,)
	4.0,19.0,2249.0,0.25,0.03446193326336397,146.0,24.0,19.0,4.0,fitness,(1.0214083714757647),fitnesses,(1.0,4.117723335124991,1976.8861875485313,)
	8.0,19.0,2249.0,0.25,0.03446193326336397,146.0,24.0,19.0,4.0,fitness,(1.0213994591793836),fitnesses,(1.0,4.1163466261712065,1976.4007082328471,)
	961.0,5000.0,4795.0,0.235957,0.017437,116.0,14.0,22.0,0.0,fitness,(1.0210277843876423),fitnesses,(1.0,4.02284304455705,1920.0646057928072,)
	8.0,19.0,2249.0,0.25,0.03446193326336397,146.0,24.0,38.0,4.0,fitness,(1.0207570075572867),fitnesses,(1.0,3.934545555634419,1858.844799905739,)
	8.0,19.0,2249.0,0.25,0.03446193326336397,146.0,24.0,38.0,4.0,fitness,(1.0207570075572867),fitnesses,(1.0,3.934545555634419,1858.844799905739,)
	3993.0,1224.0,2006.0,0.098559,0.025562,102.0,3.0,32.0,12.0,fitness,(1.020559866339042),fitnesses,(1.0,3.561218213219539,1505.2315793153346,)
	3993.0,1224.0,2006.0,0.098559,0.025562,102.0,3.0,16.0,12.0,fitness,(1.0204728344821896),fitnesses,(1.0,3.6495422236016455,1602.2587753826951,)
	3993.0,1224.0,2006.0,0.098559,0.025562,102.0,3.0,8.0,12.0,fitness,(1.0202750385381474),fitnesses,(1.0,3.6782762272311094,1650.7723734163756,)
	3873.0,2357.0,2006.0,0.20244936650559958,0.04889948853843588,102.0,6.0,8.0,12.0,fitness,(1.020198119133456),fitnesses,(1.0,3.3036309658109873,1283.819052465392,)
	2036.0,2294.0,3671.0,0.098559,0.05372876441835274,102.0,3.0,8.0,12.0,fitness,(1.020047279426475),fitnesses,(1.0,3.991342544610358,1986.6146019628482,)
	4.0,9.0,2249.0,0.25,0.03299687818037205,146.0,24.0,69.0,4.0,fitness,(1.0196907917793372),fitnesses,(1.0,3.6418438975016754,1672.7647195679701,)
	4160.0,1224.0,2006.0,0.18103872521464232,0.05372876441835274,102.0,3.0,8.0,12.0,fitness,(1.0195887874361564),fitnesses,(1.0,3.3494101572474073,1390.53141363176,)
	2036.0,1224.0,3998.0,0.1862671926388856,0.10277351131527948,102.0,6.0,32.0,12.0,fitness,(1.0193992970501464),fitnesses,(1.0,3.5664483916640854,1626.5186866494455,)
	2036.0,1224.0,4194.0,0.1862671926388856,0.0870089088821118,102.0,6.0,8.0,12.0,fitness,(1.0191400102931065),fitnesses,(1.0,3.775477657296681,1861.4766279860419,)
	4608.0,11.0,2919.0,0.090556,0.046676,17.0,2.0,37.0,3.0,fitness,(1.0189371733739823),fitnesses,(1.0,3.1449445297120264,1251.227192313818,)
	4608.0,21.0,2919.0,0.090556,0.046676,17.0,2.0,37.0,3.0,fitness,(1.0189296829011798),fitnesses,(1.0,3.1431703325447256,1250.2020424267384,)
	3873.0,2357.0,2006.0,0.21817097871852514,0.04889948853843588,102.0,12.0,8.0,12.0,fitness,(1.0185429779504662),fitnesses,(1.0,3.0886166866914593,1234.3188916448507,)
	2292.0,4265.0,3862.0,0.25,0.048703,70.0,23.0,0.0,2.0,fitness,(1.0182428947987598),fitnesses,(1.0,3.2086600005149513,1384.3705206389673,)
	2292.0,4265.0,3862.0,0.25,0.048703,70.0,23.0,0.0,2.0,fitness,(1.0182428947987598),fitnesses,(1.0,3.2086600005149513,1384.3705206389673,)
	2292.0,4265.0,3862.0,0.25,0.048703,70.0,23.0,0.0,2.0,fitness,(1.0182428947987598),fitnesses,(1.0,3.2086600005149513,1384.3705206389673,)
	2036.0,2357.0,2006.0,0.098559,0.05624709586788574,102.0,13.0,17.0,12.0,fitness,(1.0181596760766227),fitnesses,(1.0,3.41439213205186,1598.4245243895923,)
	5000.0,1224.0,2006.0,0.098559,0.025562,102.0,3.0,8.0,12.0,fitness,(1.0179869372645207),fitnesses,(1.0,3.360676097592815,1561.982371140741,)
	1691.0,5000.0,5000.0,0.235957,0.017437,55.0,27.0,48.0,0.0,fitness,(1.017254489544943),fitnesses,(1.0,3.1133960703008348,1387.9471158065378,)
	1107.0,4949.0,2589.0,0.25,0.034136,142.0,12.0,125.0,68.0,fitness,(1.017212445938101),fitnesses,(1.0,2.744895171922047,1023.6505781119511,)
	1107.0,4949.0,2589.0,0.231709,0.034136,142.0,12.0,125.0,68.0,fitness,(1.0168624751966722),fitnesses,(1.0,2.7415182051317193,1055.270685464483,)
	2.0,17.0,2249.0,0.25,0.015796,146.0,53.0,19.0,4.0,fitness,(1.016107680617316),fitnesses,(1.0,3.531860358187743,1921.0922964561344,)
	1891.0,5000.0,4795.0,0.235957,0.031040714934743027,97.0,14.0,22.0,0.0,fitness,(1.0160279216885053),fitnesses,(1.0,3.2702683625896003,1667.4761937390556,)
	3940.0,1224.0,2006.0,0.1862671926388856,0.10277351131527948,102.0,6.0,33.0,12.0,fitness,(1.0150377097506902),fitnesses,(1.0,2.5873607090350985,1083.5897339660798,)
	2.0,18.0,2249.0,0.25,0.02834935932221339,146.0,52.0,39.0,4.0,fitness,(1.0148730915824888),fitnesses,(1.0,3.2496911564829443,1762.381998234069,)
	2036.0,1224.0,2006.0,0.098559,0.025562,189.0,3.0,4.0,12.0,fitness,(1.014355633527481),fitnesses,(1.0,3.765560242703963,2329.9968899558503,)
	3873.0,2357.0,2006.0,0.098559,0.04889948853843588,102.0,6.0,8.0,12.0,fitness,(1.0140752182935129),fitnesses,(1.0,2.8909553946775657,1483.4335653262658,)
	614.0,3975.0,2421.0,0.1483513704147698,0.038916,177.0,35.0,81.0,10.0,fitness,(1.0138304277084627),fitnesses,(1.0,2.986715014911086,1603.672244064808,)
	2036.0,2593.0,5000.0,0.098559,0.05372876441835274,102.0,3.0,15.0,12.0,fitness,(1.0137184234682244),fitnesses,(1.0,3.5224702584877856,2150.627911665331,)
	2.0,18.0,2249.0,0.25,0.015796,200.0,24.0,41.0,4.0,fitness,(1.0135215886747355),fitnesses,(1.0,3.5316037228006185,2179.4448553270668,)
	1514.0,4313.0,2535.0,0.1589605715574352,0.026894,51.0,2.0,95.0,13.0,fitness,(1.0130721945623922),fitnesses,(1.0,2.2774394924099592,970.220036170724,)
	2.0,18.0,2249.0,0.25,0.015796,200.0,24.0,19.0,4.0,fitness,(1.0129798804520622),fitnesses,(1.0,3.613550268069935,2315.562222863719,)
	1891.0,5000.0,4795.0,0.235957,0.031040714934743027,97.0,26.0,22.0,0.0,fitness,(1.012945764640615),fitnesses,(1.0,2.916561860233994,1621.985396172492,)
	5000.0,2357.0,2006.0,0.2079903505812718,0.04889948853843588,102.0,11.0,16.0,12.0,fitness,(1.012758148028394),fitnesses,(1.0,2.39048401591444,1114.6692130750362,)
	5000.0,2357.0,2006.0,0.2130174411493005,0.04889948853843588,102.0,11.0,17.0,12.0,fitness,(1.0127368946124935),fitnesses,(1.0,2.3745074261673844,1100.8179649180406,)
	5000.0,2357.0,2006.0,0.2079903505812718,0.04889948853843588,102.0,11.0,8.0,12.0,fitness,(1.0123440090164961),fitnesses,(1.0,2.3967589156324154,1162.3580139828102,)
	1800.0,5000.0,5000.0,0.235957,0.017437,119.0,27.0,44.0,0.0,fitness,(1.012308041289913),fitnesses,(1.0,2.916267590905168,1685.4634619138806,)
	5000.0,2357.0,2006.0,0.098559,0.04889948853843588,102.0,6.0,8.0,12.0,fitness,(1.0117309303347117),fitnesses,(1.0,2.547303559845806,1374.2105263746362,)
	5000.0,2357.0,2006.0,0.098559,0.04889948853843588,102.0,6.0,8.0,12.0,fitness,(1.0117309303347117),fitnesses,(1.0,2.547303559845806,1374.2105263746362,)
	4503.0,1224.0,4244.0,0.1790272710206682,0.05372876441835274,102.0,3.0,17.0,12.0,fitness,(1.0115500499520182),fitnesses,(1.0,2.8554606363796733,1700.455641177838,)
	2292.0,5000.0,3862.0,0.25,0.048703,70.0,23.0,0.0,2.0,fitness,(1.0114356592543168),fitnesses,(1.0,2.489406999549535,1345.841074117869,)
	2292.0,5000.0,3862.0,0.25,0.048703,70.0,23.0,0.0,2.0,fitness,(1.0114356592543168),fitnesses,(1.0,2.489406999549535,1345.841074117869,)
	2292.0,5000.0,3862.0,0.25,0.048703,70.0,23.0,0.0,2.0,fitness,(1.0114356592543168),fitnesses,(1.0,2.489406999549535,1345.841074117869,)
	3873.0,2357.0,4306.0,0.21817097871852514,0.04889948853843588,102.0,12.0,8.0,12.0,fitness,(1.011212937263096),fitnesses,(1.0,2.768366915087405,1647.0731887777852,)
	5000.0,2357.0,2006.0,0.098559,0.04889948853843588,102.0,11.0,8.0,12.0,fitness,(1.0109086555570717),fitnesses,(1.0,2.4452221429110925,1354.3565872039335,)
	5000.0,2357.0,2006.0,0.098559,0.04889948853843588,102.0,12.0,8.0,12.0,fitness,(1.010739822438517),fitnesses,(1.0,2.4243680432214822,1350.3857993697925,)
	623.0,2288.0,4918.0,0.151029,0.064844,107.0,4.0,200.0,9.0,fitness,(1.0106774008918906),fitnesses,(1.0,2.1760898237972337,1108.3497346081735,)
	2.0,18.0,4706.0,0.25,0.015796,146.0,24.0,19.0,4.0,fitness,(1.0105099092605858),fitnesses,(1.0,3.5184742623010528,2467.483336242478,)
	5000.0,2259.0,2461.0,0.044704125076427605,0.0372673540040902,200.0,22.0,200.0,82.0,fitness,(1.010016469279055),fitnesses,(1.0,1.9453820453298232,943.7351174243123,)
	614.0,2059.0,2421.0,0.070528,0.038916,177.0,35.0,81.0,10.0,fitness,(1.010015973772929),fitnesses,(1.0,2.8848104494171363,1883.2130721242331,)
	623.0,2288.0,5000.0,0.151029,0.064844,107.0,8.0,200.0,9.0,fitness,(1.0098562209084965),fitnesses,(1.0,2.0913455102647447,1105.723419415096,)
	614.0,2059.0,2421.0,0.1378600066003739,0.08134042719741788,200.0,35.0,161.0,10.0,fitness,(1.0098441732383274),fitnesses,(1.0,2.2215093772240886,1237.0920533913563,)
	358.0,558.0,1129.0,0.08643054641232195,0.023773,164.0,41.0,167.0,1.0,fitness,(1.009833015777289),fitnesses,(1.0,2.1894258034219223,1206.1242256930257,)
	1020.0,157.0,5000.0,0.030806,0.085264,88.0,0.0,147.0,2.0,fitness,(1.0096648946448252),fitnesses,(1.0,2.613872545302065,1647.3830808195507,)
	2292.0,5000.0,5000.0,0.25,0.048703,70.0,23.0,0.0,2.0,fitness,(1.0095639069521176),fitnesses,(1.0,2.502566835260182,1546.176140048408,)
	2292.0,5000.0,5000.0,0.25,0.048703,70.0,23.0,0.0,2.0,fitness,(1.0095639069521176),fitnesses,(1.0,2.502566835260182,1546.176140048408,)
	1911.0,5000.0,5000.0,0.25,0.03807234865609052,117.0,26.0,41.0,0.0,fitness,(1.0090365256942593),fitnesses,(1.0,2.4973445734181823,1593.6920039922577,)
	3881.0,1729.0,5000.0,0.21408071896029057,0.099611,4.0,17.0,27.0,4.0,fitness,(1.0089592492121777),fitnesses,(1.0,1.9719012952881305,1075.9763740703602,)
	5000.0,2357.0,2006.0,0.20459806901327865,0.1032492132810319,102.0,11.0,8.0,12.0,fitness,(1.008957114652311),fitnesses,(1.0,1.8932340563348125,997.522591103695,)
	4.0,9.0,4923.0,0.25,0.015796,146.0,24.0,38.0,4.0,fitness,(1.0088895749725468),fitnesses,(1.0,3.280439315852593,2391.481818597913,)
	1149.0,2059.0,2421.0,0.070528,0.038916,200.0,35.0,143.0,10.0,fitness,(1.008519628047019),fitnesses,(1.0,2.4025151402804488,1550.5523355785488,)
	1761.0,3648.0,4142.0,0.236427,0.067044,200.0,7.0,130.0,2.0,fitness,(1.0084554665768672),fitnesses,(1.0,2.293315348944464,1447.768691257743,)
	2.0,9.0,4535.0,0.150875,0.015796,146.0,24.0,41.0,4.0,fitness,(1.0083797398705474),fitnesses,(1.0,3.3324841971043786,2494.510210049618,)
	4.0,19.0,5000.0,0.25,0.015796,146.0,24.0,42.0,4.0,fitness,(1.0083331263150737),fitnesses,(1.0,3.213788864943909,2380.4762334365455,)
	2058.0,397.0,5000.0,0.153075,0.029209,3.0,68.0,2.0,10.0,fitness,(1.0081305407617323),fitnesses,(1.0,2.4582829828752732,1645.2289067020422,)
	3009.0,2259.0,2461.0,0.047222281234355734,0.0372673540040902,200.0,22.0,200.0,82.0,fitness,(1.0080481508459525),fitnesses,(1.0,1.908887631772424,1104.0725471771614,)
	2036.0,2357.0,2006.0,0.2194852638832378,0.0520153064993339,197.0,12.0,17.0,12.0,fitness,(1.0080204374643202),fitnesses,(1.0,2.642806901936386,1840.7631555043597,)
	614.0,2059.0,2421.0,0.070528,0.038916,200.0,35.0,81.0,10.0,fitness,(1.0080128082019444),fitnesses,(1.0,2.8001660706617355,1998.8852504672977,)
Surrogate,generation,57
	2036.0,1224.0,2006.0,0.1862671926388856,0.04571878080994507,102.0,3.0,8.0,12.0,fitness,(1.0336737476776896),fitnesses,(1.0,4.984483579144826,1617.1088113758606,)
	2036.0,2357.0,2006.0,0.2036854891281812,0.047906755990124256,102.0,6.0,17.0,12.0,fitness,(1.0335208668710851),fitnesses,(1.0,4.776938068108095,1424.8513809995968,)
	2036.0,1224.0,2006.0,0.1862671926388856,0.04571878080994507,102.0,6.0,8.0,12.0,fitness,(1.0329265865014527),fitnesses,(1.0,4.8977414338789655,1605.0827837337067,)
	2036.0,1224.0,2006.0,0.1790272710206682,0.05372876441835274,102.0,3.0,17.0,12.0,fitness,(1.0327601404626199),fitnesses,(1.0,4.825353256190448,1549.3392099284677,)
	1880.0,501.0,4152.0,0.25,0.050577,26.0,12.0,33.0,9.0,fitness,(1.0283131634296183),fitnesses,(1.0,4.2157261685151814,1384.4098255533454,)
	2036.0,2357.0,2006.0,0.2036854891281812,0.09131317359028132,102.0,6.0,35.0,12.0,fitness,(1.0273599634587742),fitnesses,(1.0,3.9118055571570496,1175.8092112796135,)
	2036.0,1224.0,2006.0,0.098559,0.025562,102.0,3.0,4.0,12.0,fitness,(1.0269853015911683),fitnesses,(1.0,4.589958789465038,1891.4286303482081,)
	2036.0,1224.0,2006.0,0.1862671926388856,0.10277351131527948,102.0,3.0,16.0,12.0,fitness,(1.026970884474222),fitnesses,(1.0,4.082175228411463,1385.0867809892472,)
	2036.0,1224.0,2006.0,0.098559,0.025562,102.0,3.0,8.0,12.0,fitness,(1.0269362517309744),fitnesses,(1.0,4.560044564599539,1866.4193915021015,)
	2036.0,1224.0,2006.0,0.098559,0.025562,102.0,3.0,8.0,12.0,fitness,(1.0269362517309744),fitnesses,(1.0,4.560044564599539,1866.4193915021015,)
	2036.0,2152.0,3769.0,0.1862671926388856,0.04571878080994507,102.0,12.0,30.0,12.0,fitness,(1.026666910756723),fitnesses,(1.0,4.350092593735286,1683.4015180629963,)
	2036.0,1224.0,2006.0,0.1862671926388856,0.10277351131527948,102.0,6.0,16.0,12.0,fitness,(1.0262426335090198),fitnesses,(1.0,3.9974774690927477,1373.21411819077,)
	2036.0,2152.0,3769.0,0.1862671926388856,0.04571878080994507,102.0,12.0,16.0,12.0,fitness,(1.0259093652756577),fitnesses,(1.0,4.360818447964057,1769.8819203982941,)
	961.0,5000.0,4795.0,0.235957,0.017437,55.0,14.0,22.0,0.0,fitness,(1.025359181765389),fitnesses,(1.0,4.182745689454797,1646.8275129158933,)
	2036.0,1224.0,2006.0,0.098559,0.05372876441835274,102.0,3.0,8.0,12.0,fitness,(1.02470809551265),fitnesses,(1.0,4.2448743014947095,1774.0647502297127,)
	2.0,72.0,2249.0,0.25,0.015796,146.0,24.0,19.0,4.0,fitness,(1.0234549439374225),fitnesses,(1.0,4.375151994115495,2029.6576003732323,)
	2.0,40.0,2249.0,0.25,0.015796,146.0,24.0,19.0,4.0,fitness,(1.023275180540195),fitnesses,(1.0,4.359691621945831,2032.1735679263236,)
	2.0,18.0,2249.0,0.25,0.015796,146.0,24.0,19.0,4.0,fitness,(1.0231515932046011),fitnesses,(1.0,4.349062616079187,2033.903295619074,)
	2.0,9.0,2249.0,0.25,0.015796,146.0,24.0,19.0,4.0,fitness,(1.023101034749131),fitnesses,(1.0,4.344714386406469,2034.6109114933809,)
	2.0,72.0,2249.0,0.25,0.015796,146.0,24.0,35.0,4.0,fitness,(1.0230185373359413),fitnesses,(1.0,4.232516884849803,1930.6631512556664,)
	2036.0,2357.0,2006.0,0.098559,0.025562,102.0,6.0,8.0,12.0,fitness,(1.0228828824703031),fitnesses,(1.0,4.070914729981096,1782.6264829507813,)
	4.0,9.0,2249.0,0.25,0.015796,146.0,24.0,37.0,4.0,fitness,(1.0225763468498517),fitnesses,(1.0,4.180634101563444,1922.9994165782784,)
	2.0,9.0,2249.0,0.25,0.015796,146.0,24.0,38.0,4.0,fitness,(1.0225483015802828),fitnesses,(1.0,4.171885161194546,1917.0550031662722,)
	2036.0,2519.0,2006.0,0.098559,0.025562,102.0,3.0,8.0,12.0,fitness,(1.0222044269838175),fitnesses,(1.0,4.005848389191504,1785.4056908097568,)
	2.0,72.0,2249.0,0.25,0.02995326759001459,146.0,24.0,19.0,4.0,fitness,(1.0221233864017192),fitnesses,(1.0,4.198995078281344,1986.65643810942,)
	1580.0,3199.0,5000.0,0.226002,0.063149,92.0,7.0,76.0,4.0,fitness,(1.0220649958445522),fitnesses,(1.0,3.6564171103699508,1449.9175259147164,)
	961.0,5000.0,4795.0,0.235957,0.017437,55.0,27.0,22.0,0.0,fitness,(1.0218718907972577),fitnesses,(1.0,3.7815941181077006,1594.4050383819351,)
	2036.0,1224.0,3671.0,0.098559,0.05372876441835274,102.0,3.0,8.0,12.0,fitness,(1.0218653905150263),fitnesses,(1.0,4.248077833348198,2061.5387818455706,)
	2.0,9.0,2249.0,0.150875,0.015796,146.0,24.0,19.0,4.0,fitness,(1.021638137627771),fitnesses,(1.0,4.392998996814176,2229.185234037078,)
	4.0,19.0,2249.0,0.25,0.03446193326336397,146.0,24.0,19.0,4.0,fitness,(1.0214083714757647),fitnesses,(1.0,4.117723335124991,1976.8861875485313,)
	8.0,19.0,2249.0,0.25,0.03446193326336397,146.0,24.0,19.0,4.0,fitness,(1.0213994591793836),fitnesses,(1.0,4.1163466261712065,1976.4007082328471,)
	961.0,5000.0,4795.0,0.235957,0.017437,116.0,14.0,22.0,0.0,fitness,(1.0210277843876423),fitnesses,(1.0,4.02284304455705,1920.0646057928072,)
	8.0,19.0,2249.0,0.25,0.03446193326336397,146.0,24.0,38.0,4.0,fitness,(1.0207570075572867),fitnesses,(1.0,3.934545555634419,1858.844799905739,)
	8.0,19.0,2249.0,0.25,0.03446193326336397,146.0,24.0,38.0,4.0,fitness,(1.0207570075572867),fitnesses,(1.0,3.934545555634419,1858.844799905739,)
	3993.0,1224.0,2006.0,0.098559,0.025562,102.0,3.0,32.0,12.0,fitness,(1.020559866339042),fitnesses,(1.0,3.561218213219539,1505.2315793153346,)
	3993.0,1224.0,2006.0,0.098559,0.025562,102.0,3.0,16.0,12.0,fitness,(1.0204728344821896),fitnesses,(1.0,3.6495422236016455,1602.2587753826951,)
	3993.0,1224.0,2006.0,0.098559,0.025562,102.0,3.0,8.0,12.0,fitness,(1.0202750385381474),fitnesses,(1.0,3.6782762272311094,1650.7723734163756,)
	3873.0,2357.0,2006.0,0.20244936650559958,0.04889948853843588,102.0,6.0,8.0,12.0,fitness,(1.020198119133456),fitnesses,(1.0,3.3036309658109873,1283.819052465392,)
	2036.0,2294.0,3671.0,0.098559,0.05372876441835274,102.0,3.0,8.0,12.0,fitness,(1.020047279426475),fitnesses,(1.0,3.991342544610358,1986.6146019628482,)
	4.0,9.0,2249.0,0.25,0.03299687818037205,146.0,24.0,69.0,4.0,fitness,(1.0196907917793372),fitnesses,(1.0,3.6418438975016754,1672.7647195679701,)
	4160.0,1224.0,2006.0,0.18103872521464232,0.05372876441835274,102.0,3.0,8.0,12.0,fitness,(1.0195887874361564),fitnesses,(1.0,3.3494101572474073,1390.53141363176,)
	2036.0,1224.0,3998.0,0.1862671926388856,0.10277351131527948,102.0,6.0,32.0,12.0,fitness,(1.0193992970501464),fitnesses,(1.0,3.5664483916640854,1626.5186866494455,)
	2036.0,1224.0,4194.0,0.1862671926388856,0.0870089088821118,102.0,6.0,8.0,12.0,fitness,(1.0191400102931065),fitnesses,(1.0,3.775477657296681,1861.4766279860419,)
	4608.0,11.0,2919.0,0.090556,0.046676,17.0,2.0,37.0,3.0,fitness,(1.0189371733739823),fitnesses,(1.0,3.1449445297120264,1251.227192313818,)
	4608.0,21.0,2919.0,0.090556,0.046676,17.0,2.0,37.0,3.0,fitness,(1.0189296829011798),fitnesses,(1.0,3.1431703325447256,1250.2020424267384,)
	3873.0,2357.0,2006.0,0.21817097871852514,0.04889948853843588,102.0,12.0,8.0,12.0,fitness,(1.0185429779504662),fitnesses,(1.0,3.0886166866914593,1234.3188916448507,)
	2292.0,4265.0,3862.0,0.25,0.048703,70.0,23.0,0.0,2.0,fitness,(1.0182428947987598),fitnesses,(1.0,3.2086600005149513,1384.3705206389673,)
	2292.0,4265.0,3862.0,0.25,0.048703,70.0,23.0,0.0,2.0,fitness,(1.0182428947987598),fitnesses,(1.0,3.2086600005149513,1384.3705206389673,)
	2292.0,4265.0,3862.0,0.25,0.048703,70.0,23.0,0.0,2.0,fitness,(1.0182428947987598),fitnesses,(1.0,3.2086600005149513,1384.3705206389673,)
	2036.0,2357.0,2006.0,0.098559,0.05624709586788574,102.0,13.0,17.0,12.0,fitness,(1.0181596760766227),fitnesses,(1.0,3.41439213205186,1598.4245243895923,)
	5000.0,1224.0,2006.0,0.098559,0.025562,102.0,3.0,8.0,12.0,fitness,(1.0179869372645207),fitnesses,(1.0,3.360676097592815,1561.982371140741,)
	1691.0,5000.0,5000.0,0.235957,0.017437,55.0,27.0,48.0,0.0,fitness,(1.017254489544943),fitnesses,(1.0,3.1133960703008348,1387.9471158065378,)
	1107.0,4949.0,2589.0,0.25,0.034136,142.0,12.0,125.0,68.0,fitness,(1.017212445938101),fitnesses,(1.0,2.744895171922047,1023.6505781119511,)
	1107.0,4949.0,2589.0,0.231709,0.034136,142.0,12.0,125.0,68.0,fitness,(1.0168624751966722),fitnesses,(1.0,2.7415182051317193,1055.270685464483,)
