Surrogate,generation,0,mu,100,lambda,25
	459.0,4553.0,1693.0,0.116886,0.132482,83.0,174.0,86.0,38.0,fitness,(-0.00346294207671134),fitnesses,(0.0,0.02342560414849396,369.7198118196279,)
	3618.0,4893.0,2567.0,0.001012,0.003371,92.0,152.0,91.0,39.0,fitness,(-0.006539130967865817),fitnesses,(0.0,0.13204834492443274,785.9614417110143,)
	710.0,4726.0,4268.0,0.030508,0.167271,151.0,66.0,54.0,40.0,fitness,(-0.018116918918120607),fitnesses,(0.0,-0.17969168262936705,1632.0002091826934,)
	282.0,2309.0,582.0,0.001979,0.13797,2.0,94.0,126.0,41.0,fitness,(-0.0021717175549812026),fitnesses,(0.0,0.12230772330697764,339.47947880509787,)
	253.0,559.0,4270.0,0.163408,0.035654,193.0,81.0,125.0,42.0,fitness,(0.9947514862444748),fitnesses,(1.0,1.2715018516974383,1796.3532272499626,)
	1448.0,4271.0,2221.0,0.016485,0.100618,23.0,87.0,77.0,43.0,fitness,(-0.008598985786376736),fitnesses,(0.0,-0.18336194386058297,676.5366347770906,)
	4517.0,747.0,2828.0,0.152806,0.148972,118.0,132.0,6.0,44.0,fitness,(0.0016829729899442303),fitnesses,(0.0,1.1461562336132978,977.8589346188746,)
	1978.0,798.0,3460.0,0.03812,0.024918,50.0,188.0,155.0,45.0,fitness,(0.0051268398982688085),fitnesses,(0.0,1.114675156883854,601.9911670569732,)
	3517.0,3746.0,2965.0,0.124642,0.182034,130.0,173.0,145.0,46.0,fitness,(0.0019488887613143325),fitnesses,(0.0,0.40905810536646214,214.1692292350289,)
	476.0,4866.0,1477.0,0.119299,0.130849,7.0,181.0,92.0,47.0,fitness,(-0.004519038703404532),fitnesses,(0.0,-0.24853865666429856,203.36521367615458,)
	2188.0,1936.0,465.0,0.02497,0.017476,42.0,188.0,13.0,48.0,fitness,(-0.0034959579390841525),fitnesses,(0.0,0.43878921084537076,788.385004753786,)
	4650.0,4293.0,3491.0,0.139199,0.148439,27.0,152.0,187.0,49.0,fitness,(0.004996966445361671),fitnesses,(0.0,0.6831617685381867,183.4651240020195,)
	3516.0,611.0,1622.0,0.119428,0.078239,119.0,158.0,58.0,50.0,fitness,(0.0025316781328415727),fitnesses,(0.0,1.0038010461663176,750.6332328821603,)
	474.0,644.0,1885.0,0.196383,0.149829,198.0,141.0,164.0,51.0,fitness,(0.0007402925772697693),fitnesses,(0.0,0.7214506542350919,647.421396508115,)
	87.0,4456.0,4970.0,0.042458,0.171664,147.0,193.0,0.0,52.0,fitness,(-0.01710392059849861),fitnesses,(0.0,-0.12364333299081842,1586.7487268590426,)
	4446.0,1516.0,923.0,0.086817,0.161764,23.0,38.0,196.0,53.0,fitness,(0.010845623345620977),fitnesses,(0.0,1.204040819454525,119.47848489242725,)
	2946.0,2523.0,397.0,0.187778,0.060823,92.0,90.0,196.0,54.0,fitness,(0.0025973797587705563),fitnesses,(0.0,0.3895292735061649,129.79129762910924,)
	1516.0,2060.0,2565.0,0.00521,0.08681,67.0,72.0,152.0,55.0,fitness,(1.0002965260531052),fitnesses,(1.0,0.7333917318755881,703.739126565071,)
	3675.0,332.0,3283.0,0.196787,0.066987,44.0,14.0,149.0,56.0,fitness,(0.009180592069636642),fitnesses,(0.0,1.5193895683979208,601.3303614342567,)
	4665.0,418.0,604.0,0.107406,0.071379,93.0,4.0,63.0,57.0,fitness,(0.01277597376834991),fitnesses,(0.0,2.1947669688914866,917.1695920564956,)
	2469.0,929.0,1641.0,0.193957,0.109954,197.0,63.0,153.0,58.0,fitness,(0.0002752472796872744),fitnesses,(0.0,0.782294694670137,754.7699667014095,)
	2152.0,602.0,23.0,0.198459,0.045878,125.0,88.0,126.0,59.0,fitness,(0.005178973727754275),fitnesses,(0.0,1.017278714941797,499.38134216636945,)
	2795.0,1823.0,4988.0,0.124159,0.203117,7.0,169.0,192.0,60.0,fitness,(0.00406436920795457),fitnesses,(0.0,0.6450478275373777,238.61090674192062,)
	1030.0,3460.0,4878.0,0.021959,0.008927,53.0,136.0,88.0,61.0,fitness,(-0.009310316597148437),fitnesses,(0.0,0.4106394378450212,1341.6710975598648,)
	1424.0,347.0,798.0,0.053079,0.007658,111.0,90.0,137.0,62.0,fitness,(1.0060121307460317),fitnesses,(1.0,1.4931861363778018,891.973061774637,)
	701.0,295.0,2685.0,0.018798,0.071121,20.0,80.0,134.0,63.0,fitness,(1.0053389630531946),fitnesses,(1.0,1.3681525259391942,834.2562206197407,)
	1224.0,3628.0,158.0,0.071553,0.031912,145.0,136.0,63.0,64.0,fitness,(-0.006567144893335181),fitnesses,(0.0,0.293821776594998,950.5362659285161,)
	2059.0,4008.0,1915.0,0.089917,0.01378,191.0,13.0,57.0,65.0,fitness,(1.0014592761844976),fitnesses,(1.0,1.9929783314617695,1847.050713012,)
	2509.0,719.0,2100.0,0.157475,0.071562,128.0,161.0,170.0,66.0,fitness,(0.00386695665210758),fitnesses,(0.0,0.8024189628514189,415.7232976406609,)
	3140.0,4021.0,2431.0,0.137462,0.114766,165.0,1.0,89.0,67.0,fitness,(-0.00018635334825238027),fitnesses,(0.0,1.0728447851003926,1091.4801199256306,)
	1182.0,2820.0,2914.0,0.028363,0.197265,168.0,93.0,129.0,68.0,fitness,(-0.0037162819330161558),fitnesses,(0.0,0.5191736801201907,890.8018734218062,)
	3257.0,457.0,3754.0,0.190812,0.169662,100.0,135.0,45.0,69.0,fitness,(0.0010280212431681285),fitnesses,(0.0,0.9389769477980576,836.1748234812447,)
	2999.0,2169.0,4796.0,0.131287,0.120924,55.0,93.0,86.0,70.0,fitness,(-0.0024336330305425877),fitnesses,(0.0,0.5235385338768322,766.901836931091,)
	1048.0,262.0,3826.0,0.094193,0.147986,15.0,108.0,29.0,71.0,fitness,(0.0022265996844627513),fitnesses,(0.0,1.2664263798042001,1043.766411357925,)
	2620.0,2286.0,2815.0,0.015392,0.22571,33.0,140.0,14.0,72.0,fitness,(-0.0017325653600043685),fitnesses,(0.0,0.4068038089567287,580.0603449571655,)
	1288.0,398.0,3335.0,0.056593,0.118269,105.0,189.0,73.0,73.0,fitness,(-4.0009744454427495e-05),fitnesses,(0.0,0.959284969677647,963.2859441230897,)
	166.0,4965.0,3464.0,0.184831,0.208323,56.0,196.0,102.0,74.0,fitness,(-0.0035408057114557708),fitnesses,(0.0,-0.08767629227205077,266.40427887352627,)
	2637.0,4919.0,2059.0,0.117201,0.101694,174.0,59.0,69.0,75.0,fitness,(-0.01303785275241098),fitnesses,(0.0,-0.2541392549393977,1049.6460203017002,)
	2098.0,3633.0,873.0,0.167642,0.023406,199.0,122.0,28.0,76.0,fitness,(0.992564195413904),fitnesses,(1.0,0.5302753140754147,1273.855772685017,)
	1423.0,4964.0,2601.0,0.112887,0.066395,70.0,108.0,54.0,77.0,fitness,(-0.00861010419964118),fitnesses,(0.0,-0.027919623887565536,833.0907960765524,)
	3865.0,3361.0,1851.0,0.199426,0.209597,128.0,1.0,181.0,78.0,fitness,(0.008192108115320552),fitnesses,(0.0,1.0802838623114142,261.0730507793591,)
	2542.0,3518.0,4184.0,0.122353,0.063512,8.0,179.0,138.0,79.0,fitness,(-0.00017804373430941722),fitnesses,(0.0,0.2870401862949869,304.8445597259286,)
	233.0,3274.0,2752.0,0.096224,0.08441,0.0,54.0,184.0,80.0,fitness,(-0.0006989486444794681),fitnesses,(0.0,0.27858203905640416,348.47690350435096,)
	3728.0,3728.0,2285.0,0.089297,0.165605,153.0,126.0,167.0,81.0,fitness,(0.003323849004771038),fitnesses,(0.0,0.542169697601888,209.78479712478423,)
	1208.0,2339.0,4230.0,0.140057,0.141626,17.0,192.0,195.0,82.0,fitness,(0.002393647131810829),fitnesses,(0.0,0.44413106059745305,204.76634741637017,)
	2654.0,3938.0,4625.0,0.050034,0.011406,84.0,160.0,180.0,83.0,fitness,(-0.004167661698926888),fitnesses,(0.0,0.23279723142466865,649.5634013173575,)
	2633.0,4186.0,1156.0,0.093781,0.221595,195.0,29.0,122.0,84.0,fitness,(-0.005929983953490161),fitnesses,(0.0,0.07361657524647616,666.6149705954922,)
	4265.0,4684.0,2385.0,0.219024,0.233767,55.0,174.0,129.0,85.0,fitness,(0.003084724254682724),fitnesses,(0.0,0.4938012653806987,185.32883991242628,)
	3311.0,188.0,4192.0,0.22424,0.124481,4.0,7.0,121.0,86.0,fitness,(0.007029538075088357),fitnesses,(0.0,1.324514480598858,621.5606730900223,)
	3294.0,2106.0,4613.0,0.185477,0.085662,84.0,171.0,91.0,87.0,fitness,(0.00037778817106207466),fitnesses,(0.0,0.6941352293303599,656.3564122241523,)
	3033.0,1249.0,1456.0,0.239888,0.170369,10.0,101.0,65.0,88.0,fitness,(0.004469791496701351),fitnesses,(0.0,0.7040762935831242,257.09714391298905,)
	494.0,4535.0,322.0,0.082974,0.049796,36.0,194.0,126.0,89.0,fitness,(-0.004544422800411391),fitnesses,(0.0,-0.1783282958602594,276.11398418087964,)
	4549.0,434.0,4655.0,0.050898,0.213443,199.0,154.0,164.0,90.0,fitness,(0.0015740405098980358),fitnesses,(0.0,1.0078695031120661,850.4654521222626,)
	535.0,715.0,3110.0,0.21847,0.06813,42.0,137.0,199.0,91.0,fitness,(0.004735653420962559),fitnesses,(0.0,0.8199427486343971,346.3774065381411,)
	1564.0,1654.0,3837.0,0.195613,0.068887,152.0,124.0,95.0,92.0,fitness,(-0.006729942099056106),fitnesses,(0.0,0.4717939758005088,1144.7881857061193,)
	4950.0,3560.0,3532.0,0.084286,0.1013,181.0,21.0,189.0,93.0,fitness,(0.005845872252839717),fitnesses,(0.0,1.3393735107084093,754.7862854244376,)
	3440.0,1708.0,1766.0,0.235314,0.029127,51.0,32.0,149.0,94.0,fitness,(0.010318267408430105),fitnesses,(0.0,1.380654318253054,348.82757741004343,)
	826.0,3147.0,1551.0,0.208632,0.227504,19.0,149.0,91.0,95.0,fitness,(-0.0014384159295374947),fitnesses,(0.0,-0.05638721554529325,87.45437740845621,)
	2805.0,4311.0,2396.0,0.104289,0.133986,180.0,14.0,114.0,96.0,fitness,(-0.005136944385809543),fitnesses,(0.0,0.5036592536861532,1017.3536922671075,)
	2854.0,2638.0,1494.0,0.086957,0.044271,146.0,45.0,6.0,97.0,fitness,(1.0010934993390261),fitnesses,(1.0,1.7187159269125083,1609.3659930098995,)
	2982.0,4841.0,3977.0,0.241299,0.21361,48.0,179.0,7.0,98.0,fitness,(-0.00301801929488131),fitnesses,(0.0,0.0975723738310942,399.3743033192252,)
	404.0,2968.0,203.0,0.088132,0.002745,139.0,120.0,144.0,99.0,fitness,(1.0002539729498066),fitnesses,(1.0,0.7795240067610227,754.1267117803662,)
	4700.0,1850.0,2150.0,0.122941,0.026444,165.0,4.0,78.0,24.0,fitness,(1.0116520141608096),fitnesses,(1.0,2.552458521146145,1387.2571050651852,)
	2322.0,4193.0,2694.0,0.204229,0.00796,158.0,35.0,67.0,34.0,fitness,(1.0113923702358616),fitnesses,(1.0,2.508769761425023,1369.5327378388702,)
	2121.0,723.0,3609.0,0.081645,0.011733,69.0,34.0,154.0,28.0,fitness,(1.0110411689120267),fitnesses,(1.0,2.182573649905313,1078.4567587026345,)
	1756.0,1497.0,4976.0,0.088102,0.115365,16.0,5.0,70.0,8.0,fitness,(1.0102960487324364),fitnesses,(1.0,2.3578288350449803,1328.2239618013364,)
	1424.0,347.0,798.0,0.053079,0.007658,111.0,90.0,137.0,62.0,fitness,(1.0060121307460317),fitnesses,(1.0,1.4931861363778018,891.973061774637,)
	701.0,295.0,2685.0,0.018798,0.071121,20.0,80.0,134.0,63.0,fitness,(1.0053389630531946),fitnesses,(1.0,1.3681525259391942,834.2562206197407,)
	4636.0,1361.0,2350.0,0.188416,0.075203,120.0,47.0,29.0,1.0,fitness,(1.005114237714746),fitnesses,(1.0,1.6362705974368719,1124.8468259622741,)
	3232.0,2228.0,2837.0,0.184896,0.015388929837202973,138.0,49.0,188.0,16.0,fitness,(1.0045657788432476),fitnesses,(1.0,1.0811234497230817,624.5455653983292,)
	3232.0,1127.0,2837.0,0.184896,0.007388,138.0,49.0,188.0,16.0,fitness,(1.0038873132117738),fitnesses,(1.0,1.1324358079806962,743.7044868033108,)
	2059.0,4008.0,1915.0,0.089917,0.01378,191.0,13.0,57.0,65.0,fitness,(1.0014592761844976),fitnesses,(1.0,1.9929783314617695,1847.050713012,)
	2854.0,2638.0,1494.0,0.086957,0.044271,146.0,45.0,6.0,97.0,fitness,(1.0010934993390261),fitnesses,(1.0,1.7187159269125083,1609.3659930098995,)
	3394.0,70.0,3729.0,0.2468609567783673,0.059829,101.0,74.0,30.0,5.0,fitness,(1.0005924606389007),fitnesses,(1.0,1.414382094803535,1355.1360309134725,)
	1516.0,2060.0,2565.0,0.00521,0.08681,67.0,72.0,152.0,55.0,fitness,(1.0002965260531052),fitnesses,(1.0,0.7333917318755881,703.739126565071,)
	404.0,2968.0,203.0,0.088132,0.002745,139.0,120.0,144.0,99.0,fitness,(1.0002539729498066),fitnesses,(1.0,0.7795240067610227,754.1267117803662,)
	2854.0,2638.0,3097.0,0.086957,0.044271,146.0,45.0,6.0,97.0,fitness,(0.9996979962467277),fitnesses,(1.0,1.8531735206844886,1883.3738960117073,)
	253.0,559.0,4270.0,0.163408,0.035654,193.0,81.0,125.0,42.0,fitness,(0.9947514862444748),fitnesses,(1.0,1.2715018516974383,1796.3532272499626,)
	2098.0,3633.0,873.0,0.167642,0.023406,199.0,122.0,28.0,76.0,fitness,(0.992564195413904),fitnesses,(1.0,0.5302753140754147,1273.855772685017,)
	4665.0,418.0,604.0,0.107406,0.071379,93.0,4.0,63.0,57.0,fitness,(0.01277597376834991),fitnesses,(0.0,2.1947669688914866,917.1695920564956,)
	4446.0,1516.0,923.0,0.086817,0.161764,23.0,38.0,196.0,53.0,fitness,(0.010845623345620977),fitnesses,(0.0,1.204040819454525,119.47848489242725,)
	3440.0,1708.0,1766.0,0.235314,0.029127,51.0,32.0,149.0,94.0,fitness,(0.010318267408430105),fitnesses,(0.0,1.380654318253054,348.82757741004343,)
	4893.0,1810.0,667.0,0.077622,0.209532,19.0,148.0,157.0,31.0,fitness,(0.009414307459162618),fitnesses,(0.0,1.0825847537349145,141.15400781865267,)
	3675.0,332.0,3283.0,0.196787,0.066987,44.0,14.0,149.0,56.0,fitness,(0.009180592069636642),fitnesses,(0.0,1.5193895683979208,601.3303614342567,)
	3865.0,3361.0,1851.0,0.199426,0.209597,128.0,1.0,181.0,78.0,fitness,(0.008192108115320552),fitnesses,(0.0,1.0802838623114142,261.0730507793591,)
	5000.0,2542.0,3291.0,0.093155,0.040719,16.0,190.0,101.0,2.0,fitness,(0.007198405572798023),fitnesses,(0.0,1.130875021025431,411.0344637456286,)
	3311.0,188.0,4192.0,0.22424,0.124481,4.0,7.0,121.0,86.0,fitness,(0.007029538075088357),fitnesses,(0.0,1.324514480598858,621.5606730900223,)
	3002.0,1940.0,1455.0,0.063044,0.229404,62.0,182.0,182.0,20.0,fitness,(0.006907016312948363),fitnesses,(0.0,0.8006791585237163,109.97752722888009,)
	4775.0,1161.0,2660.0,0.084425,0.211616,24.0,154.0,48.0,13.0,fitness,(0.006826421404628247),fitnesses,(0.0,1.065940541150597,383.2984006877725,)
	3461.0,223.0,1930.0,0.223064,0.209112,10.0,19.0,168.0,26.0,fitness,(0.006789797715443682),fitnesses,(0.0,0.9307885781928266,251.80880664845836,)
	3153.0,2084.0,2435.0,0.053454,0.165498,144.0,28.0,151.0,25.0,fitness,(0.006676375551103827),fitnesses,(0.0,1.3809784585567018,713.340903446319,)
	4767.0,1193.0,3757.0,0.008325,0.124133,11.0,11.0,19.0,19.0,fitness,(0.006586438624731482),fitnesses,(0.0,1.9234445788723435,1264.8007163991954,)
	4950.0,3560.0,3532.0,0.084286,0.1013,181.0,21.0,189.0,93.0,fitness,(0.005845872252839717),fitnesses,(0.0,1.3393735107084093,754.7862854244376,)
	3554.0,2454.0,2245.0,0.225969,0.189631,58.0,45.0,29.0,18.0,fitness,(0.005579846581244619),fitnesses,(0.0,1.0260608863805922,468.07622825613026,)
	2152.0,602.0,23.0,0.198459,0.045878,125.0,88.0,126.0,59.0,fitness,(0.005178973727754275),fitnesses,(0.0,1.017278714941797,499.38134216636945,)
	1978.0,798.0,3460.0,0.03812,0.024918,50.0,188.0,155.0,45.0,fitness,(0.0051268398982688085),fitnesses,(0.0,1.114675156883854,601.9911670569732,)
	90.0,1306.0,3767.0,0.205267,0.078632,113.0,83.0,133.0,37.0,fitness,(0.005125037902600417),fitnesses,(0.0,1.5065801525480458,994.076362288004,)
	4650.0,4293.0,3491.0,0.139199,0.148439,27.0,152.0,187.0,49.0,fitness,(0.004996966445361671),fitnesses,(0.0,0.6831617685381867,183.4651240020195,)
	535.0,715.0,3110.0,0.21847,0.06813,42.0,137.0,199.0,91.0,fitness,(0.004735653420962559),fitnesses,(0.0,0.8199427486343971,346.3774065381411,)
	274.0,4475.0,2391.0,0.221763,0.13947,145.0,32.0,170.0,3.0,fitness,(0.0046428541125806),fitnesses,(0.0,1.047642502989398,583.357091731338,)
	5000.0,5000.0,2965.0,0.124642,0.25,130.0,173.0,145.0,46.0,fitness,(0.00454950716744742),fitnesses,(0.0,0.6873536050455695,232.4028883008275,)
	3033.0,1249.0,1456.0,0.239888,0.170369,10.0,101.0,65.0,88.0,fitness,(0.004469791496701351),fitnesses,(0.0,0.7040762935831242,257.09714391298905,)
	301.0,390.0,250.0,0.131449,0.202301,97.0,170.0,191.0,5.0,fitness,(0.00407361234611132),fitnesses,(0.0,0.5548387845123294,147.47754990119734,)
	2795.0,1823.0,4988.0,0.124159,0.203117,7.0,169.0,192.0,60.0,fitness,(0.00406436920795457),fitnesses,(0.0,0.6450478275373777,238.61090674192062,)
	5000.0,5000.0,5000.0,0.25,0.233767,55.0,200.0,200.0,85.0,fitness,(0.004022719887005669),fitnesses,(0.0,0.7392620573132794,336.99006861271255,)
	2509.0,719.0,2100.0,0.157475,0.071562,128.0,161.0,170.0,66.0,fitness,(0.00386695665210758),fitnesses,(0.0,0.8024189628514189,415.7232976406609,)
	2509.0,719.0,4322.0,0.157475,0.071562,128.0,200.0,170.0,66.0,fitness,(0.0034644726772201494),fitnesses,(0.0,1.0072406944304313,660.7934267084163,)
	3728.0,3728.0,2285.0,0.089297,0.165605,153.0,126.0,167.0,81.0,fitness,(0.003323849004771038),fitnesses,(0.0,0.542169697601888,209.78479712478423,)
	4595.0,2490.0,2679.0,0.131109,0.163598,115.0,127.0,40.0,11.0,fitness,(0.0032920362599169395),fitnesses,(0.0,0.913553280293852,584.349654302158,)
	4265.0,4684.0,2385.0,0.219024,0.233767,55.0,174.0,129.0,85.0,fitness,(0.003084724254682724),fitnesses,(0.0,0.4938012653806987,185.32883991242628,)
	1810.0,1829.0,3588.0,0.009892,0.243057,83.0,191.0,200.0,14.0,fitness,(0.0030577185700831943),fitnesses,(0.0,0.5295502779102054,223.77842090188588,)
	4820.0,2576.0,3909.0,0.092991,0.22099,119.0,88.0,94.0,36.0,fitness,(0.0029429128464621467),fitnesses,(0.0,0.8600323647257312,565.7410800795165,)
	1810.0,1829.0,3588.0,0.009892,0.243057,83.0,191.0,196.0,14.0,fitness,(0.0029410999037093833),fitnesses,(0.0,0.5209376895818996,226.82769921096127,)
	1974.0,2001.0,319.0,0.114578,0.21023,16.0,111.0,143.0,23.0,fitness,(0.00278953697745068),fitnesses,(0.0,0.31635028711910584,37.396589374037866,)
	4553.0,3470.0,4321.0,0.224064,0.209699,49.0,158.0,14.0,4.0,fitness,(0.002785157356877843),fitnesses,(0.0,0.7473587470908388,468.84301140305445,)
	2946.0,2523.0,397.0,0.187778,0.060823,92.0,90.0,196.0,54.0,fitness,(0.0025973797587705563),fitnesses,(0.0,0.3895292735061649,129.79129762910924,)
	3516.0,611.0,1622.0,0.119428,0.078239,119.0,158.0,58.0,50.0,fitness,(0.0025316781328415727),fitnesses,(0.0,1.0038010461663176,750.6332328821603,)
	5000.0,76.0,4859.0,0.092958,0.19354,12.0,109.0,58.0,7.0,fitness,(0.0025052024983730145),fitnesses,(0.0,1.0070209469194484,756.5006970821469,)
	3517.0,3746.0,2965.0,0.124642,0.182034,130.0,200.0,145.0,46.0,fitness,(0.002451001516726042),fitnesses,(0.0,0.4791100011222707,234.0098494496665,)
	1208.0,2339.0,4230.0,0.140057,0.141626,17.0,192.0,195.0,82.0,fitness,(0.002393647131810829),fitnesses,(0.0,0.44413106059745305,204.76634741637017,)
	658.0,4021.0,3620.0,0.179369,0.082602,140.0,85.0,196.0,17.0,fitness,(0.0023820571619921358),fitnesses,(0.0,0.8426331586848148,604.4274424856012,)
	1048.0,262.0,3826.0,0.094193,0.147986,15.0,108.0,29.0,71.0,fitness,(0.0022265996844627513),fitnesses,(0.0,1.2664263798042001,1043.766411357925,)
	5000.0,3213.0,3948.0,0.25,0.04896419983611386,101.0,200.0,43.0,3.0,fitness,(0.002182343453277032),fitnesses,(0.0,0.9836878453697598,765.4535000420566,)
	379.0,1194.0,4816.0,0.067928,0.100695,18.0,200.0,122.0,29.0,fitness,(0.0020461591925504266),fitnesses,(0.0,0.8591543625442342,654.5384432891915,)
