Surrogate,generation,0,mu,100,lambda,25
	205.0,3186.0,3753.0,0.045105,0.187181,195.0,135.0,53.0,0.0,fitness,(-0.012871806890051693),fitnesses,(0.0,0.246651233729577,1533.8319227347463,)
	897.0,75.0,912.0,0.028447,0.10194687322995111,138.0,42.0,121.0,64.0,fitness,(1.004558726086519),fitnesses,(1.0,1.6317688685515364,1175.8962598996384,)
	2778.0,967.0,1588.0,0.037919,0.022771,184.0,200.0,200.0,14.0,fitness,(1.0045131579680397),fitnesses,(1.0,1.0225405790240918,571.2247822201098,)
Surrogate,generation,33
	2486.0,3924.0,2301.0,0.22394510294671455,0.029161,82.0,13.0,80.0,3.0,fitness,(1.0209037751293681),fitnesses,(1.0,2.9546726190385613,864.2951061017475,)
	2267.0,661.0,1212.0,0.237705,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0190655047778296),fitnesses,(1.0,3.0215083747112286,1114.9578969282538,)
	649.0,413.0,4229.0,0.150204,0.153749,34.0,5.0,50.0,37.0,fitness,(1.0183938111060125),fitnesses,(1.0,3.2059073744238087,1366.5262638225631,)
	2319.0,2446.0,1355.0,0.12957465950344887,0.010764,182.0,3.0,15.0,1.0,fitness,(1.014894761792236),fitnesses,(1.0,3.4665786384472916,1977.1024592236784,)
	41.0,709.0,3142.0,0.25,0.021062,172.0,36.0,1.0,55.0,fitness,(1.013467063253579),fitnesses,(1.0,3.6609711347356186,2314.2648093777275,)
	686.0,1258.0,4951.0,0.144475,0.020615,72.0,48.0,85.0,12.0,fitness,(1.013376160850074),fitnesses,(1.0,2.9857500705116955,1648.1339855042893,)
	649.0,775.0,5000.0,0.150204,0.153749,34.0,10.0,50.0,37.0,fitness,(1.0126815487624639),fitnesses,(1.0,2.725582852342391,1457.427976095995,)
	41.0,709.0,3142.0,0.171987,0.021062,172.0,36.0,1.0,55.0,fitness,(1.012644847293281),fitnesses,(1.0,3.731191557589935,2466.7068282618457,)
	1250.0,1258.0,4951.0,0.144475,0.020615,72.0,48.0,85.0,12.0,fitness,(1.0121722632191832),fitnesses,(1.0,2.807351982192004,1590.1256602736864,)
	2621.0,915.0,5000.0,0.170477,0.09504867278971131,67.0,9.0,53.0,1.0,fitness,(1.0119463091210699),fitnesses,(1.0,2.711185382409632,1516.5544703026612,)
	897.0,136.0,912.0,0.11076855978626543,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0117676965323048),fitnesses,(1.0,2.3913669714857804,1214.5973182553112,)
	1149.0,775.0,5000.0,0.25,0.153749,34.0,10.0,50.0,37.0,fitness,(1.011666228671406),fitnesses,(1.0,2.41121279152307,1244.589924382467,)
	2319.0,2446.0,2414.0,0.12957465950344887,0.010764,200.0,3.0,15.0,1.0,fitness,(1.011159896378076),fitnesses,(1.0,3.3622424240585174,2246.252786250924,)
	2373.0,1661.0,2972.0,0.060677,0.0282,126.0,37.0,101.0,1.0,fitness,(1.01081253031714),fitnesses,(1.0,2.5173246845362782,1436.0716528222663,)
	41.0,709.0,3142.0,0.25,0.045778238602341585,172.0,36.0,1.0,55.0,fitness,(1.0107946086498054),fitnesses,(1.0,3.3186527847676275,2239.1919197870834,)
	25.0,3264.0,4046.0,0.058397,0.009506,178.0,21.0,111.0,6.0,fitness,(1.0106509759948308),fitnesses,(1.0,3.239352007312091,2174.2544078290057,)
	2319.0,2446.0,2414.0,0.12957465950344887,0.010764,200.0,6.0,15.0,1.0,fitness,(1.0104650561557282),fitnesses,(1.0,3.28076005215492,2234.254436582091,)
	1575.0,75.0,1883.0,0.04982791331743194,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0104512689476364),fitnesses,(1.0,2.4722371695970495,1427.110274833421,)
	2915.0,75.0,912.0,0.06030802226138476,0.049801,138.0,21.0,200.0,64.0,fitness,(1.0099730416340151),fitnesses,(1.0,1.7070821246885401,709.7779612870199,)
	2915.0,75.0,912.0,0.06030802226138476,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0098408349813444),fitnesses,(1.0,2.0959300733550523,1111.8465752206132,)
	897.0,75.0,912.0,0.053286004373242664,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0090793167431593),fitnesses,(1.0,2.2604820663847973,1352.5503920688661,)
	897.0,75.0,912.0,0.04982791331743194,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0088618307916097),fitnesses,(1.0,2.2472531618282527,1361.0700826672835,)
	897.0,144.0,1824.0,0.06040013988670167,0.049801,138.0,43.0,121.0,64.0,fitness,(1.0087895313536204),fitnesses,(1.0,2.2548010661999824,1375.8479308379442,)
	327.0,1841.0,5000.0,0.03823166721383964,0.05317495901943974,87.0,9.0,158.0,10.0,fitness,(1.0087371259115567),fitnesses,(1.0,2.4699313744958387,1596.2187833401647,)
	897.0,144.0,1824.0,0.028447,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0087095676072413),fitnesses,(1.0,2.4175544947026943,1546.5977339785618,)
	897.0,148.0,3080.0,0.05842566423672249,0.10209064421384034,138.0,40.0,200.0,64.0,fitness,(1.0086539370365681),fitnesses,(1.0,1.8701614720315034,1004.7677683746886,)
	897.0,75.0,3204.0,0.028447,0.09515942519556053,138.0,40.0,200.0,64.0,fitness,(1.0084964927794862),fitnesses,(1.0,1.9701963495919628,1120.5470716433606,)
	897.0,270.0,1824.0,0.053569106795086655,0.10566257147879757,138.0,21.0,121.0,64.0,fitness,(1.0084934530902894),fitnesses,(1.0,2.16849980809566,1319.154499066727,)
	897.0,75.0,1732.0,0.028447,0.049801,138.0,40.0,200.0,64.0,fitness,(1.0083396005222742),fitnesses,(1.0,1.8470596920598905,1013.0996398324744,)
	1996.0,151.0,1732.0,0.028447,0.09190685821154249,138.0,40.0,200.0,64.0,fitness,(1.0082953651286666),fitnesses,(1.0,1.6169846661016651,787.4481532350154,)
	1618.0,2006.0,2214.0,0.132181,0.016831,116.0,30.0,200.0,2.0,fitness,(1.0081876029265162),fitnesses,(1.0,1.49181485692875,673.0545642771305,)
	897.0,75.0,1732.0,0.028447,0.10836577445456008,138.0,40.0,200.0,64.0,fitness,(1.0081587558846914),fitnesses,(1.0,1.6895370739065934,873.6614854374678,)
	897.0,160.0,1872.0,0.028447,0.049801,138.0,44.0,200.0,64.0,fitness,(1.0081406686413674),fitnesses,(1.0,1.8238669419658122,1009.8000778290661,)
	85.0,1334.0,3142.0,0.25,0.021062,172.0,65.0,2.0,55.0,fitness,(1.0080867177324975),fitnesses,(1.0,2.9491547514950227,2140.482978245273,)
	1996.0,75.0,1732.0,0.028447,0.049801,138.0,40.0,200.0,64.0,fitness,(1.008063474022217),fitnesses,(1.0,1.7030447664575517,896.6973642358652,)
	897.0,144.0,3254.0,0.059210777698122496,0.09451160877244115,138.0,21.0,121.0,64.0,fitness,(1.007864679425513),fitnesses,(1.0,2.3622496897661325,1575.7817472148133,)
	897.0,160.0,3871.0,0.028447,0.049801,138.0,44.0,200.0,64.0,fitness,(1.007838310931764),fitnesses,(1.0,2.105953884756981,1322.1227915805953,)
	897.0,160.0,1872.0,0.028447,0.09789301358819495,138.0,44.0,200.0,64.0,fitness,(1.0078122885548761),fitnesses,(1.0,1.674014531661472,892.7856761738474,)
	897.0,141.0,912.0,0.04982791331743194,0.049801,200.0,21.0,121.0,64.0,fitness,(1.0077671035489042),fitnesses,(1.0,2.449751624543838,1673.0412696534152,)
	897.0,75.0,912.0,0.04982791331743194,0.049801,200.0,21.0,121.0,64.0,fitness,(1.0076702804608968),fitnesses,(1.0,2.4444982201838608,1677.4701740941769,)
	897.0,75.0,912.0,0.04982791331743194,0.049801,200.0,21.0,121.0,64.0,fitness,(1.0076702804608968),fitnesses,(1.0,2.4444982201838608,1677.4701740941769,)
	1947.0,144.0,3564.0,0.028447,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0076604885830076),fitnesses,(1.0,2.4701997051748004,1704.1508468740349,)
	1608.0,75.0,912.0,0.028447,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0076528895870531),fitnesses,(1.0,2.0942226300910813,1328.9336713857792,)
	5000.0,967.0,1588.0,0.037919,0.022771,184.0,100.0,200.0,14.0,fitness,(1.0075893885496823),fitnesses,(1.0,1.4265490433486545,667.6101883804115,)
	1608.0,162.0,912.0,0.028447,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0075291123075867),fitnesses,(1.0,2.0752200711975095,1322.3088404388393,)
	897.0,75.0,912.0,0.04982791331743194,0.049801,200.0,21.0,200.0,64.0,fitness,(1.0074923111998362),fitnesses,(1.0,1.9819171638564597,1232.6860438728336,)
	897.0,75.0,912.0,0.028447,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0074626168882848),fitnesses,(1.0,2.16081366038273,1414.551971554238,)
	1608.0,162.0,912.0,0.028447,0.10706372550189197,200.0,21.0,200.0,64.0,fitness,(1.0073204546682457),fitnesses,(1.0,1.7824328204519,1050.387353627334,)
	1608.0,327.0,2023.0,0.028447,0.10008899089532106,138.0,21.0,121.0,64.0,fitness,(1.0072527366655268),fitnesses,(1.0,2.0641634938912197,1338.8898273385312,)
	897.0,75.0,912.0,0.04982791331743194,0.049801,138.0,41.0,200.0,64.0,fitness,(1.007171360274053),fitnesses,(1.0,1.5681778532869128,851.0418258816105,)
	897.0,75.0,912.0,0.04982791331743194,0.049801,138.0,46.0,121.0,64.0,fitness,(1.0071592611219253),fitnesses,(1.0,1.969066676514888,1253.1405643223554,)
	3817.0,150.0,912.0,0.028447,0.10562770517867284,200.0,42.0,200.0,64.0,fitness,(1.0071283384719256),fitnesses,(1.0,1.4907029605094584,777.8691133168915,)
	1446.0,4288.0,4490.0,0.120187,0.002377,84.0,59.0,35.0,12.0,fitness,(1.0070317368555806),fitnesses,(1.0,2.4242275827823447,1721.0538972242894,)
	138.0,4357.0,1252.0,0.161557,0.042155,190.0,34.0,200.0,11.0,fitness,(1.0069593899288127),fitnesses,(1.0,1.5725937019327096,876.6547090514272,)
	1787.0,160.0,3871.0,0.05031729619241398,0.049801,138.0,44.0,200.0,64.0,fitness,(1.0068823519084982),fitnesses,(1.0,1.866127178157864,1177.8919873080408,)
	1608.0,162.0,912.0,0.028447,0.10008899089532106,138.0,21.0,121.0,64.0,fitness,(1.006802167812193),fitnesses,(1.0,1.8632224706915488,1183.0056894722386,)
	897.0,75.0,912.0,0.028447,0.10562770517867284,200.0,21.0,200.0,64.0,fitness,(1.0067852177405288),fitnesses,(1.0,1.8157132990919158,1137.1915250390425,)
	41.0,709.0,3142.0,0.171987,0.021062,200.0,36.0,2.0,55.0,fitness,(1.0067761926658103),fitnesses,(1.0,3.2835027540970056,2605.8834875159896,)
	897.0,75.0,1751.0,0.04982791331743194,0.09705194994824756,138.0,81.0,200.0,64.0,fitness,(1.0067526104912956),fitnesses,(1.0,1.367376854277424,692.1158051478567,)
	41.0,709.0,3142.0,0.171987,0.021062,200.0,36.0,1.0,55.0,fitness,(1.0067379069792979),fitnesses,(1.0,3.285880559758191,2612.0898618283913,)
	74.0,709.0,3142.0,0.171987,0.021062,200.0,36.0,2.0,55.0,fitness,(1.0066632885125315),fitnesses,(1.0,3.2682798241596025,2601.9509729064434,)
	5000.0,2226.0,728.0,0.111488,0.03132,177.0,18.0,54.0,4.0,fitness,(1.0065866633444733),fitnesses,(1.0,1.9158850369211458,1257.2187024738275,)
	1996.0,75.0,1732.0,0.028447,0.049801,138.0,77.0,200.0,64.0,fitness,(1.006584298322874),fitnesses,(1.0,1.4225734857732817,764.1436534858643,)
	1608.0,351.0,1810.0,0.028447,0.049801,200.0,21.0,121.0,64.0,fitness,(1.006559895052839),fitnesses,(1.0,2.413695770561142,1757.706265277245,)
	897.0,75.0,2007.0,0.04982791331743194,0.049801,200.0,21.0,121.0,64.0,fitness,(1.0063817325722557),fitnesses,(1.0,2.4855961648719735,1847.422907646404,)
	1833.0,136.0,1878.0,0.11076855978626543,0.049801,200.0,21.0,200.0,64.0,fitness,(1.0063796814305475),fitnesses,(1.0,1.7797961125658388,1141.8279695110969,)
	1800.0,75.0,912.0,0.11153649972423427,0.049801,200.0,21.0,121.0,64.0,fitness,(1.006339652059942),fitnesses,(1.0,2.074939993689429,1440.974787695259,)
	5000.0,1883.0,1588.0,0.08512773076822133,0.04914262852611461,200.0,100.0,200.0,14.0,fitness,(1.0063094994893955),fitnesses,(1.0,1.1677042428993645,536.7542939598078,)
	1981.0,152.0,1935.0,0.04982791331743194,0.09740473367964586,200.0,21.0,200.0,64.0,fitness,(1.0062977050469413),fitnesses,(1.0,1.7668568105463833,1137.0863058522602,)
	1981.0,75.0,1935.0,0.04982791331743194,0.09740473367964586,200.0,21.0,200.0,64.0,fitness,(1.0061895157442495),fitnesses,(1.0,1.7627493231508258,1143.797748725876,)
	3308.0,672.0,5000.0,0.038038,0.020003,143.0,7.0,120.0,5.0,fitness,(1.0060883142918675),fitnesses,(1.0,2.552789401406001,1943.9579722192418,)
	553.0,284.0,866.0,0.114855,0.014694,200.0,64.0,200.0,3.0,fitness,(1.0060470792439342),fitnesses,(1.0,1.6441777453160764,1039.4698209226522,)
	1723.0,150.0,912.0,0.028447,0.10562770517867284,200.0,42.0,200.0,64.0,fitness,(1.0060384751544555),fitnesses,(1.0,1.5597826993574524,955.9351839119033,)
	3528.0,646.0,1602.0,0.028447,0.0968143274486919,200.0,46.0,200.0,64.0,fitness,(1.0060363837089972),fitnesses,(1.0,1.4496867060934275,846.0483351937006,)
	3528.0,646.0,1602.0,0.028447,0.0968143274486919,200.0,46.0,200.0,64.0,fitness,(1.0060363837089972),fitnesses,(1.0,1.4496867060934275,846.0483351937006,)
	2554.0,2521.0,1687.0,0.177335,0.021046,120.0,84.0,122.0,58.0,fitness,(1.0060109528382022),fitnesses,(1.0,1.2142090403807264,613.1137565604917,)
	41.0,709.0,3142.0,0.25,0.021062,172.0,65.0,1.0,55.0,fitness,(1.005979745933014),fitnesses,(1.0,2.7999289701876457,2201.9543768862322,)
	1731.0,262.0,3382.0,0.06040013988670167,0.049801,138.0,43.0,121.0,64.0,fitness,(1.0059563526345014),fitnesses,(1.0,2.127685095851884,1532.0498324017274,)
	3959.0,886.0,1025.0,0.111709,0.005614,169.0,94.0,200.0,7.0,fitness,(1.0059520567013265),fitnesses,(1.0,1.1280181543481906,532.8124842155596,)
	897.0,75.0,1602.0,0.04982791331743194,0.10108327157666698,200.0,21.0,121.0,64.0,fitness,(1.005861825836457),fitnesses,(1.0,2.227608241358171,1641.4256577124784,)
	897.0,75.0,912.0,0.028447,0.10562770517867284,138.0,21.0,121.0,64.0,fitness,(1.0058107223009998),fitnesses,(1.0,1.8415843956903422,1260.5121655903488,)
	1731.0,144.0,3382.0,0.06040013988670167,0.049801,138.0,43.0,121.0,64.0,fitness,(1.0057454076524974),fitnesses,(1.0,2.1164457657298374,1541.905000480095,)
	1608.0,145.0,912.0,0.028447,0.049801,200.0,45.0,200.0,64.0,fitness,(1.0057443680583003),fitnesses,(1.0,1.6703250718345164,1095.888266004494,)
	1703.0,152.0,3072.0,0.028447,0.049801,138.0,82.0,200.0,64.0,fitness,(1.0057330924912684),fitnesses,(1.0,1.534316090751442,961.0068416246149,)
	1608.0,255.0,912.0,0.028447,0.049801,200.0,45.0,200.0,64.0,fitness,(1.0056980519537269),fitnesses,(1.0,1.6578968309531181,1088.091635580429,)
	897.0,133.0,1732.0,0.028447,0.10836577445456008,200.0,40.0,200.0,64.0,fitness,(1.0056931848287745),fitnesses,(1.0,1.7360586941932854,1166.740211315836,)
	1618.0,2006.0,4973.0,0.132181,0.034339138712154785,116.0,30.0,200.0,2.0,fitness,(1.0055553706482092),fitnesses,(1.0,1.6383608880179443,1082.8238231970222,)
	5000.0,1873.0,1588.0,0.037919,0.022771,200.0,184.0,162.0,14.0,fitness,(1.0054506819809035),fitnesses,(1.0,1.1863126603197407,641.2444622293963,)
	5000.0,1873.0,1588.0,0.037919,0.022771,200.0,184.0,162.0,14.0,fitness,(1.0054506819809035),fitnesses,(1.0,1.1863126603197407,641.2444622293963,)
	897.0,281.0,1824.0,0.028447,0.049801,200.0,46.0,200.0,64.0,fitness,(1.0054455001269964),fitnesses,(1.0,1.8401582616140801,1295.6082489144267,)
	1991.0,152.0,912.0,0.04982791331743194,0.09867806543221525,200.0,43.0,200.0,64.0,fitness,(1.0054416951514682),fitnesses,(1.0,1.4381988251341233,894.0293099873004,)
	897.0,568.0,1824.0,0.028447,0.10923825374989282,200.0,46.0,200.0,64.0,fitness,(1.005296437229847),fitnesses,(1.0,1.647920083378655,1118.2763603939711,)
	1608.0,296.0,1602.0,0.028447,0.0968143274486919,200.0,46.0,200.0,64.0,fitness,(1.0052650524619078),fitnesses,(1.0,1.5861403793200908,1059.6351331293272,)
	1703.0,152.0,3072.0,0.028447,0.049801,138.0,175.0,200.0,64.0,fitness,(1.005232874105069),fitnesses,(1.0,1.2385501435845003,715.2627330776096,)
	1996.0,75.0,3597.0,0.028447,0.049801,138.0,77.0,200.0,64.0,fitness,(1.0051492668911117),fitnesses,(1.0,1.5627519593243229,1047.8252702131485,)
	3544.0,1450.0,778.0,0.099539,0.032168692661306404,166.0,114.0,193.0,4.0,fitness,(1.0050011310147127),fitnesses,(1.0,0.8947476524605128,394.63455098924345,)
	4856.0,1839.0,4098.0,0.102177,0.096294,111.0,19.0,46.0,5.0,fitness,(1.0049281450666476),fitnesses,(1.0,1.9044544739456433,1411.6399672808807,)
	3817.0,150.0,2051.0,0.028447,0.10562770517867284,200.0,42.0,200.0,64.0,fitness,(1.004877024515373),fitnesses,(1.0,1.4223878069504088,934.6853554131039,)
	1778.0,281.0,1824.0,0.028447,0.0893222731567874,200.0,46.0,200.0,64.0,fitness,(1.0048663114688874),fitnesses,(1.0,1.5819919900647739,1095.3608431760304,)
	1778.0,281.0,1824.0,0.028447,0.049801,200.0,46.0,200.0,64.0,fitness,(1.0048015921383116),fitnesses,(1.0,1.6762968473157138,1196.1376334845659,)
Surrogate,generation,34
	2486.0,3924.0,2301.0,0.22394510294671455,0.029161,82.0,13.0,80.0,3.0,fitness,(1.0209037751293681),fitnesses,(1.0,2.9546726190385613,864.2951061017475,)
	2267.0,661.0,1212.0,0.237705,0.005157,96.0,67.0,35.0,8.0,fitness,(1.0190655047778296),fitnesses,(1.0,3.0215083747112286,1114.9578969282538,)
	649.0,413.0,4229.0,0.150204,0.153749,34.0,5.0,50.0,37.0,fitness,(1.0183938111060125),fitnesses,(1.0,3.2059073744238087,1366.5262638225631,)
	2319.0,2446.0,1355.0,0.12957465950344887,0.010764,182.0,3.0,15.0,1.0,fitness,(1.014894761792236),fitnesses,(1.0,3.4665786384472916,1977.1024592236784,)
	41.0,709.0,3142.0,0.25,0.021062,172.0,36.0,1.0,55.0,fitness,(1.013467063253579),fitnesses,(1.0,3.6609711347356186,2314.2648093777275,)
	686.0,1258.0,4951.0,0.144475,0.020615,72.0,48.0,85.0,12.0,fitness,(1.013376160850074),fitnesses,(1.0,2.9857500705116955,1648.1339855042893,)
	649.0,775.0,5000.0,0.150204,0.153749,34.0,10.0,50.0,37.0,fitness,(1.0126815487624639),fitnesses,(1.0,2.725582852342391,1457.427976095995,)
	41.0,709.0,3142.0,0.171987,0.021062,172.0,36.0,1.0,55.0,fitness,(1.012644847293281),fitnesses,(1.0,3.731191557589935,2466.7068282618457,)
	1250.0,1258.0,4951.0,0.144475,0.020615,72.0,48.0,85.0,12.0,fitness,(1.0121722632191832),fitnesses,(1.0,2.807351982192004,1590.1256602736864,)
	2621.0,915.0,5000.0,0.170477,0.09504867278971131,67.0,9.0,53.0,1.0,fitness,(1.0119463091210699),fitnesses,(1.0,2.711185382409632,1516.5544703026612,)
	897.0,136.0,912.0,0.11076855978626543,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0117676965323048),fitnesses,(1.0,2.3913669714857804,1214.5973182553112,)
	1149.0,775.0,5000.0,0.25,0.153749,34.0,10.0,50.0,37.0,fitness,(1.011666228671406),fitnesses,(1.0,2.41121279152307,1244.589924382467,)
	2319.0,2446.0,2414.0,0.12957465950344887,0.010764,200.0,3.0,15.0,1.0,fitness,(1.011159896378076),fitnesses,(1.0,3.3622424240585174,2246.252786250924,)
	2373.0,1661.0,2972.0,0.060677,0.0282,126.0,37.0,101.0,1.0,fitness,(1.01081253031714),fitnesses,(1.0,2.5173246845362782,1436.0716528222663,)
	41.0,709.0,3142.0,0.25,0.045778238602341585,172.0,36.0,1.0,55.0,fitness,(1.0107946086498054),fitnesses,(1.0,3.3186527847676275,2239.1919197870834,)
	25.0,3264.0,4046.0,0.058397,0.009506,178.0,21.0,111.0,6.0,fitness,(1.0106509759948308),fitnesses,(1.0,3.239352007312091,2174.2544078290057,)
	2319.0,2446.0,2414.0,0.12957465950344887,0.010764,200.0,6.0,15.0,1.0,fitness,(1.0104650561557282),fitnesses,(1.0,3.28076005215492,2234.254436582091,)
	1575.0,75.0,1883.0,0.04982791331743194,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0104512689476364),fitnesses,(1.0,2.4722371695970495,1427.110274833421,)
	2915.0,75.0,912.0,0.06030802226138476,0.049801,138.0,21.0,200.0,64.0,fitness,(1.0099730416340151),fitnesses,(1.0,1.7070821246885401,709.7779612870199,)
	3030.0,75.0,1883.0,0.04982791331743194,0.049801,138.0,21.0,121.0,64.0,fitness,(1.009886164711139),fitnesses,(1.0,2.262619948554286,1274.0034774403698,)
	2915.0,75.0,912.0,0.06030802226138476,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0098408349813444),fitnesses,(1.0,2.0959300733550523,1111.8465752206132,)
	897.0,75.0,912.0,0.053286004373242664,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0090793167431593),fitnesses,(1.0,2.2604820663847973,1352.5503920688661,)
	897.0,75.0,912.0,0.04982791331743194,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0088618307916097),fitnesses,(1.0,2.2472531618282527,1361.0700826672835,)
	897.0,144.0,1824.0,0.06040013988670167,0.049801,138.0,43.0,121.0,64.0,fitness,(1.0087895313536204),fitnesses,(1.0,2.2548010661999824,1375.8479308379442,)
	327.0,1841.0,5000.0,0.03823166721383964,0.05317495901943974,87.0,9.0,158.0,10.0,fitness,(1.0087371259115567),fitnesses,(1.0,2.4699313744958387,1596.2187833401647,)
	897.0,144.0,1824.0,0.028447,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0087095676072413),fitnesses,(1.0,2.4175544947026943,1546.5977339785618,)
	897.0,148.0,3080.0,0.05842566423672249,0.10209064421384034,138.0,40.0,200.0,64.0,fitness,(1.0086539370365681),fitnesses,(1.0,1.8701614720315034,1004.7677683746886,)
	897.0,75.0,3204.0,0.028447,0.09515942519556053,138.0,40.0,200.0,64.0,fitness,(1.0084964927794862),fitnesses,(1.0,1.9701963495919628,1120.5470716433606,)
	897.0,270.0,1824.0,0.053569106795086655,0.10566257147879757,138.0,21.0,121.0,64.0,fitness,(1.0084934530902894),fitnesses,(1.0,2.16849980809566,1319.154499066727,)
	897.0,75.0,1732.0,0.028447,0.049801,138.0,40.0,200.0,64.0,fitness,(1.0083396005222742),fitnesses,(1.0,1.8470596920598905,1013.0996398324744,)
	1996.0,151.0,1732.0,0.028447,0.09190685821154249,138.0,40.0,200.0,64.0,fitness,(1.0082953651286666),fitnesses,(1.0,1.6169846661016651,787.4481532350154,)
	1577.0,270.0,1824.0,0.053569106795086655,0.10566257147879757,138.0,21.0,121.0,64.0,fitness,(1.008240818048971),fitnesses,(1.0,2.0629443787325012,1238.8625738354028,)
	1618.0,2006.0,2214.0,0.132181,0.016831,116.0,30.0,200.0,2.0,fitness,(1.0081876029265162),fitnesses,(1.0,1.49181485692875,673.0545642771305,)
	897.0,75.0,1732.0,0.028447,0.10836577445456008,138.0,40.0,200.0,64.0,fitness,(1.0081587558846914),fitnesses,(1.0,1.6895370739065934,873.6614854374678,)
	897.0,160.0,1872.0,0.028447,0.049801,138.0,44.0,200.0,64.0,fitness,(1.0081406686413674),fitnesses,(1.0,1.8238669419658122,1009.8000778290661,)
	85.0,1334.0,3142.0,0.25,0.021062,172.0,65.0,2.0,55.0,fitness,(1.0080867177324975),fitnesses,(1.0,2.9491547514950227,2140.482978245273,)
	1996.0,75.0,1732.0,0.028447,0.049801,138.0,40.0,200.0,64.0,fitness,(1.008063474022217),fitnesses,(1.0,1.7030447664575517,896.6973642358652,)
	897.0,141.0,1885.0,0.04982791331743194,0.049801,200.0,21.0,200.0,64.0,fitness,(1.0079154630924616),fitnesses,(1.0,2.162689311747647,1371.143002501494,)
	897.0,144.0,3254.0,0.059210777698122496,0.09451160877244115,138.0,21.0,121.0,64.0,fitness,(1.007864679425513),fitnesses,(1.0,2.3622496897661325,1575.7817472148133,)
	897.0,160.0,3871.0,0.028447,0.049801,138.0,44.0,200.0,64.0,fitness,(1.007838310931764),fitnesses,(1.0,2.105953884756981,1322.1227915805953,)
	897.0,160.0,1872.0,0.028447,0.09789301358819495,138.0,44.0,200.0,64.0,fitness,(1.0078122885548761),fitnesses,(1.0,1.674014531661472,892.7856761738474,)
	897.0,141.0,912.0,0.04982791331743194,0.049801,200.0,21.0,121.0,64.0,fitness,(1.0077671035489042),fitnesses,(1.0,2.449751624543838,1673.0412696534152,)
	897.0,75.0,2005.0,0.04982791331743194,0.049801,200.0,21.0,200.0,64.0,fitness,(1.0076861059341138),fitnesses,(1.0,2.1624796745238006,1393.8690811124243,)
	897.0,75.0,912.0,0.04982791331743194,0.049801,200.0,21.0,121.0,64.0,fitness,(1.0076702804608968),fitnesses,(1.0,2.4444982201838608,1677.4701740941769,)
	897.0,75.0,912.0,0.04982791331743194,0.049801,200.0,21.0,121.0,64.0,fitness,(1.0076702804608968),fitnesses,(1.0,2.4444982201838608,1677.4701740941769,)
	1947.0,144.0,3564.0,0.028447,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0076604885830076),fitnesses,(1.0,2.4701997051748004,1704.1508468740349,)
	1608.0,75.0,912.0,0.028447,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0076528895870531),fitnesses,(1.0,2.0942226300910813,1328.9336713857792,)
	5000.0,967.0,1588.0,0.037919,0.022771,184.0,100.0,200.0,14.0,fitness,(1.0075893885496823),fitnesses,(1.0,1.4265490433486545,667.6101883804115,)
	1608.0,162.0,912.0,0.028447,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0075291123075867),fitnesses,(1.0,2.0752200711975095,1322.3088404388393,)
	897.0,75.0,912.0,0.04982791331743194,0.049801,200.0,21.0,200.0,64.0,fitness,(1.0074923111998362),fitnesses,(1.0,1.9819171638564597,1232.6860438728336,)
	897.0,75.0,912.0,0.028447,0.049801,138.0,21.0,121.0,64.0,fitness,(1.0074626168882848),fitnesses,(1.0,2.16081366038273,1414.551971554238,)
	1608.0,162.0,912.0,0.028447,0.10706372550189197,200.0,21.0,200.0,64.0,fitness,(1.0073204546682457),fitnesses,(1.0,1.7824328204519,1050.387353627334,)
	1608.0,327.0,2023.0,0.028447,0.10008899089532106,138.0,21.0,121.0,64.0,fitness,(1.0072527366655268),fitnesses,(1.0,2.0641634938912197,1338.8898273385312,)
	897.0,75.0,912.0,0.04982791331743194,0.049801,138.0,41.0,200.0,64.0,fitness,(1.007171360274053),fitnesses,(1.0,1.5681778532869128,851.0418258816105,)
	897.0,75.0,912.0,0.04982791331743194,0.049801,138.0,46.0,121.0,64.0,fitness,(1.0071592611219253),fitnesses,(1.0,1.969066676514888,1253.1405643223554,)
	3817.0,150.0,912.0,0.028447,0.10562770517867284,200.0,42.0,200.0,64.0,fitness,(1.0071283384719256),fitnesses,(1.0,1.4907029605094584,777.8691133168915,)
	897.0,152.0,912.0,0.04982791331743194,0.049801,138.0,41.0,200.0,64.0,fitness,(1.0070949871601682),fitnesses,(1.0,1.5543616967257994,844.8629807089816,)
