Surrogate,generation,0,mu,100,lambda,25
	588.0,2021.0,2917.0,0.018478,0.090975,133.0,150.0,2.0,0.0,fitness,(-0.010829348816647285),fitnesses,(0.0,0.6334232057062181,1716.3580873709466,)
	2280.0,3231.0,3757.0,0.163998,0.07690200786319676,200.0,2.0,22.0,52.0,fitness,(0.9984443761883482),fitnesses,(1.0,1.956708068180298,2112.2704493454644,)
	349.0,2796.0,5000.0,0.153347,0.000833,121.0,100.0,9.0,36.0,fitness,(0.9984345598903273),fitnesses,(1.0,1.991432412257523,2147.97642322479,)
	3013.0,4391.0,502.0,0.225259,0.020009,99.0,58.0,26.0,8.0,fitness,(0.9983416706397068),fitnesses,(1.0,0.610200792903869,776.0337289331803,)
	62.0,5000.0,678.0,0.10290891890960197,0.003075,184.0,200.0,200.0,8.0,fitness,(0.9966441927812268),fitnesses,(1.0,0.2657988135305069,601.379535407823,)
	126.0,5000.0,787.0,0.10756271294467186,0.005701902797706378,200.0,200.0,200.0,8.0,fitness,(0.996615712795818),fitnesses,(1.0,0.30570200191691405,644.1307223351154,)
	349.0,1584.0,5000.0,0.25,0.000833,121.0,100.0,17.0,36.0,fitness,(0.9965721623849484),fitnesses,(1.0,1.6710891356017818,2013.8728971069465,)
	2088.0,217.0,4271.0,0.073284,0.21588,171.0,28.0,31.0,56.0,fitness,(0.9953912483903711),fitnesses,(1.0,1.4771845533467332,1938.059714309624,)
	488.0,2463.0,5000.0,0.208232,0.03285,173.0,88.0,115.0,4.0,fitness,(0.9950516025143483),fitnesses,(1.0,1.1232883084333825,1618.1280569985518,)
	4589.0,4820.0,2300.0,0.25,0.007383042470812037,181.0,34.0,107.0,2.0,fitness,(0.9950067696547037),fitnesses,(1.0,0.42069672831821286,920.0197628478451,)
	4589.0,4820.0,2300.0,0.25,0.007383042470812037,181.0,34.0,107.0,2.0,fitness,(0.9950067696547037),fitnesses,(1.0,0.42069672831821286,920.0197628478451,)
	62.0,5000.0,660.0,0.052213,0.003075,200.0,130.0,200.0,8.0,fitness,(0.9944983495310882),fitnesses,(1.0,0.3406076008167474,890.7726477079352,)
	15.0,2405.0,2006.0,0.023887,0.103325,168.0,88.0,56.0,0.0,fitness,(0.994478636657275),fitnesses,(1.0,1.1124870362512809,1664.6233705237871,)
	62.0,5000.0,351.0,0.052213,0.003075,184.0,130.0,200.0,8.0,fitness,(0.994147741983501),fitnesses,(1.0,0.20675331675021913,791.9791184001164,)
	199.0,2702.0,950.0,0.005951,0.066079,151.0,110.0,57.0,76.0,fitness,(0.9937979634618631),fitnesses,(1.0,0.8262470621051312,1446.450715918814,)
	2525.0,1621.0,1534.0,0.110829,0.068586,200.0,76.0,21.0,9.0,fitness,(0.9937976597659147),fitnesses,(1.0,1.0437323047198825,1663.9663281284068,)
	199.0,2702.0,445.0,0.005951,0.066079,151.0,110.0,57.0,76.0,fitness,(0.9935485453886247),fitnesses,(1.0,0.7266278036210561,1371.7732647585747,)
	2403.0,1997.0,2936.0,0.113519,0.109549,183.0,55.0,28.0,16.0,fitness,(0.9928342178442988),fitnesses,(1.0,0.9956765617753233,1712.2547773454398,)
	4589.0,4820.0,2300.0,0.25,0.007383042470812037,181.0,34.0,48.0,2.0,fitness,(0.9927323434937566),fitnesses,(1.0,0.48265853719776425,1209.4241878220964,)
	2105.0,4382.0,3221.0,0.076888,0.010477,196.0,98.0,122.0,7.0,fitness,(0.9926644744736756),fitnesses,(1.0,0.6281171663684274,1361.6697190008747,)
	5000.0,5000.0,1892.0,0.233548,0.046897,200.0,49.0,62.0,23.0,fitness,(0.9916271251945601),fitnesses,(1.0,0.14975769376282655,987.0451743068096,)
Surrogate,generation,19
	1296.0,1652.0,3757.0,0.163998,0.037413,59.0,1.0,22.0,52.0,fitness,(1.0361961937689055),fitnesses,(1.0,5.374938095294596,1755.3187184040391,)
	1296.0,1652.0,3757.0,0.163998,0.037413,127.0,1.0,22.0,52.0,fitness,(1.0271498140229778),fitnesses,(1.0,4.809834649486681,2094.8532471889016,)
	1296.0,3326.0,3757.0,0.163998,0.08408493081199797,59.0,1.0,22.0,52.0,fitness,(1.0257996071584097),fitnesses,(1.0,4.091027759726873,1511.0670438859088,)
	1296.0,3647.0,3757.0,0.163998,0.07503882440595211,59.0,1.0,22.0,52.0,fitness,(1.0247732098135363),fitnesses,(1.0,3.9997766539331896,1522.4556725795592,)
	1392.0,1610.0,3829.0,0.110235,0.055394,15.0,24.0,52.0,7.0,fitness,(1.0209909651521125),fitnesses,(1.0,3.4213464869595076,1322.2499717482503,)
	1296.0,1652.0,5000.0,0.163998,0.037413,127.0,1.0,22.0,52.0,fitness,(1.0181082702197324),fitnesses,(1.0,4.125854065093414,2315.027043120158,)
	1392.0,1610.0,5000.0,0.110235,0.055394,15.0,24.0,52.0,7.0,fitness,(1.016350332421938),fitnesses,(1.0,3.16063705501898,1525.603812825184,)
	394.0,3585.0,3380.0,0.1423750002055308,0.03484773206828602,19.0,24.0,62.0,3.0,fitness,(1.0161903381771689),fitnesses,(1.0,2.866593347535765,1247.5595298188803,)
	1296.0,3618.0,5000.0,0.25,0.08175529786710906,119.0,2.0,22.0,52.0,fitness,(1.0160362357729025),fitnesses,(1.0,3.4423458235869666,1838.722246296703,)
	4037.0,1671.0,4845.0,0.230623,0.013441,22.0,20.0,44.0,55.0,fitness,(1.0144977757716458),fitnesses,(1.0,2.702306276667885,1252.5286995033039,)
	4037.0,3574.0,4845.0,0.230623,0.013441,22.0,20.0,44.0,55.0,fitness,(1.0128277304312316),fitnesses,(1.0,2.384008772333368,1101.2357292102174,)
	2568.0,897.0,1620.0,0.126682,0.033403,120.0,59.0,29.0,64.0,fitness,(1.0126122410729335),fitnesses,(1.0,2.675144997843533,1413.9208905501905,)
	1000.0,2871.0,1518.0,0.113695,0.027065,132.0,75.0,52.0,89.0,fitness,(1.01231513333243),fitnesses,(1.0,2.6039907091093237,1372.4773758663146,)
	782.0,3585.0,3380.0,0.1423750002055308,0.03484773206828602,19.0,47.0,62.0,3.0,fitness,(1.0113716548023923),fitnesses,(1.0,2.240128734378916,1102.9632541396702,)
	5000.0,1435.0,2658.0,0.19805985971473308,0.11582,82.0,0.0,47.0,7.0,fitness,(1.0113593939776484),fitnesses,(1.0,2.0260242320756987,890.0848343108582,)
	2568.0,481.0,1620.0,0.126682,0.033403,120.0,59.0,29.0,64.0,fitness,(1.0113394544147485),fitnesses,(1.0,2.584025590665451,1450.0801491906102,)
	839.0,1421.0,1741.0,0.088466,0.020197,129.0,21.0,185.0,60.0,fitness,(1.0106610521298265),fitnesses,(1.0,2.0662425987327553,1000.137385750103,)
	5000.0,758.0,102.0,0.111476,0.050584531744079474,200.0,30.0,200.0,8.0,fitness,(1.009683817866866),fitnesses,(1.0,1.5735877962328573,605.2060095462676,)
	4883.0,758.0,102.0,0.111476,0.050584531744079474,200.0,30.0,200.0,8.0,fitness,(1.0095281058321919),fitnesses,(1.0,1.560405543250311,607.5949600311402,)
	839.0,1421.0,1741.0,0.088466,0.020197,200.0,38.0,185.0,60.0,fitness,(1.0089095982961191),fitnesses,(1.0,2.1786942057716816,1287.7343761597645,)
	839.0,1421.0,1741.0,0.088466,0.04264914382770213,200.0,38.0,185.0,60.0,fitness,(1.0084489126447747),fitnesses,(1.0,2.062026973177589,1217.1357087001243,)
	961.0,947.0,2068.0,0.15571862039766457,0.126548,193.0,12.0,164.0,2.0,fitness,(1.0081772428378684),fitnesses,(1.0,1.931460273971365,1113.7359901845339,)
	3178.0,3522.0,155.0,0.25,0.005172,166.0,4.0,102.0,1.0,fitness,(1.0076956986992747),fitnesses,(1.0,1.6187872365391813,849.217366611727,)
	1067.0,2161.0,2252.0,0.23618005439280604,0.002577,165.0,75.0,200.0,75.0,fitness,(1.0074443259959593),fitnesses,(1.0,1.4490739912859545,704.6413916900246,)
	2681.0,758.0,227.0,0.111476,0.02519,139.0,30.0,200.0,8.0,fitness,(1.0074029390813612),fitnesses,(1.0,1.2609598236451365,520.6659155090136,)
	2681.0,758.0,102.0,0.111476,0.02519,139.0,30.0,200.0,8.0,fitness,(1.0073827424962916),fitnesses,(1.0,1.247782667685125,509.5084180559776,)
	2681.0,758.0,102.0,0.111476,0.02519,139.0,30.0,200.0,8.0,fitness,(1.0073827424962916),fitnesses,(1.0,1.247782667685125,509.5084180559776,)
	2681.0,758.0,102.0,0.111476,0.04746487937732634,139.0,30.0,200.0,8.0,fitness,(1.0073488960101622),fitnesses,(1.0,1.1875161956204243,452.6265946042003,)
	1551.0,1421.0,1741.0,0.088466,0.020197,200.0,38.0,185.0,60.0,fitness,(1.0072762404330582),fitnesses,(1.0,1.9213936821972946,1193.7696388914787,)
	2681.0,758.0,102.0,0.111476,0.02519,139.0,30.0,134.0,8.0,fitness,(1.0072139927097794),fitnesses,(1.0,1.5368253578298832,815.4260868519489,)
	2190.0,246.0,1141.0,0.178064,0.071055,167.0,11.0,200.0,3.0,fitness,(1.0071264056338098),fitnesses,(1.0,1.4081279331764778,695.4873697955056,)
	349.0,1584.0,3619.0,0.153347,0.000833,122.0,100.0,18.0,36.0,fitness,(1.0069891981304875),fitnesses,(1.0,2.637191975886164,1938.272162837411,)
	349.0,1584.0,3619.0,0.153347,0.000833,121.0,100.0,9.0,36.0,fitness,(1.0068334017880816),fitnesses,(1.0,2.6719648965573186,1988.6247177491562,)
	571.0,1224.0,1150.0,0.113067,0.002577,89.0,75.0,189.0,75.0,fitness,(1.0067107780638607),fitnesses,(1.0,1.245657493098813,574.5796867127459,)
	1067.0,2161.0,1150.0,0.113067,0.002577,194.0,75.0,189.0,75.0,fitness,(1.0063832082089625),fitnesses,(1.0,1.574193360125351,935.8725392290921,)
	4037.0,5000.0,5000.0,0.230623,0.013441,22.0,20.0,44.0,55.0,fitness,(1.0063481041123317),fitnesses,(1.0,1.6931629043289322,1058.3524930957656,)
	5000.0,481.0,1620.0,0.126682,0.033403,120.0,59.0,29.0,64.0,fitness,(1.0063468439937093),fitnesses,(1.0,1.8866092973296384,1251.924897958705,)
	5000.0,2683.0,555.0,0.22347084276226598,0.035047,187.0,26.0,156.0,91.0,fitness,(1.0063069906624662),fitnesses,(1.0,1.2112278471892761,580.5287809426629,)
	2681.0,1505.0,102.0,0.111476,0.02519,200.0,30.0,200.0,8.0,fitness,(1.0060955133560552),fitnesses,(1.0,1.3359824642266074,726.4311286210884,)
	839.0,5000.0,3380.0,0.1423750002055308,0.03484773206828602,37.0,24.0,62.0,3.0,fitness,(1.0059620475784623),fitnesses,(1.0,1.8174671374330955,1221.26237958686,)
	4645.0,2475.0,2305.0,0.169135,0.028869,180.0,32.0,143.0,59.0,fitness,(1.0057907729129743),fitnesses,(1.0,1.4750667080596234,895.9894167621954,)
	1530.0,2651.0,3816.0,0.088466,0.03738292032647915,200.0,39.0,200.0,60.0,fitness,(1.0057411216034988),fitnesses,(1.0,1.8907958800727205,1316.6837197228413,)
	5000.0,2683.0,555.0,0.22347084276226598,0.035047,200.0,26.0,148.0,91.0,fitness,(1.0056695221639516),fitnesses,(1.0,1.2284224266640362,661.4702102688766,)
	5000.0,2683.0,555.0,0.22347084276226598,0.035047,200.0,26.0,148.0,91.0,fitness,(1.0056695221639516),fitnesses,(1.0,1.2284224266640362,661.4702102688766,)
	5000.0,2683.0,555.0,0.22347084276226598,0.035047,200.0,26.0,148.0,91.0,fitness,(1.0056695221639516),fitnesses,(1.0,1.2284224266640362,661.4702102688766,)
	2147.0,492.0,1185.0,0.07676133423750879,0.027791,158.0,120.0,200.0,15.0,fitness,(1.005340382186002),fitnesses,(1.0,1.088658820933356,554.6206023331634,)
	5000.0,2683.0,555.0,0.22347084276226598,0.035047,187.0,14.0,77.0,91.0,fitness,(1.0050213942483843),fitnesses,(1.0,1.4601372853990937,957.9978605606634,)
	1208.0,1224.0,1150.0,0.113067,0.002577,89.0,75.0,200.0,75.0,fitness,(1.0047329283037907),fitnesses,(1.0,0.9285232039526257,455.230373573561,)
	3185.0,1614.0,2638.0,0.060558,0.008358,164.0,200.0,200.0,87.0,fitness,(1.0047068616742412),fitnesses,(1.0,1.0510565612489322,580.3703938248203,)
	5000.0,2683.0,555.0,0.25,0.035047,200.0,52.0,148.0,91.0,fitness,(1.0046065883226554),fitnesses,(1.0,1.0748632412723804,614.2044090068434,)
	4644.0,67.0,2417.0,0.247295,0.066525,124.0,47.0,27.0,7.0,fitness,(1.0045287307952773),fitnesses,(1.0,1.6998800911306695,1247.0070116029378,)
	3178.0,3522.0,155.0,0.25,0.005172,200.0,4.0,102.0,1.0,fitness,(1.0044624191619713),fitnesses,(1.0,1.448614511360355,1002.3725951632312,)
	1625.0,1645.0,1995.0,0.053975,0.104808,178.0,76.0,200.0,12.0,fitness,(1.0044185059635566),fitnesses,(1.0,1.1367049311327944,694.8543347771288,)
	5000.0,2683.0,555.0,0.22347084276226598,0.035047,187.0,26.0,77.0,91.0,fitness,(1.0043675727189925),fitnesses,(1.0,1.3566456978761559,919.8884259769104,)
	2147.0,492.0,2181.0,0.07676133423750879,0.027791,158.0,120.0,200.0,15.0,fitness,(1.0042900074062941),fitnesses,(1.0,1.1236553254818171,694.6545848524117,)
	1530.0,2651.0,3816.0,0.088466,0.07012874292003318,200.0,39.0,200.0,60.0,fitness,(1.0042492709099209),fitnesses,(1.0,1.6441762466133398,1219.249155621253,)
	3185.0,2916.0,2638.0,0.060558,0.008358,164.0,200.0,200.0,87.0,fitness,(1.0040500659046312),fitnesses,(1.0,0.9368328831749319,531.8262927118265,)
	1551.0,1421.0,1741.0,0.088466,0.020197,200.0,76.0,200.0,60.0,fitness,(1.0039804142828996),fitnesses,(1.0,1.3562640533569166,958.2226250669503,)
	2837.0,1220.0,700.0,0.11211915588229529,0.010684,152.0,187.0,181.0,11.0,fitness,(1.0036937082314932),fitnesses,(1.0,0.7942910726619661,424.92024951265023,)
	3178.0,3522.0,155.0,0.14408196802311585,0.005172,166.0,4.0,102.0,1.0,fitness,(1.0032448597436479),fitnesses,(1.0,1.3581000883488974,1033.6141139841075,)
	1560.0,1614.0,1290.0,0.060558,0.008358,82.0,149.0,159.0,87.0,fitness,(1.0032349100949791),fitnesses,(1.0,0.797849392237231,474.3583827393265,)
	2372.0,2161.0,1150.0,0.113067,0.002577,200.0,75.0,189.0,75.0,fitness,(1.00317764912975),fitnesses,(1.0,1.1260448652232882,808.279952248293,)
	1066.0,1224.0,2060.0,0.113067,0.002577,175.0,159.0,189.0,75.0,fitness,(1.0031695752127059),fitnesses,(1.0,1.1041358428855463,787.178321614957,)
	2147.0,492.0,1185.0,0.07676133423750879,0.027791,200.0,120.0,200.0,15.0,fitness,(1.00297404024602),fitnesses,(1.0,1.0474563507586832,750.0523261566807,)
	1625.0,1645.0,1995.0,0.053975,0.104808,178.0,76.0,174.0,12.0,fitness,(1.0029585115294606),fitnesses,(1.0,1.1270190223886754,831.1678694426066,)
	3185.0,1614.0,2638.0,0.060558,0.008358,164.0,200.0,159.0,87.0,fitness,(1.0029419430036257),fitnesses,(1.0,1.0305773243687208,736.3830240061548,)
	3178.0,3522.0,155.0,0.14408196802311585,0.011156203721837272,166.0,4.0,102.0,1.0,fitness,(1.0027986126625994),fitnesses,(1.0,1.294211931442765,1014.3506651828342,)
	4645.0,2475.0,4082.0,0.169135,0.028869,180.0,32.0,143.0,59.0,fitness,(1.002624951344879),fitnesses,(1.0,1.460557245575262,1198.0621110873446,)
	2837.0,1220.0,1511.0,0.11211915588229529,0.010684,200.0,200.0,200.0,11.0,fitness,(1.0025284122855918),fitnesses,(1.0,0.835767425272284,582.9261967131074,)
	1067.0,2161.0,1150.0,0.113067,0.002577,89.0,75.0,189.0,75.0,fitness,(1.00245712492245),fitnesses,(1.0,0.7190925534259343,473.3800611809279,)
	65.0,3636.0,3691.0,0.070036,0.015286,38.0,28.0,129.0,80.0,fitness,(1.0024205544824347),fitnesses,(1.0,1.4980638503707189,1256.0084021272532,)
	2147.0,492.0,2164.0,0.07676133423750879,0.027791,200.0,120.0,200.0,15.0,fitness,(1.0024188238043643),fitnesses,(1.0,1.140638274197741,898.7558937613203,)
	3033.0,2683.0,525.0,0.099818,0.035047,200.0,14.0,77.0,91.0,fitness,(1.0022295835107276),fitnesses,(1.0,1.6271967538302237,1404.2384027574653,)
	4037.0,5000.0,5000.0,0.230623,0.013441,22.0,43.0,44.0,55.0,fitness,(1.0020961780481679),fitnesses,(1.0,1.1858713984793146,976.2535936625366,)
	2680.0,387.0,4743.0,0.060367,0.069394,126.0,37.0,145.0,8.0,fitness,(1.0020712542256134),fitnesses,(1.0,1.6499640444042674,1442.838621842932,)
	3033.0,2683.0,292.0,0.099818,0.035047,187.0,14.0,77.0,91.0,fitness,(1.0020368447778385),fitnesses,(1.0,1.5114741942172014,1307.789716433352,)
	1560.0,1614.0,2638.0,0.060558,0.008358,164.0,149.0,159.0,87.0,fitness,(1.0018076984246584),fitnesses,(1.0,1.1746087698545469,993.8389273887168,)
	2147.0,1083.0,2604.0,0.07676133423750879,0.027791,200.0,120.0,200.0,15.0,fitness,(1.0017581376036382),fitnesses,(1.0,1.094614390924989,918.8006305611834,)
	1560.0,1614.0,2638.0,0.12041558499479371,0.008358,164.0,149.0,159.0,87.0,fitness,(1.0015876779196657),fitnesses,(1.0,1.052521054112305,893.753262145726,)
	5000.0,811.0,5000.0,0.11415527208834211,0.069394,126.0,37.0,145.0,8.0,fitness,(1.0014503398306638),fitnesses,(1.0,1.3135758342857067,1168.541851219329,)
	4764.0,779.0,4743.0,0.060367,0.069394,126.0,37.0,145.0,8.0,fitness,(1.0013535082420693),fitnesses,(1.0,1.370499115276676,1235.1482910697496,)
	3391.0,3111.0,1892.0,0.233548,0.046897,158.0,49.0,62.0,23.0,fitness,(1.0012625446214494),fitnesses,(1.0,1.1303444907270097,1004.0900285820842,)
	4340.0,1985.0,5000.0,0.03634577623108179,0.001999,98.0,68.0,109.0,3.0,fitness,(1.0005899444013617),fitnesses,(1.0,1.4733094494002261,1414.3150092640653,)
	1371.0,1445.0,270.0,0.060118,0.007806,46.0,61.0,180.0,43.0,fitness,(1.0004148098509782),fitnesses,(1.0,0.44516991705055575,403.6889319527236,)
	215.0,754.0,5000.0,0.004436,0.001851,197.0,1.0,1.0,7.0,fitness,(1.0001832691023453),fitnesses,(1.0,3.4688703164258365,3450.543406191302,)
	933.0,2302.0,3629.0,0.039793,0.070648,200.0,87.0,146.0,14.0,fitness,(0.9988531593587587),fitnesses,(1.0,1.3835196618305463,1498.203725954673,)
	1625.0,3217.0,1995.0,0.053975,0.104808,200.0,76.0,174.0,12.0,fitness,(0.9984590174875936),fitnesses,(1.0,0.7037578626527948,857.8561138934375,)
	2280.0,3231.0,3757.0,0.163998,0.07690200786319676,200.0,2.0,22.0,52.0,fitness,(0.9984443761883482),fitnesses,(1.0,1.956708068180298,2112.2704493454644,)
	349.0,2796.0,5000.0,0.153347,0.000833,121.0,100.0,9.0,36.0,fitness,(0.9984345598903273),fitnesses,(1.0,1.991432412257523,2147.97642322479,)
	3013.0,4391.0,502.0,0.225259,0.020009,99.0,58.0,26.0,8.0,fitness,(0.9983416706397068),fitnesses,(1.0,0.610200792903869,776.0337289331803,)
	62.0,5000.0,678.0,0.10290891890960197,0.003075,184.0,200.0,200.0,8.0,fitness,(0.9966441927812268),fitnesses,(1.0,0.2657988135305069,601.379535407823,)
	126.0,5000.0,787.0,0.10756271294467186,0.005701902797706378,200.0,200.0,200.0,8.0,fitness,(0.996615712795818),fitnesses,(1.0,0.30570200191691405,644.1307223351154,)
	349.0,1584.0,5000.0,0.25,0.000833,121.0,100.0,17.0,36.0,fitness,(0.9965721623849484),fitnesses,(1.0,1.6710891356017818,2013.8728971069465,)
	2088.0,217.0,4271.0,0.073284,0.21588,171.0,28.0,31.0,56.0,fitness,(0.9953912483903711),fitnesses,(1.0,1.4771845533467332,1938.059714309624,)
	488.0,2463.0,5000.0,0.208232,0.03285,173.0,88.0,115.0,4.0,fitness,(0.9950516025143483),fitnesses,(1.0,1.1232883084333825,1618.1280569985518,)
	4589.0,4820.0,2300.0,0.25,0.007383042470812037,181.0,34.0,107.0,2.0,fitness,(0.9950067696547037),fitnesses,(1.0,0.42069672831821286,920.0197628478451,)
	4589.0,4820.0,2300.0,0.25,0.007383042470812037,181.0,34.0,107.0,2.0,fitness,(0.9950067696547037),fitnesses,(1.0,0.42069672831821286,920.0197628478451,)
	62.0,5000.0,660.0,0.052213,0.003075,200.0,130.0,200.0,8.0,fitness,(0.9944983495310882),fitnesses,(1.0,0.3406076008167474,890.7726477079352,)
	15.0,2405.0,2006.0,0.023887,0.103325,168.0,88.0,56.0,0.0,fitness,(0.994478636657275),fitnesses,(1.0,1.1124870362512809,1664.6233705237871,)
	62.0,5000.0,351.0,0.052213,0.003075,184.0,130.0,200.0,8.0,fitness,(0.994147741983501),fitnesses,(1.0,0.20675331675021913,791.9791184001164,)
Surrogate,generation,20
	1296.0,1652.0,3757.0,0.163998,0.037413,59.0,1.0,22.0,52.0,fitness,(1.0361961937689055),fitnesses,(1.0,5.374938095294596,1755.3187184040391,)
	1296.0,1652.0,3757.0,0.163998,0.037413,127.0,1.0,22.0,52.0,fitness,(1.0271498140229778),fitnesses,(1.0,4.809834649486681,2094.8532471889016,)
	1296.0,3326.0,3757.0,0.163998,0.08408493081199797,59.0,1.0,22.0,52.0,fitness,(1.0257996071584097),fitnesses,(1.0,4.091027759726873,1511.0670438859088,)
	1296.0,3647.0,3757.0,0.163998,0.07503882440595211,59.0,1.0,22.0,52.0,fitness,(1.0247732098135363),fitnesses,(1.0,3.9997766539331896,1522.4556725795592,)
	1392.0,1610.0,3829.0,0.110235,0.055394,15.0,24.0,52.0,7.0,fitness,(1.0209909651521125),fitnesses,(1.0,3.4213464869595076,1322.2499717482503,)
	1296.0,1652.0,5000.0,0.163998,0.037413,127.0,1.0,22.0,52.0,fitness,(1.0181082702197324),fitnesses,(1.0,4.125854065093414,2315.027043120158,)
	1392.0,1610.0,5000.0,0.110235,0.055394,15.0,24.0,52.0,7.0,fitness,(1.016350332421938),fitnesses,(1.0,3.16063705501898,1525.603812825184,)
	394.0,3585.0,3380.0,0.1423750002055308,0.03484773206828602,19.0,24.0,62.0,3.0,fitness,(1.0161903381771689),fitnesses,(1.0,2.866593347535765,1247.5595298188803,)
	1296.0,3618.0,5000.0,0.25,0.08175529786710906,119.0,2.0,22.0,52.0,fitness,(1.0160362357729025),fitnesses,(1.0,3.4423458235869666,1838.722246296703,)
	4037.0,1671.0,4845.0,0.230623,0.013441,22.0,20.0,44.0,55.0,fitness,(1.0144977757716458),fitnesses,(1.0,2.702306276667885,1252.5286995033039,)
	4037.0,3574.0,4845.0,0.230623,0.013441,22.0,20.0,44.0,55.0,fitness,(1.0128277304312316),fitnesses,(1.0,2.384008772333368,1101.2357292102174,)
	2568.0,897.0,1620.0,0.126682,0.033403,120.0,59.0,29.0,64.0,fitness,(1.0126122410729335),fitnesses,(1.0,2.675144997843533,1413.9208905501905,)
	1000.0,2871.0,1518.0,0.113695,0.027065,132.0,75.0,52.0,89.0,fitness,(1.01231513333243),fitnesses,(1.0,2.6039907091093237,1372.4773758663146,)
	782.0,3585.0,3380.0,0.1423750002055308,0.03484773206828602,19.0,47.0,62.0,3.0,fitness,(1.0113716548023923),fitnesses,(1.0,2.240128734378916,1102.9632541396702,)
	5000.0,1435.0,2658.0,0.19805985971473308,0.11582,82.0,0.0,47.0,7.0,fitness,(1.0113593939776484),fitnesses,(1.0,2.0260242320756987,890.0848343108582,)
	2568.0,481.0,1620.0,0.126682,0.033403,120.0,59.0,29.0,64.0,fitness,(1.0113394544147485),fitnesses,(1.0,2.584025590665451,1450.0801491906102,)
	839.0,1421.0,1741.0,0.088466,0.020197,129.0,21.0,185.0,60.0,fitness,(1.0106610521298265),fitnesses,(1.0,2.0662425987327553,1000.137385750103,)
	5000.0,758.0,102.0,0.111476,0.050584531744079474,200.0,30.0,200.0,8.0,fitness,(1.009683817866866),fitnesses,(1.0,1.5735877962328573,605.2060095462676,)
	4883.0,758.0,102.0,0.111476,0.050584531744079474,200.0,30.0,200.0,8.0,fitness,(1.0095281058321919),fitnesses,(1.0,1.560405543250311,607.5949600311402,)
	839.0,1421.0,1741.0,0.088466,0.020197,200.0,38.0,185.0,60.0,fitness,(1.0089095982961191),fitnesses,(1.0,2.1786942057716816,1287.7343761597645,)
	839.0,1421.0,1741.0,0.088466,0.04264914382770213,200.0,38.0,185.0,60.0,fitness,(1.0084489126447747),fitnesses,(1.0,2.062026973177589,1217.1357087001243,)
	961.0,947.0,2068.0,0.15571862039766457,0.126548,193.0,12.0,164.0,2.0,fitness,(1.0081772428378684),fitnesses,(1.0,1.931460273971365,1113.7359901845339,)
	3178.0,3522.0,155.0,0.25,0.005172,166.0,4.0,102.0,1.0,fitness,(1.0076956986992747),fitnesses,(1.0,1.6187872365391813,849.217366611727,)
	1067.0,2161.0,2252.0,0.23618005439280604,0.002577,165.0,75.0,200.0,75.0,fitness,(1.0074443259959593),fitnesses,(1.0,1.4490739912859545,704.6413916900246,)
	2681.0,758.0,227.0,0.111476,0.02519,139.0,30.0,200.0,8.0,fitness,(1.0074029390813612),fitnesses,(1.0,1.2609598236451365,520.6659155090136,)
	2681.0,758.0,227.0,0.111476,0.04672974365463685,139.0,30.0,200.0,8.0,fitness,(1.007395948510602),fitnesses,(1.0,1.2044073531077277,464.81250204749756,)
	2681.0,758.0,102.0,0.111476,0.02519,139.0,30.0,200.0,8.0,fitness,(1.0073827424962916),fitnesses,(1.0,1.247782667685125,509.5084180559776,)
	2681.0,758.0,102.0,0.111476,0.02519,139.0,30.0,200.0,8.0,fitness,(1.0073827424962916),fitnesses,(1.0,1.247782667685125,509.5084180559776,)
	2681.0,758.0,102.0,0.111476,0.04746487937732634,139.0,30.0,200.0,8.0,fitness,(1.0073488960101622),fitnesses,(1.0,1.1875161956204243,452.6265946042003,)
	1551.0,1421.0,1741.0,0.088466,0.020197,200.0,38.0,185.0,60.0,fitness,(1.0072762404330582),fitnesses,(1.0,1.9213936821972946,1193.7696388914787,)
	2681.0,758.0,102.0,0.111476,0.02519,139.0,30.0,134.0,8.0,fitness,(1.0072139927097794),fitnesses,(1.0,1.5368253578298832,815.4260868519489,)
	571.0,1224.0,1150.0,0.113067,0.005228296083350611,188.0,75.0,200.0,75.0,fitness,(1.0071533196150884),fitnesses,(1.0,1.6630713107293742,947.7393492205356,)
	2190.0,246.0,1141.0,0.178064,0.071055,167.0,11.0,200.0,3.0,fitness,(1.0071264056338098),fitnesses,(1.0,1.4081279331764778,695.4873697955056,)
	349.0,1584.0,3619.0,0.153347,0.000833,122.0,100.0,18.0,36.0,fitness,(1.0069891981304875),fitnesses,(1.0,2.637191975886164,1938.272162837411,)
	349.0,1584.0,3619.0,0.153347,0.000833,121.0,100.0,9.0,36.0,fitness,(1.0068334017880816),fitnesses,(1.0,2.6719648965573186,1988.6247177491562,)
	571.0,1224.0,1150.0,0.113067,0.002577,89.0,75.0,189.0,75.0,fitness,(1.0067107780638607),fitnesses,(1.0,1.245657493098813,574.5796867127459,)
	5000.0,3522.0,155.0,0.14408196802311585,0.011156203721837272,166.0,4.0,102.0,1.0,fitness,(1.0065386528334137),fitnesses,(1.0,1.4932701620152955,839.4048786739431,)
	1067.0,2161.0,1150.0,0.113067,0.002577,194.0,75.0,189.0,75.0,fitness,(1.0063832082089625),fitnesses,(1.0,1.574193360125351,935.8725392290921,)
	4037.0,5000.0,5000.0,0.230623,0.013441,22.0,20.0,44.0,55.0,fitness,(1.0063481041123317),fitnesses,(1.0,1.6931629043289322,1058.3524930957656,)
