Surrogate,generation,0,mu,100,lambda,25
	4992.0,1937.0,1475.0,0.241972,0.183127,26.0,176.0,23.0,14.0,fitness,(0.00758931853026318),fitnesses,(0.0,1.1480330703119748,389.10121728565684,)
	3431.0,3938.0,1741.0,0.19294,0.08412,23.0,48.0,176.0,15.0,fitness,(0.0009758941531533238),fitnesses,(0.0,0.19462423488667316,97.03481957134078,)
	4546.0,2600.0,1884.0,0.10317,0.02781,95.0,173.0,28.0,16.0,fitness,(0.002984255904321001),fitnesses,(0.0,1.0351084704660918,736.6828800339916,)
	1054.0,861.0,5.0,0.070807,0.078059,107.0,9.0,197.0,17.0,fitness,(0.004915135090735666),fitnesses,(0.0,1.041616937965642,550.1034288920753,)
	2274.0,612.0,3088.0,0.194364,0.177193,93.0,116.0,165.0,18.0,fitness,(0.003927043007559059),fitnesses,(0.0,0.7176119292389115,324.9076284830055,)
	821.0,4792.0,734.0,0.067704,0.14578,122.0,151.0,115.0,19.0,fitness,(-0.005334062309410799),fitnesses,(0.0,-0.1691000157637607,364.30621517731913,)
	4777.0,2561.0,3191.0,0.022575,0.166587,106.0,179.0,196.0,20.0,fitness,(0.007437941171369674),fitnesses,(0.0,1.0153882316181515,271.5941144811841,)
	1337.0,54.0,4502.0,0.125006,0.124502,32.0,199.0,10.0,21.0,fitness,(-0.002399097665837152),fitnesses,(0.0,0.8400013115684067,1079.911078152122,)
	2053.0,4759.0,403.0,0.151985,0.061885,166.0,71.0,172.0,22.0,fitness,(-0.007602685710701197),fitnesses,(0.0,-0.33264251219522956,427.62605887489013,)
	4597.0,1047.0,1121.0,0.235287,0.036508,45.0,12.0,148.0,23.0,fitness,(0.010576922985456368),fitnesses,(0.0,1.4213037315996944,363.6114330540574,)
	3059.0,3043.0,2071.0,0.098183,0.080139,39.0,90.0,136.0,24.0,fitness,(0.0013164935594056212),fitnesses,(0.0,0.2972139190871365,165.5645631465744,)
	649.0,1432.0,4684.0,0.067737,0.11416,186.0,136.0,149.0,25.0,fitness,(-0.004837840308219718),fitnesses,(0.0,0.832182992321424,1315.9670231433959,)
	4476.0,2546.0,2946.0,0.185056,0.047392,197.0,46.0,48.0,26.0,fitness,(0.9967183711251477),fitnesses,(1.0,1.1766231231431963,1504.7860106284172,)
	2261.0,3481.0,4278.0,0.151953,0.013447,51.0,22.0,71.0,27.0,fitness,(1.0178359924812026),fitnesses,(1.0,3.0822568145753895,1298.6575664551376,)
	3485.0,1224.0,3035.0,0.175489,0.038059,129.0,28.0,122.0,28.0,fitness,(1.0095268172196965),fitnesses,(1.0,1.997107618665559,1044.425896695917,)
	1240.0,4797.0,2865.0,0.074479,0.237339,199.0,49.0,102.0,29.0,fitness,(-0.011475077225281367),fitnesses,(0.0,-0.0746545495327664,1072.8531729953702,)
	1561.0,1661.0,4177.0,0.209626,0.151194,190.0,73.0,124.0,30.0,fitness,(-0.006005278667510202),fitnesses,(0.0,0.5503612017523599,1150.88906850338,)
	4199.0,3850.0,638.0,0.033117,0.239692,14.0,62.0,106.0,31.0,fitness,(0.004840655719011157),fitnesses,(0.0,0.611072027220958,127.00645531984232,)
	196.0,4761.0,3259.0,0.053679,0.195696,26.0,197.0,69.0,32.0,fitness,(-0.005544933878121308),fitnesses,(0.0,-0.15015093036029545,404.3424574518353,)
	3144.0,4645.0,3673.0,0.012625,0.09205,193.0,31.0,195.0,33.0,fitness,(-0.003687532498914098),fitnesses,(0.0,0.6854654134537751,1054.2186633451847,)
	2906.0,1960.0,4042.0,0.066695,0.163063,46.0,77.0,38.0,34.0,fitness,(-0.0025094148404728326),fitnesses,(0.0,0.7074881239298434,958.4296079771266,)
	4086.0,2226.0,4074.0,0.085887,0.013905,134.0,137.0,22.0,35.0,fitness,(-0.007431609909490379),fitnesses,(0.0,0.8193470561774644,1562.508047126502,)
	3489.0,4416.0,659.0,0.137552,0.169097,2.0,32.0,151.0,36.0,fitness,(0.0003599880501885293),fitnesses,(0.0,0.09942867887808687,63.42987385923394,)
	3176.0,4489.0,2812.0,0.155242,0.241303,78.0,139.0,192.0,37.0,fitness,(0.0018452607184395527),fitnesses,(0.0,0.29301126995491455,108.48519811095927,)
	1824.0,3724.0,1661.0,0.069187,0.021127,20.0,180.0,141.0,38.0,fitness,(-0.0006930834569113544),fitnesses,(0.0,0.20596476417427742,275.27310986541283,)
	3441.0,1308.0,1299.0,0.053478,0.049843,62.0,28.0,31.0,39.0,fitness,(0.012791266966252025),fitnesses,(0.0,2.451043384398789,1171.9166877735865,)
	946.0,1196.0,4570.0,0.060912,0.034637,15.0,92.0,120.0,40.0,fitness,(0.004070545295484796),fitnesses,(0.0,1.4672661018254873,1060.2115722770077,)
	1786.0,1770.0,2449.0,0.100341,0.00563,188.0,180.0,197.0,41.0,fitness,(1.0015575847142668),fitnesses,(1.0,0.8882955890550831,732.5371176284001,)
	2149.0,884.0,415.0,0.121497,0.058367,141.0,78.0,162.0,42.0,fitness,(1.0029707340599128),fitnesses,(1.0,0.7789180983921351,481.8446924008636,)
	3966.0,2563.0,60.0,0.132755,0.120286,70.0,107.0,99.0,43.0,fitness,(0.004182016190534241),fitnesses,(0.0,0.5673247569221164,149.1231378686922,)
	3271.0,2836.0,4364.0,0.244818,0.124434,47.0,182.0,28.0,44.0,fitness,(-0.0007090954411245387),fitnesses,(0.0,0.5047119920333806,575.6215361458344,)
	4722.0,4664.0,1866.0,0.096737,0.020581,62.0,17.0,62.0,45.0,fitness,(-7.824504037510366e-05),fitnesses,(0.0,0.8037494957030851,811.5739997405955,)
	437.0,773.0,4940.0,0.215495,0.039918,123.0,109.0,118.0,46.0,fitness,(-0.005137451079915688),fitnesses,(0.0,0.8513661235572739,1365.1112315488426,)
	4419.0,2993.0,988.0,0.041301,0.032139,98.0,55.0,76.0,47.0,fitness,(0.0035410090119479317),fitnesses,(0.0,1.1483483381607245,794.2474369659312,)
	1883.0,1231.0,1896.0,0.199765,0.018632,69.0,67.0,37.0,48.0,fitness,(0.02592787006921317),fitnesses,(0.0,3.6828958471614164,1090.1088402400999,)
	1841.0,4103.0,4888.0,0.184629,0.123687,14.0,109.0,174.0,49.0,fitness,(-0.0036740949203577997),fitnesses,(0.0,-0.1290223917914852,238.38710024429477,)
	4852.0,2530.0,2986.0,0.081543,0.214898,100.0,40.0,192.0,50.0,fitness,(0.01026553609386427),fitnesses,(0.0,1.2945077156817706,267.9541062953436,)
	481.0,4485.0,4339.0,0.247896,0.054805,150.0,5.0,149.0,51.0,fitness,(0.022748022096656256),fitnesses,(0.0,3.5382863788220775,1263.4841691564518,)
	3980.0,345.0,4066.0,0.172201,0.134579,28.0,59.0,161.0,52.0,fitness,(0.0033830840197343077),fitnesses,(0.0,0.7587656839396157,420.45728196618495,)
	469.0,14.0,647.0,0.154352,0.234962,10.0,185.0,80.0,53.0,fitness,(0.0038363012357427446),fitnesses,(0.0,0.5934776094104478,209.8474858361733,)
	1130.0,4616.0,4494.0,0.008636,0.217545,186.0,95.0,194.0,54.0,fitness,(-0.007043859504902078),fitnesses,(0.0,0.13407782851972086,838.4637790099285,)
	3063.0,1823.0,4912.0,0.181498,0.197726,37.0,103.0,73.0,55.0,fitness,(-0.0008262896007342592),fitnesses,(0.0,0.45113992944644477,533.7688895198706,)
	2798.0,1667.0,2145.0,0.16128,0.225464,15.0,25.0,193.0,56.0,fitness,(0.0069195349706725005),fitnesses,(0.0,0.8066637780822777,114.71028101502769,)
	2637.0,620.0,543.0,0.028716,0.041781,180.0,108.0,162.0,57.0,fitness,(1.0035205750768763),fitnesses,(1.0,1.1425531007272784,790.4955930396492,)
	913.0,4549.0,4594.0,0.141133,0.143349,170.0,147.0,51.0,58.0,fitness,(-0.014257817941558101),fitnesses,(0.0,-0.1437838863059355,1281.9979078498745,)
	4779.0,2448.0,1707.0,0.249696,0.220222,169.0,129.0,78.0,59.0,fitness,(0.004887980729340105),fitnesses,(0.0,0.9591315808276674,470.33350789365693,)
	3592.0,554.0,3752.0,0.14528,0.086382,73.0,169.0,97.0,60.0,fitness,(0.0038709577435890596),fitnesses,(0.0,1.0324860036568064,645.3902292979004,)
	2507.0,393.0,4625.0,0.091912,0.058926,48.0,195.0,183.0,61.0,fitness,(0.004469834968286116),fitnesses,(0.0,0.9911807067502064,544.1972099215948,)
	930.0,1805.0,3415.0,0.083673,0.05746,67.0,73.0,65.0,62.0,fitness,(0.009438318452974805),fitnesses,(0.0,2.26602645463846,1322.1946093409795,)
	210.0,846.0,3339.0,0.243806,0.02629,137.0,166.0,43.0,63.0,fitness,(-0.0071854861751203414),fitnesses,(0.0,0.6973142330779895,1415.8628505900235,)
	3108.0,1730.0,2130.0,0.228424,0.241222,64.0,169.0,64.0,64.0,fitness,(0.005086692287204113),fitnesses,(0.0,0.8034722949080658,294.80306618765457,)
	518.0,1258.0,3168.0,0.043954,0.0941,12.0,168.0,193.0,65.0,fitness,(0.004450316376522547),fitnesses,(0.0,0.7439606200760442,298.9289824237896,)
	3193.0,3815.0,4311.0,0.025788,0.022195,6.0,30.0,39.0,66.0,fitness,(0.9932457398481708),fitnesses,(1.0,0.7064296695028901,1381.8556846858219,)
	821.0,896.0,2877.0,0.218997,0.247014,62.0,83.0,125.0,67.0,fitness,(0.002959611803649056),fitnesses,(0.0,0.6428809988005416,346.91981843563593,)
	2480.0,2650.0,912.0,0.181538,0.058217,36.0,105.0,189.0,68.0,fitness,(0.0011967825288469924),fitnesses,(0.0,0.2285498854345864,108.87163254988715,)
	3846.0,333.0,834.0,0.220358,0.001485,8.0,13.0,89.0,69.0,fitness,(0.018805558996112314),fitnesses,(0.0,2.4434417301248463,562.8858305136148,)
	3396.0,4821.0,2132.0,0.011583,0.181797,45.0,130.0,177.0,70.0,fitness,(0.0004998118923661189),fitnesses,(0.0,0.15222784074210324,102.24665150549134,)
	1864.0,3338.0,3322.0,0.190408,0.029956,181.0,53.0,40.0,71.0,fitness,(1.0036019695007043),fitnesses,(1.0,2.116334793972245,1756.1378439018063,)
	1577.0,4763.0,4409.0,0.145615,0.135707,70.0,193.0,79.0,72.0,fitness,(-0.005163132113972535),fitnesses,(0.0,-0.03580125323828138,480.51195815897216,)
	753.0,4766.0,3886.0,0.091239,0.073233,197.0,112.0,53.0,73.0,fitness,(-0.01623725603337146),fitnesses,(0.0,0.1257676418714546,1749.4932452086005,)
	2600.0,2252.0,53.0,0.156866,0.091676,198.0,51.0,25.0,74.0,fitness,(0.9965729346041947),fitnesses,(1.0,0.9242681391924046,1266.9746787729225,)
	3817.0,2076.0,2135.0,0.014331,0.124188,91.0,163.0,131.0,75.0,fitness,(0.003966218112873314),fitnesses,(0.0,0.6763371135462632,279.71530225893184,)
	171.0,3544.0,4663.0,0.19564,0.125001,149.0,127.0,155.0,76.0,fitness,(-0.00436959116007108),fitnesses,(0.0,0.3596120815422539,796.5711975493617,)
	2672.0,4769.0,4902.0,0.069712,0.060832,88.0,129.0,93.0,77.0,fitness,(-0.011212275194973247),fitnesses,(0.0,-0.1642655314281994,956.9619880691251,)
	4538.0,977.0,3830.0,0.043146,0.170206,146.0,51.0,122.0,78.0,fitness,(0.000250786360202402),fitnesses,(0.0,1.0369810232987935,1011.9023872785532,)
	3352.0,1575.0,3428.0,0.117505,0.047296,165.0,110.0,157.0,79.0,fitness,(0.9999917538798164),fitnesses,(1.0,0.8708613410557163,871.6859530740786,)
	3896.0,1628.0,2344.0,0.222796,0.072543,22.0,175.0,155.0,80.0,fitness,(0.006035808871691485),fitnesses,(0.0,0.9301710371839972,326.59015001484863,)
	2709.0,3646.0,2105.0,0.00901,0.122365,24.0,160.0,186.0,81.0,fitness,(0.002129071397754745),fitnesses,(0.0,0.34004878435149455,127.14164457602004,)
	4622.0,4657.0,4289.0,0.031384,0.040135,111.0,127.0,26.0,82.0,fitness,(-0.009579765499242008),fitnesses,(0.0,0.31319175729977616,1271.1683072239769,)
	4238.0,1035.0,2019.0,0.180375,0.143456,159.0,98.0,78.0,83.0,fitness,(0.001972666215506692),fitnesses,(0.0,0.914341287014722,717.0746654640527,)
	1235.0,4428.0,128.0,0.058271,0.07406,0.0,31.0,46.0,84.0,fitness,(-0.009098853302175879),fitnesses,(0.0,-0.2076742614772079,702.2110687403798,)
	1057.0,3496.0,4014.0,0.006674,0.116732,71.0,171.0,165.0,85.0,fitness,(-0.004204939356230372),fitnesses,(0.0,0.06643224983368341,486.92618545672053,)
	1951.0,2140.0,1339.0,0.128245,0.106184,141.0,48.0,64.0,86.0,fitness,(0.004737766726674357),fitnesses,(0.0,1.5209306700688214,1047.1539974013856,)
	91.0,758.0,4490.0,0.167492,0.039698,136.0,122.0,57.0,87.0,fitness,(0.9919099708408546),fitnesses,(1.0,0.9807301784816244,1789.7330943961497,)
	2373.0,525.0,858.0,0.195375,0.094398,79.0,76.0,19.0,88.0,fitness,(0.008045944528415562),fitnesses,(0.0,1.63733320729056,832.7387544490036,)
	3701.0,335.0,1568.0,0.063198,0.178772,195.0,124.0,154.0,89.0,fitness,(0.002502589609698144),fitnesses,(0.0,0.8404536999296781,590.1947389598637,)
	4912.0,3258.0,4510.0,0.248322,0.054865,194.0,143.0,174.0,90.0,fitness,(-0.000579501954155565),fitnesses,(0.0,0.6798745731999275,737.824768615484,)
	1698.0,773.0,4569.0,0.16801,0.241389,67.0,19.0,155.0,91.0,fitness,(0.004571075085265677),fitnesses,(0.0,1.1041376743249158,647.0301657983481,)
	1772.0,2916.0,1217.0,0.030503,0.116771,174.0,105.0,150.0,92.0,fitness,(-0.0028684910477770175),fitnesses,(0.0,0.3580721429992165,644.9212477769182,)
	4353.0,1047.0,1316.0,0.168984,0.113649,108.0,116.0,3.0,93.0,fitness,(0.003428871737195695),fitnesses,(0.0,1.1577066057328191,814.8194320132495,)
	3759.0,4282.0,2765.0,0.018814,0.002357,84.0,78.0,146.0,94.0,fitness,(-0.002871917297427396),fitnesses,(0.0,0.43014537285641424,717.3371025991538,)
	485.0,2282.0,1388.0,0.15859,0.198982,87.0,59.0,60.0,95.0,fitness,(0.0009637265246800978),fitnesses,(0.0,0.7215951571783386,625.2225047103287,)
	965.0,4741.0,4726.0,0.012916,0.012324,136.0,75.0,137.0,96.0,fitness,(0.9915998294158246),fitnesses,(1.0,0.7694199801048599,1609.4370385224133,)
	4352.0,4879.0,2514.0,0.143423,0.162193,86.0,11.0,161.0,97.0,fitness,(0.003913516569387222),fitnesses,(0.0,0.6361946200404244,244.8429631017021,)
	1832.0,1762.0,1448.0,0.006474,0.087209,33.0,188.0,42.0,98.0,fitness,(-0.0019824719634942735),fitnesses,(0.0,0.3915119475701672,589.7591439195945,)
	1332.0,611.0,517.0,0.0476,0.008655,77.0,164.0,171.0,99.0,fitness,(1.0057077883392425),fitnesses,(1.0,1.0044940262501392,433.7151923258878,)
	2261.0,3481.0,4278.0,0.151953,0.013447,51.0,22.0,71.0,27.0,fitness,(1.0178359924812026),fitnesses,(1.0,3.0822568145753895,1298.6575664551376,)
	1709.0,1419.0,2803.0,0.179892,0.1253,122.0,24.0,47.0,4.0,fitness,(1.0153543970841543),fitnesses,(1.0,2.8549419151082214,1319.502206692787,)
	3485.0,1224.0,3035.0,0.175489,0.038059,129.0,28.0,122.0,28.0,fitness,(1.0095268172196965),fitnesses,(1.0,1.997107618665559,1044.425896695917,)
	1332.0,611.0,517.0,0.0476,0.008655,77.0,164.0,171.0,99.0,fitness,(1.0057077883392425),fitnesses,(1.0,1.0044940262501392,433.7151923258878,)
	1864.0,3338.0,3322.0,0.190408,0.029956,181.0,53.0,40.0,71.0,fitness,(1.0036019695007043),fitnesses,(1.0,2.116334793972245,1756.1378439018063,)
	2637.0,620.0,543.0,0.028716,0.041781,180.0,108.0,162.0,57.0,fitness,(1.0035205750768763),fitnesses,(1.0,1.1425531007272784,790.4955930396492,)
	2149.0,884.0,415.0,0.121497,0.058367,141.0,78.0,162.0,42.0,fitness,(1.0029707340599128),fitnesses,(1.0,0.7789180983921351,481.8446924008636,)
	1786.0,1770.0,2449.0,0.100341,0.00563,188.0,180.0,197.0,41.0,fitness,(1.0015575847142668),fitnesses,(1.0,0.8882955890550831,732.5371176284001,)
	3352.0,1575.0,3428.0,0.117505,0.047296,165.0,110.0,157.0,79.0,fitness,(0.9999917538798164),fitnesses,(1.0,0.8708613410557163,871.6859530740786,)
	5000.0,12.0,4581.0,0.137388,0.11738064470419937,178.0,120.0,84.0,7.0,fitness,(0.9992004887643386),fitnesses,(1.0,1.244695240986834,1324.6463645529614,)
	4476.0,2546.0,2946.0,0.185056,0.047392,197.0,46.0,48.0,26.0,fitness,(0.9967183711251477),fitnesses,(1.0,1.1766231231431963,1504.7860106284172,)
	2600.0,2252.0,53.0,0.156866,0.091676,198.0,51.0,25.0,74.0,fitness,(0.9965729346041947),fitnesses,(1.0,0.9242681391924046,1266.9746787729225,)
	1864.0,3338.0,5000.0,0.25,0.029956,181.0,53.0,40.0,71.0,fitness,(0.9963533126411406),fitnesses,(1.0,1.5968919693931827,1961.5607052791354,)
	3193.0,3815.0,4311.0,0.025788,0.022195,6.0,30.0,39.0,66.0,fitness,(0.9932457398481708),fitnesses,(1.0,0.7064296695028901,1381.8556846858219,)
	91.0,758.0,4490.0,0.167492,0.039698,136.0,122.0,57.0,87.0,fitness,(0.9919099708408546),fitnesses,(1.0,0.9807301784816244,1789.7330943961497,)
	965.0,4741.0,4726.0,0.012916,0.012324,136.0,75.0,137.0,96.0,fitness,(0.9915998294158246),fitnesses,(1.0,0.7694199801048599,1609.4370385224133,)
	1883.0,1231.0,1896.0,0.199765,0.018632,69.0,67.0,37.0,48.0,fitness,(0.02592787006921317),fitnesses,(0.0,3.6828958471614164,1090.1088402400999,)
	481.0,4485.0,4339.0,0.247896,0.054805,150.0,5.0,149.0,51.0,fitness,(0.022748022096656256),fitnesses,(0.0,3.5382863788220775,1263.4841691564518,)
	3846.0,333.0,834.0,0.220358,0.001485,8.0,13.0,89.0,69.0,fitness,(0.018805558996112314),fitnesses,(0.0,2.4434417301248463,562.8858305136148,)
	3441.0,1308.0,1299.0,0.053478,0.049843,62.0,28.0,31.0,39.0,fitness,(0.012791266966252025),fitnesses,(0.0,2.451043384398789,1171.9166877735865,)
	4326.0,516.0,2289.0,0.196468,0.05112,98.0,11.0,108.0,3.0,fitness,(0.011924403585124435),fitnesses,(0.0,2.049856356193577,857.4159976811334,)
	4597.0,1047.0,1121.0,0.235287,0.036508,45.0,12.0,148.0,23.0,fitness,(0.010576922985456368),fitnesses,(0.0,1.4213037315996944,363.6114330540574,)
	4852.0,2530.0,2986.0,0.081543,0.214898,100.0,40.0,192.0,50.0,fitness,(0.01026553609386427),fitnesses,(0.0,1.2945077156817706,267.9541062953436,)
	930.0,1805.0,3415.0,0.083673,0.05746,67.0,73.0,65.0,62.0,fitness,(0.009438318452974805),fitnesses,(0.0,2.26602645463846,1322.1946093409795,)
	3258.0,1017.0,3322.0,0.200819,0.176383,70.0,1.0,185.0,1.0,fitness,(0.00894346296502762),fitnesses,(0.0,1.2577251908921523,363.37889438939015,)
	5000.0,144.0,5000.0,0.2020823141140479,0.23685908964369107,49.0,189.0,144.0,1.0,fitness,(0.008369422880594925),fitnesses,(0.0,1.3780050062515046,541.0627181920121,)
	4139.0,1701.0,2624.0,0.163893,0.235586,14.0,54.0,192.0,0.0,fitness,(0.008082675631002732),fitnesses,(0.0,0.9823355991545993,174.06803605432611,)
	2373.0,525.0,858.0,0.195375,0.094398,79.0,76.0,19.0,88.0,fitness,(0.008045944528415562),fitnesses,(0.0,1.63733320729056,832.7387544490036,)
	4992.0,1937.0,1475.0,0.241972,0.183127,26.0,176.0,23.0,14.0,fitness,(0.00758931853026318),fitnesses,(0.0,1.1480330703119748,389.10121728565684,)
	4777.0,2561.0,3191.0,0.022575,0.166587,106.0,179.0,196.0,20.0,fitness,(0.007437941171369674),fitnesses,(0.0,1.0153882316181515,271.5941144811841,)
	4543.0,2711.0,2572.0,0.018103,0.161411,35.0,14.0,54.0,4.0,fitness,(0.007113578274388584),fitnesses,(0.0,1.4780091483272655,766.6513208884071,)
	2798.0,1667.0,2145.0,0.16128,0.225464,15.0,25.0,193.0,56.0,fitness,(0.0069195349706725005),fitnesses,(0.0,0.8066637780822777,114.71028101502769,)
	4101.0,2547.0,1253.0,0.127967,0.060263,30.0,81.0,200.0,13.0,fitness,(0.006648093886175811),fitnesses,(0.0,0.7835088367466662,118.69944812908511,)
	5000.0,5000.0,1003.0,0.07576624551946443,0.08610344392347907,200.0,200.0,200.0,12.0,fitness,(0.006247321141623308),fitnesses,(0.0,0.9436355977835353,318.9034836212045,)
	3896.0,1628.0,2344.0,0.222796,0.072543,22.0,175.0,155.0,80.0,fitness,(0.006035808871691485),fitnesses,(0.0,0.9301710371839972,326.59015001484863,)
	4829.0,1576.0,295.0,0.25,0.25,200.0,85.0,125.0,2.0,fitness,(0.005971880110840984),fitnesses,(0.0,1.0449735916923908,447.78558060829243,)
	3108.0,1730.0,2130.0,0.228424,0.241222,64.0,169.0,64.0,64.0,fitness,(0.005086692287204113),fitnesses,(0.0,0.8034722949080658,294.80306618765457,)
	1054.0,861.0,5.0,0.070807,0.078059,107.0,9.0,197.0,17.0,fitness,(0.004915135090735666),fitnesses,(0.0,1.041616937965642,550.1034288920753,)
	4779.0,2448.0,1707.0,0.249696,0.220222,169.0,129.0,78.0,59.0,fitness,(0.004887980729340105),fitnesses,(0.0,0.9591315808276674,470.33350789365693,)
	3949.0,659.0,3682.0,0.048643,0.157671,79.0,21.0,81.0,7.0,fitness,(0.00488701923654483),fitnesses,(0.0,1.5900884955781693,1101.3865719236862,)
	4199.0,3850.0,638.0,0.033117,0.239692,14.0,62.0,106.0,31.0,fitness,(0.004840655719011157),fitnesses,(0.0,0.611072027220958,127.00645531984232,)
	1951.0,2140.0,1339.0,0.128245,0.106184,141.0,48.0,64.0,86.0,fitness,(0.004737766726674357),fitnesses,(0.0,1.5209306700688214,1047.1539974013856,)
	5000.0,5000.0,1224.0,0.06109027280347032,0.25,28.0,111.0,106.0,31.0,fitness,(0.004688749409687657),fitnesses,(0.0,0.5519880439384395,83.11310296967378,)
	1698.0,773.0,4569.0,0.16801,0.241389,67.0,19.0,155.0,91.0,fitness,(0.004571075085265677),fitnesses,(0.0,1.1041376743249158,647.0301657983481,)
	4779.0,2448.0,3756.0,0.249696,0.220222,169.0,200.0,78.0,59.0,fitness,(0.004509797978789016),fitnesses,(0.0,1.0485222520587425,597.5424541798408,)
	2507.0,393.0,4625.0,0.091912,0.058926,48.0,195.0,183.0,61.0,fitness,(0.004469834968286116),fitnesses,(0.0,0.9911807067502064,544.1972099215948,)
	518.0,1258.0,3168.0,0.043954,0.0941,12.0,168.0,193.0,65.0,fitness,(0.004450316376522547),fitnesses,(0.0,0.7439606200760442,298.9289824237896,)
	4954.0,4626.0,990.0,0.070028,0.07896663591304523,114.0,114.0,158.0,2.0,fitness,(0.004401258576541969),fitnesses,(0.0,0.6774633528576333,237.33749520343642,)
	3966.0,2563.0,60.0,0.132755,0.120286,70.0,107.0,99.0,43.0,fitness,(0.004182016190534241),fitnesses,(0.0,0.5673247569221164,149.1231378686922,)
	946.0,1196.0,4570.0,0.060912,0.034637,15.0,92.0,120.0,40.0,fitness,(0.004070545295484796),fitnesses,(0.0,1.4672661018254873,1060.2115722770077,)
	3817.0,2076.0,2135.0,0.014331,0.124188,91.0,163.0,131.0,75.0,fitness,(0.003966218112873314),fitnesses,(0.0,0.6763371135462632,279.71530225893184,)
	2274.0,612.0,3088.0,0.194364,0.177193,93.0,116.0,165.0,18.0,fitness,(0.003927043007559059),fitnesses,(0.0,0.7176119292389115,324.9076284830055,)
	4352.0,4879.0,2514.0,0.143423,0.162193,86.0,11.0,161.0,97.0,fitness,(0.003913516569387222),fitnesses,(0.0,0.6361946200404244,244.8429631017021,)
	3592.0,554.0,3752.0,0.14528,0.086382,73.0,169.0,97.0,60.0,fitness,(0.0038709577435890596),fitnesses,(0.0,1.0324860036568064,645.3902292979004,)
	469.0,14.0,647.0,0.154352,0.234962,10.0,185.0,80.0,53.0,fitness,(0.0038363012357427446),fitnesses,(0.0,0.5934776094104478,209.8474858361733,)
	2873.0,2348.0,881.0,0.19997,0.228301,160.0,14.0,147.0,6.0,fitness,(0.003594806310799257),fitnesses,(0.0,0.7236853973885056,364.20476630857985,)
	4419.0,2993.0,988.0,0.041301,0.032139,98.0,55.0,76.0,47.0,fitness,(0.0035410090119479317),fitnesses,(0.0,1.1483483381607245,794.2474369659312,)
	2813.0,2683.0,97.0,0.227585,0.161728,155.0,39.0,196.0,11.0,fitness,(0.0035048279759343523),fitnesses,(0.0,0.5361636078213122,185.68081022787698,)
	4353.0,1047.0,1316.0,0.168984,0.113649,108.0,116.0,3.0,93.0,fitness,(0.003428871737195695),fitnesses,(0.0,1.1577066057328191,814.8194320132495,)
	3980.0,345.0,4066.0,0.172201,0.134579,28.0,59.0,161.0,52.0,fitness,(0.0033830840197343077),fitnesses,(0.0,0.7587656839396157,420.45728196618495,)
	4546.0,2600.0,1884.0,0.10317,0.02781,95.0,173.0,28.0,16.0,fitness,(0.002984255904321001),fitnesses,(0.0,1.0351084704660918,736.6828800339916,)
