Surrogate,generation,0,mu,100,lambda,25
	969.0,2088.0,1232.0,0.17689688282925492,0.093434,154.0,8.0,87.0,13.0,fitness,(1.0185246832249688),fitnesses,(1.0,3.0443635248886225,1191.8952023917345,)
	2690.0,1477.0,5000.0,0.078819,0.00788,44.0,14.0,80.0,50.0,fitness,(1.0181484605266575),fitnesses,(1.0,3.44082898787023,1625.9829352044933,)
	2639.0,3169.0,4647.0,0.17640699538817767,0.016629936185524035,89.0,28.0,42.0,50.0,fitness,(1.0178186462096954),fitnesses,(1.0,3.3968430223411787,1614.978401371641,)
	936.0,2743.0,4108.0,0.25,0.024002,200.0,10.0,74.0,0.0,fitness,(1.0166658701381062),fitnesses,(1.0,3.6827081441046454,2016.1211302940364,)
	418.0,2743.0,4108.0,0.25,0.024002,200.0,10.0,42.0,0.0,fitness,(1.0162310948586248),fitnesses,(1.0,3.896200992253861,2273.091506391375,)
	1959.0,2366.0,884.0,0.25,0.079835,125.0,37.0,37.0,11.0,fitness,(1.0151380686753415),fitnesses,(1.0,2.441627709448093,927.8208419139334,)
	2690.0,1477.0,5000.0,0.078819,0.00788,44.0,28.0,80.0,50.0,fitness,(1.0147435325777798),fitnesses,(1.0,3.0449516252658735,1570.5983674878971,)
	518.0,2385.0,1112.0,0.176093,0.093416,200.0,4.0,99.0,0.0,fitness,(1.0144256008718755),fitnesses,(1.0,2.8397325945517906,1397.1725073642374,)
	1753.0,3443.0,1030.0,0.25,0.001613,180.0,37.0,90.0,7.0,fitness,(1.0142519356310893),fitnesses,(1.0,2.5561505809005722,1130.9570177916387,)
	1753.0,3443.0,1030.0,0.25,0.001613,180.0,37.0,90.0,7.0,fitness,(1.0142519356310893),fitnesses,(1.0,2.5561505809005722,1130.9570177916387,)
	2690.0,1477.0,5000.0,0.078819,0.00788,44.0,30.0,80.0,50.0,fitness,(1.0142235610827346),fitnesses,(1.0,2.985172013949728,1562.8159056762604,)
	2639.0,5000.0,4647.0,0.25,0.016629936185524035,89.0,14.0,37.0,50.0,fitness,(1.0141481921100084),fitnesses,(1.0,2.871648606955359,1456.8293959545379,)
	1241.0,3169.0,2179.0,0.078819,0.00788,44.0,14.0,21.0,50.0,fitness,(1.014127432592981),fitnesses,(1.0,2.99998950524681,1587.2462459487065,)
	884.0,504.0,1587.0,0.25,0.120814,148.0,15.0,15.0,1.0,fitness,(1.0140874776063633),fitnesses,(1.0,2.938219626397584,1529.4718657612439,)
	884.0,279.0,1587.0,0.25,0.120814,148.0,15.0,28.0,1.0,fitness,(1.0135692290923726),fitnesses,(1.0,2.827119163495315,1470.19625425806,)
	884.0,279.0,1587.0,0.25,0.120814,148.0,15.0,15.0,1.0,fitness,(1.013561709559431),fitnesses,(1.0,2.9049006816598664,1548.7297257167738,)
	884.0,279.0,1587.0,0.25,0.120814,148.0,15.0,15.0,1.0,fitness,(1.013561709559431),fitnesses,(1.0,2.9049006816598664,1548.7297257167738,)
	2732.0,3247.0,5000.0,0.14967378043943136,0.01396357279405569,84.0,29.0,21.0,50.0,fitness,(1.0133543200728794),fitnesses,(1.0,3.158549640030208,1823.1176327422863,)
	1594.0,2569.0,5000.0,0.14724,0.00216,162.0,3.0,188.0,10.0,fitness,(1.0132219125024078),fitnesses,(1.0,2.8454313906171653,1523.24014037639,)
	1594.0,2569.0,5000.0,0.14724,0.00216,162.0,3.0,188.0,10.0,fitness,(1.0132219125024078),fitnesses,(1.0,2.8454313906171653,1523.24014037639,)
	1753.0,3443.0,1030.0,0.184905,0.001613,180.0,37.0,90.0,7.0,fitness,(1.013048425027094),fitnesses,(1.0,2.5618590900643294,1257.0165873549286,)
	2762.0,3169.0,4195.0,0.078819,0.01535118809519781,44.0,14.0,21.0,50.0,fitness,(1.0129513328965412),fitnesses,(1.0,2.9865182320243813,1691.384942370259,)
	231.0,4643.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.0126941914870535),fitnesses,(1.0,2.748626733499628,1479.207584794282,)
	231.0,4643.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.0126941914870535),fitnesses,(1.0,2.748626733499628,1479.207584794282,)
	1798.0,4135.0,3707.0,0.25,0.036053,116.0,40.0,5.0,9.0,fitness,(1.0126632871261458),fitnesses,(1.0,2.850109188782138,1583.7804761675518,)
	2762.0,3169.0,4195.0,0.078819,0.027382211776803073,44.0,14.0,21.0,50.0,fitness,(1.0122423012318587),fitnesses,(1.0,2.8740993719787054,1649.8692487928372,)
	969.0,2088.0,2738.0,0.094104,0.093434,154.0,17.0,87.0,13.0,fitness,(1.0121049477006545),fitnesses,(1.0,2.7961944970976824,1585.699727032244,)
	417.0,4643.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.011960431142223),fitnesses,(1.0,2.6495091836775493,1453.4660694552479,)
	231.0,5000.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.0118393525592482),fitnesses,(1.0,2.6537705005552423,1469.8352446304175,)
	231.0,5000.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.0118393525592482),fitnesses,(1.0,2.6537705005552423,1469.8352446304175,)
	231.0,5000.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.0118393525592482),fitnesses,(1.0,2.6537705005552423,1469.8352446304175,)
	231.0,4643.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,200.0,10.0,fitness,(1.0111445574675695),fitnesses,(1.0,2.501308421928147,1386.8526751712072,)
	417.0,5000.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.0110569935032128),fitnesses,(1.0,2.5495663162955498,1443.866965974262,)
	231.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,183.0,10.0,fitness,(1.0110303013084343),fitnesses,(1.0,2.680799174699463,1577.7690438560205,)
	231.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,183.0,10.0,fitness,(1.0110303013084343),fitnesses,(1.0,2.680799174699463,1577.7690438560205,)
	231.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,183.0,10.0,fitness,(1.0110303013084343),fitnesses,(1.0,2.680799174699463,1577.7690438560205,)
	412.0,4643.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,183.0,10.0,fitness,(1.0109443284085329),fitnesses,(1.0,2.6586144602994413,1564.1816194461658,)
	473.0,5000.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.0108214445401054),fitnesses,(1.0,2.5181930135076853,1436.04855949714,)
	884.0,592.0,1587.0,0.25,0.120814,148.0,29.0,28.0,1.0,fitness,(1.0108191216679128),fitnesses,(1.0,2.4698838871910787,1387.9717203997939,)
	1573.0,279.0,1587.0,0.25,0.120814,148.0,15.0,15.0,1.0,fitness,(1.0106640448107047),fitnesses,(1.0,2.539109171683004,1472.7046906125393,)
	1755.0,504.0,1587.0,0.25,0.120814,148.0,15.0,15.0,1.0,fitness,(1.010504519458048),fitnesses,(1.0,2.4833816605920003,1432.929714787215,)
	421.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,183.0,10.0,fitness,(1.0102234137917112),fitnesses,(1.0,2.5746428511557213,1552.3014719846042,)
	231.0,5000.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,200.0,10.0,fitness,(1.010219054614357),fitnesses,(1.0,2.4006771048997533,1378.771643464055,)
	4296.0,1809.0,1733.0,0.17179185612907183,0.01404,131.0,30.0,2.0,13.0,fitness,(1.0101923878994457),fitnesses,(1.0,2.5183007907832273,1499.0620008386736,)
	2762.0,3169.0,4195.0,0.078819,0.01535118809519781,44.0,27.0,21.0,50.0,fitness,(1.010125191417486),fitnesses,(1.0,2.6518657781142583,1639.3466363656378,)
	478.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,183.0,10.0,fitness,(1.0099987195605717),fitnesses,(1.0,2.5445331564803597,1544.6612004231793,)
	1398.0,965.0,517.0,0.153595,0.017386,200.0,6.0,200.0,1.0,fitness,(1.0099755225719345),fitnesses,(1.0,1.983082666213622,985.5304090201777,)
	4885.0,1477.0,5000.0,0.078819,0.00788,44.0,14.0,80.0,50.0,fitness,(1.0099159072570436),fitnesses,(1.0,2.414929480591036,1423.3387548866815,)
	417.0,4643.0,5000.0,0.178589,0.03890285077824804,177.0,32.0,183.0,10.0,fitness,(1.0099078747953794),fitnesses,(1.0,2.3830509798749495,1392.2635003370096,)
	448.0,4643.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,200.0,10.0,fitness,(1.0098009929456857),fitnesses,(1.0,2.4480909755957825,1467.991681027193,)
	2762.0,3169.0,4195.0,0.078819,0.01535118809519781,44.0,29.0,21.0,50.0,fitness,(1.0096891734434412),fitnesses,(1.0,2.6002580874782875,1631.340743134157,)
	421.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,200.0,10.0,fitness,(1.0093476009353768),fitnesses,(1.0,2.395889941609177,1461.129848071501,)
	448.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,200.0,10.0,fitness,(1.0092356757591376),fitnesses,(1.0,2.3810995659082757,1457.531989994511,)
	492.0,5000.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,200.0,10.0,fitness,(1.009203435075999),fitnesses,(1.0,2.2648472027674744,1344.503695167562,)
	231.0,4643.0,5000.0,0.178589,0.04013462099414741,200.0,32.0,183.0,10.0,fitness,(1.009197443511272),fitnesses,(1.0,2.443872734703011,1524.1283835758118,)
	459.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,200.0,10.0,fitness,(1.0091897795591216),fitnesses,(1.0,2.3750738572893915,1456.0959013772308,)
	2762.0,3169.0,4195.0,0.078819,0.030027643970797272,44.0,27.0,21.0,50.0,fitness,(1.009178661242196),fitnesses,(1.0,2.5065627532235806,1588.6966290039902,)
	2751.0,5000.0,4299.0,0.17407372196494353,0.00788,44.0,25.0,45.0,50.0,fitness,(1.0090495685866758),fitnesses,(1.0,2.16958046284723,1264.6236041796487,)
	969.0,2088.0,1232.0,0.094104,0.093434,154.0,8.0,87.0,13.0,fitness,(1.0090020586356994),fitnesses,(1.0,2.279272309864849,1379.066446294904,)
	231.0,4643.0,5000.0,0.178589,0.036045825589166816,200.0,32.0,200.0,10.0,fitness,(1.0089598032610965),fitnesses,(1.0,2.3410509770211174,1445.070650911468,)
	1398.0,965.0,517.0,0.153595,0.017386,118.0,6.0,200.0,1.0,fitness,(1.0088658665959336),fitnesses,(1.0,1.470186515816073,583.5998562227247,)
	5000.0,1477.0,5000.0,0.15574901794642237,0.015023517622071336,44.0,14.0,80.0,50.0,fitness,(1.008850697778301),fitnesses,(1.0,2.13933015090202,1254.2603730719143,)
	5000.0,1477.0,5000.0,0.15574901794642237,0.015023517622071336,44.0,14.0,80.0,50.0,fitness,(1.008850697778301),fitnesses,(1.0,2.13933015090202,1254.2603730719143,)
	5000.0,1477.0,5000.0,0.15574901794642237,0.015023517622071336,44.0,14.0,80.0,50.0,fitness,(1.008850697778301),fitnesses,(1.0,2.13933015090202,1254.2603730719143,)
	5000.0,1477.0,4573.0,0.078819,0.00788,82.0,27.0,69.0,50.0,fitness,(1.0087598989182247),fitnesses,(1.0,2.4075474397883996,1531.5575479659262,)
	1753.0,3443.0,1910.0,0.25,0.001613,180.0,71.0,90.0,7.0,fitness,(1.0081470116157387),fitnesses,(1.0,1.955620432691612,1140.9192711177525,)
	969.0,2088.0,1232.0,0.094104,0.093434,154.0,16.0,87.0,13.0,fitness,(1.007886860799455),fitnesses,(1.0,2.1319290396772117,1343.2429597316907,)
	969.0,2088.0,1232.0,0.094104,0.093434,154.0,16.0,87.0,13.0,fitness,(1.007886860799455),fitnesses,(1.0,2.1319290396772117,1343.2429597316907,)
	808.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,200.0,10.0,fitness,(1.0077689456144665),fitnesses,(1.0,2.1890335145045587,1412.1389530579245,)
	969.0,2088.0,1232.0,0.094104,0.093434,154.0,17.0,87.0,13.0,fitness,(1.0077504983408654),fitnesses,(1.0,2.1140149487736837,1338.965114687141,)
	916.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,200.0,10.0,fitness,(1.0073131013675873),fitnesses,(1.0,2.1302611051565536,1398.9509683978185,)
	1753.0,3443.0,1030.0,0.25,0.001613,180.0,71.0,90.0,7.0,fitness,(1.007210863200329),fitnesses,(1.0,1.728005603884265,1006.9192838513677,)
	1798.0,4135.0,5000.0,0.25,0.036053,116.0,40.0,10.0,9.0,fitness,(1.0071933331312701),fitnesses,(1.0,2.5106124358505806,1791.279122723557,)
	1798.0,4135.0,5000.0,0.25,0.036053,116.0,40.0,10.0,9.0,fitness,(1.0071933331312701),fitnesses,(1.0,2.5106124358505806,1791.279122723557,)
	1798.0,4135.0,5000.0,0.25,0.036053,116.0,40.0,10.0,9.0,fitness,(1.0071933331312701),fitnesses,(1.0,2.5106124358505806,1791.279122723557,)
	1295.0,860.0,3630.0,0.162277,0.104726,145.0,24.0,195.0,20.0,fitness,(1.0071181607439081),fitnesses,(1.0,1.6157846356767942,903.9685612859837,)
	5000.0,506.0,3787.0,0.093944,0.042712,62.0,40.0,109.0,7.0,fitness,(1.0070726529332823),fitnesses,(1.0,1.689227971859567,981.9626785313499,)
	2608.0,1958.0,1035.0,0.153595,0.034658297951934994,200.0,11.0,200.0,1.0,fitness,(1.006985282657829),fitnesses,(1.0,1.4853648306783698,786.8365648954725,)
	1753.0,3443.0,2005.0,0.184905,0.001613,180.0,82.0,90.0,7.0,fitness,(1.0068256106528761),fitnesses,(1.0,1.9136005292590093,1231.0394639713966,)
	2374.0,1915.0,1263.0,0.064007,0.002132,198.0,43.0,101.0,4.0,fitness,(1.0068251480065498),fitnesses,(1.0,2.237424365873424,1554.9095652184328,)
	1182.0,397.0,2555.0,0.01229,0.014175,98.0,200.0,200.0,0.0,fitness,(1.0068191117238035),fitnesses,(1.0,1.3042304311342803,622.3192587539337,)
	1228.0,1407.0,1549.0,0.222722840055126,0.006877,163.0,95.0,159.0,13.0,fitness,(1.006716946635039),fitnesses,(1.0,1.435677718067413,763.9830545635067,)
	353.0,2155.0,5000.0,0.202131,0.08094039655189107,152.0,14.0,200.0,3.0,fitness,(1.0067108960565119),fitnesses,(1.0,1.8793771155587988,1208.2875099075914,)
	1182.0,397.0,2555.0,0.01229,0.027702768854151738,98.0,200.0,200.0,0.0,fitness,(1.006641071372236),fitnesses,(1.0,1.249454971124686,585.3478339010935,)
	1753.0,3443.0,2005.0,0.184905,0.0032758501100615322,180.0,82.0,90.0,7.0,fitness,(1.0066188804620486),fitnesses,(1.0,1.8870280814336777,1225.140035228811,)
	1753.0,3443.0,2005.0,0.184905,0.0033445898465000456,180.0,82.0,90.0,7.0,fitness,(1.0066103345451645),fitnesses,(1.0,1.8859296161847734,1224.89616166832,)
	2190.0,779.0,2555.0,0.023421413904251245,0.014175,98.0,200.0,200.0,0.0,fitness,(1.0065779327858466),fitnesses,(1.0,1.1664988904478164,508.7056118631607,)
	2190.0,779.0,2555.0,0.023421413904251245,0.014175,98.0,200.0,200.0,0.0,fitness,(1.0065779327858466),fitnesses,(1.0,1.1664988904478164,508.7056118631607,)
	2190.0,779.0,2555.0,0.023421413904251245,0.014175,98.0,200.0,200.0,0.0,fitness,(1.0065779327858466),fitnesses,(1.0,1.1664988904478164,508.7056118631607,)
	3391.0,894.0,369.0,0.236329,0.0515,154.0,33.0,41.0,61.0,fitness,(1.0065391749814556),fitnesses,(1.0,1.7438502040890802,1089.9327059435125,)
	3391.0,894.0,759.0,0.236329,0.0515,154.0,33.0,41.0,61.0,fitness,(1.0064279451083202),fitnesses,(1.0,1.7912151850325713,1148.420674200561,)
Surrogate,generation,50
	418.0,2743.0,4108.0,0.25,0.024002,107.0,5.0,23.0,0.0,fitness,(1.036407335197988),fitnesses,(1.0,5.57744446191917,1936.710942120357,)
	1241.0,701.0,2179.0,0.078819,0.00788,44.0,14.0,21.0,50.0,fitness,(1.0265407951430197),fitnesses,(1.0,4.3746959066089595,1720.6163923069807,)
	2732.0,1477.0,4227.0,0.078819,0.00788,44.0,14.0,21.0,50.0,fitness,(1.0232822632230294),fitnesses,(1.0,4.171895973762929,1843.6696514599844,)
	1241.0,1477.0,2179.0,0.078819,0.00788,44.0,14.0,21.0,50.0,fitness,(1.0228384193385567),fitnesses,(1.0,3.9575727004216126,1673.7307665659332,)
	2690.0,1477.0,4573.0,0.078819,0.00788,44.0,14.0,37.0,50.0,fitness,(1.0218335393069526),fitnesses,(1.0,3.995158894294462,1811.8049635992077,)
	2639.0,3169.0,4647.0,0.17640699538817767,0.016629936185524035,89.0,14.0,21.0,50.0,fitness,(1.0212279663718837),fitnesses,(1.0,3.919793582574845,1796.9969453864715,)
	2639.0,3169.0,4647.0,0.25,0.016629936185524035,89.0,14.0,37.0,50.0,fitness,(1.0211365238158472),fitnesses,(1.0,3.6831816826524433,1569.529301067719,)
	2690.0,1477.0,5000.0,0.078819,0.00788,44.0,14.0,37.0,50.0,fitness,(1.0188568534857174),fitnesses,(1.0,3.772587584526204,1886.9022359544615,)
	1070.0,363.0,5000.0,0.221296,0.074674,32.0,5.0,91.0,7.0,fitness,(1.0186289430450486),fitnesses,(1.0,3.180950749223848,1318.056444718978,)
	969.0,2088.0,1232.0,0.17689688282925492,0.093434,154.0,8.0,87.0,13.0,fitness,(1.0185246832249688),fitnesses,(1.0,3.0443635248886225,1191.8952023917345,)
	2690.0,1477.0,5000.0,0.078819,0.00788,44.0,14.0,80.0,50.0,fitness,(1.0181484605266575),fitnesses,(1.0,3.44082898787023,1625.9829352044933,)
	2639.0,3169.0,4647.0,0.17640699538817767,0.016629936185524035,89.0,28.0,42.0,50.0,fitness,(1.0178186462096954),fitnesses,(1.0,3.3968430223411787,1614.978401371641,)
	936.0,2743.0,4108.0,0.25,0.024002,200.0,10.0,74.0,0.0,fitness,(1.0166658701381062),fitnesses,(1.0,3.6827081441046454,2016.1211302940364,)
	936.0,2743.0,4108.0,0.25,0.024002,200.0,10.0,74.0,0.0,fitness,(1.0166658701381062),fitnesses,(1.0,3.6827081441046454,2016.1211302940364,)
	418.0,2743.0,4108.0,0.25,0.024002,200.0,10.0,42.0,0.0,fitness,(1.0162310948586248),fitnesses,(1.0,3.896200992253861,2273.091506391375,)
	1959.0,2366.0,884.0,0.25,0.079835,125.0,37.0,37.0,11.0,fitness,(1.0151380686753415),fitnesses,(1.0,2.441627709448093,927.8208419139334,)
	2690.0,1477.0,5000.0,0.078819,0.00788,44.0,28.0,80.0,50.0,fitness,(1.0147435325777798),fitnesses,(1.0,3.0449516252658735,1570.5983674878971,)
	518.0,2385.0,1112.0,0.176093,0.093416,200.0,4.0,99.0,0.0,fitness,(1.0144256008718755),fitnesses,(1.0,2.8397325945517906,1397.1725073642374,)
	1753.0,3443.0,1030.0,0.25,0.001613,180.0,37.0,90.0,7.0,fitness,(1.0142519356310893),fitnesses,(1.0,2.5561505809005722,1130.9570177916387,)
	1753.0,3443.0,1030.0,0.25,0.001613,180.0,37.0,90.0,7.0,fitness,(1.0142519356310893),fitnesses,(1.0,2.5561505809005722,1130.9570177916387,)
	2690.0,1477.0,5000.0,0.078819,0.00788,44.0,30.0,80.0,50.0,fitness,(1.0142235610827346),fitnesses,(1.0,2.985172013949728,1562.8159056762604,)
	2639.0,5000.0,4647.0,0.25,0.016629936185524035,89.0,14.0,37.0,50.0,fitness,(1.0141481921100084),fitnesses,(1.0,2.871648606955359,1456.8293959545379,)
	1241.0,3169.0,2179.0,0.078819,0.00788,44.0,14.0,21.0,50.0,fitness,(1.014127432592981),fitnesses,(1.0,2.99998950524681,1587.2462459487065,)
	884.0,504.0,1587.0,0.25,0.120814,148.0,15.0,15.0,1.0,fitness,(1.0140874776063633),fitnesses,(1.0,2.938219626397584,1529.4718657612439,)
	1753.0,3443.0,1030.0,0.25,0.0032577410885826557,180.0,37.0,90.0,7.0,fitness,(1.0140160949577768),fitnesses,(1.0,2.5271092302854217,1125.4997345077443,)
	884.0,279.0,1587.0,0.25,0.120814,148.0,15.0,28.0,1.0,fitness,(1.0135692290923726),fitnesses,(1.0,2.827119163495315,1470.19625425806,)
	884.0,279.0,1587.0,0.25,0.120814,148.0,15.0,15.0,1.0,fitness,(1.013561709559431),fitnesses,(1.0,2.9049006816598664,1548.7297257167738,)
	884.0,279.0,1587.0,0.25,0.120814,148.0,15.0,15.0,1.0,fitness,(1.013561709559431),fitnesses,(1.0,2.9049006816598664,1548.7297257167738,)
	2732.0,3247.0,5000.0,0.14967378043943136,0.01396357279405569,84.0,29.0,21.0,50.0,fitness,(1.0133543200728794),fitnesses,(1.0,3.158549640030208,1823.1176327422863,)
	1594.0,2569.0,5000.0,0.14724,0.00216,162.0,3.0,188.0,10.0,fitness,(1.0132219125024078),fitnesses,(1.0,2.8454313906171653,1523.24014037639,)
	1594.0,2569.0,5000.0,0.14724,0.00216,162.0,3.0,188.0,10.0,fitness,(1.0132219125024078),fitnesses,(1.0,2.8454313906171653,1523.24014037639,)
	1753.0,3443.0,1030.0,0.184905,0.001613,180.0,37.0,90.0,7.0,fitness,(1.013048425027094),fitnesses,(1.0,2.5618590900643294,1257.0165873549286,)
	2762.0,3169.0,4195.0,0.078819,0.01535118809519781,44.0,14.0,21.0,50.0,fitness,(1.0129513328965412),fitnesses,(1.0,2.9865182320243813,1691.384942370259,)
	231.0,4643.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.0126941914870535),fitnesses,(1.0,2.748626733499628,1479.207584794282,)
	231.0,4643.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.0126941914870535),fitnesses,(1.0,2.748626733499628,1479.207584794282,)
	1798.0,4135.0,3707.0,0.25,0.036053,116.0,40.0,5.0,9.0,fitness,(1.0126632871261458),fitnesses,(1.0,2.850109188782138,1583.7804761675518,)
	2762.0,3169.0,4195.0,0.078819,0.027382211776803073,44.0,14.0,21.0,50.0,fitness,(1.0122423012318587),fitnesses,(1.0,2.8740993719787054,1649.8692487928372,)
	969.0,2088.0,2738.0,0.094104,0.093434,154.0,17.0,87.0,13.0,fitness,(1.0121049477006545),fitnesses,(1.0,2.7961944970976824,1585.699727032244,)
	417.0,4643.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.011960431142223),fitnesses,(1.0,2.6495091836775493,1453.4660694552479,)
	231.0,5000.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.0118393525592482),fitnesses,(1.0,2.6537705005552423,1469.8352446304175,)
	231.0,5000.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.0118393525592482),fitnesses,(1.0,2.6537705005552423,1469.8352446304175,)
	231.0,5000.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.0118393525592482),fitnesses,(1.0,2.6537705005552423,1469.8352446304175,)
	231.0,4643.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,200.0,10.0,fitness,(1.0111445574675695),fitnesses,(1.0,2.501308421928147,1386.8526751712072,)
	417.0,5000.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.0110569935032128),fitnesses,(1.0,2.5495663162955498,1443.866965974262,)
	231.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,183.0,10.0,fitness,(1.0110303013084343),fitnesses,(1.0,2.680799174699463,1577.7690438560205,)
	231.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,183.0,10.0,fitness,(1.0110303013084343),fitnesses,(1.0,2.680799174699463,1577.7690438560205,)
	231.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,183.0,10.0,fitness,(1.0110303013084343),fitnesses,(1.0,2.680799174699463,1577.7690438560205,)
	412.0,4643.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,183.0,10.0,fitness,(1.0109443284085329),fitnesses,(1.0,2.6586144602994413,1564.1816194461658,)
	473.0,5000.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,183.0,10.0,fitness,(1.0108214445401054),fitnesses,(1.0,2.5181930135076853,1436.04855949714,)
	884.0,592.0,1587.0,0.25,0.120814,148.0,29.0,28.0,1.0,fitness,(1.0108191216679128),fitnesses,(1.0,2.4698838871910787,1387.9717203997939,)
	1573.0,279.0,1587.0,0.25,0.120814,148.0,15.0,15.0,1.0,fitness,(1.0106640448107047),fitnesses,(1.0,2.539109171683004,1472.7046906125393,)
	1755.0,504.0,1587.0,0.25,0.120814,148.0,15.0,15.0,1.0,fitness,(1.010504519458048),fitnesses,(1.0,2.4833816605920003,1432.929714787215,)
	2762.0,3169.0,4195.0,0.078819,0.053340240162451646,44.0,14.0,21.0,50.0,fitness,(1.0103388821408819),fitnesses,(1.0,2.5972167334590024,1563.328519370821,)
	421.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,183.0,10.0,fitness,(1.0102234137917112),fitnesses,(1.0,2.5746428511557213,1552.3014719846042,)
	231.0,5000.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,200.0,10.0,fitness,(1.010219054614357),fitnesses,(1.0,2.4006771048997533,1378.771643464055,)
	4296.0,1809.0,1733.0,0.17179185612907183,0.01404,131.0,30.0,2.0,13.0,fitness,(1.0101923878994457),fitnesses,(1.0,2.5183007907832273,1499.0620008386736,)
	2762.0,3169.0,4195.0,0.078819,0.01535118809519781,44.0,27.0,21.0,50.0,fitness,(1.010125191417486),fitnesses,(1.0,2.6518657781142583,1639.3466363656378,)
	478.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,183.0,10.0,fitness,(1.0099987195605717),fitnesses,(1.0,2.5445331564803597,1544.6612004231793,)
	478.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,183.0,10.0,fitness,(1.0099987195605717),fitnesses,(1.0,2.5445331564803597,1544.6612004231793,)
	1398.0,965.0,517.0,0.153595,0.017386,200.0,6.0,200.0,1.0,fitness,(1.0099755225719345),fitnesses,(1.0,1.983082666213622,985.5304090201777,)
	4885.0,1477.0,5000.0,0.078819,0.00788,44.0,14.0,80.0,50.0,fitness,(1.0099159072570436),fitnesses,(1.0,2.414929480591036,1423.3387548866815,)
	417.0,4643.0,5000.0,0.178589,0.03890285077824804,177.0,32.0,183.0,10.0,fitness,(1.0099078747953794),fitnesses,(1.0,2.3830509798749495,1392.2635003370096,)
	448.0,4643.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,200.0,10.0,fitness,(1.0098009929456857),fitnesses,(1.0,2.4480909755957825,1467.991681027193,)
	2762.0,3169.0,4195.0,0.078819,0.01535118809519781,44.0,29.0,21.0,50.0,fitness,(1.0096891734434412),fitnesses,(1.0,2.6002580874782875,1631.340743134157,)
	2690.0,1477.0,5000.0,0.078819,0.00788,85.0,28.0,141.0,50.0,fitness,(1.0095745686181212),fitnesses,(1.0,2.359572663932473,1402.115802120361,)
	421.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,200.0,10.0,fitness,(1.0093476009353768),fitnesses,(1.0,2.395889941609177,1461.129848071501,)
	448.0,5000.0,5000.0,0.178589,0.019602075724719788,200.0,32.0,200.0,10.0,fitness,(1.0092356757591376),fitnesses,(1.0,2.3810995659082757,1457.531989994511,)
	492.0,5000.0,5000.0,0.178589,0.019602075724719788,177.0,32.0,200.0,10.0,fitness,(1.009203435075999),fitnesses,(1.0,2.2648472027674744,1344.503695167562,)
