Surrogate,generation,0,mu,100,lambda,25
	2621.0,1604.0,2609.0,0.144889,0.010527,32.0,89.0,95.0,14.0,fitness,(0.009257886363629963),fitnesses,(0.0,1.5732194302285223,647.4307938655259,)
	2588.0,4640.0,4525.0,0.123805,0.143794,98.0,169.0,22.0,15.0,fitness,(-0.010034436099707467),fitnesses,(0.0,-0.1666975148432315,836.7460951275152,)
	4787.0,344.0,2781.0,0.208436,0.240835,88.0,50.0,157.0,16.0,fitness,(0.006323683408105753),fitnesses,(0.0,1.04650473739833,414.13639658775475,)
	1909.0,4730.0,3765.0,0.204444,0.167514,164.0,96.0,97.0,17.0,fitness,(-0.00925817047629871),fitnesses,(0.0,-0.18937238668582437,736.4446609440465,)
	1186.0,317.0,3902.0,0.020675,0.183847,74.0,67.0,124.0,18.0,fitness,(0.0049506786529784595),fitnesses,(0.0,1.48600485452013,990.9369892222841,)
	4820.0,3324.0,1146.0,0.064879,0.169068,54.0,100.0,171.0,19.0,fitness,(0.008768858664664278),fitnesses,(0.0,0.9661356227756275,89.24975630919974,)
	237.0,3091.0,513.0,0.144379,0.089656,25.0,59.0,135.0,20.0,fitness,(-0.002113004725967278),fitnesses,(0.0,0.057588753045403625,268.8892256421314,)
	4338.0,2868.0,1697.0,0.217667,0.026237,31.0,180.0,82.0,21.0,fitness,(0.005487327044077772),fitnesses,(0.0,0.9573616323510833,408.62892794330605,)
	1595.0,2821.0,1364.0,0.140183,0.076524,120.0,19.0,87.0,22.0,fitness,(1.0122662912869318),fitnesses,(1.0,2.23126903922029,1004.6399105271108,)
	802.0,2241.0,1042.0,0.049497,0.122243,57.0,29.0,28.0,23.0,fitness,(-0.002330056738049842),fitnesses,(0.0,0.935661329363824,1168.6670031688082,)
	1683.0,4140.0,2227.0,0.065012,0.068862,198.0,177.0,40.0,24.0,fitness,(-0.01239865402809035),fitnesses,(0.0,0.049326878407324026,1289.1922812163589,)
	281.0,2429.0,1280.0,0.104489,0.159387,95.0,162.0,118.0,25.0,fitness,(7.680801323939898e-05),fitnesses,(0.0,0.26433474951931357,256.6539481953737,)
	3631.0,4040.0,2186.0,0.124127,0.179587,91.0,70.0,46.0,26.0,fitness,(-0.002782280826893668),fitnesses,(0.0,0.18598055236617864,464.2086350555454,)
	493.0,1989.0,288.0,0.109219,0.150514,156.0,77.0,18.0,27.0,fitness,(-0.0033207661455010706),fitnesses,(0.0,0.8864141395795778,1218.4907541296848,)
	4769.0,679.0,201.0,0.185093,0.091706,23.0,79.0,103.0,28.0,fitness,(0.007363798822064271),fitnesses,(0.0,1.0220023662344502,285.62248402802305,)
	2467.0,2274.0,4724.0,0.176641,0.235606,21.0,84.0,177.0,29.0,fitness,(0.0022937791003145623),fitnesses,(0.0,0.43434513151842524,204.967221486969,)
	46.0,1384.0,2059.0,0.078557,0.053851,109.0,180.0,125.0,30.0,fitness,(0.004753581480713564),fitnesses,(0.0,1.2297405771449468,754.3824290735903,)
	667.0,1120.0,979.0,0.05482,0.049699,60.0,89.0,194.0,31.0,fitness,(1.002121649232109),fitnesses,(1.0,0.5947619279388496,382.5970047279606,)
	343.0,2767.0,4717.0,0.114215,0.224353,153.0,91.0,106.0,32.0,fitness,(-0.0070680784479812955),fitnesses,(0.0,0.42258907687243863,1129.3969216705682,)
	3577.0,3201.0,2504.0,0.088443,0.213526,45.0,98.0,116.0,33.0,fitness,(0.004216395093308782),fitnesses,(0.0,0.535429213520444,113.78970418956587,)
	529.0,1012.0,4685.0,0.083407,0.21354,24.0,100.0,68.0,34.0,fitness,(0.0013982807081639268),fitnesses,(0.0,1.0207429017802152,880.9148309638225,)
	4343.0,3692.0,3521.0,0.200158,0.035127,31.0,66.0,72.0,35.0,fitness,(0.0037539704282593895),fitnesses,(0.0,0.9413192635540619,565.922220728123,)
	341.0,425.0,2032.0,0.223932,0.106598,101.0,124.0,93.0,36.0,fitness,(0.0029814552473590708),fitnesses,(0.0,0.9957629593274386,697.6174345915316,)
	111.0,2124.0,3765.0,0.068656,0.094845,12.0,72.0,83.0,37.0,fitness,(0.001638448689488729),fitnesses,(0.0,1.2027931260631275,1038.9482571142546,)
	4716.0,1041.0,3029.0,0.229729,0.231162,8.0,112.0,59.0,38.0,fitness,(0.005201586130696858),fitnesses,(0.0,0.9325758381612966,412.4172250916109,)
	2534.0,4740.0,842.0,0.077561,0.200904,48.0,33.0,64.0,39.0,fitness,(-0.00534231188788989),fitnesses,(0.0,-0.14508858610100198,389.142602687987,)
	2093.0,159.0,2674.0,0.206415,0.195463,17.0,139.0,56.0,40.0,fitness,(0.003929287085930907),fitnesses,(0.0,0.8110462345311246,418.1175259380338,)
	652.0,4855.0,261.0,0.009747,0.12285,182.0,39.0,92.0,41.0,fitness,(-0.012469149634976407),fitnesses,(0.0,0.01457787103601382,1261.4928345336543,)
	2374.0,1347.0,3362.0,0.180321,0.151353,145.0,114.0,172.0,42.0,fitness,(0.0017491175842882963),fitnesses,(0.0,0.6259083227220729,450.9965642932432,)
	2192.0,2353.0,3749.0,0.0357,0.052862,177.0,119.0,114.0,43.0,fitness,(0.9936830793539633),fitnesses,(1.0,0.7466621081054795,1378.3541727091563,)
	3423.0,132.0,2787.0,0.147013,0.106562,152.0,69.0,106.0,44.0,fitness,(-0.00035415137929492406),fitnesses,(0.0,0.9934236518687877,1028.83878979828,)
	1661.0,4600.0,2701.0,0.18008,0.237929,151.0,16.0,162.0,45.0,fitness,(-0.002378956279385707),fitnesses,(0.0,0.22135766934947063,459.25329728804127,)
	1422.0,4618.0,4509.0,0.033416,0.218762,182.0,145.0,1.0,46.0,fitness,(-0.017936776637050716),fitnesses,(0.0,-0.2260279473803875,1567.649716324684,)
	3642.0,765.0,1023.0,0.113557,0.126017,104.0,106.0,161.0,47.0,fitness,(0.005660503896942649),fitnesses,(0.0,0.8082436937051821,242.19330401091722,)
	1467.0,639.0,2299.0,0.0115,0.219413,189.0,28.0,26.0,48.0,fitness,(-0.0010183012324377141),fitnesses,(0.0,1.7924407194634573,1894.2708427072284,)
	914.0,1558.0,3907.0,0.161491,0.170156,89.0,155.0,13.0,49.0,fitness,(-0.006090223638945448),fitnesses,(0.0,0.4329886711455876,1042.0110350401324,)
	2973.0,1739.0,926.0,0.039995,0.186763,144.0,1.0,81.0,50.0,fitness,(0.004286337665266603),fitnesses,(0.0,1.4449121219490053,1016.2783554223449,)
	2321.0,2687.0,655.0,0.244046,0.196102,168.0,136.0,194.0,51.0,fitness,(0.0019796119160144163),fitnesses,(0.0,0.40475961932416843,206.7984277227268,)
	3072.0,4121.0,961.0,0.011005,0.084776,149.0,108.0,194.0,52.0,fitness,(0.0006694580595664446),fitnesses,(0.0,0.40720527907064175,340.2594731139973,)
	3921.0,1189.0,1341.0,0.160282,0.004914,186.0,6.0,176.0,53.0,fitness,(1.0089294640461461),fitnesses,(1.0,1.8230571067036585,930.1107020890364,)
	2460.0,4173.0,174.0,0.165475,0.082514,197.0,139.0,56.0,54.0,fitness,(-0.007662571349412624),fitnesses,(0.0,-0.059735245703244164,706.5218892380182,)
	252.0,4971.0,1463.0,0.066861,0.217856,46.0,3.0,106.0,55.0,fitness,(-0.0066938744054684494),fitnesses,(0.0,-0.047176549908103195,622.2108906387417,)
	1277.0,1065.0,4679.0,0.02832,0.224693,51.0,144.0,37.0,56.0,fitness,(-0.003243335472285379),fitnesses,(0.0,0.6937533181016543,1018.0868653301922,)
	969.0,2951.0,1548.0,0.090464,0.062343,86.0,91.0,62.0,57.0,fitness,(0.001470001652046091),fitnesses,(0.0,1.1153095351275109,968.3093699229016,)
	3332.0,1707.0,1588.0,0.192642,0.077419,126.0,73.0,66.0,58.0,fitness,(0.003070074518082555),fitnesses,(0.0,1.0791120693916478,772.1046175833924,)
	3650.0,4848.0,3590.0,0.211199,0.216339,79.0,17.0,49.0,59.0,fitness,(-0.003123975527424042),fitnesses,(0.0,0.28059435495577256,592.9919076981768,)
	3417.0,4469.0,2892.0,0.138915,0.071074,168.0,17.0,171.0,60.0,fitness,(0.002735863515861076),fitnesses,(0.0,1.0212127679559047,747.6264163697971,)
	2016.0,707.0,1907.0,0.068194,0.049919,44.0,25.0,161.0,61.0,fitness,(1.0063631200210255),fitnesses,(1.0,1.2548143555736893,618.5023534711446,)
	4626.0,1563.0,3922.0,0.040137,0.073158,86.0,79.0,12.0,62.0,fitness,(-0.0030946089802243327),fitnesses,(0.0,1.1680995267635281,1477.5604247859612,)
	2303.0,3757.0,4109.0,0.191061,0.003767,108.0,148.0,177.0,63.0,fitness,(-0.003071160539046077),fitnesses,(0.0,0.28085426322659474,587.9703171312024,)
	2026.0,4173.0,728.0,0.038007,0.078414,194.0,2.0,2.0,64.0,fitness,(0.9866310182039785),fitnesses,(1.0,0.6274349291736159,1964.3331087757567,)
	1960.0,3866.0,3658.0,0.20512,0.096379,126.0,19.0,101.0,65.0,fitness,(0.012604063997482238),fitnesses,(0.0,2.29164705085686,1031.240651108636,)
	2090.0,2976.0,4622.0,0.164803,0.045545,170.0,146.0,1.0,66.0,fitness,(-0.01605046992384494),fitnesses,(0.0,0.23638817293875986,1841.4351653232534,)
	975.0,1924.0,4156.0,0.223758,0.204422,142.0,142.0,92.0,67.0,fitness,(-0.003648447972689812),fitnesses,(0.0,0.3839115328188808,748.7563300878619,)
	1269.0,3321.0,4578.0,0.021752,0.091743,179.0,198.0,2.0,68.0,fitness,(-0.01814862429179796),fitnesses,(0.0,0.059607945255602056,1874.4703744353978,)
	2954.0,3351.0,918.0,0.044046,0.108937,86.0,121.0,127.0,69.0,fitness,(0.000467942100694839),fitnesses,(0.0,0.24732001265335535,200.52580258387144,)
	3483.0,1702.0,2113.0,0.02058,0.123487,68.0,62.0,53.0,70.0,fitness,(0.0026222225361956786),fitnesses,(0.0,1.1464415579735467,884.2193043539789,)
	3344.0,2235.0,3746.0,0.12433,0.105433,80.0,69.0,196.0,71.0,fitness,(0.004214286776480336),fitnesses,(0.0,0.7021420202572621,280.7133426092285,)
	4096.0,3372.0,2224.0,0.108339,0.186546,197.0,2.0,26.0,72.0,fitness,(-0.005910808333103637),fitnesses,(0.0,0.8011234152388962,1392.2042485492598,)
	1210.0,340.0,2887.0,0.040421,0.133222,183.0,112.0,44.0,73.0,fitness,(-0.006943585334951565),fitnesses,(0.0,1.0289132582684009,1723.271791763557,)
	317.0,3510.0,3294.0,0.103307,0.165911,82.0,148.0,57.0,74.0,fitness,(-0.005378198259591779),fitnesses,(0.0,0.1893954974341909,727.2153233933687,)
	4610.0,3812.0,2511.0,0.204632,0.007401,30.0,142.0,31.0,75.0,fitness,(0.0009308825561371399),fitnesses,(0.0,0.6644116322941932,571.3233766804792,)
	1687.0,89.0,2528.0,0.011152,0.210567,127.0,12.0,84.0,76.0,fitness,(0.006610883055454177),fitnesses,(0.0,2.064073199262239,1402.9848937168215,)
	4491.0,4857.0,1089.0,0.033821,0.095504,50.0,52.0,131.0,77.0,fitness,(0.00010192471327271019),fitnesses,(0.0,0.2851772577521219,274.9847864248509,)
	3825.0,237.0,3125.0,0.238097,0.210117,193.0,146.0,103.0,78.0,fitness,(0.0018701579530664147),fitnesses,(0.0,0.9768460725636517,789.8302772570103,)
	1480.0,4552.0,631.0,0.121478,0.094485,15.0,119.0,174.0,79.0,fitness,(-0.004368790306465448),fitnesses,(0.0,-0.3395255718703233,97.35345877622149,)
	4715.0,3788.0,251.0,0.025755,0.0591,72.0,193.0,9.0,80.0,fitness,(0.0013584559306616343),fitnesses,(0.0,0.6367148409188915,500.86924785272805,)
	2427.0,3001.0,2003.0,0.056759,0.181793,192.0,45.0,3.0,81.0,fitness,(-0.012330349552453624),fitnesses,(0.0,0.3922879926092323,1625.3229478545945,)
	2925.0,4312.0,4917.0,0.190513,0.102399,29.0,103.0,67.0,82.0,fitness,(-0.0062283876116859095),fitnesses,(0.0,-0.03513205024809841,587.7067109204925,)
	403.0,4356.0,1475.0,0.071401,0.146801,22.0,171.0,174.0,83.0,fitness,(-0.0031652296284691316),fitnesses,(0.0,-0.20776391866155855,108.75904418535461,)
	3047.0,3329.0,4934.0,0.23314,0.048083,109.0,149.0,110.0,84.0,fitness,(-0.00648100838707894),fitnesses,(0.0,0.12653111332730316,774.6319520351971,)
	201.0,1064.0,3718.0,0.107698,0.09244,83.0,117.0,56.0,85.0,fitness,(-0.0010204963220532305),fitnesses,(0.0,1.2058231485337132,1307.8727807390362,)
	396.0,2365.0,3602.0,0.209343,0.133941,85.0,75.0,19.0,86.0,fitness,(0.00815183026168629),fitnesses,(0.0,2.066275483573879,1251.09245740525,)
	3801.0,2368.0,4588.0,0.009468,0.126802,68.0,89.0,62.0,87.0,fitness,(-0.005079623060723008),fitnesses,(0.0,0.5792429500027809,1087.2052560750817,)
	4860.0,4777.0,3006.0,0.038893,0.188287,161.0,10.0,127.0,88.0,fitness,(0.0010003592921833202),fitnesses,(0.0,0.8822774538723704,782.2415246540384,)
	148.0,4533.0,4762.0,0.116001,0.145147,111.0,100.0,154.0,89.0,fitness,(-0.005375777975359923),fitnesses,(0.0,0.2532912444269218,790.8690419629141,)
	3708.0,4349.0,3460.0,0.125137,0.095295,84.0,195.0,87.0,90.0,fitness,(-9.573763272852998e-05),fitnesses,(0.0,0.38288865274633016,392.46241601918314,)
	3850.0,2575.0,2742.0,0.123934,0.215989,175.0,169.0,63.0,91.0,fitness,(0.002310892101141512),fitnesses,(0.0,0.7925803345558058,561.4911244416546,)
	1900.0,2165.0,2445.0,0.050413,0.049018,179.0,8.0,193.0,92.0,fitness,(1.0081364853907413),fitnesses,(1.0,2.0048250611789036,1191.1765221047544,)
	4032.0,285.0,3640.0,0.187482,0.173617,16.0,97.0,187.0,93.0,fitness,(0.006464439854883019),fitnesses,(0.0,0.9481807958602081,301.7368103719062,)
	3931.0,330.0,2717.0,0.06548,0.097938,144.0,106.0,116.0,94.0,fitness,(0.000285358683573194),fitnesses,(0.0,0.947134474428536,918.5986060712165,)
	217.0,4769.0,2459.0,0.162512,0.169651,190.0,3.0,109.0,95.0,fitness,(-0.0036372873346249834),fitnesses,(0.0,0.8936912297475524,1257.4199632100508,)
	137.0,4500.0,1195.0,0.182875,0.1509,122.0,165.0,188.0,96.0,fitness,(-0.001975079993502574),fitnesses,(0.0,-0.009929332813670429,187.57866653658695,)
	2712.0,2336.0,2660.0,0.241423,0.189089,72.0,179.0,79.0,97.0,fitness,(0.0026066345599400887),fitnesses,(0.0,0.5668952138629737,306.2317578689648,)
	1496.0,1360.0,3017.0,0.030045,0.127802,71.0,78.0,61.0,98.0,fitness,(-0.000698626337495652),fitnesses,(0.0,1.0689811099999402,1138.8437437495054,)
	1895.0,4268.0,2817.0,0.082533,0.135947,196.0,158.0,134.0,99.0,fitness,(-0.006139621609290311),fitnesses,(0.0,0.04223850199528142,656.2006629243125,)
	1595.0,2821.0,1364.0,0.140183,0.076524,120.0,19.0,87.0,22.0,fitness,(1.0122662912869318),fitnesses,(1.0,2.23126903922029,1004.6399105271108,)
	3921.0,1189.0,1341.0,0.160282,0.004914,186.0,6.0,176.0,53.0,fitness,(1.0089294640461461),fitnesses,(1.0,1.8230571067036585,930.1107020890364,)
	1900.0,2165.0,2445.0,0.050413,0.049018,179.0,8.0,193.0,92.0,fitness,(1.0081364853907413),fitnesses,(1.0,2.0048250611789036,1191.1765221047544,)
	2016.0,707.0,1907.0,0.068194,0.049919,44.0,25.0,161.0,61.0,fitness,(1.0063631200210255),fitnesses,(1.0,1.2548143555736893,618.5023534711446,)
	4098.0,810.0,566.0,0.14091,0.049076,163.0,34.0,142.0,8.0,fitness,(1.0059643852954971),fitnesses,(1.0,1.3171861971423333,720.7476675926281,)
	667.0,1120.0,979.0,0.05482,0.049699,60.0,89.0,194.0,31.0,fitness,(1.002121649232109),fitnesses,(1.0,0.5947619279388496,382.5970047279606,)
	2028.0,2014.0,927.0,0.138679,0.101566,192.0,73.0,174.0,9.0,fitness,(1.0010498693421854),fitnesses,(1.0,0.6341916059014359,529.204671682898,)
	3416.0,4657.0,3380.0,0.25,0.028168,186.0,26.0,52.0,6.0,fitness,(0.9948425007661993),fitnesses,(1.0,0.9517249187934119,1467.474842173481,)
	2192.0,2353.0,3749.0,0.0357,0.052862,177.0,119.0,114.0,43.0,fitness,(0.9936830793539633),fitnesses,(1.0,0.7466621081054795,1378.3541727091563,)
	2026.0,4173.0,728.0,0.038007,0.078414,194.0,2.0,2.0,64.0,fitness,(0.9866310182039785),fitnesses,(1.0,0.6274349291736159,1964.3331087757567,)
	1960.0,3866.0,3658.0,0.20512,0.096379,126.0,19.0,101.0,65.0,fitness,(0.012604063997482238),fitnesses,(0.0,2.29164705085686,1031.240651108636,)
	782.0,3112.0,4851.0,0.191454,0.00156,103.0,84.0,71.0,7.0,fitness,(0.009424815666459082),fitnesses,(0.0,2.514404155047806,1571.9225884018979,)
	2621.0,1604.0,2609.0,0.144889,0.010527,32.0,89.0,95.0,14.0,fitness,(0.009257886363629963),fitnesses,(0.0,1.5732194302285223,647.4307938655259,)
	4820.0,3324.0,1146.0,0.064879,0.169068,54.0,100.0,171.0,19.0,fitness,(0.008768858664664278),fitnesses,(0.0,0.9661356227756275,89.24975630919974,)
	396.0,2365.0,3602.0,0.209343,0.133941,85.0,75.0,19.0,86.0,fitness,(0.00815183026168629),fitnesses,(0.0,2.066275483573879,1251.09245740525,)
	4687.0,313.0,4826.0,0.206415,0.25,17.0,200.0,56.0,40.0,fitness,(0.007667941996300807),fitnesses,(0.0,1.3561768943771049,589.3826947470242,)
	4769.0,679.0,201.0,0.185093,0.091706,23.0,79.0,103.0,28.0,fitness,(0.007363798822064271),fitnesses,(0.0,1.0220023662344502,285.62248402802305,)
	1610.0,2328.0,4423.0,0.25,0.134171,22.0,17.0,142.0,5.0,fitness,(0.007024254033947806),fitnesses,(0.0,1.170970889975028,468.54548658024737,)
	1687.0,89.0,2528.0,0.011152,0.210567,127.0,12.0,84.0,76.0,fitness,(0.006610883055454177),fitnesses,(0.0,2.064073199262239,1402.9848937168215,)
	5000.0,5000.0,2297.0,0.064879,0.25,115.0,100.0,200.0,19.0,fitness,(0.006489236539552306),fitnesses,(0.0,0.8014938845449484,152.5702305897177,)
	4032.0,285.0,3640.0,0.187482,0.173617,16.0,97.0,187.0,93.0,fitness,(0.006464439854883019),fitnesses,(0.0,0.9481807958602081,301.7368103719062,)
	4787.0,344.0,2781.0,0.208436,0.240835,88.0,50.0,157.0,16.0,fitness,(0.006323683408105753),fitnesses,(0.0,1.04650473739833,414.13639658775475,)
	3642.0,765.0,1023.0,0.113557,0.126017,104.0,106.0,161.0,47.0,fitness,(0.005660503896942649),fitnesses,(0.0,0.8082436937051821,242.19330401091722,)
	4520.0,1513.0,1400.0,0.206262,0.186789,8.0,137.0,26.0,3.0,fitness,(0.005627144846800191),fitnesses,(0.0,0.8991794932163111,336.46500853629203,)
	4338.0,2868.0,1697.0,0.217667,0.026237,31.0,180.0,82.0,21.0,fitness,(0.005487327044077772),fitnesses,(0.0,0.9573616323510833,408.62892794330605,)
	4716.0,1041.0,3029.0,0.229729,0.231162,8.0,112.0,59.0,38.0,fitness,(0.005201586130696858),fitnesses,(0.0,0.9325758381612966,412.4172250916109,)
	1186.0,317.0,3902.0,0.020675,0.183847,74.0,67.0,124.0,18.0,fitness,(0.0049506786529784595),fitnesses,(0.0,1.48600485452013,990.9369892222841,)
	2666.0,2231.0,1850.0,0.20193,0.107762,32.0,67.0,111.0,12.0,fitness,(0.004923191925622251),fitnesses,(0.0,0.6556379312139062,163.31873865168114,)
	46.0,1384.0,2059.0,0.078557,0.053851,109.0,180.0,125.0,30.0,fitness,(0.004753581480713564),fitnesses,(0.0,1.2297405771449468,754.3824290735903,)
	2973.0,1739.0,926.0,0.039995,0.186763,144.0,1.0,81.0,50.0,fitness,(0.004286337665266603),fitnesses,(0.0,1.4449121219490053,1016.2783554223449,)
	3577.0,3201.0,2504.0,0.088443,0.213526,45.0,98.0,116.0,33.0,fitness,(0.004216395093308782),fitnesses,(0.0,0.535429213520444,113.78970418956587,)
	3344.0,2235.0,3746.0,0.12433,0.105433,80.0,69.0,196.0,71.0,fitness,(0.004214286776480336),fitnesses,(0.0,0.7021420202572621,280.7133426092285,)
	4529.0,426.0,4523.0,0.101941,0.24222,118.0,176.0,83.0,13.0,fitness,(0.004208564831312025),fitnesses,(0.0,1.145675010520761,724.8185273895584,)
	1463.0,2946.0,2621.0,0.091278,0.028147,65.0,84.0,75.0,1.0,fitness,(0.004082404757807691),fitnesses,(0.0,1.4443051969584255,1036.0647211776563,)
	3332.0,1707.0,1588.0,0.25,0.077419,126.0,146.0,148.0,58.0,fitness,(0.004029522533459245),fitnesses,(0.0,0.795039889038415,392.08763569249055,)
	4117.0,2391.0,3829.0,0.064017,0.036749,101.0,116.0,176.0,4.0,fitness,(0.003987193329576204),fitnesses,(0.0,0.9425568635375254,543.837530579905,)
	5000.0,3555.0,2113.0,0.041579253962617045,0.123487,68.0,62.0,53.0,70.0,fitness,(0.003959860013221829),fitnesses,(0.0,0.9897113642238348,593.7253629016519,)
	2093.0,159.0,2674.0,0.206415,0.195463,17.0,139.0,56.0,40.0,fitness,(0.003929287085930907),fitnesses,(0.0,0.8110462345311246,418.1175259380338,)
	4343.0,3692.0,3521.0,0.200158,0.035127,31.0,66.0,72.0,35.0,fitness,(0.0037539704282593895),fitnesses,(0.0,0.9413192635540619,565.922220728123,)
	151.0,143.0,2952.0,0.241972,0.196012,106.0,134.0,200.0,10.0,fitness,(0.0036436561262875467),fitnesses,(0.0,0.7291054063770811,364.73979374832646,)
	2437.0,159.0,1926.0,0.20615,0.25,53.0,86.0,87.0,9.0,fitness,(0.0033596713252391744),fitnesses,(0.0,0.7050005819907017,369.03344946678425,)
	3332.0,1707.0,1588.0,0.192642,0.077419,126.0,73.0,66.0,58.0,fitness,(0.003070074518082555),fitnesses,(0.0,1.0791120693916478,772.1046175833924,)
	341.0,425.0,2032.0,0.223932,0.106598,101.0,124.0,93.0,36.0,fitness,(0.0029814552473590708),fitnesses,(0.0,0.9957629593274386,697.6174345915316,)
	3417.0,4469.0,2892.0,0.138915,0.071074,168.0,17.0,171.0,60.0,fitness,(0.002735863515861076),fitnesses,(0.0,1.0212127679559047,747.6264163697971,)
	3483.0,1702.0,2113.0,0.02058,0.123487,68.0,62.0,53.0,70.0,fitness,(0.0026222225361956786),fitnesses,(0.0,1.1464415579735467,884.2193043539789,)
	2712.0,2336.0,2660.0,0.241423,0.189089,72.0,179.0,79.0,97.0,fitness,(0.0026066345599400887),fitnesses,(0.0,0.5668952138629737,306.2317578689648,)
	3850.0,2575.0,2742.0,0.123934,0.215989,175.0,169.0,63.0,91.0,fitness,(0.002310892101141512),fitnesses,(0.0,0.7925803345558058,561.4911244416546,)
	2467.0,2274.0,4724.0,0.176641,0.235606,21.0,84.0,177.0,29.0,fitness,(0.0022937791003145623),fitnesses,(0.0,0.43434513151842524,204.967221486969,)
	2321.0,2687.0,655.0,0.244046,0.196102,168.0,136.0,194.0,51.0,fitness,(0.0019796119160144163),fitnesses,(0.0,0.40475961932416843,206.7984277227268,)
	3825.0,237.0,3125.0,0.238097,0.210117,193.0,146.0,103.0,78.0,fitness,(0.0018701579530664147),fitnesses,(0.0,0.9768460725636517,789.8302772570103,)
	1610.0,1806.0,3292.0,0.108083,0.220542,33.0,97.0,83.0,10.0,fitness,(0.0017596641705914374),fitnesses,(0.0,0.5536474291605326,377.6810121013888,)
	2374.0,1347.0,3362.0,0.180321,0.151353,145.0,114.0,172.0,42.0,fitness,(0.0017491175842882963),fitnesses,(0.0,0.6259083227220729,450.9965642932432,)
	2705.0,235.0,2411.0,0.065218,0.129896,101.0,189.0,51.0,0.0,fitness,(0.001683934864446181),fitnesses,(0.0,0.9544605991264604,786.0671126818423,)
	111.0,2124.0,3765.0,0.068656,0.094845,12.0,72.0,83.0,37.0,fitness,(0.001638448689488729),fitnesses,(0.0,1.2027931260631275,1038.9482571142546,)
	5000.0,4848.0,3590.0,0.211199,0.216339,79.0,17.0,49.0,59.0,fitness,(0.0015481966341756009),fitnesses,(0.0,0.6988827849956352,544.063121578075,)
	969.0,2951.0,1548.0,0.090464,0.062343,86.0,91.0,62.0,57.0,fitness,(0.001470001652046091),fitnesses,(0.0,1.1153095351275109,968.3093699229016,)
	529.0,1012.0,4685.0,0.083407,0.21354,24.0,100.0,68.0,34.0,fitness,(0.0013982807081639268),fitnesses,(0.0,1.0207429017802152,880.9148309638225,)
	4715.0,3788.0,251.0,0.025755,0.0591,72.0,193.0,9.0,80.0,fitness,(0.0013584559306616343),fitnesses,(0.0,0.6367148409188915,500.86924785272805,)
	4860.0,4777.0,3006.0,0.038893,0.188287,161.0,10.0,127.0,88.0,fitness,(0.0010003592921833202),fitnesses,(0.0,0.8822774538723704,782.2415246540384,)
	4610.0,3812.0,2511.0,0.204632,0.007401,30.0,142.0,31.0,75.0,fitness,(0.0009308825561371399),fitnesses,(0.0,0.6644116322941932,571.3233766804792,)
	3072.0,4121.0,961.0,0.011005,0.084776,149.0,108.0,194.0,52.0,fitness,(0.0006694580595664446),fitnesses,(0.0,0.40720527907064175,340.2594731139973,)
	4343.0,3692.0,5000.0,0.200158,0.035127,31.0,66.0,72.0,35.0,fitness,(0.0006105124863926299),fitnesses,(0.0,0.86288156017464,801.8303115353771,)
