Surrogate,generation,0,mu,100,lambda,25
	95.0,4375.0,93.0,0.051577,0.148205,50.0,11.0,124.0,0.0,fitness,(-0.006866853614549825),fitnesses,(0.0,-0.11603702421057731,570.6483372444052,)
	1393.0,246.0,1073.0,0.011272280148142303,0.109747,76.0,61.0,200.0,1.0,fitness,(1.006724833290364),fitnesses,(1.0,1.1349022844445076,462.4189554081167,)
	214.0,4189.0,2196.0,0.13136464860411506,0.102303,102.0,12.0,19.0,6.0,fitness,(1.0067046690461243),fitnesses,(1.0,2.2300941489696484,1559.627244357219,)
	278.0,1798.0,3269.0,0.072891,0.07858155620909935,22.0,36.0,132.0,2.0,fitness,(1.0061605985089352),fitnesses,(1.0,1.517272339923146,901.2124890296128,)
	301.0,126.0,1073.0,0.011272280148142303,0.109747,76.0,61.0,200.0,1.0,fitness,(1.0059011887108793),fitnesses,(1.0,1.1669268841239384,576.8080130360145,)
	644.0,126.0,1073.0,0.011272280148142303,0.109747,76.0,61.0,200.0,1.0,fitness,(1.0058877806333164),fitnesses,(1.0,1.129885965038933,541.1079017072958,)
	301.0,126.0,1073.0,0.011272280148142303,0.109747,69.0,61.0,200.0,1.0,fitness,(1.005629885410102),fitnesses,(1.0,1.1176787712898002,554.6902302796037,)
	301.0,227.0,1073.0,0.011272280148142303,0.109747,76.0,61.0,200.0,1.0,fitness,(1.0056161576667677),fitnesses,(1.0,1.1299723870403675,568.3566203635785,)
	301.0,253.0,1073.0,0.011272280148142303,0.109747,76.0,61.0,200.0,1.0,fitness,(1.005542331792748),fitnesses,(1.0,1.1204593481871714,566.2261689123444,)
	1393.0,445.0,1073.0,0.02165529662983736,0.109747,158.0,136.0,200.0,1.0,fitness,(1.0054155832345173),fitnesses,(1.0,1.0273815870658642,485.82326361412515,)
	301.0,227.0,1073.0,0.025120492847877048,0.109747,76.0,61.0,200.0,1.0,fitness,(1.0054052993751064),fitnesses,(1.0,1.0750048245424866,534.4748870318354,)
	1393.0,445.0,1073.0,0.04507227645034316,0.109747,158.0,136.0,200.0,1.0,fitness,(1.0053989072904586),fitnesses,(1.0,0.980212930762101,440.3222017162323,)
	87.0,610.0,741.0,0.041319,0.030983931431565657,148.0,200.0,176.0,62.0,fitness,(1.0051824469742316),fitnesses,(1.0,1.1804545401373896,662.2098427142311,)
	301.0,126.0,1073.0,0.011272280148142303,0.109747,36.0,61.0,200.0,1.0,fitness,(1.0050335964665411),fitnesses,(1.0,0.9655260513704119,462.1664047163043,)
	301.0,126.0,1073.0,0.011272280148142303,0.109747,36.0,61.0,200.0,1.0,fitness,(1.0050335964665411),fitnesses,(1.0,0.9655260513704119,462.1664047163043,)
	87.0,1081.0,741.0,0.041319,0.06344038928610816,148.0,200.0,200.0,62.0,fitness,(1.0049540008262132),fitnesses,(1.0,0.9666563712199691,471.25628859865225,)
	87.0,1081.0,741.0,0.041319,0.06344038928610816,148.0,200.0,200.0,62.0,fitness,(1.0049540008262132),fitnesses,(1.0,0.9666563712199691,471.25628859865225,)
	5000.0,126.0,2024.0,0.015089676231302014,0.0021632780912400505,200.0,137.0,200.0,7.0,fitness,(1.0046409541695929),fitnesses,(1.0,1.3434735477621378,879.3781308028465,)
	5000.0,57.0,2024.0,0.008413364845652693,0.0021632780912400505,200.0,137.0,200.0,7.0,fitness,(1.004569097201788),fitnesses,(1.0,1.3534393841722079,896.5296639933964,)
	2709.0,4779.0,4369.0,0.119389,0.001118,162.0,24.0,114.0,60.0,fitness,(1.0045605148248247),fitnesses,(1.0,2.0263207054744035,1570.269222991935,)
	87.0,610.0,400.0,0.041319,0.016974,82.0,124.0,176.0,62.0,fitness,(1.0042079602132439),fitnesses,(1.0,1.0231309443661303,602.3349230417397,)
	646.0,3799.0,3203.0,0.095261,0.090669,104.0,37.0,30.0,71.0,fitness,(1.0041684284871755),fitnesses,(1.0,2.044797045940207,1627.9541972226477,)
	87.0,610.0,741.0,0.041319,0.030983931431565657,200.0,200.0,200.0,62.0,fitness,(1.0040995540118625),fitnesses,(1.0,1.1657973197807734,755.8419185945143,)
	3114.0,7.0,1003.0,0.099673,0.04391130122087704,200.0,200.0,200.0,15.0,fitness,(1.0040860031681826),fitnesses,(1.0,0.9720534606415488,563.4531438232971,)
	3068.0,779.0,1915.0,0.149948,0.046093,152.0,62.0,94.0,94.0,fitness,(1.0039385234095102),fitnesses,(1.0,1.5000183760936199,1106.166035142595,)
	87.0,610.0,400.0,0.041319,0.03283036603257375,82.0,124.0,176.0,62.0,fitness,(1.0039131601057665),fitnesses,(1.0,0.9476202844189608,556.3042738423286,)
	5000.0,126.0,3613.0,0.015089676231302014,0.0021632780912400505,200.0,200.0,200.0,7.0,fitness,(1.0038066448269498),fitnesses,(1.0,1.360439116675862,979.774633980896,)
	754.0,1469.0,3418.0,0.073062,0.144962,200.0,8.0,148.0,0.0,fitness,(1.0038039120771312),fitnesses,(1.0,1.9604745685593943,1580.0833608462647,)
	5000.0,1952.0,2556.0,0.151636,0.071836,200.0,20.0,100.0,24.0,fitness,(1.0035893012822907),fitnesses,(1.0,1.591831442905499,1232.9013146764134,)
	3745.0,1168.0,1404.0,0.145052,0.018498071630938355,200.0,167.0,200.0,85.0,fitness,(1.0035587988943095),fitnesses,(1.0,0.8965433209220129,540.6634314910564,)
	162.0,610.0,1373.0,0.07557764524097266,0.06796679034736045,200.0,200.0,176.0,62.0,fitness,(1.0035248210449308),fitnesses,(1.0,1.119603112488797,767.121007995729,)
	4233.0,2307.0,5000.0,0.104238,0.001226,197.0,5.0,200.0,9.0,fitness,(1.0034087337357116),fitnesses,(1.0,1.8175005074141282,1476.627133842975,)
	2150.0,2944.0,5000.0,0.08642159641215023,0.00352,107.0,59.0,144.0,9.0,fitness,(1.0029232504840726),fitnesses,(1.0,1.62275111124906,1330.4260628417949,)
	5000.0,57.0,4365.0,0.015294693538144588,0.004196387681096412,200.0,200.0,200.0,7.0,fitness,(1.0028134313076245),fitnesses,(1.0,1.3746558649538725,1093.3127341914121,)
	4379.0,1952.0,2556.0,0.151636,0.071836,200.0,21.0,100.0,24.0,fitness,(1.0027792672215166),fitnesses,(1.0,1.5576792650408038,1279.7525428891447,)
	69.0,1465.0,2854.0,0.03505256914457963,0.05814,200.0,150.0,192.0,9.0,fitness,(1.0027280746230687),fitnesses,(1.0,1.363718422826358,1090.9109605195047,)
	1762.0,344.0,793.0,0.145052,0.018498071630938355,200.0,200.0,197.0,85.0,fitness,(1.0027069359282559),fitnesses,(1.0,0.8782529814941076,607.559388668526,)
	3068.0,779.0,1915.0,0.149948,0.046093,152.0,62.0,42.0,94.0,fitness,(1.0026884779274525),fitnesses,(1.0,1.6808437244391232,1411.995931693869,)
	3935.0,4757.0,1757.0,0.166622,0.026847,200.0,8.0,200.0,0.0,fitness,(1.002679745863511),fitnesses,(1.0,0.955475798993783,687.5012126426807,)
	3935.0,4757.0,1757.0,0.166622,0.026847,200.0,8.0,200.0,0.0,fitness,(1.002679745863511),fitnesses,(1.0,0.955475798993783,687.5012126426807,)
	69.0,1465.0,2854.0,0.06190715147067485,0.05814,200.0,200.0,192.0,9.0,fitness,(1.0026765163818039),fitnesses,(1.0,1.1738609132527158,906.2092750723206,)
	3426.0,2213.0,793.0,0.145052,0.018498071630938355,200.0,167.0,197.0,85.0,fitness,(1.0026665241205603),fitnesses,(1.0,0.7082480646838113,441.5956526277728,)
	69.0,1465.0,2854.0,0.03505256914457963,0.05814,200.0,200.0,192.0,9.0,fitness,(1.0024680795265353),fitnesses,(1.0,1.2011387945809355,954.3308419274003,)
	69.0,1465.0,2854.0,0.03505256914457963,0.05814,200.0,200.0,192.0,9.0,fitness,(1.0024680795265353),fitnesses,(1.0,1.2011387945809355,954.3308419274003,)
	2032.0,2301.0,1101.0,0.175768,0.11364355307067014,197.0,8.0,34.0,88.0,fitness,(1.0024651660373074),fitnesses,(1.0,1.7605425477891994,1514.0259440584448,)
	3114.0,7.0,1003.0,0.099673,0.01989,164.0,156.0,145.0,15.0,fitness,(1.0024140960078016),fitnesses,(1.0,0.9594777538315745,718.0681530514298,)
	3566.0,703.0,3896.0,0.061535,0.072237,99.0,47.0,6.0,41.0,fitness,(1.0023549210875655),fitnesses,(1.0,2.0593885419636586,1823.8964332071037,)
	301.0,610.0,2960.0,0.07557764524097266,0.06796679034736045,200.0,200.0,176.0,62.0,fitness,(1.002227714666032),fitnesses,(1.0,1.2055646809231944,982.7932143199783,)
	3714.0,2301.0,1162.0,0.25,0.060941,200.0,8.0,68.0,88.0,fitness,(1.0022107168791372),fitnesses,(1.0,1.405517622661024,1184.4459347473157,)
	2032.0,2301.0,564.0,0.175768,0.11248840279140275,200.0,4.0,34.0,88.0,fitness,(1.0021939816198573),fitnesses,(1.0,1.6840766308631148,1464.6784688773948,)
	513.0,3368.0,3685.0,0.09271906340449709,0.08137642234057406,116.0,60.0,25.0,86.0,fitness,(1.0019758493341997),fitnesses,(1.0,1.9733559227404696,1775.7709893204976,)
	2709.0,4779.0,4369.0,0.119389,0.001118,162.0,24.0,63.0,60.0,fitness,(1.0019294861588288),fitnesses,(1.0,2.0540168596100967,1861.0682437272023,)
	87.0,1205.0,400.0,0.041319,0.03283036603257375,82.0,124.0,176.0,62.0,fitness,(1.0018643442151647),fitnesses,(1.0,0.7054148559813497,518.9804344648697,)
	1892.0,1224.0,3460.0,0.013386,0.059702,14.0,113.0,174.0,2.0,fitness,(1.001735494969163),fitnesses,(1.0,0.6710393814900973,497.489884573796,)
	1762.0,344.0,793.0,0.145052,0.018498071630938355,200.0,167.0,197.0,85.0,fitness,(1.0016163547639712),fitnesses,(1.0,0.7866891693920167,625.0536929949095,)
	3935.0,5000.0,1757.0,0.166622,0.026847,200.0,8.0,200.0,0.0,fitness,(1.00158334571816),fitnesses,(1.0,0.8484989366054407,690.1643647894307,)
	3068.0,779.0,1915.0,0.25,0.046093,152.0,62.0,42.0,94.0,fitness,(1.0015721992032227),fitnesses,(1.0,1.4133316438375647,1256.1117235152938,)
	513.0,1698.0,3685.0,0.021116,0.043019,116.0,60.0,25.0,86.0,fitness,(1.0015494262252116),fitnesses,(1.0,2.3190892714307147,2164.1466489095696,)
	1762.0,620.0,793.0,0.145052,0.018498071630938355,200.0,167.0,200.0,85.0,fitness,(1.0014037380325795),fitnesses,(1.0,0.7317696582832102,591.3958550252551,)
	1762.0,620.0,793.0,0.145052,0.018498071630938355,200.0,167.0,200.0,85.0,fitness,(1.0014037380325795),fitnesses,(1.0,0.7317696582832102,591.3958550252551,)
	1762.0,620.0,793.0,0.145052,0.018498071630938355,200.0,167.0,197.0,85.0,fitness,(1.001358589282801),fitnesses,(1.0,0.7369424031787007,601.0834748986049,)
	1762.0,620.0,793.0,0.145052,0.018498071630938355,200.0,167.0,197.0,85.0,fitness,(1.001358589282801),fitnesses,(1.0,0.7369424031787007,601.0834748986049,)
	901.0,1698.0,3685.0,0.021116,0.043019,116.0,60.0,25.0,86.0,fitness,(1.001129922790233),fitnesses,(1.0,2.225789360509683,2112.7970814863834,)
	2510.0,1035.0,3437.0,0.11431,0.090767,173.0,91.0,200.0,3.0,fitness,(1.0010860478422339),fitnesses,(1.0,0.8463777129882422,737.7729287648499,)
	1762.0,1168.0,793.0,0.145052,0.018498071630938355,200.0,167.0,200.0,85.0,fitness,(1.0009399732234339),fitnesses,(1.0,0.6397695484995172,545.7722261561182,)
	1762.0,1168.0,793.0,0.145052,0.018498071630938355,200.0,167.0,200.0,85.0,fitness,(1.0009399732234339),fitnesses,(1.0,0.6397695484995172,545.7722261561182,)
	1762.0,1168.0,793.0,0.145052,0.018498071630938355,200.0,167.0,200.0,85.0,fitness,(1.0009399732234339),fitnesses,(1.0,0.6397695484995172,545.7722261561182,)
	1762.0,1168.0,793.0,0.145052,0.018498071630938355,200.0,167.0,197.0,85.0,fitness,(1.0008915381613321),fitnesses,(1.0,0.6450383377401815,555.8845216069747,)
	5000.0,1952.0,5000.0,0.151636,0.071836,172.0,10.0,100.0,24.0,fitness,(1.0008627599757731),fitnesses,(1.0,1.6386505547454675,1552.3745571681413,)
	1913.0,2034.0,5000.0,0.25,0.057998,200.0,10.0,170.0,47.0,fitness,(1.0007690600377346),fitnesses,(1.0,1.5458400112269473,1468.9340074535016,)
	5000.0,49.0,3979.0,0.2034193963635943,0.052566,200.0,26.0,200.0,10.0,fitness,(1.0007326656963123),fitnesses,(1.0,1.1895230955105185,1116.256525879302,)
	3111.0,518.0,4791.0,0.011272280148142303,0.109747,152.0,61.0,200.0,1.0,fitness,(1.0006279201447699),fitnesses,(1.0,1.1988255930792981,1136.033578602294,)
	2709.0,4779.0,5000.0,0.119389,0.001118,162.0,24.0,63.0,60.0,fitness,(1.0005319906637156),fitnesses,(1.0,2.022008276663456,1968.8092102919074,)
	2709.0,4779.0,5000.0,0.119389,0.001118,162.0,24.0,63.0,60.0,fitness,(1.0005319906637156),fitnesses,(1.0,2.022008276663456,1968.8092102919074,)
	3850.0,609.0,1776.0,0.145052,0.009556,200.0,167.0,99.0,85.0,fitness,(1.0004429557624321),fitnesses,(1.0,1.1097454637695208,1065.4498875263025,)
	5000.0,57.0,4188.0,0.008413364845652693,0.0021632780912400505,200.0,137.0,200.0,7.0,fitness,(1.0003691599054851),fitnesses,(1.0,1.2727577759046311,1235.8417853561252,)
	5000.0,57.0,4188.0,0.008413364845652693,0.0021632780912400505,200.0,137.0,200.0,7.0,fitness,(1.0003691599054851),fitnesses,(1.0,1.2727577759046311,1235.8417853561252,)
	5000.0,49.0,3979.0,0.2034193963635943,0.052566,200.0,57.0,200.0,10.0,fitness,(1.0003690735268096),fitnesses,(1.0,1.0742039686016522,1037.2966159206865,)
	2709.0,4779.0,5000.0,0.119389,0.0024571873454131863,162.0,24.0,63.0,60.0,fitness,(1.0003479910350161),fitnesses,(1.0,1.9992959954566982,1964.4968919550795,)
	3850.0,1175.0,1776.0,0.145052,0.020166684226902244,200.0,167.0,99.0,85.0,fitness,(1.0001902557187201),fitnesses,(1.0,0.9976363991150308,978.6108272430233,)
Surrogate,generation,29
	1663.0,916.0,1865.0,0.145984,0.045223,119.0,18.0,67.0,7.0,fitness,(1.023501635928946),fitnesses,(1.0,3.7506017864503187,1400.4381935557253,)
	1663.0,916.0,1040.0,0.145984,0.045223,119.0,9.0,67.0,7.0,fitness,(1.0232313305152623),fitnesses,(1.0,3.62298068545999,1299.847633933767,)
	10.0,1556.0,515.0,0.25,0.04319801791725865,200.0,6.0,27.0,13.0,fitness,(1.022503288234876),fitnesses,(1.0,4.10086653308505,1850.5377095974568,)
	1663.0,916.0,1040.0,0.145984,0.08534832330733547,119.0,9.0,67.0,7.0,fitness,(1.0190094145711555),fitnesses,(1.0,3.0818813805967644,1180.9399234812274,)
	1663.0,916.0,1865.0,0.145984,0.09976977098959072,119.0,18.0,67.0,7.0,fitness,(1.0186901146033023),fitnesses,(1.0,3.099915704512795,1230.9042441825634,)
	1913.0,2034.0,3342.0,0.196534,0.057998,135.0,10.0,170.0,47.0,fitness,(1.015167043997187),fitnesses,(1.0,2.417422533388345,900.7181336696574,)
	2401.0,946.0,3289.0,0.154073,0.079676,63.0,63.0,11.0,75.0,fitness,(1.0130301736777618),fitnesses,(1.0,2.6409313827174974,1337.914014941311,)
	2032.0,2301.0,1068.0,0.175768,0.060941,200.0,4.0,34.0,88.0,fitness,(1.0097780338765896),fitnesses,(1.0,2.671755055718961,1693.951668060007,)
	2032.0,2301.0,1101.0,0.175768,0.060941,197.0,8.0,34.0,88.0,fitness,(1.0095214552739422),fitnesses,(1.0,2.618098603610812,1665.9530762165964,)
	2032.0,2301.0,564.0,0.175768,0.060941,197.0,4.0,34.0,88.0,fitness,(1.0093780474304155),fitnesses,(1.0,2.5363056260304946,1598.500882988934,)
	2032.0,2301.0,564.0,0.175768,0.060941,200.0,4.0,34.0,88.0,fitness,(1.0089003959184708),fitnesses,(1.0,2.5042252190134344,1614.1856271663637,)
	2032.0,2301.0,564.0,0.175768,0.060941,200.0,4.0,34.0,88.0,fitness,(1.0089003959184708),fitnesses,(1.0,2.5042252190134344,1614.1856271663637,)
	1913.0,2034.0,3342.0,0.25,0.057998,200.0,10.0,170.0,47.0,fitness,(1.0085660207350475),fitnesses,(1.0,2.0233877138019687,1166.7856402972197,)
	831.0,564.0,5000.0,0.067929,0.102827,110.0,21.0,200.0,10.0,fitness,(1.0076847319238047),fitnesses,(1.0,1.991818368696326,1223.3451763158537,)
	301.0,126.0,2115.0,0.011272280148142303,0.109747,36.0,61.0,200.0,1.0,fitness,(1.007423963725621),fitnesses,(1.0,1.3052165525121036,562.8201799500025,)
	644.0,126.0,2264.0,0.011272280148142303,0.109747,144.0,61.0,200.0,1.0,fitness,(1.007353671477957),fitnesses,(1.0,1.69126481100525,955.8976632095553,)
	1393.0,246.0,2298.0,0.011272280148142303,0.109747,152.0,61.0,200.0,1.0,fitness,(1.0072176984089458),fitnesses,(1.0,1.6261396652073214,904.3698243127485,)
	1913.0,2034.0,3342.0,0.25,0.057998,200.0,10.0,200.0,47.0,fitness,(1.0071608201090594),fitnesses,(1.0,1.7257866676926608,1009.7046567867133,)
	2032.0,2301.0,1101.0,0.175768,0.060941,200.0,15.0,34.0,88.0,fitness,(1.0071589626797464),fitnesses,(1.0,2.366899923573474,1651.0036555988527,)
	1393.0,246.0,1073.0,0.011272280148142303,0.109747,76.0,115.0,200.0,1.0,fitness,(1.0068826157874222),fitnesses,(1.0,1.0204177487332828,332.15616999106794,)
	4379.0,1952.0,2556.0,0.151636,0.071836,172.0,10.0,100.0,24.0,fitness,(1.0067294749003264),fitnesses,(1.0,1.8465225480954102,1173.5750580627762,)
	1393.0,246.0,1073.0,0.011272280148142303,0.109747,76.0,61.0,200.0,1.0,fitness,(1.006724833290364),fitnesses,(1.0,1.1349022844445076,462.4189554081167,)
	214.0,4189.0,2196.0,0.13136464860411506,0.102303,102.0,12.0,19.0,6.0,fitness,(1.0067046690461243),fitnesses,(1.0,2.2300941489696484,1559.627244357219,)
	1393.0,526.0,1073.0,0.011272280148142303,0.109747,76.0,61.0,200.0,1.0,fitness,(1.006195444673287),fitnesses,(1.0,1.057140268023459,437.59580069476385,)
	278.0,1798.0,3269.0,0.072891,0.07858155620909935,22.0,36.0,132.0,2.0,fitness,(1.0061605985089352),fitnesses,(1.0,1.517272339923146,901.2124890296128,)
	301.0,126.0,1073.0,0.011272280148142303,0.109747,76.0,61.0,200.0,1.0,fitness,(1.0059011887108793),fitnesses,(1.0,1.1669268841239384,576.8080130360145,)
	644.0,126.0,1073.0,0.011272280148142303,0.109747,76.0,61.0,200.0,1.0,fitness,(1.0058877806333164),fitnesses,(1.0,1.129885965038933,541.1079017072958,)
	301.0,126.0,1073.0,0.011272280148142303,0.109747,69.0,61.0,200.0,1.0,fitness,(1.005629885410102),fitnesses,(1.0,1.1176787712898002,554.6902302796037,)
	301.0,227.0,1073.0,0.011272280148142303,0.109747,76.0,61.0,200.0,1.0,fitness,(1.0056161576667677),fitnesses,(1.0,1.1299723870403675,568.3566203635785,)
	301.0,253.0,1073.0,0.011272280148142303,0.109747,76.0,61.0,200.0,1.0,fitness,(1.005542331792748),fitnesses,(1.0,1.1204593481871714,566.2261689123444,)
	1393.0,445.0,1073.0,0.02165529662983736,0.109747,158.0,136.0,200.0,1.0,fitness,(1.0054155832345173),fitnesses,(1.0,1.0273815870658642,485.82326361412515,)
	301.0,227.0,1073.0,0.025120492847877048,0.109747,76.0,61.0,200.0,1.0,fitness,(1.0054052993751064),fitnesses,(1.0,1.0750048245424866,534.4748870318354,)
	1393.0,445.0,1073.0,0.04507227645034316,0.109747,158.0,136.0,200.0,1.0,fitness,(1.0053989072904586),fitnesses,(1.0,0.980212930762101,440.3222017162323,)
	87.0,610.0,741.0,0.041319,0.030983931431565657,148.0,200.0,176.0,62.0,fitness,(1.0051824469742316),fitnesses,(1.0,1.1804545401373896,662.2098427142311,)
	301.0,126.0,1073.0,0.011272280148142303,0.109747,36.0,61.0,200.0,1.0,fitness,(1.0050335964665411),fitnesses,(1.0,0.9655260513704119,462.1664047163043,)
	301.0,126.0,1073.0,0.011272280148142303,0.109747,36.0,61.0,200.0,1.0,fitness,(1.0050335964665411),fitnesses,(1.0,0.9655260513704119,462.1664047163043,)
	87.0,1081.0,741.0,0.041319,0.06344038928610816,148.0,200.0,200.0,62.0,fitness,(1.0049540008262132),fitnesses,(1.0,0.9666563712199691,471.25628859865225,)
	87.0,1081.0,741.0,0.041319,0.06344038928610816,148.0,200.0,200.0,62.0,fitness,(1.0049540008262132),fitnesses,(1.0,0.9666563712199691,471.25628859865225,)
	5000.0,126.0,2024.0,0.015089676231302014,0.0021632780912400505,200.0,137.0,200.0,7.0,fitness,(1.0046409541695929),fitnesses,(1.0,1.3434735477621378,879.3781308028465,)
	5000.0,57.0,2024.0,0.008413364845652693,0.0021632780912400505,200.0,137.0,200.0,7.0,fitness,(1.004569097201788),fitnesses,(1.0,1.3534393841722079,896.5296639933964,)
	2709.0,4779.0,4369.0,0.119389,0.001118,162.0,24.0,114.0,60.0,fitness,(1.0045605148248247),fitnesses,(1.0,2.0263207054744035,1570.269222991935,)
	87.0,610.0,400.0,0.041319,0.016974,82.0,124.0,176.0,62.0,fitness,(1.0042079602132439),fitnesses,(1.0,1.0231309443661303,602.3349230417397,)
	646.0,3799.0,3203.0,0.095261,0.090669,104.0,37.0,30.0,71.0,fitness,(1.0041684284871755),fitnesses,(1.0,2.044797045940207,1627.9541972226477,)
	87.0,610.0,741.0,0.041319,0.030983931431565657,200.0,200.0,200.0,62.0,fitness,(1.0040995540118625),fitnesses,(1.0,1.1657973197807734,755.8419185945143,)
	87.0,610.0,741.0,0.041319,0.030983931431565657,200.0,200.0,200.0,62.0,fitness,(1.0040995540118625),fitnesses,(1.0,1.1657973197807734,755.8419185945143,)
	3114.0,7.0,1003.0,0.099673,0.04391130122087704,200.0,200.0,200.0,15.0,fitness,(1.0040860031681826),fitnesses,(1.0,0.9720534606415488,563.4531438232971,)
	3068.0,779.0,1915.0,0.149948,0.046093,152.0,62.0,94.0,94.0,fitness,(1.0039385234095102),fitnesses,(1.0,1.5000183760936199,1106.166035142595,)
	87.0,610.0,400.0,0.041319,0.03283036603257375,82.0,124.0,176.0,62.0,fitness,(1.0039131601057665),fitnesses,(1.0,0.9476202844189608,556.3042738423286,)
	5000.0,126.0,3613.0,0.015089676231302014,0.0021632780912400505,200.0,200.0,200.0,7.0,fitness,(1.0038066448269498),fitnesses,(1.0,1.360439116675862,979.774633980896,)
	754.0,1469.0,3418.0,0.073062,0.144962,200.0,8.0,148.0,0.0,fitness,(1.0038039120771312),fitnesses,(1.0,1.9604745685593943,1580.0833608462647,)
	5000.0,1952.0,2556.0,0.151636,0.071836,200.0,20.0,100.0,24.0,fitness,(1.0035893012822907),fitnesses,(1.0,1.591831442905499,1232.9013146764134,)
	3745.0,1168.0,1404.0,0.145052,0.018498071630938355,200.0,167.0,200.0,85.0,fitness,(1.0035587988943095),fitnesses,(1.0,0.8965433209220129,540.6634314910564,)
	162.0,610.0,1373.0,0.07557764524097266,0.06796679034736045,200.0,200.0,176.0,62.0,fitness,(1.0035248210449308),fitnesses,(1.0,1.119603112488797,767.121007995729,)
	4233.0,2307.0,5000.0,0.104238,0.001226,197.0,5.0,200.0,9.0,fitness,(1.0034087337357116),fitnesses,(1.0,1.8175005074141282,1476.627133842975,)
	5000.0,57.0,4188.0,0.018001946798102797,0.0021632780912400505,200.0,200.0,200.0,7.0,fitness,(1.0030974288176508),fitnesses,(1.0,1.37866717760678,1068.9242958416794,)
	2150.0,2944.0,5000.0,0.08642159641215023,0.00352,107.0,59.0,144.0,9.0,fitness,(1.0029232504840726),fitnesses,(1.0,1.62275111124906,1330.4260628417949,)
	5000.0,57.0,4365.0,0.015294693538144588,0.004196387681096412,200.0,200.0,200.0,7.0,fitness,(1.0028134313076245),fitnesses,(1.0,1.3746558649538725,1093.3127341914121,)
	4379.0,1952.0,2556.0,0.151636,0.071836,200.0,21.0,100.0,24.0,fitness,(1.0027792672215166),fitnesses,(1.0,1.5576792650408038,1279.7525428891447,)
	69.0,1465.0,2854.0,0.03505256914457963,0.05814,200.0,150.0,192.0,9.0,fitness,(1.0027280746230687),fitnesses,(1.0,1.363718422826358,1090.9109605195047,)
	1762.0,344.0,793.0,0.145052,0.018498071630938355,200.0,200.0,197.0,85.0,fitness,(1.0027069359282559),fitnesses,(1.0,0.8782529814941076,607.559388668526,)
	3068.0,779.0,1915.0,0.149948,0.046093,152.0,62.0,42.0,94.0,fitness,(1.0026884779274525),fitnesses,(1.0,1.6808437244391232,1411.995931693869,)
	3935.0,4757.0,1757.0,0.166622,0.026847,200.0,8.0,200.0,0.0,fitness,(1.002679745863511),fitnesses,(1.0,0.955475798993783,687.5012126426807,)
	3935.0,4757.0,1757.0,0.166622,0.026847,200.0,8.0,200.0,0.0,fitness,(1.002679745863511),fitnesses,(1.0,0.955475798993783,687.5012126426807,)
	69.0,1465.0,2854.0,0.06190715147067485,0.05814,200.0,200.0,192.0,9.0,fitness,(1.0026765163818039),fitnesses,(1.0,1.1738609132527158,906.2092750723206,)
	3426.0,2213.0,793.0,0.145052,0.018498071630938355,200.0,167.0,197.0,85.0,fitness,(1.0026665241205603),fitnesses,(1.0,0.7082480646838113,441.5956526277728,)
	69.0,1465.0,2854.0,0.03505256914457963,0.05814,200.0,200.0,192.0,9.0,fitness,(1.0024680795265353),fitnesses,(1.0,1.2011387945809355,954.3308419274003,)
	69.0,1465.0,2854.0,0.03505256914457963,0.05814,200.0,200.0,192.0,9.0,fitness,(1.0024680795265353),fitnesses,(1.0,1.2011387945809355,954.3308419274003,)
	2032.0,2301.0,1101.0,0.175768,0.11364355307067014,197.0,8.0,34.0,88.0,fitness,(1.0024651660373074),fitnesses,(1.0,1.7605425477891994,1514.0259440584448,)
	3114.0,7.0,1003.0,0.099673,0.01989,164.0,156.0,145.0,15.0,fitness,(1.0024140960078016),fitnesses,(1.0,0.9594777538315745,718.0681530514298,)
	3566.0,703.0,3896.0,0.061535,0.072237,99.0,47.0,6.0,41.0,fitness,(1.0023549210875655),fitnesses,(1.0,2.0593885419636586,1823.8964332071037,)
	301.0,610.0,2960.0,0.07557764524097266,0.06796679034736045,200.0,200.0,176.0,62.0,fitness,(1.002227714666032),fitnesses,(1.0,1.2055646809231944,982.7932143199783,)
	3714.0,2301.0,1162.0,0.25,0.060941,200.0,8.0,68.0,88.0,fitness,(1.0022107168791372),fitnesses,(1.0,1.405517622661024,1184.4459347473157,)
	2032.0,2301.0,564.0,0.175768,0.11248840279140275,200.0,4.0,34.0,88.0,fitness,(1.0021939816198573),fitnesses,(1.0,1.6840766308631148,1464.6784688773948,)
	513.0,3368.0,3685.0,0.09271906340449709,0.08137642234057406,116.0,60.0,25.0,86.0,fitness,(1.0019758493341997),fitnesses,(1.0,1.9733559227404696,1775.7709893204976,)
	2709.0,4779.0,4369.0,0.119389,0.001118,162.0,24.0,63.0,60.0,fitness,(1.0019294861588288),fitnesses,(1.0,2.0540168596100967,1861.0682437272023,)
	87.0,1205.0,400.0,0.041319,0.03283036603257375,82.0,124.0,176.0,62.0,fitness,(1.0018643442151647),fitnesses,(1.0,0.7054148559813497,518.9804344648697,)
	1892.0,1224.0,3460.0,0.013386,0.059702,14.0,113.0,174.0,2.0,fitness,(1.001735494969163),fitnesses,(1.0,0.6710393814900973,497.489884573796,)
	1762.0,344.0,793.0,0.145052,0.018498071630938355,200.0,167.0,197.0,85.0,fitness,(1.0016163547639712),fitnesses,(1.0,0.7866891693920167,625.0536929949095,)
	3935.0,5000.0,1757.0,0.166622,0.026847,200.0,8.0,200.0,0.0,fitness,(1.00158334571816),fitnesses,(1.0,0.8484989366054407,690.1643647894307,)
