Surrogate,generation,0,mu,100,lambda,25
	3610.0,1972.0,5000.0,0.156942,0.036528,200.0,121.0,6.0,4.0,fitness,(0.9849640774166636),fitnesses,(1.0,0.590512012340923,2094.1042706745693,)
	3610.0,1972.0,5000.0,0.156942,0.036528,200.0,121.0,3.0,4.0,fitness,(0.984730467701094),fitnesses,(1.0,0.5856565049883323,2112.6097348789485,)
	490.0,4969.0,3453.0,0.25,0.028275732550207863,124.0,8.0,200.0,10.0,fitness,(0.01619258541875345),fitnesses,(0.0,2.4549882143164363,835.7296724410912,)
	1262.0,2236.0,3792.0,0.23329812529544502,0.006643,123.0,67.0,118.0,64.0,fitness,(0.014015448350711132),fitnesses,(0.0,2.575122884614642,1173.5780495435286,)
	829.0,3697.0,3062.0,0.168528,0.030213,96.0,50.0,147.0,21.0,fitness,(0.013006303022502688),fitnesses,(0.0,2.1538205297992583,853.1902275489895,)
	5000.0,430.0,1296.0,0.132998,0.25,40.0,151.0,200.0,0.0,fitness,(0.012024753247603012),fitnesses,(0.0,1.4540046593148892,251.52933455458796,)
	1420.0,3100.0,1189.0,0.17465,0.003951,70.0,108.0,27.0,3.0,fitness,(0.011908762284534823),fitnesses,(0.0,2.133896208708819,943.0199802553367,)
	5000.0,920.0,2321.0,0.25,0.25,40.0,200.0,200.0,0.0,fitness,(0.011697287185231765),fitnesses,(0.0,1.5300223602681313,360.2936417449548,)
	5000.0,2982.0,3375.0,0.133893,0.109216,23.0,17.0,200.0,70.0,fitness,(0.01151961011494977),fitnesses,(0.0,1.3496079665131107,197.6469550181338,)
	1420.0,3100.0,1189.0,0.17465,0.007948180728880615,70.0,108.0,27.0,3.0,fitness,(0.01145367419750629),fitnesses,(0.0,2.0733684704650086,928.0010507143796,)
	5000.0,1597.0,3375.0,0.133893,0.109216,23.0,17.0,104.0,70.0,fitness,(0.011191026005528196),fitnesses,(0.0,1.6317489309220574,512.6463303692378,)
	5000.0,769.0,2663.0,0.24207577316215123,0.25,74.0,200.0,200.0,0.0,fitness,(0.011124523175264096),fitnesses,(0.0,1.5100904585809725,397.63814105456294,)
	5000.0,1597.0,1638.0,0.25,0.109216,23.0,17.0,104.0,70.0,fitness,(0.010856043849731465),fitnesses,(0.0,1.437439779756759,351.8353947836125,)
	4262.0,1597.0,1638.0,0.133893,0.109216,23.0,17.0,104.0,70.0,fitness,(0.010771304671502925),fitnesses,(0.0,1.399542944032761,322.4124768824685,)
	5000.0,920.0,2321.0,0.25,0.206278,40.0,200.0,200.0,0.0,fitness,(0.010584117855260498),fitnesses,(0.0,1.4277385732484356,369.3267877223858,)
	5000.0,618.0,3688.0,0.180297917132024,0.25,66.0,200.0,200.0,6.0,fitness,(0.010384301761503349),fitnesses,(0.0,1.4438945376443033,405.46436149396834,)
	5000.0,821.0,3756.0,0.18475463305565737,0.25,60.0,200.0,200.0,8.0,fitness,(0.010292621418482271),fitnesses,(0.0,1.4233686663761536,394.10652452792635,)
	5000.0,3051.0,1203.0,0.20348229900494574,0.25,57.0,98.0,200.0,52.0,fitness,(0.010076468682737845),fitnesses,(0.0,1.1709001998436612,163.2533315698767,)
	5000.0,3051.0,1203.0,0.097599,0.216024,26.0,98.0,200.0,52.0,fitness,(0.009563504122869873),fitnesses,(0.0,1.0558608271996142,99.51041491262693,)
	4943.0,850.0,2251.0,0.019111,0.25,144.0,172.0,200.0,5.0,fitness,(0.009443721697347723),fitnesses,(0.0,1.2982976584667119,353.92548873193954,)
	5000.0,2233.0,2514.0,0.25,0.20811939452685435,14.0,200.0,200.0,3.0,fitness,(0.009430362152436575),fitnesses,(0.0,1.2497874010509118,306.75118580725433,)
	4943.0,444.0,2251.0,0.019111,0.25,144.0,172.0,200.0,5.0,fitness,(0.009345065144581248),fitnesses,(0.0,1.3188809636798808,384.3744492217561,)
Surrogate,generation,18
	1262.0,2236.0,2141.0,0.124684,0.006643,123.0,67.0,118.0,64.0,fitness,(1.015094027814397),fitnesses,(1.0,2.6107569122519,1101.354130812214,)
	1262.0,2236.0,3792.0,0.124684,0.006643,123.0,67.0,118.0,64.0,fitness,(1.0142511572675446),fitnesses,(1.0,2.7988465473923942,1373.7308206379382,)
	6.0,920.0,621.0,0.180989,0.004183146151041084,133.0,70.0,172.0,7.0,fitness,(1.0133211957479777),fitnesses,(1.0,2.076833371843284,744.7137970455038,)
	4244.0,2890.0,3999.0,0.106818,0.035437,73.0,2.0,89.0,61.0,fitness,(1.012927334254909),fitnesses,(1.0,2.458942611579797,1166.209186088903,)
	3707.0,990.0,383.0,0.091898,0.002896,106.0,58.0,125.0,29.0,fitness,(1.0074993153268934),fitnesses,(1.0,1.4152973734826855,665.3658407933472,)
	432.0,1549.0,1868.0,0.106404,0.01392,135.0,183.0,184.0,38.0,fitness,(1.0055126836713983),fitnesses,(1.0,1.149171599462806,597.9032323229656,)
	841.0,925.0,3319.0,0.011399360809338148,0.058657,133.0,22.0,38.0,14.0,fitness,(1.0053730701395234),fitnesses,(1.0,2.778641708529727,2241.3346945773897,)
	700.0,4384.0,2859.0,0.17413,0.054862,200.0,45.0,86.0,39.0,fitness,(1.00472756500008),fitnesses,(1.0,2.0515694769692905,1578.8129769612867,)
	202.0,1549.0,952.0,0.106404,0.01392,135.0,183.0,184.0,38.0,fitness,(1.004653418142566),fitnesses,(1.0,0.9882041438009557,522.8623295443787,)
	432.0,1549.0,952.0,0.106404,0.01392,135.0,200.0,184.0,38.0,fitness,(1.0045884485692538),fitnesses,(1.0,0.9480977846205679,489.2529276951977,)
	891.0,2513.0,2536.0,0.190942,0.024505,200.0,91.0,200.0,42.0,fitness,(1.0045313435494734),fitnesses,(1.0,1.3004197730745193,847.2854181271638,)
	841.0,925.0,3319.0,0.005678,0.058657,133.0,22.0,38.0,14.0,fitness,(1.004456959559559),fitnesses,(1.0,2.700138829698771,2254.4428737428825,)
	432.0,1549.0,952.0,0.106404,0.01392,135.0,183.0,184.0,38.0,fitness,(1.00428302263276),fitnesses,(1.0,0.9280391010837684,499.7368378077796,)
	432.0,1549.0,952.0,0.106404,0.024745672371320842,135.0,183.0,200.0,38.0,fitness,(1.0041154830795984),fitnesses,(1.0,0.841759003814668,430.2106958548186,)
	700.0,4384.0,2859.0,0.17413,0.054862,199.0,23.0,39.0,39.0,fitness,(1.0040804628596636),fitnesses,(1.0,2.355259537494596,1947.2132515282347,)
	809.0,1549.0,952.0,0.106404,0.01392,135.0,183.0,184.0,38.0,fitness,(1.0038037935380923),fitnesses,(1.0,0.8487593204080167,468.3799665987756,)
	867.0,1549.0,952.0,0.106404,0.01392,135.0,183.0,184.0,38.0,fitness,(1.0037584514008413),fitnesses,(1.0,0.8396601368670317,463.8149967829,)
	1472.0,487.0,2807.0,0.17005,0.019544,170.0,69.0,200.0,10.0,fitness,(1.0037172654985698),fitnesses,(1.0,1.314079550849396,942.35300099241,)
	166.0,1093.0,3273.0,0.091377,0.098217,155.0,70.0,136.0,2.0,fitness,(1.0036363409649376),fitnesses,(1.0,1.6776287003113022,1313.994603817544,)
	1899.0,629.0,2308.0,0.045522,0.020644,188.0,200.0,200.0,4.0,fitness,(1.0033589284778501),fitnesses,(1.0,1.0953600325865744,759.467184801562,)
	891.0,2513.0,2536.0,0.190942,0.024505,200.0,91.0,105.0,42.0,fitness,(1.003009441845617),fitnesses,(1.0,1.6748434482948804,1373.899263733171,)
	2271.0,3087.0,2643.0,0.12572163740348216,0.075457,191.0,50.0,173.0,31.0,fitness,(1.0030054691373185),fitnesses,(1.0,1.1737301381356091,873.1832244037404,)
	1071.0,3087.0,2643.0,0.060313,0.075457,191.0,50.0,173.0,31.0,fitness,(1.0029533418929715),fitnesses,(1.0,1.4725791283768026,1177.244939079648,)
	700.0,4384.0,2859.0,0.25,0.054862,199.0,45.0,39.0,39.0,fitness,(1.0026437910245927),fitnesses,(1.0,1.9576833043803494,1693.3042019210804,)
	700.0,4384.0,2859.0,0.25,0.054862,199.0,45.0,39.0,39.0,fitness,(1.0026437910245927),fitnesses,(1.0,1.9576833043803494,1693.3042019210804,)
	1445.0,149.0,3397.0,0.065767,0.084643,200.0,66.0,200.0,12.0,fitness,(1.0024852020366848),fitnesses,(1.0,1.4844747602262132,1235.9545565577434,)
	919.0,629.0,2308.0,0.045522,0.020644,188.0,200.0,170.0,4.0,fitness,(1.0024006259951599),fitnesses,(1.0,1.2275511769192655,987.4885774032774,)
	627.0,2225.0,1026.0,0.092077,0.072726,200.0,140.0,200.0,8.0,fitness,(1.0023367048282474),fitnesses,(1.0,0.8000796571799033,566.409174355146,)
	5000.0,1214.0,3012.0,0.117373,0.020196,181.0,124.0,126.0,9.0,fitness,(1.002211036691174),fitnesses,(1.0,1.2352350545608928,1014.1313854434812,)
	919.0,1217.0,2308.0,0.045522,0.020644,188.0,200.0,170.0,4.0,fitness,(1.0019480139520682),fitnesses,(1.0,1.1397833857219888,944.9819905151614,)
	1899.0,629.0,2308.0,0.045522,0.020644,188.0,200.0,170.0,4.0,fitness,(1.0017158726425888),fitnesses,(1.0,1.0662344563472088,894.6471920883383,)
	1472.0,487.0,2807.0,0.17005,0.019544,200.0,69.0,200.0,10.0,fitness,(1.0017069019201246),fitnesses,(1.0,1.2690342449523617,1098.344052939908,)
	627.0,2225.0,1026.0,0.092077,0.072726,124.0,140.0,200.0,8.0,fitness,(1.0014220592881882),fitnesses,(1.0,0.44467307324311023,302.46714442429345,)
	3979.0,2680.0,2321.0,0.238208,0.044737,138.0,68.0,69.0,95.0,fitness,(1.0011682885326276),fitnesses,(1.0,0.9793289874908067,862.5001342280405,)
	841.0,3091.0,5000.0,0.046318973632980556,0.058657,133.0,22.0,76.0,14.0,fitness,(1.0010692632064042),fitnesses,(1.0,2.1899392394559976,2083.0129188155756,)
	1648.0,2075.0,3319.0,0.005678,0.058657,133.0,22.0,38.0,14.0,fitness,(1.0010041784461667),fitnesses,(1.0,2.180601975128852,2080.1841305121916,)
	432.0,3192.0,952.0,0.106404,0.01392,135.0,183.0,200.0,38.0,fitness,(1.0007099605661673),fitnesses,(1.0,0.48997436262639205,418.97830600965074,)
	2921.0,149.0,3397.0,0.065767,0.084643,200.0,66.0,200.0,12.0,fitness,(1.0006219823899662),fitnesses,(1.0,1.1749335524425255,1112.735313445915,)
	891.0,2513.0,2536.0,0.25,0.04291937770335962,200.0,91.0,105.0,42.0,fitness,(1.0002734355598644),fitnesses,(1.0,1.2484752919675928,1221.1317359811449,)
	1071.0,3087.0,5000.0,0.12573248574682133,0.075457,191.0,50.0,173.0,31.0,fitness,(1.000244872724966),fitnesses,(1.0,1.4508996934172396,1426.4124209206398,)
	700.0,4384.0,2859.0,0.17413,0.054862,199.0,45.0,39.0,39.0,fitness,(1.0001938641272938),fitnesses,(1.0,1.875324120819205,1855.9377080898364,)
	841.0,1652.0,5000.0,0.011016881509636346,0.058657,133.0,22.0,76.0,14.0,fitness,(1.0000759130486159),fitnesses,(1.0,2.2575198358031985,2249.928530941603,)
	841.0,1652.0,5000.0,0.011016881509636346,0.058657,133.0,22.0,76.0,14.0,fitness,(1.0000759130486159),fitnesses,(1.0,2.2575198358031985,2249.928530941603,)
	891.0,2144.0,2536.0,0.190942,0.05184438527294288,198.0,91.0,105.0,42.0,fitness,(1.0000132237907662),fitnesses,(1.0,1.3045987803848964,1303.2764013082838,)
	700.0,4384.0,2859.0,0.17413,0.054862,200.0,45.0,39.0,39.0,fitness,(1.0000065499040165),fitnesses,(1.0,1.8615635985206602,1860.9086081190133,)
	891.0,1181.0,2536.0,0.190942,0.024505,198.0,91.0,105.0,42.0,fitness,(0.9998757064334967),fitnesses,(1.0,1.449596463130595,1462.0258197809262,)
	1262.0,4215.0,2141.0,0.124684,0.006643,200.0,122.0,200.0,64.0,fitness,(0.9994357617853529),fitnesses,(1.0,0.731425320272275,787.8491417370014,)
	1899.0,629.0,4060.0,0.09846178586777388,0.04600154262060155,188.0,200.0,170.0,4.0,fitness,(0.9993633947590237),fitnesses,(1.0,0.9584075121323307,1022.0680362299536,)
	369.0,3245.0,5000.0,0.009133860501528944,0.10658604682308295,102.0,30.0,200.0,8.0,fitness,(0.9988306606587357),fitnesses,(1.0,1.069657588060475,1186.5915221869107,)
	700.0,4384.0,5000.0,0.17413,0.054862,199.0,42.0,75.0,39.0,fitness,(0.99865630754277),fitnesses,(1.0,1.8780856622745208,2012.454907997523,)
	369.0,3245.0,5000.0,0.0040763656370237464,0.048983,102.0,30.0,138.0,8.0,fitness,(0.998641716461181),fitnesses,(1.0,1.583774604836691,1719.6029587185874,)
	445.0,4515.0,42.0,0.1469169550076257,0.015145697936123028,200.0,55.0,200.0,1.0,fitness,(0.998551101211632),fitnesses,(1.0,0.6307543672557779,775.6442460925658,)
	891.0,1181.0,2536.0,0.190942,0.04795262991397811,198.0,91.0,105.0,42.0,fitness,(0.9984437899289383),fitnesses,(1.0,1.2340171139889278,1389.6381210951026,)
	841.0,925.0,3319.0,0.005678,0.058657,200.0,22.0,38.0,14.0,fitness,(0.9980240472687559),fitnesses,(1.0,2.391028985555804,2588.62425868022,)
	166.0,3934.0,3043.0,0.047769,0.035866,38.0,30.0,105.0,78.0,fitness,(0.9980142654949766),fitnesses,(1.0,1.0452256222176564,1243.7990727199845,)
	5000.0,3723.0,2922.0,0.183059,0.001272,193.0,13.0,34.0,54.0,fitness,(0.9979554339439449),fitnesses,(1.0,1.4845763562706915,1689.032961876192,)
	4713.0,3723.0,2922.0,0.183059,0.001272,193.0,13.0,34.0,54.0,fitness,(0.9979186256090017),fitnesses,(1.0,1.5043890243818463,1712.5264634816651,)
	841.0,3091.0,5000.0,0.02372342218970233,0.058657,133.0,22.0,76.0,14.0,fitness,(0.997798611928339),fitnesses,(1.0,1.9166960477667394,2136.834854932844,)
	4713.0,3723.0,2922.0,0.183059,0.001272,200.0,13.0,34.0,54.0,fitness,(0.9970328953437665),fitnesses,(1.0,1.450993543705687,1747.7040093290345,)
	1533.0,4384.0,2859.0,0.25,0.054862,200.0,45.0,39.0,39.0,fitness,(0.9970221331672373),fitnesses,(1.0,1.2921803896042985,1589.9670728805752,)
	841.0,1652.0,5000.0,0.011016881509636346,0.11345881760624862,133.0,22.0,76.0,14.0,fitness,(0.9969546835913633),fitnesses,(1.0,1.7783198515574103,2082.851492421074,)
	2271.0,3087.0,5000.0,0.12572163740348216,0.075457,191.0,50.0,173.0,31.0,fitness,(0.9968627517692275),fitnesses,(1.0,0.9841850166049347,1297.9098396821876,)
	841.0,925.0,3319.0,0.005678,0.058657,200.0,48.0,74.0,14.0,fitness,(0.9968463746068602),fitnesses,(1.0,1.9418969634945684,2257.2595028085425,)
	841.0,1652.0,5000.0,0.011016881509636346,0.12614857166158927,133.0,22.0,76.0,14.0,fitness,(0.9964835089101483),fitnesses,(1.0,1.6931640118856877,2044.8131208708623,)
	1649.0,5000.0,2437.0,0.21649,0.025919,200.0,64.0,86.0,0.0,fitness,(0.9963613412796875),fitnesses,(1.0,0.929731004351245,1293.5968763825097,)
	1262.0,5000.0,2141.0,0.124684,0.006643,200.0,122.0,200.0,64.0,fitness,(0.9961404827231486),fitnesses,(1.0,0.4023850905105933,788.336818195744,)
	1262.0,5000.0,2141.0,0.124684,0.013256055014223136,200.0,122.0,200.0,64.0,fitness,(0.9960440468536168),fitnesses,(1.0,0.3717655166360521,767.3608312743664,)
	5000.0,3723.0,5000.0,0.183059,0.001272,200.0,13.0,65.0,54.0,fitness,(0.9958290875859435),fitnesses,(1.0,1.4977524692350799,1914.843710640729,)
	700.0,5000.0,2859.0,0.17413,0.054862,200.0,45.0,39.0,39.0,fitness,(0.9955031964869314),fitnesses,(1.0,1.3820733317957083,1831.7536831025798,)
	369.0,5000.0,5000.0,0.007811958253230621,0.048983,199.0,30.0,200.0,8.0,fitness,(0.9954087874370574),fitnesses,(1.0,1.2985890800546749,1757.710336348924,)
	2023.0,4764.0,2273.0,0.085446,0.021579,189.0,136.0,200.0,23.0,fitness,(0.9953389916208816),fitnesses,(1.0,0.19313990665715564,659.2407445689848,)
	373.0,4709.0,3547.0,0.055689,0.01346992557144447,116.0,96.0,60.0,0.0,fitness,(0.995282293910207),fitnesses,(1.0,1.1961071390440927,1667.8777480234035,)
	166.0,3934.0,1383.0,0.047769,0.035866,17.0,30.0,59.0,78.0,fitness,(0.9950980685253054),fitnesses,(1.0,0.6756215187510238,1165.8146662204854,)
	445.0,4515.0,22.0,0.083092,0.007601,200.0,55.0,152.0,1.0,fitness,(0.9946661212321954),fitnesses,(1.0,0.6152727840150763,1148.660660795536,)
	445.0,4515.0,22.0,0.083092,0.007601,200.0,55.0,152.0,1.0,fitness,(0.9946661212321954),fitnesses,(1.0,0.6152727840150763,1148.660660795536,)
	841.0,1652.0,5000.0,0.020265966085106786,0.11853745073058707,133.0,47.0,76.0,14.0,fitness,(0.9943181303381076),fitnesses,(1.0,1.3719208029116692,1940.1077691009077,)
	1316.0,5000.0,5000.0,0.17413,0.054862,200.0,45.0,84.0,39.0,fitness,(0.9939590197356679),fitnesses,(1.0,1.2372724234194947,1841.370449852692,)
	824.0,5000.0,40.0,0.18436951529514992,0.01687243179556338,200.0,118.0,200.0,1.0,fitness,(0.9937764438323747),fitnesses,(1.0,-0.09200275645040717,530.3528603121174,)
	891.0,2513.0,4504.0,0.190942,0.024505,200.0,91.0,105.0,42.0,fitness,(0.9933608685092372),fitnesses,(1.0,1.058163370554118,1722.0765196303862,)
	5000.0,3723.0,5000.0,0.183059,0.001272,200.0,13.0,34.0,54.0,fitness,(0.9932495230536765),fitnesses,(1.0,1.4225618842901773,2097.6095789225205,)
	2023.0,4764.0,1296.0,0.085446,0.021579,189.0,136.0,146.0,23.0,fitness,(0.9926115034162544),fitnesses,(1.0,0.01011072495254713,748.960383327099,)
	2023.0,4764.0,2678.0,0.085446,0.021579,189.0,136.0,146.0,23.0,fitness,(0.9925164913210978),fitnesses,(1.0,0.19000253266572498,938.3534005559466,)
	85.0,2559.0,123.0,0.009433158890035355,0.08559745022471565,200.0,35.0,27.0,5.0,fitness,(0.9924143002322867),fitnesses,(1.0,1.2412067751021156,1999.7767518734372,)
	3567.0,1304.0,3908.0,0.176327,0.005285,175.0,106.0,39.0,98.0,fitness,(0.991756568043342),fitnesses,(1.0,0.9200557652842368,1744.3989609500463,)
	841.0,1652.0,5000.0,0.011016881509636346,0.12950754504328843,200.0,22.0,76.0,14.0,fitness,(0.9912261471666399),fitnesses,(1.0,1.4992168493685325,2376.602132704547,)
	885.0,5000.0,44.0,0.083092,0.007601,200.0,102.0,152.0,1.0,fitness,(0.9905505552345564),fitnesses,(1.0,-0.0179440786867184,927.0003978576487,)
	1703.0,5000.0,44.0,0.083092,0.007601,200.0,102.0,152.0,1.0,fitness,(0.989152787099403),fitnesses,(1.0,-0.26341933199599604,821.3019580637056,)
	3567.0,1304.0,5000.0,0.176327,0.005285,175.0,106.0,39.0,98.0,fitness,(0.9888735682574138),fitnesses,(1.0,0.831898704204607,1944.5418784632302,)
	3610.0,1972.0,5000.0,0.156942,0.036528,200.0,121.0,6.0,4.0,fitness,(0.9849640774166636),fitnesses,(1.0,0.590512012340923,2094.1042706745693,)
	3610.0,1972.0,5000.0,0.156942,0.036528,200.0,121.0,3.0,4.0,fitness,(0.984730467701094),fitnesses,(1.0,0.5856565049883323,2112.6097348789485,)
	490.0,4969.0,3453.0,0.25,0.028275732550207863,124.0,8.0,200.0,10.0,fitness,(0.01619258541875345),fitnesses,(0.0,2.4549882143164363,835.7296724410912,)
	1262.0,2236.0,3792.0,0.23329812529544502,0.006643,123.0,67.0,118.0,64.0,fitness,(0.014015448350711132),fitnesses,(0.0,2.575122884614642,1173.5780495435286,)
	829.0,3697.0,3062.0,0.168528,0.030213,96.0,50.0,147.0,21.0,fitness,(0.013006303022502688),fitnesses,(0.0,2.1538205297992583,853.1902275489895,)
	5000.0,430.0,1296.0,0.132998,0.25,40.0,151.0,200.0,0.0,fitness,(0.012024753247603012),fitnesses,(0.0,1.4540046593148892,251.52933455458796,)
	1420.0,3100.0,1189.0,0.17465,0.003951,70.0,108.0,27.0,3.0,fitness,(0.011908762284534823),fitnesses,(0.0,2.133896208708819,943.0199802553367,)
	5000.0,920.0,2321.0,0.25,0.25,40.0,200.0,200.0,0.0,fitness,(0.011697287185231765),fitnesses,(0.0,1.5300223602681313,360.2936417449548,)
	5000.0,2982.0,3375.0,0.133893,0.109216,23.0,17.0,200.0,70.0,fitness,(0.01151961011494977),fitnesses,(0.0,1.3496079665131107,197.6469550181338,)
	1420.0,3100.0,1189.0,0.17465,0.007948180728880615,70.0,108.0,27.0,3.0,fitness,(0.01145367419750629),fitnesses,(0.0,2.0733684704650086,928.0010507143796,)
	5000.0,1597.0,3375.0,0.133893,0.109216,23.0,17.0,104.0,70.0,fitness,(0.011191026005528196),fitnesses,(0.0,1.6317489309220574,512.6463303692378,)
	5000.0,769.0,2663.0,0.24207577316215123,0.25,74.0,200.0,200.0,0.0,fitness,(0.011124523175264096),fitnesses,(0.0,1.5100904585809725,397.63814105456294,)
Surrogate,generation,19
	679.0,2043.0,3378.0,0.208651,0.013155,65.0,38.0,95.0,10.0,fitness,(1.0306619730363364),fitnesses,(1.0,4.232565577121122,1166.36827348749,)
	1262.0,2236.0,2141.0,0.124684,0.006643,123.0,67.0,118.0,64.0,fitness,(1.015094027814397),fitnesses,(1.0,2.6107569122519,1101.354130812214,)
	1262.0,2236.0,3792.0,0.124684,0.006643,123.0,67.0,118.0,64.0,fitness,(1.0142511572675446),fitnesses,(1.0,2.7988465473923942,1373.7308206379382,)
	6.0,920.0,621.0,0.180989,0.004183146151041084,133.0,70.0,172.0,7.0,fitness,(1.0133211957479777),fitnesses,(1.0,2.076833371843284,744.7137970455038,)
	4244.0,2890.0,3999.0,0.106818,0.035437,73.0,2.0,89.0,61.0,fitness,(1.012927334254909),fitnesses,(1.0,2.458942611579797,1166.209186088903,)
	3707.0,990.0,383.0,0.091898,0.002896,106.0,58.0,125.0,29.0,fitness,(1.0074993153268934),fitnesses,(1.0,1.4152973734826855,665.3658407933472,)
	432.0,1549.0,1868.0,0.106404,0.01392,135.0,183.0,184.0,38.0,fitness,(1.0055126836713983),fitnesses,(1.0,1.149171599462806,597.9032323229656,)
	841.0,925.0,3319.0,0.011399360809338148,0.058657,133.0,22.0,38.0,14.0,fitness,(1.0053730701395234),fitnesses,(1.0,2.778641708529727,2241.3346945773897,)
	700.0,4384.0,2859.0,0.17413,0.054862,200.0,45.0,86.0,39.0,fitness,(1.00472756500008),fitnesses,(1.0,2.0515694769692905,1578.8129769612867,)
	202.0,1549.0,952.0,0.106404,0.01392,135.0,183.0,184.0,38.0,fitness,(1.004653418142566),fitnesses,(1.0,0.9882041438009557,522.8623295443787,)
	432.0,1549.0,952.0,0.106404,0.01392,135.0,200.0,184.0,38.0,fitness,(1.0045884485692538),fitnesses,(1.0,0.9480977846205679,489.2529276951977,)
	891.0,2513.0,2536.0,0.190942,0.024505,200.0,91.0,200.0,42.0,fitness,(1.0045313435494734),fitnesses,(1.0,1.3004197730745193,847.2854181271638,)
	841.0,925.0,3319.0,0.005678,0.058657,133.0,22.0,38.0,14.0,fitness,(1.004456959559559),fitnesses,(1.0,2.700138829698771,2254.4428737428825,)
	432.0,1549.0,952.0,0.106404,0.01392,135.0,183.0,184.0,38.0,fitness,(1.00428302263276),fitnesses,(1.0,0.9280391010837684,499.7368378077796,)
	432.0,1549.0,952.0,0.106404,0.024745672371320842,135.0,183.0,200.0,38.0,fitness,(1.0041154830795984),fitnesses,(1.0,0.841759003814668,430.2106958548186,)
	700.0,4384.0,2859.0,0.17413,0.054862,199.0,23.0,39.0,39.0,fitness,(1.0040804628596636),fitnesses,(1.0,2.355259537494596,1947.2132515282347,)
	809.0,1549.0,952.0,0.106404,0.01392,135.0,183.0,184.0,38.0,fitness,(1.0038037935380923),fitnesses,(1.0,0.8487593204080167,468.3799665987756,)
	867.0,1549.0,952.0,0.106404,0.01392,135.0,183.0,184.0,38.0,fitness,(1.0037584514008413),fitnesses,(1.0,0.8396601368670317,463.8149967829,)
	1472.0,487.0,2807.0,0.17005,0.019544,170.0,69.0,200.0,10.0,fitness,(1.0037172654985698),fitnesses,(1.0,1.314079550849396,942.35300099241,)
	166.0,1093.0,3273.0,0.091377,0.098217,155.0,70.0,136.0,2.0,fitness,(1.0036363409649376),fitnesses,(1.0,1.6776287003113022,1313.994603817544,)
	1899.0,629.0,2308.0,0.045522,0.020644,188.0,200.0,200.0,4.0,fitness,(1.0033589284778501),fitnesses,(1.0,1.0953600325865744,759.467184801562,)
	891.0,2513.0,2536.0,0.190942,0.024505,200.0,91.0,105.0,42.0,fitness,(1.003009441845617),fitnesses,(1.0,1.6748434482948804,1373.899263733171,)
	2271.0,3087.0,2643.0,0.12572163740348216,0.075457,191.0,50.0,173.0,31.0,fitness,(1.0030054691373185),fitnesses,(1.0,1.1737301381356091,873.1832244037404,)
	1071.0,3087.0,2643.0,0.060313,0.075457,191.0,50.0,173.0,31.0,fitness,(1.0029533418929715),fitnesses,(1.0,1.4725791283768026,1177.244939079648,)
	700.0,4384.0,2859.0,0.25,0.054862,199.0,45.0,39.0,39.0,fitness,(1.0026437910245927),fitnesses,(1.0,1.9576833043803494,1693.3042019210804,)
	700.0,4384.0,2859.0,0.25,0.054862,199.0,45.0,39.0,39.0,fitness,(1.0026437910245927),fitnesses,(1.0,1.9576833043803494,1693.3042019210804,)
	1445.0,149.0,3397.0,0.065767,0.084643,200.0,66.0,200.0,12.0,fitness,(1.0024852020366848),fitnesses,(1.0,1.4844747602262132,1235.9545565577434,)
	919.0,629.0,2308.0,0.045522,0.020644,188.0,200.0,170.0,4.0,fitness,(1.0024006259951599),fitnesses,(1.0,1.2275511769192655,987.4885774032774,)
	627.0,2225.0,1026.0,0.092077,0.072726,200.0,140.0,200.0,8.0,fitness,(1.0023367048282474),fitnesses,(1.0,0.8000796571799033,566.409174355146,)
	5000.0,1214.0,3012.0,0.117373,0.020196,181.0,124.0,126.0,9.0,fitness,(1.002211036691174),fitnesses,(1.0,1.2352350545608928,1014.1313854434812,)
	919.0,1217.0,2308.0,0.045522,0.020644,188.0,200.0,170.0,4.0,fitness,(1.0019480139520682),fitnesses,(1.0,1.1397833857219888,944.9819905151614,)
	1899.0,629.0,2308.0,0.045522,0.020644,188.0,200.0,170.0,4.0,fitness,(1.0017158726425888),fitnesses,(1.0,1.0662344563472088,894.6471920883383,)
	1472.0,487.0,2807.0,0.17005,0.019544,200.0,69.0,200.0,10.0,fitness,(1.0017069019201246),fitnesses,(1.0,1.2690342449523617,1098.344052939908,)
	627.0,2225.0,1026.0,0.092077,0.072726,124.0,140.0,200.0,8.0,fitness,(1.0014220592881882),fitnesses,(1.0,0.44467307324311023,302.46714442429345,)
	3979.0,2680.0,2321.0,0.238208,0.044737,138.0,68.0,69.0,95.0,fitness,(1.0011682885326276),fitnesses,(1.0,0.9793289874908067,862.5001342280405,)
	841.0,3091.0,5000.0,0.046318973632980556,0.058657,133.0,22.0,76.0,14.0,fitness,(1.0010692632064042),fitnesses,(1.0,2.1899392394559976,2083.0129188155756,)
	1648.0,2075.0,3319.0,0.005678,0.058657,133.0,22.0,38.0,14.0,fitness,(1.0010041784461667),fitnesses,(1.0,2.180601975128852,2080.1841305121916,)
	432.0,3192.0,952.0,0.106404,0.01392,135.0,183.0,200.0,38.0,fitness,(1.0007099605661673),fitnesses,(1.0,0.48997436262639205,418.97830600965074,)
	2921.0,149.0,3397.0,0.065767,0.084643,200.0,66.0,200.0,12.0,fitness,(1.0006219823899662),fitnesses,(1.0,1.1749335524425255,1112.735313445915,)
