Surrogate,generation,0,mu,100,lambda,25
	4170.0,567.0,3159.0,0.121685,0.232184,35.0,35.0,106.0,8.0,fitness,(0.005064901972815925),fitnesses,(0.0,0.9617223678439557,455.2321705623632,)
	4132.0,2910.0,1756.0,0.033841,0.070122,67.0,161.0,118.0,16.0,fitness,(0.005064373087550951),fitnesses,(0.0,0.7852812142720668,278.84390551697163,)
	1882.0,165.0,162.0,0.067069,0.081881,115.0,155.0,159.0,0.0,fitness,(0.005056359953012946),fitnesses,(0.0,0.8558494993458539,350.21350404455933,)
	5000.0,1540.0,340.0,0.162788,0.180783,129.0,36.0,34.0,50.0,fitness,(0.005021650482273179),fitnesses,(0.0,1.1350309725152317,632.8659242879137,)
	3655.0,1342.0,333.0,0.023026,0.161984,177.0,149.0,165.0,12.0,fitness,(0.004953755840583206),fitnesses,(0.0,0.7888141638807116,293.43857982239103,)
	5000.0,1138.0,5000.0,0.203989,0.173497,12.0,149.0,80.0,5.0,fitness,(0.004829129270752729),fitnesses,(0.0,1.013016704143423,530.1037770681501,)
	4117.0,2802.0,1333.0,0.168008,0.172718,72.0,110.0,70.0,60.0,fitness,(0.004702279175420438),fitnesses,(0.0,0.6830934185795043,212.86550103746058,)
	2270.0,358.0,2272.0,0.161943,0.156405,46.0,99.0,73.0,85.0,fitness,(0.0047019160883960435),fitnesses,(0.0,0.9558753730910899,485.6837642514855,)
	4437.0,2390.0,59.0,0.120521,0.214285,114.0,174.0,16.0,34.0,fitness,(0.004675488578176349),fitnesses,(0.0,0.82288807952977,355.33922171213504,)
	5000.0,791.0,3020.0,0.25,0.227233,200.0,52.0,193.0,36.0,fitness,(0.004594818169921681),fitnesses,(0.0,1.0624400126845963,602.9581956924281,)
	4915.0,4535.0,2943.0,0.086305,0.184972,20.0,156.0,92.0,30.0,fitness,(0.004571717028984094),fitnesses,(0.0,0.6323621711088628,175.19046821045342,)
	5000.0,433.0,3020.0,0.187104,0.227233,200.0,52.0,193.0,36.0,fitness,(0.004519616554677669),fitnesses,(0.0,1.072669541678301,620.7078862105341,)
	3963.0,3273.0,2479.0,0.018985,0.003778,25.0,175.0,165.0,77.0,fitness,(0.004463304371103927),fitnesses,(0.0,0.7778294122065088,331.4989750961161,)
	3963.0,3273.0,2479.0,0.018985,0.003778,13.0,175.0,165.0,77.0,fitness,(0.004438512572011976),fitnesses,(0.0,0.7632017407084735,319.3504835072758,)
	2532.0,217.0,3838.0,0.155409,0.217282,110.0,146.0,157.0,10.0,fitness,(0.0042772193536562714),fitnesses,(0.0,0.8893946527730494,461.6727174074223,)
	4944.0,2151.0,4160.0,0.173384,0.14952115654142323,190.0,124.0,200.0,61.0,fitness,(0.004022981994200203),fitnesses,(0.0,0.9291666775645442,526.8684781445239,)
	4796.0,3550.0,3984.0,0.197124,0.033255,48.0,77.0,149.0,73.0,fitness,(0.0039751402078653676),fitnesses,(0.0,0.8233880182549428,425.873997468406,)
	4461.0,1540.0,340.0,0.162788,0.180783,129.0,36.0,34.0,50.0,fitness,(0.003903447755550183),fitnesses,(0.0,1.035670837807287,645.3260622522686,)
	4195.0,1464.0,4041.0,0.212017,0.177697,147.0,167.0,129.0,25.0,fitness,(0.0037430979575810283),fitnesses,(0.0,0.9231145999920757,548.8048042339728,)
	4461.0,1540.0,340.0,0.162788,0.25,129.0,36.0,34.0,50.0,fitness,(0.0036923117861417856),fitnesses,(0.0,0.9288064262902007,559.5752476760222,)
	2282.0,2073.0,1155.0,0.047074,0.230749,165.0,186.0,185.0,28.0,fitness,(0.003680142761160448),fitnesses,(0.0,0.545171188650848,177.1569125348032,)
	771.0,2317.0,3521.0,0.153678,0.217489,95.0,18.0,13.0,6.0,fitness,(0.0036485099970811827),fitnesses,(0.0,1.7640542907267174,1399.203291018599,)
	3976.0,4124.0,3097.0,0.1176,0.023388,40.0,200.0,200.0,0.0,fitness,(0.0035203447412539154),fitnesses,(0.0,0.6462976505774413,294.26317645204966,)
	3039.0,3112.0,1744.0,0.25,0.25,12.0,124.0,160.0,54.0,fitness,(0.0034003176150775773),fitnesses,(0.0,0.4594125021846472,119.38074067688946,)
	3203.0,3032.0,473.0,0.237817,0.229783,176.0,177.0,126.0,20.0,fitness,(0.0033880971888292435),fitnesses,(0.0,0.6156218834194936,276.8121645365693,)
	3039.0,3112.0,1744.0,0.174048,0.208912,12.0,124.0,160.0,54.0,fitness,(0.0033810341525832787),fitnesses,(0.0,0.40647183593476793,68.36842067644007,)
	3883.0,532.0,1407.0,0.223174,0.070146,176.0,81.0,199.0,65.0,fitness,(0.0033691588304436285),fitnesses,(0.0,0.8562097396711421,519.2938566267793,)
	1936.0,2133.0,3030.0,0.175758,0.044097,2.0,141.0,96.0,40.0,fitness,(0.0032115140685261717),fitnesses,(0.0,0.6925245818948272,371.3731750422101,)
	3185.0,2806.0,120.0,0.25,0.25,123.0,176.0,40.0,13.0,fitness,(0.0030906125245274696),fitnesses,(0.0,0.6069435621213422,297.88230966859516,)
	3430.0,2877.0,1802.0,0.015705,0.087378,110.0,73.0,148.0,44.0,fitness,(0.0030043652794852884),fitnesses,(0.0,0.8022081324342878,501.77160448575887,)
	4493.0,1626.0,3536.0,0.128384,0.25,66.0,48.0,26.0,86.0,fitness,(0.002947801393893581),fitnesses,(0.0,1.0252395827078382,730.4594433184801,)
	3043.0,2625.0,963.0,0.243887,0.085927,121.0,138.0,182.0,18.0,fitness,(0.0028760153165967636),fitnesses,(0.0,0.5361193740227356,248.51784236305923,)
	3780.0,3219.0,4515.0,0.068625,0.03201,83.0,192.0,170.0,83.0,fitness,(0.0027069322492625373),fitnesses,(0.0,0.7724152802815204,501.7220553552666,)
	4493.0,1626.0,3536.0,0.128384,0.225161,66.0,48.0,26.0,86.0,fitness,(0.0026217261889799623),fitnesses,(0.0,1.0303635855771895,768.1909666791934,)
	4493.0,1626.0,3536.0,0.23202690714602137,0.25,66.0,48.0,26.0,86.0,fitness,(0.0021946205588118575),fitnesses,(0.0,0.8708255380769584,651.3634821957726,)
	3614.0,285.0,3328.0,0.213383,0.24806,127.0,72.0,122.0,23.0,fitness,(0.0021191454388137616),fitnesses,(0.0,0.8025927374773124,590.6781935959362,)
	4493.0,1626.0,3536.0,0.128384,0.25,66.0,99.0,26.0,86.0,fitness,(0.0020335249939825786),fitnesses,(0.0,0.8079165026562289,604.5640032579711,)
	3883.0,997.0,1407.0,0.25,0.070146,176.0,81.0,89.0,65.0,fitness,(0.002033156904013473),fitnesses,(0.0,1.0409023518402016,837.5866614388543,)
	3155.0,2948.0,562.0,0.117161,0.135863,134.0,37.0,151.0,38.0,fitness,(0.001907576844715151),fitnesses,(0.0,0.479426145956586,288.6684614850709,)
	567.0,2316.0,1737.0,0.176625,0.182944,61.0,158.0,197.0,55.0,fitness,(0.0018927685305462976),fitnesses,(0.0,0.27998985518714825,90.71300213251847,)
	3883.0,532.0,1407.0,0.223174,0.070146,176.0,81.0,89.0,65.0,fitness,(0.0018530200362650209),fitnesses,(0.0,1.0975402586617728,912.2382550352708,)
	4300.0,3495.0,5000.0,0.171596,0.077492,106.0,200.0,140.0,13.0,fitness,(0.0018424573014444211),fitnesses,(0.0,0.7236492924446479,539.4035623002057,)
	2335.0,3954.0,1441.0,0.078475,0.012931,4.0,200.0,186.0,3.0,fitness,(0.0017620354446326375),fitnesses,(0.0,0.3963136680944194,220.11012363115566,)
	4650.0,829.0,2234.0,0.031393,0.085187,81.0,145.0,37.0,56.0,fitness,(0.0017281152810101862),fitnesses,(0.0,1.0357939501469597,862.982422045941,)
	554.0,2916.0,1175.0,0.25,0.1684294726837518,200.0,59.0,200.0,4.0,fitness,(0.001717950890186528),fitnesses,(0.0,0.5699501336748605,398.1550446562076,)
	1378.0,2872.0,30.0,0.25,0.10221402527555304,200.0,40.0,200.0,2.0,fitness,(0.0014941319283500558),fitnesses,(0.0,0.5480764797318992,398.66328689689357,)
	4770.0,4864.0,2555.0,0.095944,0.1181,56.0,181.0,34.0,19.0,fitness,(0.0011775847787338233),fitnesses,(0.0,0.4847662115646093,367.007733691227,)
	4094.0,234.0,5000.0,0.013524,0.142141,5.0,107.0,130.0,0.0,fitness,(0.0011549336657298822),fitnesses,(0.0,0.7752948299388035,659.8014633658153,)
	4770.0,5000.0,2555.0,0.095944,0.1181,119.0,200.0,71.0,19.0,fitness,(0.001138209375749417),fitnesses,(0.0,0.5227207480312357,408.89981045629395,)
	3022.0,3002.0,463.0,0.205201,0.06204,27.0,120.0,186.0,17.0,fitness,(0.001111431120826433),fitnesses,(0.0,0.23786627688667342,126.72316480403012,)
	4770.0,4864.0,2555.0,0.1744684801879295,0.1181,56.0,181.0,34.0,19.0,fitness,(0.0010904650170772668),fitnesses,(0.0,0.48152265465708943,372.4761529493627,)
	561.0,3801.0,2731.0,0.108244,0.183992,70.0,2.0,126.0,78.0,fitness,(0.0010685072222548324),fitnesses,(0.0,0.8277650908749713,720.9143686494881,)
	2238.0,3738.0,1623.0,0.01096,0.246228,116.0,19.0,136.0,53.0,fitness,(0.0009291280235313067),fitnesses,(0.0,0.667726712420134,574.8139100670033,)
	3406.0,3764.0,1575.0,0.102714,0.100718,5.0,141.0,140.0,84.0,fitness,(0.0008553713101479895),fitnesses,(0.0,0.20718347576036483,121.64634474556588,)
	3883.0,1188.0,2931.0,0.223174,0.070146,176.0,175.0,89.0,65.0,fitness,(0.0006858666318346682),fitnesses,(0.0,0.9374944406275562,868.9077774440892,)
	2156.0,1597.0,4205.0,0.06786024520210308,0.163301,37.0,164.0,92.0,7.0,fitness,(0.0006538714935273009),fitnesses,(0.0,0.5395739812293605,474.1868318766304,)
	4770.0,5000.0,2555.0,0.095944,0.1181,56.0,181.0,34.0,19.0,fitness,(0.0006019735296294206),fitnesses,(0.0,0.42834166746374386,368.1443145008018,)
	4202.0,2529.0,721.0,0.16238,0.25,165.0,35.0,21.0,0.0,fitness,(0.00058566175875538),fitnesses,(0.0,0.7929629021828725,734.3967263073345,)
Surrogate,generation,3
	642.0,1584.0,1724.0,0.189984,0.035101,145.0,34.0,144.0,4.0,fitness,(1.0178749930903348),fitnesses,(1.0,2.789297690415044,1001.7983813815696,)
	617.0,1853.0,4491.0,0.25,0.085379,115.0,0.0,148.0,5.0,fitness,(1.0165556837793386),fitnesses,(1.0,2.8259657046774045,1170.3973267435522,)
	1755.0,2558.0,548.0,0.183058,0.040237,142.0,32.0,15.0,64.0,fitness,(1.014973044869583),fitnesses,(1.0,2.8786795317592953,1381.3750448009782,)
	3185.0,679.0,2913.0,0.230193,0.131578,64.0,25.0,44.0,62.0,fitness,(1.0138024804147194),fitnesses,(1.0,2.266143248005319,885.8952065333713,)
	1437.0,1337.0,1952.0,0.077259,0.021873,98.0,70.0,35.0,42.0,fitness,(1.0130555673583557),fitnesses,(1.0,2.834293777178466,1528.737041342918,)
	1001.0,587.0,2143.0,0.1045,0.017961,139.0,187.0,173.0,3.0,fitness,(1.0056094531599924),fitnesses,(1.0,1.2536816811900362,692.7363651907959,)
	2116.0,587.0,2143.0,0.1045,0.017961,139.0,200.0,200.0,3.0,fitness,(1.0053436436465317),fitnesses,(1.0,1.0534576970788407,519.0933324256513,)
	2151.0,2086.0,3359.0,0.067447,0.04323,175.0,38.0,67.0,8.0,fitness,(1.0048479649336288),fitnesses,(1.0,2.3755614485373897,1890.7649551745071,)
	5000.0,1419.0,5000.0,0.072371,0.029301,152.0,6.0,90.0,9.0,fitness,(1.0048382325772078),fitnesses,(1.0,2.3343212566806146,1850.497998959815,)
	4348.0,1519.0,1070.0,0.042672,0.018534,179.0,128.0,155.0,7.0,fitness,(1.0047711412188858),fitnesses,(1.0,1.1547641887667455,677.650066878163,)
	2343.0,339.0,4929.0,0.234407,0.183128,80.0,0.0,11.0,91.0,fitness,(1.0046416179751394),fitnesses,(1.0,2.022214247275808,1558.0524497618594,)
	5000.0,1858.0,3279.0,0.217906,0.081517,134.0,23.0,23.0,4.0,fitness,(1.0031329145197598),fitnesses,(1.0,1.6449054974133834,1331.6140454374108,)
	617.0,1853.0,5000.0,0.25,0.085379,200.0,0.0,200.0,5.0,fitness,(1.0029497103540337),fitnesses,(1.0,1.7087017487629512,1413.730713359571,)
	1316.0,1523.0,4739.0,0.003667,0.040641,45.0,47.0,15.0,37.0,fitness,(0.9997022733257521),fitnesses,(1.0,2.02842015852903,2058.1928259538126,)
	1806.0,675.0,4510.0,0.062634,0.162356,113.0,32.0,34.0,68.0,fitness,(0.999416979008025),fitnesses,(1.0,1.75311155692918,1811.4136561266919,)
	3485.0,2558.0,548.0,0.183058,0.040237,200.0,69.0,27.0,64.0,fitness,(0.9958492002230993),fitnesses,(1.0,0.8527100209142948,1267.789998604366,)
	2775.0,5000.0,1981.0,0.211478,0.037053,166.0,29.0,50.0,7.0,fitness,(0.9956803526687278),fitnesses,(1.0,0.7894649501853859,1221.429683312612,)
	4003.0,4130.0,3359.0,0.067447,0.04323,200.0,82.0,67.0,8.0,fitness,(0.9893109608457764),fitnesses,(1.0,0.4152610243476368,1484.1649397699987,)
	2832.0,2423.0,5000.0,0.183247,0.052252,194.0,51.0,9.0,4.0,fitness,(0.9863861587994277),fitnesses,(1.0,0.8834377634939881,2244.8218835512025,)
	5000.0,1939.0,807.0,0.25,0.25,51.0,125.0,200.0,81.0,fitness,(0.0113420301990218),fitnesses,(0.0,1.3579480009334355,223.74498103125555,)
	2640.0,2099.0,2653.0,0.159356,0.108211,59.0,66.0,7.0,29.0,fitness,(0.010205431920960613),fitnesses,(0.0,2.0112762223783385,990.733030282277,)
	4037.0,1202.0,705.0,0.117066,0.126483,9.0,17.0,51.0,69.0,fitness,(0.009872583477344246),fitnesses,(0.0,1.4294273085358187,442.16896080139406,)
	4628.0,2405.0,1148.0,0.206837,0.225429,41.0,1.0,25.0,4.0,fitness,(0.009844793624741761),fitnesses,(0.0,1.3949106881195659,410.4313256453898,)
	4823.0,2853.0,955.0,0.095048,0.247413,45.0,152.0,165.0,24.0,fitness,(0.009753287033629448),fitnesses,(0.0,1.0951738567616023,119.84515339865744,)
	1184.0,3562.0,4491.0,0.25,0.085379,200.0,0.0,148.0,5.0,fitness,(0.009530070595200044),fitnesses,(0.0,2.3905453904395464,1437.538330919542,)
	3819.0,2469.0,2076.0,0.031107,0.185037,76.0,26.0,170.0,80.0,fitness,(0.009174114780626741),fitnesses,(0.0,1.197546944805247,280.1354667425727,)
	481.0,1319.0,1237.0,0.25,0.165715,12.0,39.0,107.0,9.0,fitness,(0.0073863801439528285),fitnesses,(0.0,0.9775711795838826,238.93316518859982,)
	3095.0,3915.0,4055.0,0.171847,0.004147,31.0,47.0,72.0,92.0,fitness,(0.007295830235442271),fitnesses,(0.0,1.6840241159885394,954.4410924443123,)
	4300.0,1690.0,2495.0,0.171596,0.077492,60.0,166.0,140.0,13.0,fitness,(0.006902005605450168),fitnesses,(0.0,1.0293907276717889,339.19016712677194,)
	5000.0,89.0,3614.0,0.228076,0.245984,5.0,93.0,156.0,9.0,fitness,(0.006859125655603311),fitnesses,(0.0,1.0903012856220906,404.38872006175956,)
	5000.0,2877.0,3156.0,0.03461733071286659,0.087378,110.0,73.0,148.0,44.0,fitness,(0.006800860863776832),fitnesses,(0.0,1.2379121870825436,557.8261007048603,)
	3345.0,539.0,972.0,0.133838,0.188034,70.0,190.0,105.0,11.0,fitness,(0.006717628808944533),fitnesses,(0.0,0.9426767548275278,270.91387393307457,)
	4823.0,2220.0,463.0,0.117166,0.214502,197.0,184.0,104.0,45.0,fitness,(0.006615170360403466),fitnesses,(0.0,1.0372335761538083,375.7165401134617,)
	4595.0,89.0,3614.0,0.228076,0.245984,5.0,93.0,156.0,9.0,fitness,(0.0064250003338259),fitnesses,(0.0,1.0283870433679818,385.8870099853918,)
	5000.0,1162.0,1999.0,0.111355,0.228251,200.0,9.0,158.0,22.0,fitness,(0.006399631375639528),fitnesses,(0.0,1.347682852159168,707.719714595215,)
	1826.0,482.0,3214.0,0.10832,0.0674,53.0,148.0,192.0,95.0,fitness,(0.006396020091016675),fitnesses,(0.0,1.0015257210874855,361.92371198581804,)
	3624.0,1824.0,694.0,0.158241,0.151521,4.0,169.0,155.0,1.0,fitness,(0.00633361961081364),fitnesses,(0.0,0.7852255744760811,151.86361339471708,)
	5000.0,2877.0,3156.0,0.015705,0.087378,110.0,73.0,148.0,44.0,fitness,(0.006226857089094948),fitnesses,(0.0,1.219138549409523,596.4528405000282,)
	3402.0,245.0,3020.0,0.187104,0.227233,125.0,26.0,193.0,36.0,fitness,(0.005893765630854413),fitnesses,(0.0,1.053443702396485,464.0671393110439,)
	4619.0,3795.0,996.0,0.073718,0.159076,9.0,69.0,112.0,82.0,fitness,(0.005848861585735282),fitnesses,(0.0,0.6884053158274382,103.51915725391011,)
	4437.0,1162.0,1999.0,0.111355,0.228251,123.0,9.0,79.0,22.0,fitness,(0.00581410218076541),fitnesses,(0.0,1.3198337336661332,738.4235155895921,)
	3845.0,2126.0,1654.0,0.15103050143354674,0.144649,111.0,98.0,158.0,12.0,fitness,(0.005715745562249747),fitnesses,(0.0,0.7530568578493751,181.48230162440044,)
	4038.0,1939.0,807.0,0.249779,0.176073,25.0,125.0,128.0,81.0,fitness,(0.005684749213433927),fitnesses,(0.0,0.7602922838716036,191.81736252821096,)
	4944.0,2151.0,2020.0,0.173384,0.079105,190.0,124.0,192.0,61.0,fitness,(0.0055379480704767),fitnesses,(0.0,0.9992944252680674,445.49961822039745,)
	5000.0,5000.0,1802.0,0.05655673806642054,0.087378,200.0,163.0,200.0,44.0,fitness,(0.005504546873678948),fitnesses,(0.0,0.9170310068190215,366.5763194511267,)
	5000.0,2151.0,4451.0,0.25,0.163777899429271,190.0,200.0,200.0,61.0,fitness,(0.005413613296178218),fitnesses,(0.0,1.112023799017034,570.6624693992123,)
	3695.0,223.0,3214.0,0.22772310833074288,0.0674,53.0,148.0,200.0,95.0,fitness,(0.00539133145312702),fitnesses,(0.0,0.9640602685566226,424.9271232439206,)
	2291.0,155.0,2720.0,0.142033,0.25,143.0,95.0,200.0,9.0,fitness,(0.005324105908819476),fitnesses,(0.0,0.9299341181978952,397.52352731594755,)
	5000.0,5000.0,1802.0,0.027840389851391,0.087378,200.0,163.0,200.0,44.0,fitness,(0.005302636423903726),fitnesses,(0.0,0.9165415511077635,386.2779087173908,)
	1882.0,165.0,305.0,0.067069,0.081881,115.0,155.0,159.0,0.0,fitness,(0.005188072334665075),fitnesses,(0.0,0.8806079288197226,361.8006953532151,)
	1826.0,223.0,3214.0,0.10832,0.0674,53.0,148.0,99.0,95.0,fitness,(0.005154715578201158),fitnesses,(0.0,1.24850686890297,733.0353110828542,)
	5000.0,1210.0,1769.0,0.228346,0.194426,40.0,79.0,92.0,7.0,fitness,(0.00514068926002177),fitnesses,(0.0,0.8573407682331841,343.27184223100704,)
	4170.0,567.0,3159.0,0.121685,0.232184,35.0,35.0,106.0,8.0,fitness,(0.005064901972815925),fitnesses,(0.0,0.9617223678439557,455.2321705623632,)
	4132.0,2910.0,1756.0,0.033841,0.070122,67.0,161.0,118.0,16.0,fitness,(0.005064373087550951),fitnesses,(0.0,0.7852812142720668,278.84390551697163,)
	1882.0,165.0,162.0,0.067069,0.081881,115.0,155.0,159.0,0.0,fitness,(0.005056359953012946),fitnesses,(0.0,0.8558494993458539,350.21350404455933,)
	5000.0,1540.0,340.0,0.162788,0.180783,129.0,36.0,34.0,50.0,fitness,(0.005021650482273179),fitnesses,(0.0,1.1350309725152317,632.8659242879137,)
	3655.0,1342.0,333.0,0.023026,0.161984,177.0,149.0,165.0,12.0,fitness,(0.004953755840583206),fitnesses,(0.0,0.7888141638807116,293.43857982239103,)
	5000.0,1138.0,5000.0,0.203989,0.173497,12.0,149.0,80.0,5.0,fitness,(0.004829129270752729),fitnesses,(0.0,1.013016704143423,530.1037770681501,)
	4117.0,2802.0,1333.0,0.168008,0.172718,72.0,110.0,70.0,60.0,fitness,(0.004702279175420438),fitnesses,(0.0,0.6830934185795043,212.86550103746058,)
	2270.0,358.0,2272.0,0.161943,0.156405,46.0,99.0,73.0,85.0,fitness,(0.0047019160883960435),fitnesses,(0.0,0.9558753730910899,485.6837642514855,)
	4437.0,2390.0,59.0,0.120521,0.214285,114.0,174.0,16.0,34.0,fitness,(0.004675488578176349),fitnesses,(0.0,0.82288807952977,355.33922171213504,)
	5000.0,791.0,3020.0,0.25,0.227233,200.0,52.0,193.0,36.0,fitness,(0.004594818169921681),fitnesses,(0.0,1.0624400126845963,602.9581956924281,)
	4915.0,4535.0,2943.0,0.086305,0.184972,20.0,156.0,92.0,30.0,fitness,(0.004571717028984094),fitnesses,(0.0,0.6323621711088628,175.19046821045342,)
	5000.0,433.0,3020.0,0.187104,0.227233,200.0,52.0,193.0,36.0,fitness,(0.004519616554677669),fitnesses,(0.0,1.072669541678301,620.7078862105341,)
	3963.0,3273.0,2479.0,0.018985,0.003778,25.0,175.0,165.0,77.0,fitness,(0.004463304371103927),fitnesses,(0.0,0.7778294122065088,331.4989750961161,)
	3963.0,3273.0,2479.0,0.018985,0.003778,13.0,175.0,165.0,77.0,fitness,(0.004438512572011976),fitnesses,(0.0,0.7632017407084735,319.3504835072758,)
	2532.0,217.0,3838.0,0.155409,0.217282,110.0,146.0,157.0,10.0,fitness,(0.0042772193536562714),fitnesses,(0.0,0.8893946527730494,461.6727174074223,)
	4796.0,3550.0,3984.0,0.197124,0.06725854137701762,48.0,77.0,149.0,73.0,fitness,(0.0042617768111999155),fitnesses,(0.0,0.7805440656839403,354.36638456394877,)
	110.0,2872.0,3075.0,0.106872,0.167898,54.0,21.0,161.0,8.0,fitness,(0.004031008059200901),fitnesses,(0.0,0.99478808219847,591.6872762783798,)
	4944.0,2151.0,4160.0,0.173384,0.14952115654142323,190.0,124.0,200.0,61.0,fitness,(0.004022981994200203),fitnesses,(0.0,0.9291666775645442,526.8684781445239,)
	4796.0,3550.0,3984.0,0.197124,0.033255,48.0,77.0,149.0,73.0,fitness,(0.0039751402078653676),fitnesses,(0.0,0.8233880182549428,425.873997468406,)
	4461.0,1540.0,340.0,0.162788,0.180783,129.0,36.0,34.0,50.0,fitness,(0.003903447755550183),fitnesses,(0.0,1.035670837807287,645.3260622522686,)
	4195.0,1464.0,4041.0,0.212017,0.177697,147.0,167.0,129.0,25.0,fitness,(0.0037430979575810283),fitnesses,(0.0,0.9231145999920757,548.8048042339728,)
	4461.0,1540.0,340.0,0.162788,0.25,129.0,36.0,34.0,50.0,fitness,(0.0036923117861417856),fitnesses,(0.0,0.9288064262902007,559.5752476760222,)
	2282.0,2073.0,1155.0,0.047074,0.230749,165.0,186.0,185.0,28.0,fitness,(0.003680142761160448),fitnesses,(0.0,0.545171188650848,177.1569125348032,)
	771.0,2317.0,3521.0,0.153678,0.217489,95.0,18.0,13.0,6.0,fitness,(0.0036485099970811827),fitnesses,(0.0,1.7640542907267174,1399.203291018599,)
	3976.0,4124.0,3097.0,0.1176,0.023388,40.0,200.0,200.0,0.0,fitness,(0.0035203447412539154),fitnesses,(0.0,0.6462976505774413,294.26317645204966,)
	3039.0,3112.0,1744.0,0.25,0.25,12.0,124.0,160.0,54.0,fitness,(0.0034003176150775773),fitnesses,(0.0,0.4594125021846472,119.38074067688946,)
	3203.0,3032.0,473.0,0.237817,0.229783,176.0,177.0,126.0,20.0,fitness,(0.0033880971888292435),fitnesses,(0.0,0.6156218834194936,276.8121645365693,)
	3039.0,3112.0,1744.0,0.174048,0.208912,12.0,124.0,160.0,54.0,fitness,(0.0033810341525832787),fitnesses,(0.0,0.40647183593476793,68.36842067644007,)
	3883.0,532.0,1407.0,0.223174,0.070146,176.0,81.0,199.0,65.0,fitness,(0.0033691588304436285),fitnesses,(0.0,0.8562097396711421,519.2938566267793,)
	1936.0,2133.0,3030.0,0.175758,0.044097,2.0,141.0,96.0,40.0,fitness,(0.0032115140685261717),fitnesses,(0.0,0.6925245818948272,371.3731750422101,)
	3185.0,2806.0,120.0,0.25,0.25,123.0,176.0,40.0,13.0,fitness,(0.0030906125245274696),fitnesses,(0.0,0.6069435621213422,297.88230966859516,)
	3430.0,2877.0,1802.0,0.015705,0.087378,110.0,73.0,148.0,44.0,fitness,(0.0030043652794852884),fitnesses,(0.0,0.8022081324342878,501.77160448575887,)
	4493.0,1626.0,3536.0,0.128384,0.25,66.0,48.0,26.0,86.0,fitness,(0.002947801393893581),fitnesses,(0.0,1.0252395827078382,730.4594433184801,)
	3043.0,2625.0,963.0,0.243887,0.085927,121.0,138.0,182.0,18.0,fitness,(0.0028760153165967636),fitnesses,(0.0,0.5361193740227356,248.51784236305923,)
	3780.0,3219.0,4515.0,0.068625,0.03201,83.0,192.0,170.0,83.0,fitness,(0.0027069322492625373),fitnesses,(0.0,0.7724152802815204,501.7220553552666,)
	4493.0,1626.0,3536.0,0.128384,0.225161,66.0,48.0,26.0,86.0,fitness,(0.0026217261889799623),fitnesses,(0.0,1.0303635855771895,768.1909666791934,)
	4493.0,1626.0,3536.0,0.23202690714602137,0.25,66.0,48.0,26.0,86.0,fitness,(0.0021946205588118575),fitnesses,(0.0,0.8708255380769584,651.3634821957726,)
	3614.0,285.0,3328.0,0.213383,0.24806,127.0,72.0,122.0,23.0,fitness,(0.0021191454388137616),fitnesses,(0.0,0.8025927374773124,590.6781935959362,)
	4493.0,1626.0,3536.0,0.128384,0.25,66.0,99.0,26.0,86.0,fitness,(0.0020335249939825786),fitnesses,(0.0,0.8079165026562289,604.5640032579711,)
	3883.0,997.0,1407.0,0.25,0.070146,176.0,81.0,89.0,65.0,fitness,(0.002033156904013473),fitnesses,(0.0,1.0409023518402016,837.5866614388543,)
	3155.0,2948.0,562.0,0.117161,0.135863,134.0,37.0,151.0,38.0,fitness,(0.001907576844715151),fitnesses,(0.0,0.479426145956586,288.6684614850709,)
	567.0,2316.0,1737.0,0.176625,0.182944,61.0,158.0,197.0,55.0,fitness,(0.0018927685305462976),fitnesses,(0.0,0.27998985518714825,90.71300213251847,)
	3883.0,532.0,1407.0,0.223174,0.070146,176.0,81.0,89.0,65.0,fitness,(0.0018530200362650209),fitnesses,(0.0,1.0975402586617728,912.2382550352708,)
	4300.0,3495.0,5000.0,0.171596,0.077492,106.0,200.0,140.0,13.0,fitness,(0.0018424573014444211),fitnesses,(0.0,0.7236492924446479,539.4035623002057,)
	2335.0,3954.0,1441.0,0.078475,0.012931,4.0,200.0,186.0,3.0,fitness,(0.0017620354446326375),fitnesses,(0.0,0.3963136680944194,220.11012363115566,)
	4650.0,829.0,2234.0,0.031393,0.085187,81.0,145.0,37.0,56.0,fitness,(0.0017281152810101862),fitnesses,(0.0,1.0357939501469597,862.982422045941,)
	1936.0,2133.0,3030.0,0.175758,0.044097,4.0,141.0,200.0,40.0,fitness,(0.0017277720015119163),fitnesses,(0.0,0.3836172808211073,210.8400806699157,)
	554.0,2916.0,1175.0,0.25,0.1684294726837518,200.0,59.0,200.0,4.0,fitness,(0.001717950890186528),fitnesses,(0.0,0.5699501336748605,398.1550446562076,)
Surrogate,generation,4
	642.0,1584.0,1724.0,0.189984,0.035101,145.0,34.0,144.0,4.0,fitness,(1.0178749930903348),fitnesses,(1.0,2.789297690415044,1001.7983813815696,)
	617.0,1853.0,4491.0,0.25,0.085379,115.0,0.0,148.0,5.0,fitness,(1.0165556837793386),fitnesses,(1.0,2.8259657046774045,1170.3973267435522,)
	1755.0,2558.0,548.0,0.183058,0.040237,142.0,32.0,15.0,64.0,fitness,(1.014973044869583),fitnesses,(1.0,2.8786795317592953,1381.3750448009782,)
	3185.0,679.0,2913.0,0.230193,0.131578,64.0,25.0,44.0,62.0,fitness,(1.0138024804147194),fitnesses,(1.0,2.266143248005319,885.8952065333713,)
