Surrogate,generation,0,mu,100,lambda,25
	2787.0,835.0,3461.0,0.158099,0.206422,169.0,56.0,174.0,50.0,fitness,(0.0020764594698209826),fitnesses,(0.0,0.8799781246185304,672.3321776364321,)
	674.0,2971.0,4696.0,0.242038,0.138943,23.0,47.0,179.0,51.0,fitness,(0.001813065204760328),fitnesses,(0.0,0.5423778325555607,361.0713120795279,)
	2938.0,2807.0,1533.0,0.183452,0.079993,71.0,88.0,6.0,52.0,fitness,(0.0032308759257286494),fitnesses,(0.0,1.0688135781992092,745.7259856263443,)
	825.0,3620.0,4730.0,0.082655,0.143753,25.0,8.0,199.0,53.0,fitness,(-6.285003026112231e-05),fitnesses,(0.0,0.5970239710968629,603.3089741229751,)
	2641.0,2320.0,2210.0,0.211835,0.071312,49.0,121.0,167.0,54.0,fitness,(0.0023925034749594787),fitnesses,(0.0,0.4416745636503394,202.4242161543915,)
	3604.0,3539.0,2447.0,0.204592,0.071328,20.0,171.0,101.0,55.0,fitness,(0.0016855336232239155),fitnesses,(0.0,0.45613339482234655,287.580032499955,)
	3049.0,3203.0,4088.0,0.172472,0.152564,1.0,59.0,86.0,56.0,fitness,(0.00033459407495429897),fitnesses,(0.0,0.3562229801837094,322.7635726882795,)
	2779.0,3744.0,2860.0,0.074623,0.026691,129.0,22.0,33.0,57.0,fitness,(1.0043538592420982),fitnesses,(1.0,2.146775170038624,1711.3892458288092,)
	3459.0,3331.0,2662.0,0.172029,0.249681,70.0,84.0,38.0,58.0,fitness,(0.0012561709607942758),fitnesses,(0.0,0.47667185442986515,351.05475835043757,)
	1708.0,1208.0,4055.0,0.163383,0.228958,33.0,153.0,95.0,59.0,fitness,(0.002916809230980983),fitnesses,(0.0,0.6260848211842815,334.40389808618323,)
	1820.0,3429.0,3347.0,0.212246,0.043385,51.0,126.0,14.0,60.0,fitness,(0.00015151968264591302),fitnesses,(0.0,0.9556516744117811,940.4997061471898,)
	381.0,3416.0,1892.0,0.105201,0.233947,103.0,21.0,19.0,61.0,fitness,(-0.005504226395836837),fitnesses,(0.0,0.6244542061112874,1174.876845694971,)
	1019.0,365.0,4534.0,0.161005,0.067435,116.0,178.0,78.0,62.0,fitness,(-0.006413456868179383),fitnesses,(0.0,0.6103621310406915,1251.7078178586296,)
	2334.0,2893.0,3017.0,0.212338,0.072952,94.0,199.0,187.0,63.0,fitness,(0.0011741416790689253),fitnesses,(0.0,0.45824482089398433,340.83065298709175,)
	3040.0,563.0,4744.0,0.197243,0.192178,133.0,13.0,24.0,64.0,fitness,(0.9965918596627054),fitnesses,(1.0,1.2679327559650817,1608.746789694549,)
	4438.0,2829.0,3095.0,0.199431,0.04377,10.0,22.0,82.0,65.0,fitness,(0.012057387422464969),fitnesses,(0.0,1.7295807440005966,523.8420017540996,)
	417.0,392.0,4636.0,0.002313,0.228538,91.0,14.0,24.0,66.0,fitness,(-0.0010384417304784913),fitnesses,(0.0,1.90213898793523,2005.983160983079,)
	2219.0,283.0,2209.0,0.069661,0.175651,17.0,2.0,44.0,67.0,fitness,(0.011456439876609808),fitnesses,(0.0,2.1189633882283934,973.3194005674125,)
	802.0,2699.0,3766.0,0.040021,0.030222,100.0,176.0,28.0,68.0,fitness,(-0.010747450503831444),fitnesses,(0.0,0.4568428128975347,1531.587863280679,)
	1442.0,3393.0,2574.0,0.001043,0.012519,104.0,199.0,47.0,69.0,fitness,(-0.009862369173713526),fitnesses,(0.0,0.21705283456263283,1203.2897519339854,)
	3038.0,4600.0,4172.0,0.158972,0.075038,86.0,109.0,90.0,70.0,fitness,(-0.0075159044828233285),fitnesses,(0.0,-0.10019254909507526,651.3978991872576,)
	1529.0,4285.0,2461.0,0.20263,0.17299,11.0,6.0,40.0,71.0,fitness,(0.003344949362403542),fitnesses,(0.0,0.9013389380769062,566.844001836552,)
	3861.0,4024.0,164.0,0.086324,0.042089,19.0,123.0,86.0,72.0,fitness,(-0.001529464139079244),fitnesses,(0.0,0.09566611087590317,248.61252478382752,)
	892.0,1797.0,53.0,0.064549,0.200546,21.0,195.0,38.0,73.0,fitness,(-0.0027165809092767838),fitnesses,(0.0,-0.04389009077774548,227.7680001499329,)
	2398.0,571.0,1808.0,0.039082,0.142869,120.0,60.0,101.0,74.0,fitness,(0.004203492370540726),fitnesses,(0.0,1.3384106398961155,918.0614028420429,)
	4033.0,3519.0,2864.0,0.20926,0.133261,45.0,103.0,67.0,75.0,fitness,(0.0022835143999761077),fitnesses,(0.0,0.5224795837329298,294.128143735319,)
	1563.0,252.0,3867.0,0.012999,0.074246,24.0,82.0,28.0,76.0,fitness,(0.000862419352066152),fitnesses,(0.0,1.6216487398289396,1535.4068046223242,)
	1716.0,3001.0,3157.0,0.008721,0.177884,99.0,151.0,35.0,77.0,fitness,(-0.008709908455774358),fitnesses,(0.0,0.05212723731146616,923.118082888902,)
	207.0,3051.0,4825.0,0.082173,0.024332,182.0,155.0,16.0,78.0,fitness,(-0.017953135289887533),fitnesses,(0.0,0.4506061470281019,2245.919676016855,)
	1158.0,3395.0,4519.0,0.204453,0.182685,95.0,52.0,116.0,79.0,fitness,(-0.0009860186059251937),fitnesses,(0.0,0.6120266230644106,710.6284836569299,)
	3499.0,3592.0,3629.0,0.149985,0.045685,129.0,191.0,174.0,80.0,fitness,(0.0008309093687790432),fitnesses,(0.0,0.525402913076015,442.3119761981107,)
	3867.0,3748.0,2108.0,0.091903,0.199859,123.0,182.0,11.0,81.0,fitness,(0.0007858012293450152),fitnesses,(0.0,0.5476422120852691,469.0620891507675,)
	4513.0,443.0,4870.0,0.210867,0.15766,118.0,83.0,93.0,82.0,fitness,(-0.0010931800527002478),fitnesses,(0.0,0.8361562199737117,945.4742252437364,)
	137.0,592.0,572.0,0.204489,0.158853,46.0,94.0,179.0,83.0,fitness,(0.0010520033701731891),fitnesses,(0.0,0.2300874149024002,124.88707788508127,)
	140.0,4362.0,4683.0,0.041892,0.164215,54.0,16.0,150.0,84.0,fitness,(-0.0062681568308436564),fitnesses,(0.0,0.3930906948781716,1019.9063779625371,)
	4879.0,1973.0,1407.0,0.045797,0.202386,0.0,3.0,48.0,85.0,fitness,(0.011042447014413898),fitnesses,(0.0,1.5863142234210665,482.0695219796767,)
	2168.0,2764.0,599.0,0.108486,0.220438,131.0,112.0,152.0,86.0,fitness,(0.0012594876482018675),fitnesses,(0.0,0.2367998326114327,110.85106779124594,)
	829.0,3871.0,82.0,0.162465,0.047434,7.0,5.0,8.0,87.0,fitness,(1.0059304442757209),fitnesses,(1.0,1.5446143694974532,951.56994192536,)
	233.0,3996.0,2199.0,0.178932,0.213487,73.0,109.0,112.0,88.0,fitness,(-0.0022651570591232448),fitnesses,(0.0,0.003893601472764946,230.40930738508942,)
	724.0,481.0,2249.0,0.108724,0.223144,69.0,117.0,191.0,89.0,fitness,(0.006550404956176686),fitnesses,(0.0,0.8447965808540023,189.75608523633372,)
	1057.0,757.0,2861.0,0.220337,0.141281,1.0,196.0,26.0,90.0,fitness,(0.00026618894669866184),fitnesses,(0.0,0.5400789654495702,513.4600707797041,)
	3320.0,4068.0,3727.0,0.124919,0.025394,144.0,56.0,56.0,91.0,fitness,(0.9969405718578027),fitnesses,(1.0,1.1507365147009465,1456.6793289206735,)
	735.0,1729.0,1302.0,0.149726,0.207382,131.0,176.0,61.0,92.0,fitness,(-0.0002888847817319167),fitnesses,(0.0,0.41744442656669833,446.33290473988995,)
	3473.0,4286.0,1477.0,0.076242,0.198775,28.0,100.0,188.0,93.0,fitness,(0.00207934482991349),fitnesses,(0.0,0.2573989289565387,49.46444596518976,)
	1222.0,1865.0,3586.0,0.164592,0.198594,38.0,20.0,82.0,94.0,fitness,(0.00993919422246006),fitnesses,(0.0,1.7170702566548428,723.150834408837,)
	721.0,1727.0,1775.0,0.184558,0.075437,143.0,93.0,163.0,95.0,fitness,(0.00670910059076632),fitnesses,(0.0,1.2179276706335707,547.0176115569385,)
	1223.0,4148.0,2936.0,0.093465,0.184958,61.0,0.0,185.0,96.0,fitness,(0.0004363000309070917),fitnesses,(0.0,0.46024610052179377,416.61609743108454,)
	2749.0,3756.0,2580.0,0.103404,0.100289,12.0,46.0,57.0,97.0,fitness,(-0.002554364705280079),fitnesses,(0.0,0.32536950996703345,580.8059804950414,)
	3612.0,3514.0,444.0,0.112192,0.108988,154.0,139.0,149.0,98.0,fitness,(0.0033843173061851783),fitnesses,(0.0,0.5353094627178513,196.87773209933349,)
	1658.0,4207.0,3328.0,0.152376,0.179433,148.0,34.0,105.0,99.0,fitness,(-0.005800155436440073),fitnesses,(0.0,0.3093899606169074,889.4055042609147,)
	808.0,4458.0,2875.0,0.154959,0.021179,106.0,56.0,43.0,26.0,fitness,(1.0138733522970456),fitnesses,(1.0,2.857618662389441,1470.2834326848915,)
	2502.0,3093.0,3688.0,0.247966,0.072203,166.0,9.0,66.0,34.0,fitness,(1.0096051747805992),fitnesses,(1.0,2.4306225611252197,1470.1050830653078,)
	1203.0,115.0,1172.0,0.166213,0.010591,155.0,79.0,73.0,31.0,fitness,(1.0070619282890358),fitnesses,(1.0,2.0849889185685027,1378.7960896649138,)
	442.0,827.0,2463.0,0.109636,0.053183,190.0,48.0,155.0,27.0,fitness,(1.006512660292521),fitnesses,(1.0,2.0712148638757486,1419.9488346236697,)
	829.0,3871.0,82.0,0.162465,0.047434,7.0,5.0,8.0,87.0,fitness,(1.0059304442757209),fitnesses,(1.0,1.5446143694974532,951.56994192536,)
	1306.0,3491.0,467.0,0.205382,0.053032,152.0,53.0,133.0,28.0,fitness,(1.0051042983965184),fitnesses,(1.0,1.1153493359915923,604.9194963397719,)
	3360.0,156.0,2607.0,0.14212,0.0037699639666103537,121.0,107.0,117.0,5.0,fitness,(1.0044206252349641),fitnesses,(1.0,1.427499692605259,985.437169108849,)
	2779.0,3744.0,2860.0,0.074623,0.026691,129.0,22.0,33.0,57.0,fitness,(1.0043538592420982),fitnesses,(1.0,2.146775170038624,1711.3892458288092,)
	816.0,1321.0,2033.0,0.036591,0.014256,55.0,121.0,143.0,29.0,fitness,(1.0037506146724735),fitnesses,(1.0,1.1200782874551367,745.016820207777,)
	4373.0,678.0,4642.0,0.040573,0.014874,32.0,59.0,28.0,43.0,fitness,(1.0035075333542716),fitnesses,(1.0,1.9707977386776556,1620.044403250491,)
	2126.0,4986.0,4016.0,0.096692,0.044444,144.0,7.0,78.0,17.0,fitness,(1.0002357259557189),fitnesses,(1.0,1.7076645714859817,1684.0919759141068,)
	3320.0,4068.0,3727.0,0.124919,0.025394,144.0,56.0,56.0,91.0,fitness,(0.9969405718578027),fitnesses,(1.0,1.1507365147009465,1456.6793289206735,)
	526.0,4528.0,1236.0,0.125318,0.01268,165.0,118.0,69.0,23.0,fitness,(0.9969229912467816),fitnesses,(1.0,0.9302932306296646,1237.99410595151,)
	3040.0,563.0,4744.0,0.197243,0.192178,133.0,13.0,24.0,64.0,fitness,(0.9965918596627054),fitnesses,(1.0,1.2679327559650817,1608.746789694549,)
	2538.0,358.0,4381.0,0.242767,0.197583,167.0,9.0,59.0,40.0,fitness,(0.9961925836602114),fitnesses,(1.0,1.138147951559778,1518.8895855386377,)
	3174.0,3602.0,2420.0,0.25,0.037908,34.0,31.0,33.0,7.0,fitness,(0.018249305513843763),fitnesses,(0.0,2.5618285707635953,736.898019379219,)
	4438.0,2829.0,3095.0,0.199431,0.04377,10.0,22.0,82.0,65.0,fitness,(0.012057387422464969),fitnesses,(0.0,1.7295807440005966,523.8420017540996,)
	2219.0,283.0,2209.0,0.069661,0.175651,17.0,2.0,44.0,67.0,fitness,(0.011456439876609808),fitnesses,(0.0,2.1189633882283934,973.3194005674125,)
	4879.0,1973.0,1407.0,0.045797,0.202386,0.0,3.0,48.0,85.0,fitness,(0.011042447014413898),fitnesses,(0.0,1.5863142234210665,482.0695219796767,)
	5000.0,1973.0,1407.0,0.08914517775126289,0.202386,0.0,3.0,48.0,85.0,fitness,(0.010977227741907404),fitnesses,(0.0,1.5020865208437202,404.3637466529798,)
	3424.0,1010.0,1053.0,0.019919,0.184268,35.0,4.0,112.0,19.0,fitness,(0.010109544791911007),fitnesses,(0.0,1.5208949561359009,509.9404769448001,)
	1222.0,1865.0,3586.0,0.164592,0.198594,38.0,20.0,82.0,94.0,fitness,(0.00993919422246006),fitnesses,(0.0,1.7170702566548428,723.150834408837,)
	23.0,502.0,2732.0,0.247181,0.222169,42.0,17.0,162.0,2.0,fitness,(0.00856964493722601),fitnesses,(0.0,1.271841004515053,414.876510792452,)
	5000.0,2579.0,2617.0,0.151596,0.14558833166748755,17.0,200.0,112.0,6.0,fitness,(0.007901458184460513),fitnesses,(0.0,1.082263446029372,292.1176275833207,)
	1721.0,785.0,919.0,0.148858,0.202905,96.0,28.0,174.0,45.0,fitness,(0.006995576084619654),fitnesses,(0.0,0.961922611250357,262.3650027883916,)
	4677.0,2383.0,599.0,0.113792,0.142252,179.0,199.0,127.0,41.0,fitness,(0.006804834873014679),fitnesses,(0.0,1.0299515337022644,349.4680464007965,)
	721.0,1727.0,1775.0,0.184558,0.075437,143.0,93.0,163.0,95.0,fitness,(0.00670910059076632),fitnesses,(0.0,1.2179276706335707,547.0176115569385,)
	724.0,481.0,2249.0,0.108724,0.223144,69.0,117.0,191.0,89.0,fitness,(0.006550404956176686),fitnesses,(0.0,0.8447965808540023,189.75608523633372,)
	5000.0,4750.0,916.0,0.084069,0.186988,30.0,200.0,51.0,0.0,fitness,(0.006208579477505139),fitnesses,(0.0,0.7932657870347302,172.4078392842163,)
	4881.0,346.0,9.0,0.152665,0.143087,143.0,158.0,82.0,32.0,fitness,(0.0058465339814478805),fitnesses,(0.0,1.084785935570911,500.132537426123,)
	4519.0,12.0,3570.0,0.060739,0.15794,95.0,29.0,169.0,44.0,fitness,(0.005737207851215359),fitnesses,(0.0,1.282694548313132,708.9737631915962,)
	2718.0,0.0,2350.0,0.040959,0.177709,76.0,186.0,155.0,1.0,fitness,(0.00556791381636697),fitnesses,(0.0,0.8972827358597193,340.4913542230222,)
	4147.0,3522.0,1363.0,0.039766,0.145866,31.0,102.0,175.0,5.0,fitness,(0.00545809873273561),fitnesses,(0.0,0.6321804450937314,86.37057182017035,)
	4395.0,3238.0,5000.0,0.05974711870930851,0.10117803796724084,10.0,200.0,154.0,2.0,fitness,(0.004948481387723981),fitnesses,(0.0,0.8268770870681307,332.0289482957325,)
	4113.0,4019.0,430.0,0.225788,0.233962,21.0,176.0,110.0,24.0,fitness,(0.004879273330310301),fitnesses,(0.0,0.6261253535635622,138.19802053253215,)
	3706.0,1758.0,2190.0,0.073655,0.196785,170.0,108.0,175.0,0.0,fitness,(0.0047327841932131),fitnesses,(0.0,0.8166114463494599,343.33302702814984,)
	3333.0,56.0,1461.0,0.214275,0.246061,94.0,126.0,92.0,38.0,fitness,(0.004715353415123143),fitnesses,(0.0,0.8704404436073637,398.9051020950495,)
	5000.0,2022.0,2370.0,0.045524729033291314,0.191935,88.0,162.0,1.0,6.0,fitness,(0.004442557643532307),fitnesses,(0.0,1.093173008818658,648.9172444654273,)
	3763.0,89.0,1409.0,0.19589,0.208113,77.0,30.0,31.0,18.0,fitness,(0.0044297126255367315),fitnesses,(0.0,1.14034863772724,697.3773751735667,)
	3790.0,1698.0,736.0,0.05656,0.084194,57.0,68.0,68.0,22.0,fitness,(0.004210016309146482),fitnesses,(0.0,0.9522107262920378,531.2090953773895,)
	2398.0,571.0,1808.0,0.039082,0.142869,120.0,60.0,101.0,74.0,fitness,(0.004203492370540726),fitnesses,(0.0,1.3384106398961155,918.0614028420429,)
	1708.0,1208.0,5000.0,0.163383,0.25,66.0,200.0,180.0,59.0,fitness,(0.0042031816239003535),fitnesses,(0.0,0.7594829905188792,339.16482812884385,)
	2583.0,1130.0,2724.0,0.200538,0.180879,57.0,107.0,127.0,48.0,fitness,(0.0041059998145093176),fitnesses,(0.0,0.6556273482116091,245.0273667606773,)
	4621.0,5000.0,1268.0,0.22491075930430043,0.25,200.0,200.0,200.0,86.0,fitness,(0.004077376724330036),fitnesses,(0.0,0.6916700731247705,283.93240069176693,)
	3706.0,3183.0,2190.0,0.073655,0.25,170.0,108.0,175.0,0.0,fitness,(0.003954125356738628),fitnesses,(0.0,0.6516396398803499,256.227104206487,)
	1211.0,853.0,4492.0,0.055077,0.197521,67.0,171.0,169.0,7.0,fitness,(0.003397545722904626),fitnesses,(0.0,0.766119693751801,426.36512146133845,)
	3612.0,3514.0,444.0,0.112192,0.108988,154.0,139.0,149.0,98.0,fitness,(0.0033843173061851783),fitnesses,(0.0,0.5353094627178513,196.87773209933349,)
	1529.0,4285.0,2461.0,0.20263,0.17299,11.0,6.0,40.0,71.0,fitness,(0.003344949362403542),fitnesses,(0.0,0.9013389380769062,566.844001836552,)
	2938.0,2807.0,1533.0,0.183452,0.079993,71.0,88.0,6.0,52.0,fitness,(0.0032308759257286494),fitnesses,(0.0,1.0688135781992092,745.7259856263443,)
	1708.0,1208.0,4055.0,0.163383,0.228958,33.0,153.0,95.0,59.0,fitness,(0.002916809230980983),fitnesses,(0.0,0.6260848211842815,334.40389808618323,)
	3182.0,1733.0,3488.0,0.118415,0.040066,69.0,121.0,116.0,4.0,fitness,(0.0029138137599840483),fitnesses,(0.0,0.9202696959517825,628.8883199533777,)
	3614.0,2166.0,3062.0,0.214039,0.186656,104.0,106.0,105.0,15.0,fitness,(0.002701405803127434),fitnesses,(0.0,0.6112504403728102,341.10986006006675,)
	2191.0,432.0,3769.0,0.141609,0.113316,92.0,107.0,144.0,30.0,fitness,(0.002603859848124661),fitnesses,(0.0,0.9088206275247876,648.4346427123215,)
	1529.0,4285.0,2461.0,0.20263,0.17299,11.0,12.0,40.0,71.0,fitness,(0.0024506376691267127),fitnesses,(0.0,0.7864042568483498,541.3404899356785,)
	2641.0,2320.0,2210.0,0.211835,0.071312,49.0,121.0,167.0,54.0,fitness,(0.0023925034749594787),fitnesses,(0.0,0.4416745636503394,202.4242161543915,)
	4033.0,3519.0,2864.0,0.20926,0.133261,45.0,103.0,67.0,75.0,fitness,(0.0022835143999761077),fitnesses,(0.0,0.5224795837329298,294.128143735319,)
	3182.0,1733.0,3488.0,0.118415,0.040066,122.0,121.0,200.0,4.0,fitness,(0.002266808778545089),fitnesses,(0.0,0.712003097347306,485.3222194927971,)
	1974.0,1185.0,886.0,0.221704,0.093074,78.0,154.0,29.0,46.0,fitness,(0.0022632874787744733),fitnesses,(0.0,0.7826168160864401,556.2880682089927,)
	3473.0,4286.0,1477.0,0.076242,0.198775,28.0,100.0,188.0,93.0,fitness,(0.00207934482991349),fitnesses,(0.0,0.2573989289565387,49.46444596518976,)
	2787.0,835.0,3461.0,0.158099,0.206422,169.0,56.0,174.0,50.0,fitness,(0.0020764594698209826),fitnesses,(0.0,0.8799781246185304,672.3321776364321,)
	3333.0,56.0,3124.0,0.214275,0.25,184.0,126.0,92.0,38.0,fitness,(0.0020276102904867553),fitnesses,(0.0,1.0078808480749535,805.1198190262779,)
	674.0,2971.0,4696.0,0.242038,0.138943,23.0,47.0,179.0,51.0,fitness,(0.001813065204760328),fitnesses,(0.0,0.5423778325555607,361.0713120795279,)
