Surrogate,generation,0,mu,100,lambda,25
	1394.0,4659.0,1151.0,0.079787,0.090982,84.0,137.0,182.0,34.0,fitness,(0.00011044934973207738),fitnesses,(0.0,0.25193915043858806,240.89421546538028,)
	4460.0,3824.0,1869.0,0.226083,0.044542,187.0,39.0,129.0,35.0,fitness,(1.0056974388738098),fitnesses,(1.0,1.0889077913711016,519.1639039901249,)
	3303.0,3151.0,821.0,0.165687,0.111639,100.0,135.0,181.0,36.0,fitness,(-6.095131112594104e-06),fitnesses,(0.0,0.8866444706001135,887.2539837113728,)
	4805.0,3249.0,1452.0,0.185381,0.246743,146.0,112.0,96.0,37.0,fitness,(0.0022448148974762083),fitnesses,(0.0,0.9220526118735689,697.571122125948,)
	2744.0,440.0,2576.0,0.161452,0.11656,34.0,65.0,31.0,38.0,fitness,(0.015439025453479263),fitnesses,(0.0,1.3715008520049923,-172.40169334293398,)
	1082.0,2539.0,2498.0,0.018517,0.061144,51.0,24.0,153.0,39.0,fitness,(1.0035903113385787),fitnesses,(1.0,0.6336172993899489,274.5861655320949,)
	2060.0,4035.0,4982.0,0.09077,0.234147,37.0,105.0,185.0,40.0,fitness,(0.0009960089332379718),fitnesses,(0.0,0.21128542163172237,111.68452830792518,)
	722.0,889.0,2625.0,0.139443,0.098694,14.0,129.0,97.0,41.0,fitness,(0.0060205580849765255),fitnesses,(0.0,0.774862308027638,172.8064995299854,)
	4992.0,3837.0,2295.0,0.047646,0.004725,127.0,132.0,117.0,42.0,fitness,(0.0024386089235234817),fitnesses,(0.0,0.9076900544217825,663.8291620694343,)
	3846.0,1663.0,3983.0,0.013606,0.029126,62.0,90.0,65.0,43.0,fitness,(0.011698948329660603),fitnesses,(0.0,1.0906072999240648,-79.28753304199554,)
	3691.0,2738.0,3379.0,0.178439,0.197421,140.0,166.0,0.0,44.0,fitness,(0.004907303870084683),fitnesses,(0.0,0.9531927514886281,462.46236448015986,)
	4077.0,3951.0,889.0,0.175718,0.046693,44.0,63.0,1.0,45.0,fitness,(0.0024622955519810535),fitnesses,(0.0,1.0062843772432026,760.0548220450972,)
	1921.0,4134.0,295.0,0.209016,0.130937,68.0,76.0,197.0,46.0,fitness,(0.0002767412862736034),fitnesses,(0.0,0.25748513643474363,229.81100780738328,)
	4374.0,4957.0,180.0,0.210568,0.169748,111.0,70.0,137.0,47.0,fitness,(-0.00010064951136274508),fitnesses,(0.0,0.4189008909174836,428.9658420537581,)
	3221.0,517.0,842.0,0.228876,0.147418,92.0,115.0,77.0,48.0,fitness,(0.008927729197182776),fitnesses,(0.0,1.1801702691299334,287.3973494116558,)
	915.0,3434.0,4815.0,0.129329,0.232597,35.0,119.0,179.0,49.0,fitness,(-0.0027352779865088043),fitnesses,(0.0,-0.03483458691243764,238.69321173844276,)
	2187.0,329.0,4750.0,0.060076,0.199908,169.0,121.0,18.0,50.0,fitness,(-0.015525711607958967),fitnesses,(0.0,0.9407644575517013,2493.335618347598,)
	2921.0,238.0,4340.0,0.193652,0.175538,68.0,46.0,24.0,51.0,fitness,(1.0049492491509326),fitnesses,(1.0,0.9723859691291277,477.4610540358462,)
	4193.0,4666.0,3767.0,0.150458,0.223425,164.0,40.0,88.0,52.0,fitness,(-5.459914840255718e-05),fitnesses,(0.0,-0.13896711032562248,-133.50719548536676,)
	585.0,429.0,2704.0,0.10903,0.125471,170.0,191.0,66.0,53.0,fitness,(-0.009531380303350972),fitnesses,(0.0,0.7559669541174783,1709.1049844525753,)
	3008.0,1600.0,3621.0,0.029208,0.158163,177.0,32.0,45.0,54.0,fitness,(-0.05435253333606033),fitnesses,(0.0,1.392653867596164,6827.907201202196,)
	711.0,559.0,2843.0,0.017615,0.051564,109.0,187.0,20.0,55.0,fitness,(-0.019599328390854237),fitnesses,(0.0,0.8754380733581597,2835.370912443583,)
	1754.0,23.0,1921.0,0.170653,0.222542,134.0,60.0,187.0,56.0,fitness,(0.002085272657354402),fitnesses,(0.0,0.7833530120736136,574.8257463381734,)
	3861.0,709.0,906.0,0.228988,0.20942,83.0,59.0,198.0,57.0,fitness,(0.0077175472072124485),fitnesses,(0.0,1.139373309289937,367.6185885686921,)
	4625.0,4427.0,561.0,0.11146,0.219871,145.0,162.0,68.0,58.0,fitness,(-0.00027591588255099914),fitnesses,(0.0,0.8094932987867399,837.0848870418398,)
	1364.0,3504.0,3857.0,0.243613,0.141382,96.0,172.0,39.0,59.0,fitness,(-0.004018975458164943),fitnesses,(0.0,0.18078342765726813,582.6809734737624,)
	1885.0,939.0,866.0,0.190047,0.110938,37.0,177.0,6.0,60.0,fitness,(0.007727791056881706),fitnesses,(0.0,1.2738029840291756,501.02387834100495,)
	1196.0,2549.0,1082.0,0.046307,0.249007,179.0,59.0,49.0,61.0,fitness,(-0.0032171170429382352),fitnesses,(0.0,0.1722413702403312,493.95307453415467,)
	1681.0,3376.0,4898.0,0.168605,0.03752,2.0,146.0,50.0,62.0,fitness,(-0.005079455480703838),fitnesses,(0.0,-0.0023416671400788708,505.6038809303049,)
	1423.0,3967.0,2002.0,0.080418,0.00894,134.0,133.0,57.0,63.0,fitness,(-0.0006117586208660838),fitnesses,(0.0,0.5044249637422599,565.6008258288682,)
	2274.0,4356.0,67.0,0.191308,0.24154,38.0,132.0,120.0,64.0,fitness,(-0.0023073398803466734),fitnesses,(0.0,0.10017263795879683,330.90662599346416,)
	1155.0,2524.0,4951.0,0.044241,0.231837,27.0,178.0,187.0,65.0,fitness,(-0.0054027099120893965),fitnesses,(0.0,-0.01507351218325663,525.1974790256829,)
	2344.0,582.0,1653.0,0.123847,0.104447,30.0,121.0,54.0,66.0,fitness,(0.009811798289509939),fitnesses,(0.0,1.04164533721597,60.46550826497603,)
	1403.0,3742.0,437.0,0.206809,0.211121,140.0,141.0,158.0,67.0,fitness,(-0.0040045575330069395),fitnesses,(0.0,-0.016732555039922888,383.723198260771,)
	3025.0,4988.0,1815.0,0.02969,0.249666,76.0,45.0,61.0,68.0,fitness,(0.004887225997776707),fitnesses,(0.0,0.2238798449115987,-264.84275486607197,)
	1677.0,2588.0,3796.0,0.206203,0.137344,77.0,101.0,55.0,69.0,fitness,(0.0021282669236854473),fitnesses,(0.0,-0.15996743124036422,-372.79412360890893,)
	4344.0,2942.0,3452.0,0.135447,0.11731,120.0,115.0,23.0,70.0,fitness,(0.009791213496258633),fitnesses,(0.0,0.8777178574567048,-101.40349216915841,)
	4881.0,652.0,4626.0,0.228734,0.163604,149.0,61.0,135.0,71.0,fitness,(0.0011415048665430524),fitnesses,(0.0,1.0160873917530815,901.9369050987762,)
	1151.0,1655.0,3053.0,0.105087,0.037237,194.0,158.0,96.0,72.0,fitness,(0.9935233205520605),fitnesses,(1.0,0.6184420681031548,1266.1100128971023,)
	3760.0,4736.0,3429.0,0.042387,0.215274,27.0,111.0,182.0,73.0,fitness,(-0.0039011616105927437),fitnesses,(0.0,0.10812318239065279,498.2393434499271,)
	44.0,4546.0,309.0,0.178156,0.180795,187.0,170.0,84.0,74.0,fitness,(-0.005027782292976992),fitnesses,(0.0,-0.1380419127636453,364.7363165340539,)
	3314.0,3707.0,3119.0,0.071074,0.079418,168.0,185.0,147.0,75.0,fitness,(-0.004099712337480792),fitnesses,(0.0,0.056218951469647636,466.1901852177268,)
	2848.0,4376.0,3345.0,0.086095,0.210051,164.0,145.0,12.0,76.0,fitness,(0.0004285853846682109),fitnesses,(0.0,0.13057655297256548,87.71801450574438,)
	1647.0,3088.0,4890.0,0.120279,0.221396,98.0,13.0,124.0,77.0,fitness,(-0.002992981413095142),fitnesses,(0.0,0.7301294456076527,1029.4275869171668,)
	4586.0,1589.0,144.0,0.154828,0.158444,11.0,39.0,40.0,78.0,fitness,(0.008870084373321369),fitnesses,(0.0,1.0673745982933074,180.36616096117046,)
	609.0,1415.0,3640.0,0.218861,0.146841,162.0,188.0,131.0,79.0,fitness,(-0.011910836895145386),fitnesses,(0.0,-0.21543926282380413,975.6444266907343,)
	1774.0,153.0,2094.0,0.019546,0.10204,61.0,77.0,176.0,80.0,fitness,(1.0180260527590226),fitnesses,(1.0,1.794097803756792,-8.507472145459452,)
	37.0,3628.0,383.0,0.15653,0.048949,21.0,88.0,159.0,81.0,fitness,(-0.0007226557346738482),fitnesses,(0.0,0.09892911532692063,171.19468879430545,)
	1275.0,2008.0,874.0,0.184366,0.093846,14.0,168.0,68.0,82.0,fitness,(0.0008684890195440214),fitnesses,(0.0,0.2274502741483458,140.60137219394363,)
	162.0,4199.0,655.0,0.205175,0.192175,69.0,196.0,18.0,83.0,fitness,(-0.0030358809863714497),fitnesses,(0.0,0.09105948340908078,394.64758204622575,)
	2732.0,3643.0,3247.0,0.071306,0.200589,76.0,187.0,7.0,84.0,fitness,(-0.005793094185251938),fitnesses,(0.0,0.046874312701721,626.1837312269148,)
	1533.0,4090.0,2441.0,0.057539,0.027181,106.0,139.0,121.0,85.0,fitness,(0.0014887486206523548),fitnesses,(0.0,0.30271382173053163,153.83895966529616,)
	588.0,3647.0,2306.0,0.132404,0.23252,161.0,93.0,139.0,86.0,fitness,(-0.004352225778382457),fitnesses,(0.0,0.09215540173772264,527.3779795759683,)
	2289.0,2200.0,4016.0,0.080739,0.184621,39.0,171.0,10.0,87.0,fitness,(9.420541687554405e-05),fitnesses,(0.0,0.3818227528138914,372.40221112633697,)
	1627.0,2986.0,629.0,0.142613,0.117026,113.0,144.0,81.0,88.0,fitness,(-0.0032864464934346674),fitnesses,(0.0,-0.14343027822594917,185.21437111751757,)
	3335.0,935.0,244.0,0.200971,0.142203,108.0,38.0,164.0,89.0,fitness,(0.009640703878570737),fitnesses,(0.0,1.0690404626447323,104.9700747876586,)
	2379.0,500.0,2574.0,0.237812,0.227736,168.0,189.0,41.0,90.0,fitness,(-0.010011299327031967),fitnesses,(0.0,0.7876205374924198,1788.7504701956163,)
	2450.0,4432.0,1350.0,0.209758,0.036198,143.0,98.0,107.0,91.0,fitness,(-0.0024693277103145085),fitnesses,(0.0,0.08552387280246006,332.4566438339109,)
	4207.0,2476.0,1263.0,0.101775,0.238624,23.0,100.0,2.0,92.0,fitness,(0.006982644737954398),fitnesses,(0.0,0.7945930023588187,96.32852856337895,)
	158.0,3661.0,4403.0,0.197373,0.203053,11.0,131.0,70.0,93.0,fitness,(-0.0021822685758517858),fitnesses,(0.0,-0.13829364786661336,79.9332097185652,)
	4238.0,3501.0,4604.0,0.001109,0.039195,131.0,192.0,9.0,94.0,fitness,(0.0009595891308922227),fitnesses,(0.0,1.179541373901715,1083.5824608124926,)
	3623.0,266.0,4984.0,0.248946,0.249182,13.0,1.0,144.0,95.0,fitness,(0.0036455416907046206),fitnesses,(0.0,1.155508596166453,790.9544270959909,)
	3275.0,1199.0,654.0,0.146518,0.122653,198.0,136.0,190.0,96.0,fitness,(0.004946175612923764),fitnesses,(0.0,0.9397386804951003,445.12111920272395,)
	162.0,3158.0,1748.0,0.11214,0.123189,146.0,59.0,151.0,97.0,fitness,(0.003768661097181124),fitnesses,(0.0,0.7763649675865343,399.4988578684219,)
	1892.0,1545.0,3311.0,0.056843,0.198955,38.0,135.0,22.0,98.0,fitness,(0.000664238288941992),fitnesses,(0.0,0.4443853542433065,377.96152534910726,)
	3853.0,1078.0,1877.0,0.154526,0.069246,70.0,124.0,184.0,99.0,fitness,(0.003311017748516212),fitnesses,(0.0,0.931116071641235,600.0142967896138,)
	1774.0,153.0,2094.0,0.019546,0.10204,61.0,77.0,176.0,80.0,fitness,(1.0180260527590226),fitnesses,(1.0,1.794097803756792,-8.507472145459452,)
	4460.0,3824.0,1869.0,0.226083,0.044542,187.0,39.0,129.0,35.0,fitness,(1.0056974388738098),fitnesses,(1.0,1.0889077913711016,519.1639039901249,)
	2921.0,238.0,4340.0,0.193652,0.175538,68.0,46.0,24.0,51.0,fitness,(1.0049492491509326),fitnesses,(1.0,0.9723859691291277,477.4610540358462,)
	1082.0,2539.0,2498.0,0.018517,0.061144,51.0,24.0,153.0,39.0,fitness,(1.0035903113385787),fitnesses,(1.0,0.6336172993899489,274.5861655320949,)
	2465.0,1732.0,1675.0,0.120188,0.037998,190.0,123.0,41.0,16.0,fitness,(1.0014723397529712),fitnesses,(1.0,0.8079884680758691,660.7544927787277,)
	977.0,2178.0,295.0,0.211678,0.042064,181.0,40.0,138.0,25.0,fitness,(1.0002422480041722),fitnesses,(1.0,0.5717090254935135,547.4842250762797,)
	4659.0,1431.0,2674.0,0.053368,0.107304,169.0,34.0,50.0,8.0,fitness,(0.996605679973603),fitnesses,(1.0,1.0854792933425674,1424.911295982271,)
	1151.0,1655.0,3053.0,0.105087,0.037237,194.0,158.0,96.0,72.0,fitness,(0.9935233205520605),fitnesses,(1.0,0.6184420681031548,1266.1100128971023,)
	2849.0,1488.0,4440.0,0.155547,0.097148,93.0,72.0,1.0,6.0,fitness,(0.9901328437901613),fitnesses,(1.0,0.7992999238230692,1786.0155448069304,)
	1886.0,119.0,1603.0,0.177132,0.086648,64.0,33.0,58.0,32.0,fitness,(0.04286848854230966),fitnesses,(0.0,3.9627458324620246,-324.1030217689412,)
	698.0,452.0,929.0,0.065738,0.077401,43.0,42.0,142.0,1.0,fitness,(0.016807526801134894),fitnesses,(0.0,1.7428591243745388,62.106444261049546,)
	2744.0,440.0,2576.0,0.161452,0.11656,34.0,65.0,31.0,38.0,fitness,(0.015439025453479263),fitnesses,(0.0,1.3715008520049923,-172.40169334293398,)
	3846.0,1663.0,3983.0,0.013606,0.029126,62.0,90.0,65.0,43.0,fitness,(0.011698948329660603),fitnesses,(0.0,1.0906072999240648,-79.28753304199554,)
	2344.0,582.0,1653.0,0.123847,0.104447,30.0,121.0,54.0,66.0,fitness,(0.009811798289509939),fitnesses,(0.0,1.04164533721597,60.46550826497603,)
	4344.0,2942.0,3452.0,0.135447,0.11731,120.0,115.0,23.0,70.0,fitness,(0.009791213496258633),fitnesses,(0.0,0.8777178574567048,-101.40349216915841,)
	3335.0,935.0,244.0,0.200971,0.142203,108.0,38.0,164.0,89.0,fitness,(0.009640703878570737),fitnesses,(0.0,1.0690404626447323,104.9700747876586,)
	3221.0,517.0,842.0,0.228876,0.147418,92.0,115.0,77.0,48.0,fitness,(0.008927729197182776),fitnesses,(0.0,1.1801702691299334,287.3973494116558,)
	4586.0,1589.0,144.0,0.154828,0.158444,11.0,39.0,40.0,78.0,fitness,(0.008870084373321369),fitnesses,(0.0,1.0673745982933074,180.36616096117046,)
	3893.0,2015.0,4520.0,0.191498,0.04665885170789329,158.0,25.0,200.0,7.0,fitness,(0.008707695815206314),fitnesses,(0.0,1.6162327847440383,745.4632032234069,)
	2917.0,1636.0,3402.0,0.181841,0.042746,44.0,105.0,137.0,8.0,fitness,(0.008707083417301816),fitnesses,(0.0,1.2255355832821666,354.82724155198497,)
	1739.0,958.0,4520.0,0.191498,0.022173,83.0,25.0,185.0,7.0,fitness,(0.008638942995385085),fitnesses,(0.0,1.2514913722706755,387.59707273216713,)
	4659.0,1431.0,1289.0,0.053368,0.107304,169.0,34.0,50.0,8.0,fitness,(0.008074334626219213),fitnesses,(0.0,1.2450653461651795,437.63188354325825,)
	1885.0,939.0,866.0,0.190047,0.110938,37.0,177.0,6.0,60.0,fitness,(0.007727791056881706),fitnesses,(0.0,1.2738029840291756,501.02387834100495,)
	3861.0,709.0,906.0,0.228988,0.20942,83.0,59.0,198.0,57.0,fitness,(0.0077175472072124485),fitnesses,(0.0,1.139373309289937,367.6185885686921,)
	1446.0,1003.0,970.0,0.195126,0.210664,101.0,69.0,106.0,1.0,fitness,(0.007011588480418288),fitnesses,(0.0,1.0047868871670311,303.62803912520246,)
	4207.0,2476.0,1263.0,0.101775,0.238624,23.0,100.0,2.0,92.0,fitness,(0.006982644737954398),fitnesses,(0.0,0.7945930023588187,96.32852856337895,)
	4395.0,2930.0,2486.0,0.165099,0.099869,64.0,83.0,5.0,13.0,fitness,(0.006693173679140264),fitnesses,(0.0,1.0779565903145325,408.6392224005061,)
	4898.0,946.0,2566.0,0.017859,0.188655,20.0,62.0,13.0,10.0,fitness,(0.006207589227930025),fitnesses,(0.0,0.9863916033599269,365.6326805669244,)
	4659.0,2884.0,1289.0,0.10621377346146309,0.2245567768441271,200.0,34.0,50.0,8.0,fitness,(0.0060788720555043346),fitnesses,(0.0,0.9482339486665289,340.34674311609535,)
	722.0,889.0,2625.0,0.139443,0.098694,14.0,129.0,97.0,41.0,fitness,(0.0060205580849765255),fitnesses,(0.0,0.774862308027638,172.8064995299854,)
	5000.0,3250.0,2905.0,0.244188,0.146511,146.0,118.0,0.0,10.0,fitness,(0.0059490956095126),fitnesses,(0.0,0.8990343583635645,304.1247974123045,)
	4526.0,339.0,1113.0,0.013893,0.069567,89.0,140.0,69.0,31.0,fitness,(0.005768532342245553),fitnesses,(0.0,0.8388995082136127,262.0462739890574,)
	467.0,2213.0,3715.0,0.16952127737516642,0.168903,104.0,92.0,124.0,3.0,fitness,(0.0054357111417912074),fitnesses,(0.0,1.0393863537420838,495.8152395629631,)
	719.0,3438.0,3498.0,0.188342,0.059323,177.0,97.0,96.0,5.0,fitness,(0.005361348869289295),fitnesses,(0.0,0.713698339242564,177.56345231363449,)
	2422.0,2114.0,817.0,0.090382,0.079042,33.0,178.0,21.0,17.0,fitness,(0.005259179122436243),fitnesses,(0.0,0.9675915465216489,441.67363427802456,)
	2853.0,462.0,3884.0,0.0203,0.108205,95.0,84.0,47.0,15.0,fitness,(0.005182788873659915),fitnesses,(0.0,0.822205461306791,303.92657394079947,)
	3275.0,1199.0,654.0,0.146518,0.122653,198.0,136.0,190.0,96.0,fitness,(0.004946175612923764),fitnesses,(0.0,0.9397386804951003,445.12111920272395,)
	3691.0,2738.0,3379.0,0.178439,0.197421,140.0,166.0,0.0,44.0,fitness,(0.004907303870084683),fitnesses,(0.0,0.9531927514886281,462.46236448015986,)
	3025.0,4988.0,1815.0,0.02969,0.249666,76.0,45.0,61.0,68.0,fitness,(0.004887225997776707),fitnesses,(0.0,0.2238798449115987,-264.84275486607197,)
	5000.0,2016.0,244.0,0.200971,0.25,108.0,76.0,164.0,89.0,fitness,(0.004628416093827001),fitnesses,(0.0,1.0884975107362858,625.6559013535857,)
	4280.0,4111.0,3569.0,0.089766,0.25,102.0,115.0,196.0,2.0,fitness,(0.00385925797471791),fitnesses,(0.0,0.9338245012739647,547.8987038021736,)
	162.0,3158.0,1748.0,0.11214,0.123189,146.0,59.0,151.0,97.0,fitness,(0.003768661097181124),fitnesses,(0.0,0.7763649675865343,399.4988578684219,)
	3623.0,266.0,4984.0,0.248946,0.249182,13.0,1.0,144.0,95.0,fitness,(0.0036455416907046206),fitnesses,(0.0,1.155508596166453,790.9544270959909,)
	3853.0,1078.0,1877.0,0.154526,0.069246,70.0,124.0,184.0,99.0,fitness,(0.003311017748516212),fitnesses,(0.0,0.931116071641235,600.0142967896138,)
	729.0,3457.0,3131.0,0.153471,0.10033,198.0,124.0,67.0,12.0,fitness,(0.0027671958454619804),fitnesses,(0.0,0.6341538565709441,357.4342720247461,)
	4080.0,2951.0,4749.0,0.226796,0.237324,73.0,112.0,106.0,14.0,fitness,(0.002621696841885155),fitnesses,(0.0,0.960792615999331,698.6229318108154,)
	3117.0,144.0,4566.0,0.028196,0.176243,125.0,126.0,189.0,22.0,fitness,(0.0024842921382801685),fitnesses,(0.0,0.8419471588443612,593.5179450163444,)
	4077.0,3951.0,889.0,0.175718,0.046693,44.0,63.0,1.0,45.0,fitness,(0.0024622955519810535),fitnesses,(0.0,1.0062843772432026,760.0548220450972,)
	1496.0,3457.0,3131.0,0.153471,0.10033,198.0,124.0,67.0,12.0,fitness,(0.0024548605285235467),fitnesses,(0.0,0.023465900060726838,-222.0201527916278,)
	4992.0,3837.0,2295.0,0.047646,0.004725,127.0,132.0,117.0,42.0,fitness,(0.0024386089235234817),fitnesses,(0.0,0.9076900544217825,663.8291620694343,)
	4805.0,3249.0,1452.0,0.185381,0.246743,146.0,112.0,96.0,37.0,fitness,(0.0022448148974762083),fitnesses,(0.0,0.9220526118735689,697.571122125948,)
	1677.0,2588.0,3796.0,0.206203,0.137344,77.0,101.0,55.0,69.0,fitness,(0.0021282669236854473),fitnesses,(0.0,-0.15996743124036422,-372.79412360890893,)
	537.0,4991.0,2293.0,0.24625,0.136642,23.0,146.0,124.0,3.0,fitness,(0.0021069189659061365),fitnesses,(0.0,0.24658837441670844,35.896477826094795,)
	1754.0,23.0,1921.0,0.170653,0.222542,134.0,60.0,187.0,56.0,fitness,(0.002085272657354402),fitnesses,(0.0,0.7833530120736136,574.8257463381734,)
	1533.0,4090.0,2441.0,0.057539,0.027181,106.0,139.0,121.0,85.0,fitness,(0.0014887486206523548),fitnesses,(0.0,0.30271382173053163,153.83895966529616,)
	4881.0,652.0,4626.0,0.228734,0.163604,149.0,61.0,135.0,71.0,fitness,(0.0011415048665430524),fitnesses,(0.0,1.0160873917530815,901.9369050987762,)
	2060.0,4035.0,4982.0,0.09077,0.234147,37.0,105.0,185.0,40.0,fitness,(0.0009960089332379718),fitnesses,(0.0,0.21128542163172237,111.68452830792518,)
	4238.0,3501.0,4604.0,0.001109,0.039195,131.0,192.0,9.0,94.0,fitness,(0.0009595891308922227),fitnesses,(0.0,1.179541373901715,1083.5824608124926,)
	4482.0,3461.0,1559.0,0.050294,0.146393,17.0,15.0,17.0,21.0,fitness,(0.0009249066969169353),fitnesses,(0.0,1.3578715882003376,1265.380918508644,)
	2826.0,5000.0,2474.0,0.25,0.10990663378405809,110.0,90.0,200.0,20.0,fitness,(0.0008960010430075767),fitnesses,(0.0,0.25436920661008977,164.7691023093321,)
	1275.0,2008.0,874.0,0.184366,0.093846,14.0,168.0,68.0,82.0,fitness,(0.0008684890195440214),fitnesses,(0.0,0.2274502741483458,140.60137219394363,)
