Surrogate,generation,0,mu,100,lambda,25
	365.0,1796.0,1859.0,0.000984,0.171268,192.0,43.0,78.0,12.0,fitness,(-0.02361568969282951),fitnesses,(0.0,0.7276506838216722,3089.219653104623,)
	3350.0,255.0,884.0,0.143091,0.015987,47.0,112.0,151.0,13.0,fitness,(0.010216371030326452),fitnesses,(0.0,1.2750662924221172,253.42918938947213,)
	1477.0,1695.0,4550.0,0.200848,0.223693,157.0,196.0,21.0,14.0,fitness,(-0.004971091716717216),fitnesses,(0.0,0.45180197879068895,948.9111504624105,)
	4064.0,4264.0,2097.0,0.041409,0.098841,80.0,148.0,152.0,15.0,fitness,(-0.006028076397945269),fitnesses,(0.0,0.1572930858070603,760.1007256015871,)
	4296.0,4284.0,2760.0,0.173478,0.017614,108.0,126.0,197.0,16.0,fitness,(0.000397555978399247),fitnesses,(0.0,0.7304567165723661,690.7011187324414,)
	2049.0,1425.0,3872.0,0.191521,0.100294,122.0,71.0,128.0,17.0,fitness,(0.008224150324178994),fitnesses,(0.0,0.8641520626786126,41.73703026071325,)
	306.0,3205.0,4495.0,0.105868,0.229264,129.0,159.0,10.0,18.0,fitness,(-0.028750964952684015),fitnesses,(0.0,0.026363087924059433,2901.4595831924607,)
	48.0,1705.0,2227.0,0.0766,0.171215,98.0,3.0,188.0,19.0,fitness,(0.014228241131540033),fitnesses,(0.0,1.7189628323262418,296.1387191722385,)
	4708.0,4047.0,1575.0,0.004217,0.079969,128.0,54.0,0.0,20.0,fitness,(-0.01097645568969294),fitnesses,(0.0,1.1576069614430817,2255.2525304123756,)
	3461.0,284.0,588.0,0.121615,0.105255,20.0,24.0,67.0,21.0,fitness,(0.014379179795494985),fitnesses,(0.0,1.4586840255815887,20.766046032090312,)
	212.0,3255.0,296.0,0.226982,0.187354,62.0,2.0,84.0,22.0,fitness,(0.00028149204525718786),fitnesses,(0.0,0.0361357153287621,7.986510803043316,)
	2272.0,2771.0,1332.0,0.1446,0.039164,94.0,183.0,172.0,23.0,fitness,(-0.008662657736913246),fitnesses,(0.0,-0.13784588867887498,728.4198850124496,)
	2690.0,849.0,3677.0,0.228538,0.133532,146.0,167.0,127.0,24.0,fitness,(-0.005821857100058794),fitnesses,(0.0,0.8576108409230634,1439.7965509289427,)
	4669.0,3811.0,1473.0,0.245586,0.046926,101.0,37.0,169.0,25.0,fitness,(0.007819427724789302),fitnesses,(0.0,1.2743479976288523,492.4052251499223,)
	4923.0,998.0,4706.0,0.155352,0.220127,198.0,181.0,128.0,26.0,fitness,(-0.005461108024831608),fitnesses,(0.0,0.884709506238299,1430.8203087214597,)
	3702.0,3613.0,4091.0,0.158714,0.189274,95.0,67.0,128.0,27.0,fitness,(0.005431592507244438),fitnesses,(0.0,0.6936404192390526,150.48116851460884,)
	356.0,750.0,2442.0,0.242809,0.210335,153.0,198.0,150.0,28.0,fitness,(-0.0039534707802712475),fitnesses,(0.0,0.29690941691651573,692.2564949436404,)
	284.0,564.0,2633.0,0.152732,0.111259,120.0,148.0,148.0,29.0,fitness,(0.0038020742334934155),fitnesses,(0.0,1.0346386715135858,654.4312481642442,)
	1330.0,365.0,2743.0,0.22286,0.007474,160.0,166.0,43.0,30.0,fitness,(-0.01706369159112283),fitnesses,(0.0,1.5806970381273224,3287.066197239605,)
	4452.0,1514.0,1497.0,0.222888,0.134416,102.0,185.0,105.0,31.0,fitness,(-0.0005938936203914447),fitnesses,(0.0,1.0967313839896755,1156.12074602882,)
	4507.0,3702.0,4272.0,0.039068,0.172189,141.0,25.0,55.0,32.0,fitness,(-0.012896873826909228),fitnesses,(0.0,1.1494494046353245,2439.136787326247,)
	827.0,1150.0,248.0,0.07473,0.040411,135.0,48.0,150.0,33.0,fitness,(1.003418449146786),fitnesses,(1.0,0.651791876888914,309.94696221030915,)
	928.0,1517.0,1845.0,0.108135,0.205615,62.0,12.0,51.0,34.0,fitness,(-0.0012342650346137494),fitnesses,(0.0,1.2903831087115187,1413.8096121728936,)
	1068.0,1701.0,861.0,0.089078,0.01928,157.0,187.0,3.0,35.0,fitness,(-0.023796755194268448),fitnesses,(0.0,0.5593758942820608,2939.0514137089053,)
	3101.0,3691.0,4663.0,0.164862,0.222616,47.0,92.0,103.0,36.0,fitness,(-0.0012932744772035187),fitnesses,(0.0,0.029122332405460208,158.44978012581208,)
	3875.0,1114.0,2080.0,0.235728,0.099995,46.0,195.0,4.0,37.0,fitness,(-0.007277815402720683),fitnesses,(0.0,0.9986972082137876,1726.478748485856,)
	122.0,2495.0,2046.0,0.092793,0.006545,181.0,50.0,199.0,38.0,fitness,(1.0311314797801263),fitnesses,(1.0,4.128035988519369,1014.8880105067316,)
	4746.0,1488.0,4940.0,0.008203,0.223326,71.0,36.0,153.0,39.0,fitness,(0.004294925055912415),fitnesses,(0.0,1.2133100001141022,783.8174945228607,)
	1767.0,1714.0,2052.0,0.145004,0.178032,156.0,162.0,199.0,40.0,fitness,(-0.0012731455644291985),fitnesses,(0.0,0.3076793692146902,434.99392565761,)
	2916.0,292.0,1639.0,0.056981,0.02643,65.0,182.0,111.0,41.0,fitness,(0.003565601757617356),fitnesses,(0.0,0.9725932275062098,616.0330517444742,)
	2.0,4996.0,870.0,0.118948,0.182465,65.0,29.0,96.0,42.0,fitness,(-0.0032642953341554875),fitnesses,(0.0,-0.06947200047921244,256.9575329363363,)
	804.0,3196.0,1900.0,0.044497,0.112243,167.0,82.0,163.0,43.0,fitness,(-0.001739558235657706),fitnesses,(0.0,0.2899996035536137,463.9554271193843,)
	1748.0,4932.0,1163.0,0.038913,0.203957,179.0,54.0,153.0,44.0,fitness,(0.0010687538069011067),fitnesses,(0.0,0.14339671031050388,36.5213296203932,)
	3072.0,484.0,2263.0,0.023392,0.139447,108.0,48.0,76.0,45.0,fitness,(0.011473345830168898),fitnesses,(0.0,1.6183601147505844,471.02553173369455,)
	3702.0,2798.0,1284.0,0.142423,0.221098,5.0,41.0,98.0,46.0,fitness,(0.012123531736634104),fitnesses,(0.0,1.4426899434025273,230.336769739117,)
	3626.0,1002.0,1334.0,0.157357,0.219504,51.0,63.0,194.0,47.0,fitness,(0.007300113734609387),fitnesses,(0.0,1.1542885397683988,424.2771663074602,)
	3307.0,3602.0,3127.0,0.007076,0.231696,84.0,65.0,22.0,48.0,fitness,(0.00015931431105825535),fitnesses,(0.0,0.07679965859511985,60.86822748929431,)
	3752.0,2684.0,2851.0,0.165213,0.089183,187.0,21.0,9.0,49.0,fitness,(0.9212381698352751),fitnesses,(1.0,2.0890714631823197,9965.254479654805,)
	1129.0,1564.0,1637.0,0.122472,0.120919,74.0,70.0,180.0,50.0,fitness,(0.010540312727841592),fitnesses,(0.0,1.1951854631969294,141.15419041277028,)
	945.0,3118.0,31.0,0.200334,0.123876,167.0,43.0,155.0,51.0,fitness,(-0.006376669377465352),fitnesses,(0.0,-0.39649042111435645,241.1765166321787,)
	979.0,842.0,1027.0,0.056451,0.23927,147.0,33.0,136.0,52.0,fitness,(0.009427566423516153),fitnesses,(0.0,1.3137140955776465,370.9574532260312,)
	1448.0,1620.0,1221.0,0.189128,0.091841,89.0,65.0,136.0,53.0,fitness,(0.006730716096686885),fitnesses,(0.0,0.9084994084970445,235.42779882835595,)
	690.0,2114.0,2002.0,0.011268,0.017631,69.0,94.0,173.0,54.0,fitness,(1.0099424722247095),fitnesses,(1.0,1.1306005820563572,136.35335958541017,)
	1662.0,4928.0,2298.0,0.108779,0.221519,102.0,152.0,11.0,55.0,fitness,(0.0006023518997362277),fitnesses,(0.0,0.18110894360250107,120.87375362887829,)
	712.0,2936.0,1700.0,0.172727,0.055185,136.0,196.0,91.0,56.0,fitness,(-0.003578212507063041),fitnesses,(0.0,0.2024057594538065,560.2270101601106,)
	2992.0,1897.0,2703.0,0.136314,0.231916,130.0,24.0,97.0,57.0,fitness,(0.0030911276732134164),fitnesses,(0.0,1.2852457288336556,976.132961512314,)
	3257.0,1422.0,746.0,0.139284,0.008675,21.0,120.0,17.0,58.0,fitness,(-3.0721004238605173e-05),fitnesses,(0.0,0.9742996870479815,977.3717874718419,)
	2871.0,671.0,2878.0,0.166147,0.106636,118.0,126.0,47.0,59.0,fitness,(-0.004505745263619673),fitnesses,(0.0,0.8114187336493432,1261.9932600113104,)
	4559.0,2933.0,2901.0,0.145031,0.229862,183.0,70.0,146.0,60.0,fitness,(0.0027189915589587756),fitnesses,(0.0,0.8526713212619765,580.772165366099,)
	231.0,3046.0,1734.0,0.01904,0.079143,98.0,40.0,58.0,61.0,fitness,(0.9853497602287589),fitnesses,(1.0,0.397309669828085,1862.3336469522128,)
	135.0,4554.0,1968.0,0.19296,0.089092,187.0,147.0,125.0,62.0,fitness,(0.0019897065214213097),fitnesses,(0.0,0.6428689390939634,443.89828695183235,)
	3992.0,4660.0,2806.0,0.22467,0.151381,103.0,168.0,61.0,63.0,fitness,(-0.00609906549592538),fitnesses,(0.0,0.060021605962409484,669.9281555549474,)
	3692.0,3503.0,662.0,0.096851,0.125851,42.0,7.0,180.0,64.0,fitness,(0.010365686702154604),fitnesses,(0.0,1.2929909470460592,256.4222768305988,)
	391.0,4821.0,1201.0,0.127923,0.018562,194.0,152.0,42.0,65.0,fitness,(-0.004082088861646774),fitnesses,(0.0,0.576227108469742,984.4359946344193,)
	96.0,560.0,1670.0,0.144564,0.068295,15.0,197.0,175.0,66.0,fitness,(0.004876208937511508),fitnesses,(0.0,0.5601175390745735,72.4966453234228,)
	2962.0,801.0,3845.0,0.039815,0.19486,64.0,99.0,69.0,67.0,fitness,(0.004638166313618533),fitnesses,(0.0,0.8619898821329445,398.1732507710911,)
	2893.0,57.0,256.0,0.15951,0.149437,129.0,24.0,190.0,68.0,fitness,(0.0074757279724214365),fitnesses,(0.0,0.9465066913859769,198.9338941438332,)
	4118.0,2592.0,2006.0,0.183312,0.212966,129.0,76.0,47.0,69.0,fitness,(0.004051325914608727),fitnesses,(0.0,0.945671699939851,540.5391084789783,)
	4176.0,3845.0,4721.0,0.018609,0.126057,48.0,74.0,61.0,70.0,fitness,(0.012810573780926163),fitnesses,(0.0,0.9391824772503717,-341.8749008422445,)
	780.0,2744.0,3166.0,0.18889,0.006725,9.0,63.0,91.0,71.0,fitness,(0.0005500258955834986),fitnesses,(0.0,-0.014597820331432407,-69.60040988978227,)
	4233.0,3909.0,2092.0,0.218782,0.208207,172.0,97.0,127.0,72.0,fitness,(0.005352371080380721),fitnesses,(0.0,0.9853176205811067,450.0805125430346,)
	2463.0,2940.0,569.0,0.186702,0.158459,86.0,73.0,39.0,73.0,fitness,(-0.0020501541337298616),fitnesses,(0.0,-0.05799572962641685,147.01968374656929,)
	4297.0,3385.0,4218.0,0.087157,0.175653,176.0,163.0,26.0,74.0,fitness,(0.003981196173091822),fitnesses,(0.0,1.028366751321278,630.2471340120957,)
	3897.0,2515.0,1410.0,0.028845,0.198032,22.0,1.0,117.0,75.0,fitness,(0.018602596284163463),fitnesses,(0.0,2.37447846101996,514.2188326036139,)
	2912.0,3188.0,1411.0,0.239318,0.162027,140.0,3.0,68.0,76.0,fitness,(-0.00911980780820172),fitnesses,(0.0,0.8732007591856676,1785.1815400058395,)
	3108.0,990.0,3809.0,0.142761,0.186181,16.0,26.0,155.0,77.0,fitness,(0.007645573744278881),fitnesses,(0.0,1.2154372559396331,450.879881511745,)
	2294.0,4807.0,1493.0,0.090985,0.137006,75.0,139.0,41.0,78.0,fitness,(-0.0017282753780637912),fitnesses,(0.0,0.08294589885399443,255.77343666037353,)
	3378.0,4508.0,4229.0,0.238519,0.04171,41.0,19.0,84.0,79.0,fitness,(-0.0029014487128633244),fitnesses,(0.0,0.2316594055033152,521.8042767896476,)
	2799.0,3860.0,3360.0,0.249787,0.246964,191.0,185.0,32.0,80.0,fitness,(-0.005661446818741403),fitnesses,(0.0,0.1825482948682826,748.6929767424228,)
	625.0,1944.0,4106.0,0.194297,0.166118,86.0,21.0,91.0,81.0,fitness,(0.022114223544442386),fitnesses,(0.0,2.520241012195594,308.81865775135543,)
	656.0,3603.0,855.0,0.01495,0.131996,174.0,199.0,96.0,82.0,fitness,(-0.0061857445378004665),fitnesses,(0.0,-0.1554205237085074,463.1539300715392,)
	4025.0,1453.0,4050.0,0.136835,0.155007,65.0,127.0,197.0,83.0,fitness,(0.0023321521606172327),fitnesses,(0.0,0.949559400024476,716.3441839627527,)
	1672.0,4826.0,2691.0,0.10677,0.054883,123.0,40.0,63.0,84.0,fitness,(-0.0028479181728404508),fitnesses,(0.0,0.4868204289629168,771.6122462469618,)
	1524.0,4797.0,185.0,0.201653,0.021393,28.0,51.0,66.0,85.0,fitness,(-0.0034362409352815836),fitnesses,(0.0,-0.3831729264890638,-39.548832960905486,)
	353.0,584.0,2099.0,0.060143,0.111853,73.0,68.0,184.0,86.0,fitness,(0.02527414877518347),fitnesses,(0.0,2.6237266127617658,96.31173524341904,)
	427.0,4052.0,3426.0,0.188908,0.120737,12.0,118.0,29.0,87.0,fitness,(-0.0028319385914744154),fitnesses,(0.0,0.031757435364643,314.95129451208453,)
	3205.0,1357.0,866.0,0.232274,0.009639,184.0,56.0,33.0,88.0,fitness,(0.9988724432734558),fitnesses,(1.0,0.8295884203780416,942.3440930324566,)
	800.0,152.0,4770.0,0.017647,0.146278,13.0,83.0,134.0,89.0,fitness,(0.007137687427357528),fitnesses,(0.0,1.2261464418351113,512.3776990993586,)
	4576.0,3249.0,3861.0,0.137981,0.03512,198.0,42.0,40.0,90.0,fitness,(0.9951518241184095),fitnesses,(1.0,1.4411114380611352,1925.929026220189,)
	2558.0,2843.0,3510.0,0.040464,0.053769,130.0,73.0,163.0,91.0,fitness,(1.0016485051394444),fitnesses,(1.0,0.405024950201511,240.17443625707728,)
	3731.0,3668.0,1585.0,0.039512,0.086233,158.0,21.0,174.0,92.0,fitness,(0.010667088767092681),fitnesses,(0.0,1.1634144122558454,96.70553554657727,)
	4249.0,133.0,2952.0,0.045688,0.227489,86.0,193.0,42.0,93.0,fitness,(-0.00016671774196052105),fitnesses,(0.0,0.8299522216630758,846.623995859128,)
	852.0,3836.0,3096.0,0.045328,0.042377,88.0,188.0,44.0,94.0,fitness,(-0.0005102271476619307),fitnesses,(0.0,0.4751222729568951,526.1449877230881,)
	4371.0,2826.0,1270.0,0.220169,0.188579,52.0,47.0,72.0,95.0,fitness,(0.00785993815415468),fitnesses,(0.0,1.0487405991345935,262.74678371912546,)
	2163.0,4020.0,4491.0,0.238755,0.148826,192.0,117.0,119.0,96.0,fitness,(-0.0031526821909723082),fitnesses,(0.0,-0.07345738144817164,241.81083764905915,)
	2300.0,3499.0,4629.0,0.133928,0.034936,11.0,157.0,182.0,97.0,fitness,(-0.0022308593712505875),fitnesses,(0.0,0.13438204399529508,357.4679811203538,)
	525.0,2540.0,3133.0,0.202321,0.195145,42.0,150.0,122.0,98.0,fitness,(-0.0006687262687224346),fitnesses,(0.0,0.04680011044658079,113.67273731882425,)
	4463.0,1378.0,1508.0,0.205623,0.202439,152.0,45.0,153.0,99.0,fitness,(0.0064561497680229105),fitnesses,(0.0,1.1057012618654591,460.086285063168,)
	122.0,2495.0,2046.0,0.092793,0.006545,181.0,50.0,199.0,38.0,fitness,(1.0311314797801263),fitnesses,(1.0,4.128035988519369,1014.8880105067316,)
	690.0,2114.0,2002.0,0.011268,0.017631,69.0,94.0,173.0,54.0,fitness,(1.0099424722247095),fitnesses,(1.0,1.1306005820563572,136.35335958541017,)
	827.0,1150.0,248.0,0.07473,0.040411,135.0,48.0,150.0,33.0,fitness,(1.003418449146786),fitnesses,(1.0,0.651791876888914,309.94696221030915,)
	3304.0,1871.0,2890.0,0.182249,0.005581,200.0,125.0,191.0,6.0,fitness,(1.0026080408888027),fitnesses,(1.0,1.4091281483855753,1148.3240595053146,)
	2558.0,2843.0,3510.0,0.040464,0.053769,130.0,73.0,163.0,91.0,fitness,(1.0016485051394444),fitnesses,(1.0,0.405024950201511,240.17443625707728,)
	3205.0,1357.0,866.0,0.232274,0.009639,184.0,56.0,33.0,88.0,fitness,(0.9988724432734558),fitnesses,(1.0,0.8295884203780416,942.3440930324566,)
	529.0,3688.0,342.0,0.03643881538254996,0.032069,200.0,91.0,186.0,1.0,fitness,(0.9963532122706316),fitnesses,(1.0,-0.050780864912373644,313.89790802447897,)
	4576.0,3249.0,3861.0,0.137981,0.03512,198.0,42.0,40.0,90.0,fitness,(0.9951518241184095),fitnesses,(1.0,1.4411114380611352,1925.929026220189,)
	231.0,3046.0,1734.0,0.01904,0.079143,98.0,40.0,58.0,61.0,fitness,(0.9853497602287589),fitnesses,(1.0,0.397309669828085,1862.3336469522128,)
	3752.0,2684.0,2851.0,0.165213,0.089183,187.0,21.0,9.0,49.0,fitness,(0.9212381698352751),fitnesses,(1.0,2.0890714631823197,9965.254479654805,)
	353.0,584.0,2099.0,0.060143,0.111853,73.0,68.0,184.0,86.0,fitness,(0.02527414877518347),fitnesses,(0.0,2.6237266127617658,96.31173524341904,)
	625.0,1944.0,4106.0,0.194297,0.166118,86.0,21.0,91.0,81.0,fitness,(0.022114223544442386),fitnesses,(0.0,2.520241012195594,308.81865775135543,)
	3897.0,2515.0,1410.0,0.028845,0.198032,22.0,1.0,117.0,75.0,fitness,(0.018602596284163463),fitnesses,(0.0,2.37447846101996,514.2188326036139,)
	3461.0,284.0,588.0,0.121615,0.105255,20.0,24.0,67.0,21.0,fitness,(0.014379179795494985),fitnesses,(0.0,1.4586840255815887,20.766046032090312,)
	48.0,1705.0,2227.0,0.0766,0.171215,98.0,3.0,188.0,19.0,fitness,(0.014228241131540033),fitnesses,(0.0,1.7189628323262418,296.1387191722385,)
	2957.0,641.0,143.0,0.082551,0.148877,186.0,115.0,11.0,10.0,fitness,(0.013765944102419169),fitnesses,(0.0,0.7905256952042059,-586.0687150377111,)
	4176.0,3845.0,4721.0,0.018609,0.126057,48.0,74.0,61.0,70.0,fitness,(0.012810573780926163),fitnesses,(0.0,0.9391824772503717,-341.8749008422445,)
	3702.0,2798.0,1284.0,0.142423,0.221098,5.0,41.0,98.0,46.0,fitness,(0.012123531736634104),fitnesses,(0.0,1.4426899434025273,230.336769739117,)
	3072.0,484.0,2263.0,0.023392,0.139447,108.0,48.0,76.0,45.0,fitness,(0.011473345830168898),fitnesses,(0.0,1.6183601147505844,471.02553173369455,)
	3731.0,3668.0,1585.0,0.039512,0.086233,158.0,21.0,174.0,92.0,fitness,(0.010667088767092681),fitnesses,(0.0,1.1634144122558454,96.70553554657727,)
	1129.0,1564.0,1637.0,0.122472,0.120919,74.0,70.0,180.0,50.0,fitness,(0.010540312727841592),fitnesses,(0.0,1.1951854631969294,141.15419041277028,)
	3692.0,3503.0,662.0,0.096851,0.125851,42.0,7.0,180.0,64.0,fitness,(0.010365686702154604),fitnesses,(0.0,1.2929909470460592,256.4222768305988,)
	3350.0,255.0,884.0,0.143091,0.015987,47.0,112.0,151.0,13.0,fitness,(0.010216371030326452),fitnesses,(0.0,1.2750662924221172,253.42918938947213,)
	979.0,842.0,1027.0,0.056451,0.23927,147.0,33.0,136.0,52.0,fitness,(0.009427566423516153),fitnesses,(0.0,1.3137140955776465,370.9574532260312,)
	2049.0,1425.0,3872.0,0.191521,0.100294,122.0,71.0,128.0,17.0,fitness,(0.008224150324178994),fitnesses,(0.0,0.8641520626786126,41.73703026071325,)
	2992.0,1897.0,2703.0,0.136314,0.25,130.0,24.0,196.0,57.0,fitness,(0.008127111195333058),fitnesses,(0.0,1.291890280416618,479.1791608833121,)
	4371.0,2826.0,1270.0,0.220169,0.188579,52.0,47.0,72.0,95.0,fitness,(0.00785993815415468),fitnesses,(0.0,1.0487405991345935,262.74678371912546,)
	4669.0,3811.0,1473.0,0.245586,0.046926,101.0,37.0,169.0,25.0,fitness,(0.007819427724789302),fitnesses,(0.0,1.2743479976288523,492.4052251499223,)
	3108.0,990.0,3809.0,0.142761,0.186181,16.0,26.0,155.0,77.0,fitness,(0.007645573744278881),fitnesses,(0.0,1.2154372559396331,450.879881511745,)
	2893.0,57.0,256.0,0.15951,0.149437,129.0,24.0,190.0,68.0,fitness,(0.0074757279724214365),fitnesses,(0.0,0.9465066913859769,198.9338941438332,)
	3626.0,1002.0,1334.0,0.157357,0.219504,51.0,63.0,194.0,47.0,fitness,(0.007300113734609387),fitnesses,(0.0,1.1542885397683988,424.2771663074602,)
	800.0,152.0,4770.0,0.017647,0.146278,13.0,83.0,134.0,89.0,fitness,(0.007137687427357528),fitnesses,(0.0,1.2261464418351113,512.3776990993586,)
	1448.0,1620.0,1221.0,0.189128,0.091841,89.0,65.0,136.0,53.0,fitness,(0.006730716096686885),fitnesses,(0.0,0.9084994084970445,235.42779882835595,)
	4463.0,1378.0,1508.0,0.205623,0.202439,152.0,45.0,153.0,99.0,fitness,(0.0064561497680229105),fitnesses,(0.0,1.1057012618654591,460.086285063168,)
	3692.0,3503.0,662.0,0.096851,0.22772825814432684,88.0,7.0,180.0,64.0,fitness,(0.006251501981527202),fitnesses,(0.0,1.0768286174570334,451.6784193043132,)
	3702.0,3613.0,4091.0,0.158714,0.189274,95.0,67.0,128.0,27.0,fitness,(0.005431592507244438),fitnesses,(0.0,0.6936404192390526,150.48116851460884,)
	3604.0,474.0,2846.0,0.093092,0.143087,124.0,89.0,150.0,7.0,fitness,(0.005404695613478671),fitnesses,(0.0,0.9732384641230591,432.76890277519203,)
	4233.0,3909.0,2092.0,0.218782,0.208207,172.0,97.0,127.0,72.0,fitness,(0.005352371080380721),fitnesses,(0.0,0.9853176205811067,450.0805125430346,)
	96.0,560.0,1670.0,0.144564,0.068295,15.0,197.0,175.0,66.0,fitness,(0.004876208937511508),fitnesses,(0.0,0.5601175390745735,72.4966453234228,)
	1383.0,519.0,2034.0,0.047008,0.08884,107.0,200.0,150.0,7.0,fitness,(0.004655091787562405),fitnesses,(0.0,0.8745911624794526,409.081983723212,)
	2962.0,801.0,3845.0,0.039815,0.19486,64.0,99.0,69.0,67.0,fitness,(0.004638166313618533),fitnesses,(0.0,0.8619898821329445,398.1732507710911,)
	4746.0,1488.0,4940.0,0.008203,0.223326,71.0,36.0,153.0,39.0,fitness,(0.004294925055912415),fitnesses,(0.0,1.2133100001141022,783.8174945228607,)
	4118.0,2592.0,2006.0,0.183312,0.212966,129.0,76.0,47.0,69.0,fitness,(0.004051325914608727),fitnesses,(0.0,0.945671699939851,540.5391084789783,)
	4297.0,3385.0,4218.0,0.087157,0.175653,176.0,163.0,26.0,74.0,fitness,(0.003981196173091822),fitnesses,(0.0,1.028366751321278,630.2471340120957,)
	284.0,564.0,2633.0,0.152732,0.111259,120.0,148.0,148.0,29.0,fitness,(0.0038020742334934155),fitnesses,(0.0,1.0346386715135858,654.4312481642442,)
	3608.0,2227.0,860.0,0.229239,0.072058,40.0,161.0,73.0,3.0,fitness,(0.00364576918743445),fitnesses,(0.0,1.228716087519572,864.1391687761269,)
	2916.0,292.0,1639.0,0.056981,0.02643,65.0,182.0,111.0,41.0,fitness,(0.003565601757617356),fitnesses,(0.0,0.9725932275062098,616.0330517444742,)
	2992.0,1897.0,2703.0,0.136314,0.231916,130.0,24.0,97.0,57.0,fitness,(0.0030911276732134164),fitnesses,(0.0,1.2852457288336556,976.132961512314,)
	1070.0,1544.0,938.0,0.184386,0.136373,83.0,61.0,115.0,2.0,fitness,(0.0030841873216841892),fitnesses,(0.0,0.5064318726579957,198.0131404895768,)
	4559.0,2933.0,2901.0,0.145031,0.229862,183.0,70.0,146.0,60.0,fitness,(0.0027189915589587756),fitnesses,(0.0,0.8526713212619765,580.772165366099,)
	3494.0,2520.0,3786.0,0.193489,0.224956,163.0,75.0,89.0,5.0,fitness,(0.002557588142906439),fitnesses,(0.0,0.8697133377062153,613.9545234155714,)
	4025.0,1453.0,4050.0,0.136835,0.155007,65.0,127.0,197.0,83.0,fitness,(0.0023321521606172327),fitnesses,(0.0,0.949559400024476,716.3441839627527,)
	5000.0,5000.0,1462.0,0.18520192657640852,0.2314458066185222,89.0,14.0,200.0,64.0,fitness,(0.0022055980297358765),fitnesses,(0.0,0.7080701629232025,487.5103599496148,)
	135.0,4554.0,1968.0,0.19296,0.089092,187.0,147.0,125.0,62.0,fitness,(0.0019897065214213097),fitnesses,(0.0,0.6428689390939634,443.89828695183235,)
	4191.0,2949.0,693.0,0.195634,0.171192,159.0,133.0,174.0,2.0,fitness,(0.0011507863543934755),fitnesses,(0.0,0.9950629321061759,879.9842966668283,)
	1748.0,4932.0,1163.0,0.038913,0.203957,179.0,54.0,153.0,44.0,fitness,(0.0010687538069011067),fitnesses,(0.0,0.14339671031050388,36.5213296203932,)
	5000.0,4264.0,2097.0,0.041409,0.098841,80.0,148.0,152.0,15.0,fitness,(0.0009793586033042794),fitnesses,(0.0,1.103291871645099,1005.3560113146709,)
	3731.0,5000.0,1585.0,0.039512,0.086233,158.0,45.0,174.0,92.0,fitness,(0.000962787970440616),fitnesses,(0.0,0.20392119457070912,107.64239752664751,)
	1662.0,4928.0,2298.0,0.108779,0.221519,102.0,152.0,11.0,55.0,fitness,(0.0006023518997362277),fitnesses,(0.0,0.18110894360250107,120.87375362887829,)
	780.0,2744.0,3166.0,0.18889,0.006725,9.0,63.0,91.0,71.0,fitness,(0.0005500258955834986),fitnesses,(0.0,-0.014597820331432407,-69.60040988978227,)
	4296.0,4284.0,2760.0,0.173478,0.017614,108.0,126.0,197.0,16.0,fitness,(0.000397555978399247),fitnesses,(0.0,0.7304567165723661,690.7011187324414,)
	212.0,3255.0,296.0,0.226982,0.187354,62.0,2.0,84.0,22.0,fitness,(0.00028149204525718786),fitnesses,(0.0,0.0361357153287621,7.986510803043316,)
