Surrogate,generation,0,mu,100,lambda,25
	2075.0,921.0,974.0,0.055192,0.228882,61.0,194.0,190.0,65.0,fitness,(0.00033031736134732197),fitnesses,(0.0,1.0161044037559999,983.0726676212677,)
	554.0,1558.0,298.0,0.225827,0.024454,22.0,37.0,78.0,66.0,fitness,(-0.010734026276111312),fitnesses,(0.0,-1.1792702152939654,-105.86758768283435,)
	163.0,1751.0,2149.0,0.031051,0.030185,63.0,107.0,39.0,67.0,fitness,(0.011540641054328827),fitnesses,(0.0,2.1806308116972155,1026.5667062643327,)
	972.0,3641.0,3780.0,0.122027,0.14181,6.0,198.0,123.0,68.0,fitness,(-0.005118631507782393),fitnesses,(0.0,0.002791276983130822,514.65442776137,)
	4933.0,1165.0,2181.0,0.22699,0.194937,114.0,120.0,38.0,69.0,fitness,(-0.0026377484142120038),fitnesses,(0.0,0.9117517681957503,1175.5266096169505,)
	244.0,953.0,3409.0,0.23091,0.015985,147.0,123.0,27.0,70.0,fitness,(0.9820864251922263),fitnesses,(1.0,1.1718939524329803,2963.251433210345,)
	1742.0,4724.0,2860.0,0.070903,0.187899,190.0,35.0,44.0,71.0,fitness,(-0.0321558014777357),fitnesses,(0.0,0.1468437613830989,3362.4239091566687,)
	1052.0,4437.0,4858.0,0.014101,0.039021,126.0,91.0,23.0,72.0,fitness,(-0.038422121690426844),fitnesses,(0.0,0.2919512954603399,4134.1634645030235,)
	4139.0,962.0,2223.0,0.20808,0.087474,36.0,32.0,39.0,73.0,fitness,(0.01386902184184927),fitnesses,(0.0,1.261498883533053,-125.40330065187399,)
	1444.0,4301.0,4113.0,0.118045,0.200399,21.0,177.0,129.0,74.0,fitness,(-0.00043016309957673),fitnesses,(0.0,0.19275564655664768,235.77195651432066,)
	1823.0,3375.0,573.0,0.193515,0.237887,128.0,74.0,65.0,75.0,fitness,(0.0006909705331559646),fitnesses,(0.0,0.2014107332495587,132.31367993396222,)
	579.0,3324.0,2629.0,0.022493,0.08476,11.0,65.0,157.0,76.0,fitness,(0.0006919177887896788),fitnesses,(0.0,0.31026101531514244,241.06923643617452,)
	2487.0,1834.0,1997.0,0.062879,0.188349,72.0,187.0,17.0,77.0,fitness,(0.008350114970302743),fitnesses,(0.0,1.0687987110413983,233.787214011124,)
	3578.0,936.0,4063.0,0.071742,0.084922,50.0,72.0,39.0,78.0,fitness,(0.00914030949120729),fitnesses,(0.0,1.1610255728030758,246.99462368234683,)
	2260.0,1761.0,1602.0,0.215946,0.031568,181.0,144.0,1.0,79.0,fitness,(-0.025106937481909588),fitnesses,(0.0,0.7480237123683193,3258.7174605592777,)
	3242.0,4050.0,652.0,0.087606,0.040696,135.0,125.0,188.0,80.0,fitness,(-0.006639936886697005),fitnesses,(0.0,0.015775978663325516,679.769667333026,)
	2484.0,3266.0,628.0,0.109771,0.048795,22.0,16.0,108.0,81.0,fitness,(0.0015193925231668825),fitnesses,(0.0,0.22186551649891464,69.92626418222639,)
	3910.0,4219.0,1794.0,0.077864,0.143188,191.0,74.0,143.0,82.0,fitness,(0.0005790628633224476),fitnesses,(0.0,0.21827437610890432,160.36808977665956,)
	946.0,1535.0,2479.0,0.001367,0.221267,136.0,1.0,169.0,83.0,fitness,(0.0036910583773379323),fitnesses,(0.0,1.0640100803223234,694.9042425885301,)
	1819.0,3977.0,1851.0,0.03006,0.02213,157.0,62.0,113.0,84.0,fitness,(0.9977199126717201),fitnesses,(1.0,0.31667065246332804,544.67938529131,)
	1459.0,4336.0,704.0,0.034214,0.046489,18.0,147.0,44.0,85.0,fitness,(-0.0007010997210470246),fitnesses,(0.0,0.12242684494885774,192.53681705356018,)
	805.0,416.0,785.0,0.00077,0.242983,131.0,20.0,22.0,86.0,fitness,(-0.06703688136385655),fitnesses,(0.0,1.3244062748178662,8028.09441120352,)
	587.0,1811.0,2888.0,0.149692,0.112046,91.0,153.0,67.0,87.0,fitness,(0.0012162685444974683),fitnesses,(0.0,0.6042899289733366,482.6630745235897,)
	3469.0,2381.0,1944.0,0.122075,0.168311,67.0,192.0,120.0,88.0,fitness,(0.0003334090518900684),fitnesses,(0.0,0.9738727094769757,940.5318042879688,)
	3258.0,4834.0,358.0,0.172964,0.176113,66.0,95.0,175.0,89.0,fitness,(-0.001923509319932527),fitnesses,(0.0,0.2023889307680332,394.73986276128585,)
	1328.0,3725.0,2470.0,0.007988,0.102651,80.0,171.0,32.0,90.0,fitness,(-0.00523720881241249),fitnesses,(0.0,-0.0906510189932131,433.06986224803586,)
	4958.0,553.0,535.0,0.01698,0.071608,148.0,69.0,21.0,91.0,fitness,(0.017584289680053603),fitnesses,(0.0,0.7997500847521852,-958.678883253175,)
	793.0,2068.0,393.0,0.036518,0.180176,43.0,1.0,180.0,92.0,fitness,(0.008307377758319863),fitnesses,(0.0,1.0021185604720115,171.38078464002533,)
	1105.0,1575.0,3372.0,0.004601,0.144683,116.0,26.0,70.0,93.0,fitness,(-0.03162978004656036),fitnesses,(0.0,0.7009555696004317,3863.9335742564676,)
	991.0,1139.0,1819.0,0.042772,0.053181,70.0,137.0,176.0,94.0,fitness,(1.0143708771223465),fitnesses,(1.0,1.4580682900783761,20.98057784372973,)
	162.0,560.0,356.0,0.099881,0.056256,171.0,191.0,16.0,95.0,fitness,(-0.01394296803379695),fitnesses,(0.0,1.2120426001600142,2606.339403539709,)
	1018.0,3722.0,309.0,0.026168,0.18395,21.0,149.0,52.0,96.0,fitness,(-0.002113813317994382),fitnesses,(0.0,0.016260925105265236,227.64225690470343,)
	3838.0,1219.0,1849.0,0.198355,0.170345,179.0,1.0,182.0,97.0,fitness,(0.004551345207433978),fitnesses,(0.0,1.254794394335292,799.659873591894,)
	812.0,4780.0,698.0,0.117363,0.193459,144.0,23.0,11.0,98.0,fitness,(-0.0428229952998021),fitnesses,(0.0,-0.08069920521550202,4201.600324764708,)
	1654.0,3895.0,3154.0,0.075206,0.209329,86.0,45.0,196.0,99.0,fitness,(-0.0025304615044244843),fitnesses,(0.0,0.2688069472812648,521.8530977237132,)
	217.0,2209.0,820.0,0.093664,0.051859,133.0,2.0,200.0,5.0,fitness,(1.0146958301440625),fitnesses,(1.0,1.9241264418280564,454.5434274218065,)
	991.0,1139.0,1819.0,0.042772,0.053181,70.0,137.0,176.0,94.0,fitness,(1.0143708771223465),fitnesses,(1.0,1.4580682900783761,20.98057784372973,)
	649.0,899.0,3638.0,0.055938,0.048876,77.0,160.0,130.0,31.0,fitness,(1.007879932995938),fitnesses,(1.0,1.3288029771338006,540.809677540006,)
	4217.0,234.0,2323.0,0.210505,0.089632,123.0,23.0,71.0,57.0,fitness,(1.0070522384826317),fitnesses,(1.0,0.7194121981048731,14.188349841704616,)
	991.0,2077.0,1819.0,0.042772,0.053181,70.0,137.0,200.0,94.0,fitness,(1.0068393415078474),fitnesses,(1.0,0.9648520954837845,280.9179446990475,)
	3568.0,1339.0,3334.0,0.018777,0.045542,173.0,153.0,199.0,41.0,fitness,(1.0051158557450455),fitnesses,(1.0,1.1110353793050793,599.4498048005242,)
	3522.0,1753.0,404.0,0.225185,0.011768,177.0,36.0,142.0,22.0,fitness,(1.0029389502697248),fitnesses,(1.0,0.7277383136379121,433.84328666543377,)
	998.0,1131.0,920.0,0.008742,0.034642,144.0,194.0,174.0,16.0,fitness,(1.0020501499860992),fitnesses,(1.0,0.3998893397289509,194.87434111901592,)
	506.0,4495.0,4139.0,0.051618,0.038358,165.0,106.0,166.0,1.0,fitness,(1.000531411257961),fitnesses,(1.0,0.9361165847296522,882.9754589335432,)
	1819.0,3977.0,1851.0,0.03006,0.02213,157.0,62.0,113.0,84.0,fitness,(0.9977199126717201),fitnesses,(1.0,0.31667065246332804,544.67938529131,)
	4989.0,3303.0,4284.0,0.064233,0.074377,195.0,37.0,93.0,62.0,fitness,(0.9965985483217022),fitnesses,(1.0,0.9476720994096197,1287.8172672394035,)
	244.0,953.0,3409.0,0.23091,0.015985,147.0,123.0,27.0,70.0,fitness,(0.9820864251922263),fitnesses,(1.0,1.1718939524329803,2963.251433210345,)
	4105.0,514.0,2509.0,0.027281,0.121188,168.0,68.0,61.0,39.0,fitness,(0.01867708925736566),fitnesses,(0.0,0.9237258886184502,-943.9830371181158,)
	4958.0,553.0,535.0,0.01698,0.071608,148.0,69.0,21.0,91.0,fitness,(0.017584289680053603),fitnesses,(0.0,0.7997500847521852,-958.678883253175,)
	4893.0,3083.0,4553.0,0.006146,0.048518,70.0,1.0,177.0,11.0,fitness,(0.01519596661090995),fitnesses,(0.0,1.9103964123461652,390.7997512551703,)
	3170.0,1612.0,4031.0,0.049456,0.111664,4.0,25.0,149.0,26.0,fitness,(0.014454864071329435),fitnesses,(0.0,1.6320378062636716,186.55139913072804,)
	4139.0,962.0,2223.0,0.20808,0.087474,36.0,32.0,39.0,73.0,fitness,(0.01386902184184927),fitnesses,(0.0,1.261498883533053,-125.40330065187399,)
	3170.0,1612.0,5000.0,0.049456,0.111664,4.0,25.0,149.0,26.0,fitness,(0.01227597663048853),fitnesses,(0.0,1.6058507674114926,378.25310436263953,)
	342.0,3395.0,868.0,0.130767,0.049934,90.0,63.0,177.0,10.0,fitness,(0.012113196296002998),fitnesses,(0.0,1.3728781258238643,161.5584962235645,)
	1797.0,1574.0,821.0,0.190351,0.123062,72.0,9.0,118.0,6.0,fitness,(0.012042716871446535),fitnesses,(0.0,1.5736963599164928,369.4246727718394,)
	163.0,1751.0,2149.0,0.031051,0.030185,63.0,107.0,39.0,67.0,fitness,(0.011540641054328827),fitnesses,(0.0,2.1806308116972155,1026.5667062643327,)
	4229.0,2669.0,2175.0,0.053521,0.190526,66.0,51.0,168.0,5.0,fitness,(0.011234406012204594),fitnesses,(0.0,1.2466911535216765,123.25055230121713,)
	3505.0,2237.0,4082.0,0.115957,0.162327,127.0,137.0,27.0,59.0,fitness,(0.011048076534527924),fitnesses,(0.0,0.9206026298266692,-184.20502362612322,)
	817.0,3512.0,3406.0,0.066971,0.061798,55.0,96.0,160.0,0.0,fitness,(0.010211690433429154),fitnesses,(0.0,1.1635301848127044,142.36114146978906,)
	4975.0,4297.0,1435.0,0.153727,0.062348,41.0,45.0,25.0,30.0,fitness,(0.009874148379027971),fitnesses,(0.0,1.4445844034512434,457.1695655484463,)
	4709.0,617.0,4405.0,0.03757,0.157284,146.0,90.0,85.0,24.0,fitness,(0.009362745174848069),fitnesses,(0.0,0.9149184860132615,-21.35603147154529,)
	3578.0,936.0,4063.0,0.071742,0.084922,50.0,72.0,39.0,78.0,fitness,(0.00914030949120729),fitnesses,(0.0,1.1610255728030758,246.99462368234683,)
	2487.0,1834.0,1997.0,0.062879,0.188349,72.0,187.0,17.0,77.0,fitness,(0.008350114970302743),fitnesses,(0.0,1.0687987110413983,233.787214011124,)
	793.0,2068.0,393.0,0.036518,0.180176,43.0,1.0,180.0,92.0,fitness,(0.008307377758319863),fitnesses,(0.0,1.0021185604720115,171.38078464002533,)
	4580.0,2603.0,1172.0,0.135404,0.080157,174.0,130.0,24.0,42.0,fitness,(0.008135618151252194),fitnesses,(0.0,0.970638224518899,157.07640939367968,)
	2544.0,669.0,1694.0,0.11944,0.135855,17.0,11.0,18.0,36.0,fitness,(0.007990343114830451),fitnesses,(0.0,2.2991160378435884,1500.0817263605431,)
	3998.0,3166.0,640.0,0.014086,0.012804,70.0,127.0,45.0,60.0,fitness,(0.007736022468641553),fitnesses,(0.0,1.152714104316456,379.1118574523006,)
	2939.0,2548.0,4536.0,0.216889,0.202256,3.0,104.0,161.0,15.0,fitness,(0.007541297000679625),fitnesses,(0.0,1.0589654141029265,304.835714034964,)
	3998.0,3166.0,640.0,0.014086,0.02660466325396975,70.0,127.0,45.0,60.0,fitness,(0.0075200174719641565),fitnesses,(0.0,1.1500341838517312,398.0324366553155,)
	403.0,2763.0,1253.0,0.237214,0.154074,18.0,21.0,187.0,56.0,fitness,(0.006854657645749537),fitnesses,(0.0,0.7071711047386694,21.705340163715665,)
	3082.0,717.0,2728.0,0.25,0.113038,127.0,78.0,129.0,1.0,fitness,(0.006064646119238704),fitnesses,(0.0,1.0736627597217745,467.198147797904,)
	4496.0,733.0,475.0,0.001192,0.121408,127.0,188.0,22.0,40.0,fitness,(0.005415050515432811),fitnesses,(0.0,0.8555804228174607,314.07537127417964,)
	1377.0,4617.0,4928.0,0.024607,0.058347,29.0,14.0,141.0,2.0,fitness,(0.005360883457983232),fitnesses,(0.0,0.9873106895035939,451.22234370527065,)
	2108.0,287.0,2509.0,0.027281,0.121188,168.0,68.0,61.0,39.0,fitness,(0.005000667097927987),fitnesses,(0.0,1.2346061310772012,734.5394212844025,)
	142.0,124.0,2049.0,0.190502,0.174035,17.0,0.0,124.0,35.0,fitness,(0.004805825973296747),fitnesses,(0.0,1.3849885467521772,904.4059494225024,)
	2637.0,4845.0,1503.0,0.088022,0.107898,160.0,84.0,16.0,7.0,fitness,(0.0046519316211425365),fitnesses,(0.0,-0.025804309612964232,-490.99747172721777,)
	4903.0,1506.0,2208.0,0.130529,0.199196,88.0,20.0,116.0,9.0,fitness,(0.004583964804865283),fitnesses,(0.0,0.9951287210680354,536.7322405815071,)
	3838.0,1219.0,1849.0,0.198355,0.170345,179.0,1.0,182.0,97.0,fitness,(0.004551345207433978),fitnesses,(0.0,1.254794394335292,799.659873591894,)
	1260.0,5000.0,1744.0,0.011174252641833107,0.234641,80.0,76.0,95.0,29.0,fitness,(0.004148331068476285),fitnesses,(0.0,0.2886975334448334,-126.13557340279515,)
	946.0,1535.0,2479.0,0.001367,0.221267,136.0,1.0,169.0,83.0,fitness,(0.0036910583773379323),fitnesses,(0.0,1.0640100803223234,694.9042425885301,)
	783.0,2616.0,4361.0,0.247411,0.165388,19.0,103.0,82.0,54.0,fitness,(0.0033643189243948916),fitnesses,(0.0,0.36359253323379076,27.160640794301596,)
	4470.0,3739.0,5000.0,0.213069,0.148522,184.0,108.0,157.0,2.0,fitness,(0.0033352426140883977),fitnesses,(0.0,1.1126476960486504,779.1234346398106,)
	3366.0,4855.0,3680.0,0.20062517579014116,0.174623,31.0,44.0,119.0,44.0,fitness,(0.0032157854517858055),fitnesses,(0.0,0.22421546657557634,-97.36307860300417,)
	5000.0,108.0,107.0,0.052333,0.001356,77.0,168.0,178.0,6.0,fitness,(0.0030503898351330813),fitnesses,(0.0,1.2702391237518351,965.2001402385268,)
	4147.0,1365.0,2938.0,0.201702,0.113604,199.0,116.0,74.0,21.0,fitness,(0.0024193449711787714),fitnesses,(0.0,1.052905897823037,810.9714007051599,)
	4627.0,5000.0,3764.0,0.07768044236232742,0.184588,131.0,90.0,87.0,7.0,fitness,(0.0018777289588407936),fitnesses,(0.0,0.037607069337283985,-150.16582654679536,)
	3908.0,643.0,2881.0,0.061,0.09097,73.0,165.0,93.0,28.0,fitness,(0.0018427435135881381),fitnesses,(0.0,0.9131925086927495,728.9181573339357,)
	3366.0,4855.0,3680.0,0.097824,0.174623,31.0,44.0,119.0,44.0,fitness,(0.001792935258639601),fitnesses,(0.0,0.07015278259075332,-109.14074327320677,)
	3937.0,1833.0,4769.0,0.118624,0.213614,116.0,109.0,197.0,61.0,fitness,(0.0017787015432756317),fitnesses,(0.0,0.8664888393900483,688.618685062485,)
	2484.0,3266.0,628.0,0.109771,0.048795,22.0,16.0,108.0,81.0,fitness,(0.0015193925231668825),fitnesses,(0.0,0.22186551649891464,69.92626418222639,)
	463.0,2752.0,744.0,0.194947,0.232528,102.0,7.0,67.0,34.0,fitness,(0.0012622165774847957),fitnesses,(0.0,0.24749378733797878,121.2721295894992,)
	587.0,1811.0,2888.0,0.149692,0.112046,91.0,153.0,67.0,87.0,fitness,(0.0012162685444974683),fitnesses,(0.0,0.6042899289733366,482.6630745235897,)
	3035.0,2244.0,4146.0,0.109422,0.226234,176.0,121.0,89.0,43.0,fitness,(0.0008008119195369937),fitnesses,(0.0,0.8832937467730546,803.2125548193552,)
	579.0,3324.0,2629.0,0.022493,0.08476,11.0,65.0,157.0,76.0,fitness,(0.0006919177887896788),fitnesses,(0.0,0.31026101531514244,241.06923643617452,)
	1823.0,3375.0,573.0,0.193515,0.237887,128.0,74.0,65.0,75.0,fitness,(0.0006909705331559646),fitnesses,(0.0,0.2014107332495587,132.31367993396222,)
	144.0,2386.0,3822.0,0.168237,0.033843,181.0,178.0,73.0,51.0,fitness,(0.0006638367131606739),fitnesses,(0.0,1.9841110976399026,1917.727426323835,)
	3910.0,4219.0,1794.0,0.077864,0.143188,191.0,74.0,143.0,82.0,fitness,(0.0005790628633224476),fitnesses,(0.0,0.21827437610890432,160.36808977665956,)
