Surrogate,generation,0,mu,100,lambda,25
	881.0,3410.0,3714.0,0.171587,0.06146,109.0,79.0,51.0,97.0,fitness,(0.0073645081329894325),fitnesses,(0.0,0.806100139743722,69.64932644477877,)
	2569.0,2132.0,4302.0,0.210965,0.25,168.0,14.0,200.0,26.0,fitness,(0.007164688578239979),fitnesses,(0.0,1.7999067399013475,1083.4378820773495,)
	3654.0,484.0,663.0,0.010542,0.204939,100.0,76.0,159.0,2.0,fitness,(0.007111991415896513),fitnesses,(0.0,0.8948019177293993,183.602776139748,)
	3051.0,2504.0,3226.0,0.25,0.110928,28.0,109.0,40.0,10.0,fitness,(0.007070692328526499),fitnesses,(0.0,1.0784124355380063,371.34320268535635,)
	5000.0,4685.0,789.0,0.114189,0.25,197.0,29.0,62.0,19.0,fitness,(0.007052168950695742),fitnesses,(0.0,0.9939365423725863,288.7196473030122,)
	4934.0,673.0,94.0,0.035094,0.133732,134.0,82.0,103.0,41.0,fitness,(0.007034612667631764),fitnesses,(0.0,0.799714787746931,96.2535209837546,)
	2569.0,2132.0,4302.0,0.210965,0.203115,168.0,14.0,200.0,26.0,fitness,(0.007025204334702264),fitnesses,(0.0,1.770490988063194,1067.9705545929676,)
	982.0,587.0,4512.0,0.109487,0.020609,44.0,151.0,153.0,92.0,fitness,(0.00698165399191666),fitnesses,(0.0,1.416436998612175,718.2715994205089,)
	5000.0,4091.0,24.0,0.18557,0.05826,78.0,41.0,147.0,83.0,fitness,(0.006978031651565399),fitnesses,(0.0,1.213348611190393,515.5454460338532,)
	321.0,2788.0,5000.0,0.25,0.15603914539735142,200.0,122.0,81.0,70.0,fitness,(0.0068461523737209295),fitnesses,(0.0,0.7782729772583542,93.6577398862612,)
	3051.0,2504.0,5000.0,0.25,0.22890631762172056,28.0,109.0,81.0,10.0,fitness,(0.0068221427640660064),fitnesses,(0.0,1.1001341152902648,417.91983888366417,)
	4927.0,4091.0,24.0,0.18557,0.05826,35.0,41.0,147.0,83.0,fitness,(0.006785370381528058),fitnesses,(0.0,1.233599470006451,555.0624318536451,)
	4927.0,4091.0,24.0,0.18557,0.05826,35.0,41.0,200.0,83.0,fitness,(0.006761675014450729),fitnesses,(0.0,1.3634598058646443,687.2923044195713,)
	16.0,2237.0,2544.0,0.16411,0.201619,123.0,147.0,120.0,6.0,fitness,(0.006722121587779618),fitnesses,(0.0,0.9505653015851395,278.35314280717785,)
	5000.0,3915.0,225.0,0.052065,0.055633,200.0,113.0,31.0,62.0,fitness,(0.00666466061598969),fitnesses,(0.0,0.9869858117122715,320.51975011330245,)
	2038.0,1550.0,1502.0,0.0726,0.25,157.0,81.0,156.0,28.0,fitness,(0.0064957518774401415),fitnesses,(0.0,0.988762105353924,339.1869176099098,)
	4927.0,4091.0,24.0,0.25,0.05826,35.0,41.0,147.0,83.0,fitness,(0.006489402859034555),fitnesses,(0.0,1.2458642912837734,596.9240053803179,)
	3833.0,3070.0,4360.0,0.202373,0.176857,129.0,74.0,200.0,33.0,fitness,(0.006462380116811234),fitnesses,(0.0,1.0624894142721988,416.2514025910754,)
	5000.0,3754.0,4794.0,0.25,0.25,200.0,27.0,200.0,26.0,fitness,(0.0064190801824096436),fitnesses,(0.0,1.482219775147484,840.3117569065195,)
	5000.0,3754.0,4794.0,0.25,0.25,200.0,27.0,200.0,26.0,fitness,(0.0064190801824096436),fitnesses,(0.0,1.482219775147484,840.3117569065195,)
	5000.0,4414.0,1049.0,0.095112,0.03738,100.0,48.0,170.0,2.0,fitness,(0.006292809128565394),fitnesses,(0.0,1.0559864766540563,426.70556379751696,)
	4519.0,2007.0,4332.0,0.14234,0.049696,65.0,75.0,47.0,0.0,fitness,(0.006266783787880894),fitnesses,(0.0,0.9195999720158082,292.92159322771886,)
	288.0,49.0,1827.0,0.230149,0.204887,38.0,115.0,114.0,17.0,fitness,(0.006265924527072844),fitnesses,(0.0,0.9973783027430427,370.78585003575836,)
	134.0,49.0,1827.0,0.230149,0.204887,38.0,115.0,114.0,17.0,fitness,(0.006199290546839459),fitnesses,(0.0,0.991065663325353,371.13660864140707,)
Surrogate,generation,9
	1849.0,789.0,854.0,0.22509826675324524,0.0806604709999089,82.0,21.0,28.0,1.0,fitness,(1.038785975202006),fitnesses,(1.0,4.196492279010122,317.8947588095108,)
	2931.0,2721.0,3962.0,0.197879,0.025962,124.0,27.0,32.0,60.0,fitness,(1.0253714152343012),fitnesses,(1.0,4.437224715566056,1900.0831921359306,)
	146.0,1490.0,3345.0,0.244903,0.039626,98.0,29.0,40.0,70.0,fitness,(1.023059790585748),fitnesses,(1.0,3.2740080538100043,968.0289952352149,)
	1107.0,2668.0,4399.0,0.12009,0.023726,111.0,8.0,195.0,39.0,fitness,(1.022644297527577),fitnesses,(1.0,3.449186559432722,1184.7568066750266,)
	353.0,1777.0,2666.0,0.027928,0.022465,76.0,174.0,148.0,87.0,fitness,(1.017625643011063),fitnesses,(1.0,1.936775091628335,174.21079052202333,)
	2864.0,2198.0,237.0,0.09340745277605259,0.055633,200.0,113.0,31.0,62.0,fitness,(1.0156464144471202),fitnesses,(1.0,0.7442636283649385,-820.3778163470696,)
	1542.0,4880.0,5000.0,0.192683,0.031075,200.0,45.0,142.0,13.0,fitness,(1.011901680723344),fitnesses,(1.0,1.7302848500993198,540.1167777649106,)
	3017.0,3434.0,3789.0,0.25,0.00189,200.0,64.0,95.0,4.0,fitness,(1.0088758508895697),fitnesses,(1.0,0.628423266622095,-259.16182233488155,)
	1542.0,4880.0,3302.0,0.192683,0.031075,200.0,45.0,200.0,13.0,fitness,(1.0087718309435132),fitnesses,(1.0,1.771281228395394,894.098134044091,)
	3262.0,775.0,2302.0,0.119293,0.045234,102.0,46.0,171.0,72.0,fitness,(1.0087394647975327),fitnesses,(1.0,1.206602107373804,332.6556276205316,)
	5000.0,1647.0,4365.0,0.119293,0.045234,200.0,46.0,171.0,72.0,fitness,(1.008731495317727),fitnesses,(1.0,1.163917705967331,290.7681741946307,)
	1830.0,1561.0,23.0,0.029494,0.039753,143.0,73.0,150.0,77.0,fitness,(1.0059135065159914),fitnesses,(1.0,0.6680747958835314,76.72414428439511,)
	1256.0,4817.0,2736.0,0.176864,0.015655,184.0,111.0,145.0,36.0,fitness,(1.0041364532811587),fitnesses,(1.0,0.90170881394431,488.0634858284359,)
	1928.0,2591.0,1355.0,0.131484,0.031716,113.0,1.0,57.0,45.0,fitness,(1.0041133468690515),fitnesses,(1.0,2.4653079864284484,2053.9732995232957,)
	4696.0,2765.0,1848.0,0.147015,0.041841,98.0,28.0,32.0,4.0,fitness,(1.003836205466485),fitnesses,(1.0,1.6865224322656813,1302.9018856171801,)
	2672.0,839.0,3432.0,0.246447,0.012476,154.0,62.0,114.0,5.0,fitness,(1.0037569211651403),fitnesses,(1.0,1.0323398605265353,656.647744012513,)
	1344.0,997.0,3550.0,0.005201,0.041956,196.0,112.0,113.0,6.0,fitness,(1.0036875707137354),fitnesses,(1.0,1.080059649338482,711.3025779649449,)
	4995.0,304.0,4993.0,0.107322,0.121124,90.0,32.0,115.0,5.0,fitness,(1.0028294873357684),fitnesses,(1.0,0.8052891010180326,522.340367441183,)
	3681.0,5000.0,3019.0,0.135716,0.027,143.0,54.0,82.0,6.0,fitness,(1.0005595522986157),fitnesses,(1.0,0.03758882818652212,-18.36640167505397,)
	1191.0,1260.0,74.0,0.089742,0.044277,104.0,132.0,200.0,1.0,fitness,(1.0005020623571812),fitnesses,(1.0,0.08806525046977891,37.859014751655685,)
	3859.0,2364.0,1529.0,0.195284,0.107471,200.0,13.0,99.0,0.0,fitness,(1.000460685054273),fitnesses,(1.0,1.5352132544165407,1489.1447489892487,)
	1542.0,4880.0,3302.0,0.192683,0.031075,200.0,45.0,142.0,13.0,fitness,(1.000047414751699),fitnesses,(1.0,1.1129958935387485,1108.254418368858,)
	2139.0,4165.0,1172.0,0.018212,0.011487,158.0,5.0,188.0,9.0,fitness,(0.9994001701542283),fitnesses,(1.0,0.3945340886381052,454.51707321526936,)
	5000.0,2721.0,3962.0,0.197879,0.025962,124.0,27.0,32.0,60.0,fitness,(0.9975746319242962),fitnesses,(1.0,1.2509757179383239,1493.512525508708,)
	768.0,1653.0,5000.0,0.034919,0.024919,126.0,147.0,129.0,0.0,fitness,(0.9954473852413567),fitnesses,(1.0,0.7629151153139502,1218.1765911782786,)
	2311.0,3473.0,3194.0,0.033267,0.011149,184.0,46.0,108.0,0.0,fitness,(0.9953737804208622),fitnesses,(1.0,0.5528719729210808,1015.4939308348653,)
	4.0,1623.0,434.0,0.024605,0.05465,97.0,72.0,19.0,16.0,fitness,(0.9944757638869627),fitnesses,(1.0,2.2966749375202222,2849.098548823942,)
	1344.0,997.0,3550.0,0.011466594750357714,0.041956,200.0,200.0,113.0,6.0,fitness,(0.9943294960554614),fitnesses,(1.0,0.7740898826428277,1341.1402770966906,)
	7.0,2664.0,2148.0,0.072387,0.092829,32.0,24.0,40.0,2.0,fitness,(0.9932900535005362),fitnesses,(1.0,1.8692070605262567,2540.2017104726483,)
	2147.0,121.0,1362.0,0.027789,0.025944,165.0,107.0,7.0,8.0,fitness,(0.9929745173224852),fitnesses,(1.0,1.334261447594251,2036.8097153457322,)
	146.0,1490.0,3345.0,0.25,0.0809049059876635,200.0,58.0,40.0,70.0,fitness,(0.9927361170490945),fitnesses,(1.0,0.7621928741137711,1488.5811692043187,)
	232.0,5000.0,2774.0,0.029134,0.04521,141.0,25.0,120.0,9.0,fitness,(0.9918756746325628),fitnesses,(1.0,0.17269643504709242,985.1289717908155,)
	1882.0,776.0,4531.0,0.145526,0.012267,102.0,87.0,26.0,9.0,fitness,(0.9868694666453474),fitnesses,(1.0,1.345452429513766,2658.505764979019,)
	146.0,1490.0,3345.0,0.25,0.039626,200.0,29.0,40.0,70.0,fitness,(0.9850879406378984),fitnesses,(1.0,0.9104944702736739,2401.7004064838275,)
	4917.0,628.0,2726.0,0.25,0.050681,133.0,67.0,7.0,2.0,fitness,(0.982740221376893),fitnesses,(1.0,0.9295753027810686,2655.553165091767,)
	3432.0,205.0,3137.0,0.222861,0.018534,166.0,123.0,60.0,47.0,fitness,(0.9805739327031152),fitnesses,(1.0,1.0691801224209636,3011.78685210944,)
	2931.0,5000.0,3962.0,0.197879,0.025962,124.0,27.0,32.0,60.0,fitness,(0.9768687689036968),fitnesses,(1.0,1.5701197250675067,3883.242834697832,)
	146.0,3009.0,3345.0,0.25,0.0766706111617125,200.0,29.0,40.0,70.0,fitness,(0.9765740177029254),fitnesses,(1.0,0.9246680331437216,3267.2662628511916,)
	452.0,4537.0,4657.0,0.080876,0.007542,188.0,106.0,28.0,15.0,fitness,(0.9742069932454438),fitnesses,(1.0,0.9606912219303746,3539.9918973859826,)
	2892.0,866.0,2874.0,0.048185,0.066658,192.0,19.0,20.0,79.0,fitness,(0.9151151125872882),fitnesses,(1.0,1.58165007434784,10070.138815619011,)
	2892.0,1606.0,5000.0,0.10644651899606204,0.14327502753173144,192.0,40.0,20.0,79.0,fitness,(0.9134354613072547),fitnesses,(1.0,1.3173965269632366,9973.850396237764,)
	1144.0,1507.0,3993.0,0.043644,0.018931,139.0,44.0,1.0,23.0,fitness,(0.9054039631375844),fitnesses,(1.0,0.8250688694336438,10284.672555675212,)
	1144.0,1507.0,3993.0,0.043644,0.03771082885602596,139.0,44.0,2.0,23.0,fitness,(0.9022965625639355),fitnesses,(1.0,0.8501107102823612,10620.454453888808,)
	1535.0,2600.0,4757.0,0.0064,0.130802,13.0,13.0,12.0,37.0,fitness,(0.8872997333669738),fitnesses,(1.0,0.6634671976412895,11933.493860943921,)
	1144.0,1507.0,3993.0,0.043644,0.018931,200.0,44.0,1.0,23.0,fitness,(0.879148773228293),fitnesses,(1.0,1.2291834383696567,13314.306115540357,)
	1535.0,2600.0,4757.0,0.0064,0.130802,13.0,13.0,6.0,37.0,fitness,(0.8751196781270418),fitnesses,(1.0,0.6146566566310537,13102.688843926862,)
	2133.0,2120.0,4799.0,0.215336,0.05905824160759273,145.0,4.0,164.0,8.0,fitness,(0.029853061868069235),fitnesses,(0.0,3.0801905909721494,94.88440416522573,)
	2864.0,2198.0,108.0,0.052065,0.055633,200.0,113.0,31.0,62.0,fitness,(0.019440113155387725),fitnesses,(0.0,0.7715374294179629,-1172.4738861208095,)
	3320.0,725.0,2374.0,0.016491,0.110846,29.0,34.0,70.0,14.0,fitness,(0.01896809460247868),fitnesses,(0.0,2.1988393229967467,302.02986274887866,)
	4269.0,2120.0,4799.0,0.25,0.05905824160759273,145.0,4.0,164.0,8.0,fitness,(0.018480779809681738),fitnesses,(0.0,2.1055617062116507,257.48372524347695,)
	2864.0,2198.0,108.0,0.052065,0.055633,177.0,113.0,31.0,62.0,fitness,(0.0180656223415422),fitnesses,(0.0,0.7556157219378185,-1050.9465122164013,)
	2311.0,14.0,530.0,0.038076,0.136028,101.0,7.0,183.0,10.0,fitness,(0.01601867894590126),fitnesses,(0.0,1.7771029536127003,175.23505902257418,)
	1107.0,4743.0,4399.0,0.2233806629300961,0.023726,111.0,8.0,195.0,39.0,fitness,(0.015428161830757679),fitnesses,(0.0,2.3735728523590947,830.7566692833267,)
	3445.0,2603.0,789.0,0.114189,0.135134,104.0,29.0,62.0,19.0,fitness,(0.01458966413075302),fitnesses,(0.0,1.725019536926061,266.05312385075905,)
	353.0,3303.0,2666.0,0.027928,0.022465,76.0,174.0,148.0,87.0,fitness,(0.0139134915626511),fitnesses,(0.0,1.498041076769623,106.69192050451315,)
	4002.0,2596.0,1772.0,0.065073,0.213361,42.0,56.0,200.0,3.0,fitness,(0.013014132708107912),fitnesses,(0.0,1.4822503309351946,180.8370601244035,)
	4656.0,2530.0,3105.0,0.097036,0.152552,93.0,15.0,200.0,55.0,fitness,(0.01258749651173971),fitnesses,(0.0,1.4701535210038799,211.40386982990884,)
	4656.0,2530.0,1453.0,0.097036,0.152552,93.0,15.0,196.0,55.0,fitness,(0.011964811911803576),fitnesses,(0.0,1.3975455244211732,201.06433324081559,)
	3532.0,247.0,874.0,0.067636,0.066244,182.0,114.0,69.0,94.0,fitness,(0.01149697870668463),fitnesses,(0.0,1.027740450001772,-121.95742066669106,)
	4810.0,260.0,2952.0,0.129902746383467,0.25,200.0,88.0,75.0,12.0,fitness,(0.011445175822135499),fitnesses,(0.0,1.0755102909375214,-69.00729127602833,)
	4654.0,4137.0,2380.0,0.177924,0.174971,57.0,48.0,151.0,56.0,fitness,(0.011432554416730793),fitnesses,(0.0,1.4218362258315382,278.5807841584589,)
	1841.0,1233.0,1286.0,0.1539,0.06224392336450238,2.0,62.0,30.0,4.0,fitness,(0.011125015057053692),fitnesses,(0.0,0.7971107441879451,-315.3907615174241,)
	4205.0,2756.0,1429.0,0.1413416467236721,0.109238,153.0,82.0,39.0,9.0,fitness,(0.010918770348027865),fitnesses,(0.0,0.9032569353110991,-188.62009949168734,)
	1821.0,512.0,1561.0,0.1936056371387547,0.023791,26.0,117.0,76.0,4.0,fitness,(0.010883711173614022),fitnesses,(0.0,1.6628408934916028,574.4697761302006,)
	3431.0,2102.0,4925.0,0.069086,0.166068,133.0,164.0,24.0,51.0,fitness,(0.010266677568247578),fitnesses,(0.0,1.017411246587492,-9.256510237265692,)
	739.0,4606.0,4885.0,0.096901,0.050291,145.0,107.0,83.0,18.0,fitness,(0.010192323728623949),fitnesses,(0.0,1.0186415247458085,-0.590848116586462,)
	2864.0,2198.0,517.0,0.09340745277605259,0.11730962258998912,200.0,113.0,63.0,62.0,fitness,(0.010078603671279553),fitnesses,(0.0,0.754799178138083,-253.0611889898723,)
	3289.0,387.0,1664.0,0.030263,0.091008,198.0,142.0,76.0,0.0,fitness,(0.009796876606735772),fitnesses,(0.0,0.8987430702486467,-80.94459042493048,)
	4736.0,3851.0,2450.0,0.25,0.101733,200.0,45.0,103.0,35.0,fitness,(0.009394692108317771),fitnesses,(0.0,1.3004439465020778,360.9747356703007,)
	4071.0,3793.0,4502.0,0.195317,0.10939414761495903,141.0,51.0,200.0,9.0,fitness,(0.009103613959632518),fitnesses,(0.0,1.1845893336312379,274.2279376679861,)
	4435.0,4000.0,4410.0,0.0408035296083412,0.25,65.0,63.0,200.0,2.0,fitness,(0.008820017743928581),fitnesses,(0.0,1.2956883538149653,413.68657942210706,)
	5000.0,2603.0,789.0,0.114189,0.25,197.0,29.0,62.0,19.0,fitness,(0.008677548042126929),fitnesses,(0.0,1.0131125075321117,145.35770331941873,)
	2808.0,735.0,424.0,0.084863,0.223782,132.0,102.0,22.0,42.0,fitness,(0.0085974462841181),fitnesses,(0.0,0.8842926473440171,24.54801893220711,)
	3262.0,1679.0,2302.0,0.25,0.045234,102.0,46.0,200.0,72.0,fitness,(0.008536650729266638),fitnesses,(0.0,1.127552160768856,273.8870878421921,)
	2399.0,2007.0,4332.0,0.14234,0.049696,33.0,75.0,47.0,0.0,fitness,(0.00853380538444752),fitnesses,(0.0,0.8922337494259965,38.85321098124468,)
	3051.0,2504.0,3226.0,0.145427,0.110928,28.0,109.0,40.0,10.0,fitness,(0.008430017191682534),fitnesses,(0.0,0.9307113597664353,87.7096405981819,)
	3445.0,2603.0,789.0,0.2047790376326002,0.25,104.0,29.0,62.0,19.0,fitness,(0.008424183191624017),fitnesses,(0.0,1.0429098209520624,200.4915017896608,)
	5000.0,3851.0,2450.0,0.25,0.101733,200.0,45.0,103.0,35.0,fitness,(0.008359584377074004),fitnesses,(0.0,1.3164814872449497,480.52304953754935,)
	3739.0,1255.0,3374.0,0.02721,0.049392055536810295,21.0,114.0,52.0,1.0,fitness,(0.008266964004251438),fitnesses,(0.0,1.105849418789536,279.1530183643923,)
	5000.0,4137.0,4177.0,0.177924,0.174971,126.0,48.0,151.0,56.0,fitness,(0.008173309166455464),fitnesses,(0.0,1.1659471485534658,348.61623190791937,)
	1449.0,4606.0,4885.0,0.096901,0.050291,145.0,107.0,83.0,18.0,fitness,(0.007801871243283527),fitnesses,(0.0,0.3805160916090102,-399.6710327193425,)
	2293.0,1889.0,1198.0,0.121067,0.129256,200.0,124.0,178.0,0.0,fitness,(0.007786796870018426),fitnesses,(0.0,0.8940461557640093,115.36646876216669,)
	2645.0,898.0,589.0,0.02318,0.112793,134.0,200.0,64.0,4.0,fitness,(0.007570555378389953),fitnesses,(0.0,0.9758983440226391,218.84280618364375,)
	4071.0,1710.0,4502.0,0.195317,0.053169,141.0,26.0,200.0,9.0,fitness,(0.007386555097530889),fitnesses,(0.0,1.3985671557611397,659.9116460080506,)
	881.0,3410.0,3714.0,0.171587,0.06146,109.0,79.0,51.0,97.0,fitness,(0.0073645081329894325),fitnesses,(0.0,0.806100139743722,69.64932644477877,)
	2569.0,2132.0,4302.0,0.210965,0.25,168.0,14.0,200.0,26.0,fitness,(0.007164688578239979),fitnesses,(0.0,1.7999067399013475,1083.4378820773495,)
	3654.0,484.0,663.0,0.010542,0.204939,100.0,76.0,159.0,2.0,fitness,(0.007111991415896513),fitnesses,(0.0,0.8948019177293993,183.602776139748,)
	3051.0,2504.0,3226.0,0.25,0.110928,28.0,109.0,40.0,10.0,fitness,(0.007070692328526499),fitnesses,(0.0,1.0784124355380063,371.34320268535635,)
	5000.0,4685.0,789.0,0.114189,0.25,197.0,29.0,62.0,19.0,fitness,(0.007052168950695742),fitnesses,(0.0,0.9939365423725863,288.7196473030122,)
	5000.0,4685.0,789.0,0.114189,0.25,197.0,29.0,62.0,19.0,fitness,(0.007052168950695742),fitnesses,(0.0,0.9939365423725863,288.7196473030122,)
	4934.0,673.0,94.0,0.035094,0.133732,134.0,82.0,103.0,41.0,fitness,(0.007034612667631764),fitnesses,(0.0,0.799714787746931,96.2535209837546,)
	2569.0,2132.0,4302.0,0.210965,0.203115,168.0,14.0,200.0,26.0,fitness,(0.007025204334702264),fitnesses,(0.0,1.770490988063194,1067.9705545929676,)
	982.0,587.0,4512.0,0.109487,0.020609,44.0,151.0,153.0,92.0,fitness,(0.00698165399191666),fitnesses,(0.0,1.416436998612175,718.2715994205089,)
	5000.0,4091.0,24.0,0.18557,0.05826,78.0,41.0,147.0,83.0,fitness,(0.006978031651565399),fitnesses,(0.0,1.213348611190393,515.5454460338532,)
	321.0,2788.0,5000.0,0.25,0.15603914539735142,200.0,122.0,81.0,70.0,fitness,(0.0068461523737209295),fitnesses,(0.0,0.7782729772583542,93.6577398862612,)
	3051.0,2504.0,5000.0,0.25,0.22890631762172056,28.0,109.0,81.0,10.0,fitness,(0.0068221427640660064),fitnesses,(0.0,1.1001341152902648,417.91983888366417,)
	4927.0,4091.0,24.0,0.18557,0.05826,35.0,41.0,147.0,83.0,fitness,(0.006785370381528058),fitnesses,(0.0,1.233599470006451,555.0624318536451,)
	4927.0,4091.0,24.0,0.18557,0.05826,35.0,41.0,200.0,83.0,fitness,(0.006761675014450729),fitnesses,(0.0,1.3634598058646443,687.2923044195713,)
	16.0,2237.0,2544.0,0.16411,0.201619,123.0,147.0,120.0,6.0,fitness,(0.006722121587779618),fitnesses,(0.0,0.9505653015851395,278.35314280717785,)
	5000.0,3915.0,225.0,0.052065,0.055633,200.0,113.0,31.0,62.0,fitness,(0.00666466061598969),fitnesses,(0.0,0.9869858117122715,320.51975011330245,)
Surrogate,generation,10
	1849.0,789.0,854.0,0.22509826675324524,0.0806604709999089,82.0,21.0,28.0,1.0,fitness,(1.038785975202006),fitnesses,(1.0,4.196492279010122,317.8947588095108,)
	2931.0,2721.0,3962.0,0.197879,0.025962,124.0,27.0,32.0,60.0,fitness,(1.0253714152343012),fitnesses,(1.0,4.437224715566056,1900.0831921359306,)
	146.0,1490.0,3345.0,0.244903,0.039626,98.0,29.0,40.0,70.0,fitness,(1.023059790585748),fitnesses,(1.0,3.2740080538100043,968.0289952352149,)
	1107.0,2668.0,4399.0,0.12009,0.023726,111.0,8.0,195.0,39.0,fitness,(1.022644297527577),fitnesses,(1.0,3.449186559432722,1184.7568066750266,)
	353.0,1777.0,2666.0,0.027928,0.022465,76.0,174.0,148.0,87.0,fitness,(1.017625643011063),fitnesses,(1.0,1.936775091628335,174.21079052202333,)
	2864.0,2198.0,237.0,0.09340745277605259,0.055633,200.0,113.0,31.0,62.0,fitness,(1.0156464144471202),fitnesses,(1.0,0.7442636283649385,-820.3778163470696,)
	1542.0,4880.0,5000.0,0.192683,0.031075,200.0,45.0,142.0,13.0,fitness,(1.011901680723344),fitnesses,(1.0,1.7302848500993198,540.1167777649106,)
	3017.0,3434.0,3789.0,0.25,0.00189,200.0,64.0,95.0,4.0,fitness,(1.0088758508895697),fitnesses,(1.0,0.628423266622095,-259.16182233488155,)
	1542.0,4880.0,3302.0,0.192683,0.031075,200.0,45.0,200.0,13.0,fitness,(1.0087718309435132),fitnesses,(1.0,1.771281228395394,894.098134044091,)
	3262.0,775.0,2302.0,0.119293,0.045234,102.0,46.0,171.0,72.0,fitness,(1.0087394647975327),fitnesses,(1.0,1.206602107373804,332.6556276205316,)
	5000.0,1647.0,4365.0,0.119293,0.045234,200.0,46.0,171.0,72.0,fitness,(1.008731495317727),fitnesses,(1.0,1.163917705967331,290.7681741946307,)
	1830.0,1561.0,23.0,0.029494,0.039753,143.0,73.0,150.0,77.0,fitness,(1.0059135065159914),fitnesses,(1.0,0.6680747958835314,76.72414428439511,)
	1256.0,4817.0,2736.0,0.176864,0.015655,184.0,111.0,145.0,36.0,fitness,(1.0041364532811587),fitnesses,(1.0,0.90170881394431,488.0634858284359,)
	1928.0,2591.0,1355.0,0.131484,0.031716,113.0,1.0,57.0,45.0,fitness,(1.0041133468690515),fitnesses,(1.0,2.4653079864284484,2053.9732995232957,)
	4696.0,2765.0,1848.0,0.147015,0.041841,98.0,28.0,32.0,4.0,fitness,(1.003836205466485),fitnesses,(1.0,1.6865224322656813,1302.9018856171801,)
	2672.0,839.0,3432.0,0.246447,0.012476,154.0,62.0,114.0,5.0,fitness,(1.0037569211651403),fitnesses,(1.0,1.0323398605265353,656.647744012513,)
	1344.0,997.0,3550.0,0.005201,0.041956,196.0,112.0,113.0,6.0,fitness,(1.0036875707137354),fitnesses,(1.0,1.080059649338482,711.3025779649449,)
	4995.0,304.0,4993.0,0.107322,0.121124,90.0,32.0,115.0,5.0,fitness,(1.0028294873357684),fitnesses,(1.0,0.8052891010180326,522.340367441183,)
	3681.0,5000.0,3019.0,0.135716,0.027,143.0,54.0,82.0,6.0,fitness,(1.0005595522986157),fitnesses,(1.0,0.03758882818652212,-18.36640167505397,)
	1191.0,1260.0,74.0,0.089742,0.044277,104.0,132.0,200.0,1.0,fitness,(1.0005020623571812),fitnesses,(1.0,0.08806525046977891,37.859014751655685,)
	3859.0,2364.0,1529.0,0.195284,0.107471,200.0,13.0,99.0,0.0,fitness,(1.000460685054273),fitnesses,(1.0,1.5352132544165407,1489.1447489892487,)
	1542.0,4880.0,3302.0,0.192683,0.031075,200.0,45.0,142.0,13.0,fitness,(1.000047414751699),fitnesses,(1.0,1.1129958935387485,1108.254418368858,)
	2139.0,4165.0,1172.0,0.018212,0.011487,158.0,5.0,188.0,9.0,fitness,(0.9994001701542283),fitnesses,(1.0,0.3945340886381052,454.51707321526936,)
	5000.0,2721.0,3962.0,0.197879,0.025962,124.0,27.0,32.0,60.0,fitness,(0.9975746319242962),fitnesses,(1.0,1.2509757179383239,1493.512525508708,)
	768.0,1653.0,5000.0,0.034919,0.024919,126.0,147.0,129.0,0.0,fitness,(0.9954473852413567),fitnesses,(1.0,0.7629151153139502,1218.1765911782786,)
	2311.0,3473.0,3194.0,0.033267,0.011149,184.0,46.0,108.0,0.0,fitness,(0.9953737804208622),fitnesses,(1.0,0.5528719729210808,1015.4939308348653,)
	4.0,1623.0,434.0,0.024605,0.05465,97.0,72.0,19.0,16.0,fitness,(0.9944757638869627),fitnesses,(1.0,2.2966749375202222,2849.098548823942,)
	1344.0,997.0,3550.0,0.011466594750357714,0.041956,200.0,200.0,113.0,6.0,fitness,(0.9943294960554614),fitnesses,(1.0,0.7740898826428277,1341.1402770966906,)
	7.0,2664.0,2148.0,0.072387,0.092829,32.0,24.0,40.0,2.0,fitness,(0.9932900535005362),fitnesses,(1.0,1.8692070605262567,2540.2017104726483,)
	14.0,2664.0,2148.0,0.072387,0.092829,32.0,24.0,40.0,2.0,fitness,(0.9932468983305601),fitnesses,(1.0,1.857658925214016,2532.9690921579972,)
	2147.0,121.0,1362.0,0.027789,0.025944,165.0,107.0,7.0,8.0,fitness,(0.9929745173224852),fitnesses,(1.0,1.334261447594251,2036.8097153457322,)
	146.0,1490.0,3345.0,0.25,0.0809049059876635,200.0,58.0,40.0,70.0,fitness,(0.9927361170490945),fitnesses,(1.0,0.7621928741137711,1488.5811692043187,)
	146.0,1490.0,3345.0,0.25,0.0809049059876635,200.0,58.0,40.0,70.0,fitness,(0.9927361170490945),fitnesses,(1.0,0.7621928741137711,1488.5811692043187,)
	232.0,5000.0,2774.0,0.029134,0.04521,141.0,25.0,120.0,9.0,fitness,(0.9918756746325628),fitnesses,(1.0,0.17269643504709242,985.1289717908155,)
	1882.0,776.0,4531.0,0.145526,0.012267,102.0,87.0,26.0,9.0,fitness,(0.9868694666453474),fitnesses,(1.0,1.345452429513766,2658.505764979019,)
	146.0,1490.0,3345.0,0.25,0.039626,200.0,29.0,40.0,70.0,fitness,(0.9850879406378984),fitnesses,(1.0,0.9104944702736739,2401.7004064838275,)
	4917.0,628.0,2726.0,0.25,0.050681,133.0,67.0,7.0,2.0,fitness,(0.982740221376893),fitnesses,(1.0,0.9295753027810686,2655.553165091767,)
	3432.0,205.0,3137.0,0.222861,0.018534,166.0,123.0,60.0,47.0,fitness,(0.9805739327031152),fitnesses,(1.0,1.0691801224209636,3011.78685210944,)
