Surrogate,generation,0,mu,100,lambda,25
	4896.0,1219.0,4687.0,0.041847,0.104387,106.0,144.0,152.0,27.0,fitness,(0.000611706804627311),fitnesses,(0.0,0.8747563902170805,813.5857097543493,)
	3913.0,2421.0,3960.0,0.239706,0.085152,41.0,36.0,102.0,28.0,fitness,(0.011524625971743918),fitnesses,(0.0,1.0122275784128643,-140.23501876152756,)
	929.0,55.0,4795.0,0.21688,0.111246,119.0,5.0,2.0,29.0,fitness,(0.9263269934234136),fitnesses,(1.0,2.8281328665668393,10195.433524225487,)
	4320.0,4044.0,4548.0,0.203931,0.19352,7.0,158.0,114.0,30.0,fitness,(0.001517378985577772),fitnesses,(0.0,0.970569862250252,818.8319636924748,)
	1979.0,1004.0,1311.0,0.065285,0.043244,158.0,166.0,79.0,31.0,fitness,(0.004094993932985196),fitnesses,(0.0,0.9838143975467837,574.3150042482641,)
	2895.0,3340.0,2734.0,0.053475,0.014959,181.0,172.0,105.0,32.0,fitness,(0.9920304405024807),fitnesses,(1.0,-0.07085022376403738,726.1057259878927,)
	4676.0,3087.0,4400.0,0.111384,0.208332,32.0,47.0,85.0,33.0,fitness,(0.007749175310185088),fitnesses,(0.0,1.056809411288964,281.89188027045515,)
	3301.0,4965.0,2967.0,0.116064,0.02189,45.0,78.0,44.0,34.0,fitness,(0.0019472428628721688),fitnesses,(0.0,0.11424633799033126,-80.47794829688561,)
	4754.0,1369.0,595.0,0.177393,0.072478,78.0,144.0,151.0,35.0,fitness,(0.0010885453190725945),fitnesses,(0.0,1.0453510518420566,936.4965199347971,)
	960.0,2402.0,1289.0,0.140011,0.219154,73.0,97.0,110.0,36.0,fitness,(-0.0009861195855161182),fitnesses,(0.0,0.007363566192801158,105.97552474441297,)
	4851.0,4943.0,1005.0,0.025247,0.164855,40.0,17.0,196.0,37.0,fitness,(-0.001881740761068599),fitnesses,(0.0,0.2810799588143249,469.25403492118477,)
	841.0,571.0,1612.0,0.206803,0.07547,157.0,51.0,129.0,38.0,fitness,(1.0068912999605628),fitnesses,(1.0,0.7784851196385139,89.35512358223006,)
	941.0,3933.0,1378.0,0.003561,0.139699,72.0,86.0,55.0,39.0,fitness,(-0.0013368963757242778),fitnesses,(0.0,-0.06929137006138207,64.3982675110457,)
	4177.0,2260.0,1284.0,0.177818,0.182181,191.0,127.0,128.0,40.0,fitness,(0.0040135092135411676),fitnesses,(0.0,0.9706832586483829,569.332337294266,)
	2758.0,4315.0,1349.0,0.109044,0.02063,69.0,158.0,150.0,41.0,fitness,(-0.007198213557838469),fitnesses,(0.0,0.15450986029227076,874.3312160761176,)
	2039.0,2380.0,68.0,0.073918,0.118512,99.0,135.0,80.0,42.0,fitness,(-0.002543829509767642),fitnesses,(0.0,-0.08348424891222161,170.89870206454256,)
	4961.0,943.0,4393.0,0.007325,0.217774,163.0,60.0,69.0,43.0,fitness,(0.0021269609377173515),fitnesses,(0.0,0.9451479351438977,732.4518413721626,)
	960.0,4424.0,4620.0,0.208398,0.010467,161.0,196.0,113.0,44.0,fitness,(-0.0019088772452056152),fitnesses,(0.0,0.761043066809135,951.9307913296965,)
	1103.0,272.0,3645.0,0.223049,0.190339,92.0,165.0,189.0,45.0,fitness,(0.0049365852221029205),fitnesses,(0.0,1.1199394256298123,626.2809034195202,)
	1913.0,2305.0,2798.0,0.069856,0.128916,77.0,197.0,74.0,46.0,fitness,(-0.0038771863549906874),fitnesses,(0.0,-0.1331265028719011,254.59213262716762,)
	2046.0,2249.0,1682.0,0.155961,0.070595,57.0,170.0,116.0,47.0,fitness,(-0.0014367986154866842),fitnesses,(0.0,0.3175234289644864,461.2032905131548,)
	3944.0,4790.0,4298.0,0.025543,0.190547,9.0,59.0,126.0,48.0,fitness,(0.0027641291239280134),fitnesses,(0.0,0.2005045973351242,-75.90831505767713,)
	2824.0,875.0,535.0,0.092772,0.032027,22.0,35.0,146.0,49.0,fitness,(0.014129436226104575),fitnesses,(0.0,1.427468100563396,14.524477952938659,)
	92.0,3599.0,269.0,0.072139,0.20181,102.0,159.0,175.0,50.0,fitness,(-0.0016737216514409097),fitnesses,(0.0,0.1762731115700648,343.6452767141557,)
	1061.0,4606.0,275.0,0.157756,0.244432,42.0,68.0,163.0,51.0,fitness,(0.0015071830698541464),fitnesses,(0.0,0.30811212769570406,157.39382071028942,)
	3870.0,2033.0,196.0,0.050499,0.121681,198.0,78.0,169.0,52.0,fitness,(0.007105770511615324),fitnesses,(0.0,0.8363211482224636,125.74409706093122,)
	131.0,4443.0,1548.0,0.098493,0.114652,124.0,59.0,87.0,53.0,fitness,(-0.004353227260643849),fitnesses,(0.0,-0.1344998594459912,300.8228666183937,)
	4450.0,832.0,2886.0,0.172969,0.063785,102.0,115.0,21.0,54.0,fitness,(-0.011289389170585754),fitnesses,(0.0,1.003898899967667,2132.837817026242,)
	4518.0,2648.0,2547.0,0.179269,0.110692,81.0,158.0,69.0,55.0,fitness,(0.0020787772016806517),fitnesses,(0.0,0.9143525641092323,706.474843941167,)
	1880.0,1136.0,2336.0,0.070314,0.204818,100.0,140.0,104.0,56.0,fitness,(0.006315073021314986),fitnesses,(0.0,0.8993224312044246,267.8151290729259,)
	1752.0,2786.0,2581.0,0.065326,0.157735,111.0,6.0,70.0,57.0,fitness,(-0.014595246190842721),fitnesses,(0.0,0.9090756672361451,2368.600286320417,)
	3105.0,3231.0,294.0,0.045375,0.09535,167.0,167.0,84.0,58.0,fitness,(-0.004253983968805341),fitnesses,(0.0,-0.01835489582513783,407.04350105539623,)
	224.0,1511.0,1999.0,0.067324,0.114919,94.0,82.0,102.0,59.0,fitness,(0.033539678223858116),fitnesses,(0.0,3.6989987816575702,345.0309592717589,)
	789.0,1383.0,2919.0,0.126999,0.053382,130.0,145.0,13.0,60.0,fitness,(-0.026696473159640407),fitnesses,(0.0,0.38665756773580273,3056.3048836998432,)
	3812.0,1741.0,4141.0,0.021143,0.034345,165.0,108.0,197.0,61.0,fitness,(1.0055004405142551),fitnesses,(1.0,1.114305944338181,564.2618929126699,)
	359.0,1027.0,3063.0,0.017849,0.030181,75.0,81.0,131.0,62.0,fitness,(1.0128533636697947),fitnesses,(1.0,1.8444945016474268,559.1581346679565,)
	3508.0,3373.0,4365.0,0.105453,0.154065,84.0,0.0,71.0,63.0,fitness,(-0.009427557173702406),fitnesses,(0.0,2.0514880726148186,2994.243789985059,)
	688.0,3163.0,4332.0,0.089413,0.108185,101.0,74.0,175.0,64.0,fitness,(0.01363659850563339),fitnesses,(0.0,1.8091181041589952,445.45825359565606,)
	1580.0,230.0,239.0,0.128103,0.168081,134.0,17.0,111.0,65.0,fitness,(0.006760645458497291),fitnesses,(0.0,1.241027401735108,564.9628558853788,)
	3225.0,2095.0,2718.0,0.117737,0.009341,173.0,177.0,29.0,66.0,fitness,(-0.010056817094252326),fitnesses,(0.0,1.0016337916747302,2007.3155010999626,)
	4213.0,1366.0,4421.0,0.241892,0.101493,190.0,120.0,128.0,67.0,fitness,(-0.005152043816517531),fitnesses,(0.0,1.125663474321133,1640.8678559728858,)
	4477.0,2806.0,4663.0,0.211206,0.039077,159.0,180.0,125.0,68.0,fitness,(-0.002832349207908324),fitnesses,(0.0,1.2606707991682728,1543.9057199591052,)
	2494.0,2133.0,2548.0,0.189933,0.018376,188.0,161.0,167.0,69.0,fitness,(0.00026747920562769645),fitnesses,(0.0,1.09919016499217,1072.4422444294003,)
	1400.0,2884.0,3396.0,0.244765,0.057084,67.0,75.0,11.0,70.0,fitness,(0.0023155882448196636),fitnesses,(0.0,0.6055438077312083,373.98498324924196,)
	2954.0,1208.0,61.0,0.061591,0.125077,13.0,13.0,115.0,71.0,fitness,(0.01965057556554769),fitnesses,(0.0,2.0215920444937114,56.53448793894234,)
	1221.0,3098.0,393.0,0.164089,0.16603,12.0,101.0,142.0,72.0,fitness,(0.0003176970708198162),fitnesses,(0.0,0.25469951284590353,222.9298057639219,)
	3913.0,1274.0,2599.0,0.068204,0.030186,38.0,93.0,61.0,73.0,fitness,(0.008028983759658543),fitnesses,(0.0,1.1775129742415398,374.61459827568564,)
	1769.0,2233.0,4936.0,0.141671,0.247998,50.0,197.0,165.0,74.0,fitness,(-0.005737508988245295),fitnesses,(0.0,0.24701566886244933,820.7665676869788,)
	2117.0,3492.0,3365.0,3.8e-05,0.081708,23.0,14.0,96.0,75.0,fitness,(0.004712011755989252),fitnesses,(0.0,1.05643551789711,585.2343422981849,)
	3698.0,2539.0,3527.0,0.026785,0.052039,159.0,175.0,94.0,76.0,fitness,(0.001980534402284272),fitnesses,(0.0,0.8863019382395624,688.2484980111351,)
	253.0,227.0,2476.0,0.165379,0.178331,66.0,70.0,26.0,77.0,fitness,(0.010145041575983784),fitnesses,(0.0,1.8313937886452052,816.8896310468268,)
	194.0,141.0,4150.0,0.165143,0.146219,158.0,1.0,77.0,78.0,fitness,(0.9888399882041338),fitnesses,(1.0,1.9268886665866571,3042.8898461732756,)
	2883.0,1974.0,254.0,0.247431,0.120597,138.0,124.0,194.0,79.0,fitness,(0.0063377962992957095),fitnesses,(0.0,0.9735554953636661,339.7758654340951,)
	440.0,2383.0,2091.0,0.072774,0.064095,84.0,138.0,13.0,80.0,fitness,(-0.01189487968253662),fitnesses,(0.0,1.1406761977033402,2330.164165957002,)
	347.0,897.0,43.0,0.202923,0.036314,176.0,179.0,4.0,81.0,fitness,(-0.02789240309050251),fitnesses,(0.0,0.5434396110124757,3332.6799200627265,)
	932.0,4444.0,1048.0,0.208167,0.145853,5.0,174.0,157.0,82.0,fitness,(-0.002766579002651221),fitnesses,(0.0,0.18121842133732607,457.8763216024481,)
	3613.0,2694.0,130.0,0.11787,0.162163,188.0,123.0,167.0,83.0,fitness,(0.002923339267579687),fitnesses,(0.0,0.8453132711072854,552.9793443493166,)
	1888.0,274.0,383.0,0.151443,0.160111,105.0,162.0,127.0,84.0,fitness,(0.009824992969183583),fitnesses,(0.0,1.042020116012992,59.52081909463364,)
	260.0,1610.0,548.0,0.01178,0.195071,33.0,151.0,199.0,85.0,fitness,(-0.007416282543827491),fitnesses,(0.0,-0.3273607991324409,414.2674552503081,)
	1790.0,2023.0,1302.0,0.094852,0.147501,18.0,153.0,190.0,86.0,fitness,(-0.0050247688392331775),fitnesses,(0.0,0.12620765621586527,628.684540139183,)
	1217.0,3912.0,776.0,0.208764,0.197426,164.0,173.0,80.0,87.0,fitness,(-0.004269996889085745),fitnesses,(0.0,-0.07425105364834715,352.7486352602273,)
	2672.0,971.0,4872.0,0.076971,0.147258,166.0,131.0,161.0,88.0,fitness,(0.002808067632061183),fitnesses,(0.0,1.0068161708520729,726.0094076459545,)
	1387.0,3517.0,4412.0,0.168748,0.001465,194.0,107.0,135.0,89.0,fitness,(1.002887069326985),fitnesses,(1.0,0.7028306611553599,414.12372845686093,)
	3245.0,2694.0,2893.0,0.242624,0.106172,126.0,182.0,73.0,90.0,fitness,(0.0014441227202949894),fitnesses,(0.0,1.1483481686430892,1003.9358966135901,)
	1485.0,4935.0,407.0,0.013804,0.081457,199.0,116.0,40.0,91.0,fitness,(0.003801731308060124),fitnesses,(0.0,-0.27745133732113236,-657.6244681271447,)
	4547.0,2155.0,3409.0,0.201713,0.157501,149.0,150.0,114.0,92.0,fitness,(0.0003974044274560225),fitnesses,(0.0,1.0060957358896734,966.3552931440711,)
	3659.0,4168.0,1266.0,0.028523,0.179457,81.0,168.0,35.0,93.0,fitness,(-0.00501214094682868),fitnesses,(0.0,0.08056739830036987,581.7814929832377,)
	1119.0,1852.0,2984.0,0.226094,0.200036,110.0,137.0,141.0,94.0,fitness,(-0.002862047011747971),fitnesses,(0.0,0.08427465982821929,370.4793610030164,)
	2222.0,4470.0,716.0,0.116313,0.232474,19.0,19.0,40.0,95.0,fitness,(-0.005906494585618155),fitnesses,(0.0,0.03823562867437694,628.8850872361924,)
	261.0,4622.0,4495.0,0.212268,0.166062,130.0,84.0,49.0,96.0,fitness,(-0.012425950317528496),fitnesses,(0.0,-0.026353368693327217,1216.2416630595224,)
	934.0,4088.0,1154.0,0.17777,0.206683,89.0,36.0,49.0,97.0,fitness,(-0.0006894255088053362),fitnesses,(0.0,0.1016749542149784,170.617505095512,)
	4279.0,3386.0,1767.0,0.188907,0.121674,27.0,128.0,110.0,98.0,fitness,(0.0022097216770755965),fitnesses,(0.0,1.073667133098277,852.6949653907174,)
	1283.0,4230.0,4074.0,0.208081,0.056652,70.0,69.0,103.0,99.0,fitness,(0.012930174368963257),fitnesses,(0.0,1.4251259484248895,132.10851152856384,)
	199.0,1799.0,543.0,0.163244,0.02375,149.0,57.0,12.0,10.0,fitness,(1.0402789952846652),fitnesses,(1.0,6.659914728740575,2632.0152002740488,)
	3661.0,2704.0,1329.0,0.245631,0.015968,156.0,20.0,61.0,7.0,fitness,(1.03368041868059),fitnesses,(1.0,3.68886403826587,320.82217020687557,)
	359.0,1027.0,3063.0,0.017849,0.030181,75.0,81.0,131.0,62.0,fitness,(1.0128533636697947),fitnesses,(1.0,1.8444945016474268,559.1581346679565,)
	841.0,571.0,1612.0,0.206803,0.07547,157.0,51.0,129.0,38.0,fitness,(1.0068912999605628),fitnesses,(1.0,0.7784851196385139,89.35512358223006,)
	3812.0,1741.0,4141.0,0.021143,0.034345,165.0,108.0,197.0,61.0,fitness,(1.0055004405142551),fitnesses,(1.0,1.114305944338181,564.2618929126699,)
	1387.0,3517.0,4412.0,0.168748,0.001465,194.0,107.0,135.0,89.0,fitness,(1.002887069326985),fitnesses,(1.0,0.7028306611553599,414.12372845686093,)
	4109.0,41.0,521.0,0.135007,0.021937,173.0,149.0,165.0,17.0,fitness,(1.0007803944861209),fitnesses,(1.0,1.0561351124557665,978.0956638436744,)
	1865.0,2110.0,941.0,0.191119,0.013422,171.0,78.0,43.0,1.0,fitness,(0.9986730808927461),fitnesses,(1.0,0.43725515260183706,569.9470633272404,)
	2895.0,3340.0,2734.0,0.053475,0.014959,181.0,172.0,105.0,32.0,fitness,(0.9920304405024807),fitnesses,(1.0,-0.07085022376403738,726.1057259878927,)
	194.0,141.0,4150.0,0.165143,0.146219,158.0,1.0,77.0,78.0,fitness,(0.9888399882041338),fitnesses,(1.0,1.9268886665866571,3042.8898461732756,)
	2731.0,478.0,4548.0,0.104858,0.10457,30.0,3.0,15.0,5.0,fitness,(0.959751993123184),fitnesses,(1.0,4.104655986134349,8129.456673815933,)
	929.0,55.0,4795.0,0.21688,0.111246,119.0,5.0,2.0,29.0,fitness,(0.9263269934234136),fitnesses,(1.0,2.8281328665668393,10195.433524225487,)
	1150.0,2107.0,165.0,0.003604,0.050952,165.0,4.0,21.0,6.0,fitness,(0.8798266324285619),fitnesses,(1.0,-0.05628359791460774,11961.053159229203,)
	224.0,1511.0,1999.0,0.067324,0.114919,94.0,82.0,102.0,59.0,fitness,(0.033539678223858116),fitnesses,(0.0,3.6989987816575702,345.0309592717589,)
	2954.0,1208.0,61.0,0.061591,0.125077,13.0,13.0,115.0,71.0,fitness,(0.01965057556554769),fitnesses,(0.0,2.0215920444937114,56.53448793894234,)
	2824.0,875.0,535.0,0.092772,0.032027,22.0,35.0,146.0,49.0,fitness,(0.014129436226104575),fitnesses,(0.0,1.427468100563396,14.524477952938659,)
	688.0,3163.0,4332.0,0.089413,0.108185,101.0,74.0,175.0,64.0,fitness,(0.01363659850563339),fitnesses,(0.0,1.8091181041589952,445.45825359565606,)
	1283.0,4230.0,4074.0,0.208081,0.056652,70.0,69.0,103.0,99.0,fitness,(0.012930174368963257),fitnesses,(0.0,1.4251259484248895,132.10851152856384,)
	3711.0,2805.0,4977.0,0.05848,0.10448,54.0,73.0,56.0,1.0,fitness,(0.0117077133929087),fitnesses,(0.0,0.892237550590559,-278.53378870031094,)
	3913.0,2421.0,3960.0,0.239706,0.085152,41.0,36.0,102.0,28.0,fitness,(0.011524625971743918),fitnesses,(0.0,1.0122275784128643,-140.23501876152756,)
	253.0,227.0,2476.0,0.165379,0.178331,66.0,70.0,26.0,77.0,fitness,(0.010145041575983784),fitnesses,(0.0,1.8313937886452052,816.8896310468268,)
	1888.0,274.0,383.0,0.151443,0.160111,105.0,162.0,127.0,84.0,fitness,(0.009824992969183583),fitnesses,(0.0,1.042020116012992,59.52081909463364,)
	4646.0,3448.0,1945.0,0.035963,0.146493,57.0,46.0,142.0,20.0,fitness,(0.009762282690765792),fitnesses,(0.0,1.2697850704272267,293.55680135064745,)
	3913.0,1274.0,2599.0,0.068204,0.030186,38.0,93.0,61.0,73.0,fitness,(0.008028983759658543),fitnesses,(0.0,1.1775129742415398,374.61459827568564,)
	4676.0,3087.0,4400.0,0.111384,0.208332,32.0,47.0,85.0,33.0,fitness,(0.007749175310185088),fitnesses,(0.0,1.056809411288964,281.89188027045515,)
	4594.0,4101.0,3579.0,0.232309,0.036669,116.0,108.0,185.0,9.0,fitness,(0.0073230467114086695),fitnesses,(0.0,1.3336573963522598,601.3527252113928,)
	2790.0,3042.0,184.0,0.057538,0.00633,18.0,9.0,136.0,23.0,fitness,(0.007246706908808207),fitnesses,(0.0,0.8328324605022348,108.16176962141411,)
	3870.0,2033.0,196.0,0.050499,0.121681,198.0,78.0,169.0,52.0,fitness,(0.007105770511615324),fitnesses,(0.0,0.8363211482224636,125.74409706093122,)
	4700.0,3943.0,113.0,0.14016,0.198828,170.0,122.0,32.0,4.0,fitness,(0.006944505841159192),fitnesses,(0.0,1.0929955032736411,398.544919157722,)
	1580.0,230.0,239.0,0.128103,0.168081,134.0,17.0,111.0,65.0,fitness,(0.006760645458497291),fitnesses,(0.0,1.241027401735108,564.9628558853788,)
	2883.0,1974.0,497.0,0.25,0.120597,138.0,124.0,200.0,79.0,fitness,(0.006655979182897264),fitnesses,(0.0,0.9903769373302099,324.7790190404834,)
	2883.0,1974.0,254.0,0.247431,0.120597,138.0,124.0,194.0,79.0,fitness,(0.0063377962992957095),fitnesses,(0.0,0.9735554953636661,339.7758654340951,)
	1880.0,1136.0,2336.0,0.070314,0.204818,100.0,140.0,104.0,56.0,fitness,(0.006315073021314986),fitnesses,(0.0,0.8993224312044246,267.8151290729259,)
	3428.0,747.0,3880.0,0.187445,0.012224,26.0,80.0,126.0,4.0,fitness,(0.006248711473572601),fitnesses,(0.0,1.2874998792087857,662.6287318515256,)
	2999.0,1119.0,977.0,0.17771,0.154268,3.0,16.0,27.0,11.0,fitness,(0.006158240589199124),fitnesses,(0.0,1.134811328246947,518.9872693270345,)
	1145.0,2378.0,660.0,0.003463,0.188287,30.0,15.0,170.0,25.0,fitness,(0.006137019620890194),fitnesses,(0.0,0.9010776529265282,287.3756908375089,)
	4296.0,3510.0,4975.0,0.049679,0.199556,40.0,112.0,182.0,3.0,fitness,(0.005785068139558753),fitnesses,(0.0,1.106245316806006,527.7385028501307,)
	4342.0,2011.0,1869.0,0.042059,0.098864,128.0,151.0,118.0,24.0,fitness,(0.005344395542389893),fitnesses,(0.0,0.9485037533527252,414.06419911373587,)
	1103.0,272.0,3645.0,0.223049,0.190339,92.0,165.0,189.0,45.0,fitness,(0.0049365852221029205),fitnesses,(0.0,1.1199394256298123,626.2809034195202,)
	2117.0,3492.0,3365.0,3.8e-05,0.081708,23.0,14.0,96.0,75.0,fitness,(0.004712011755989252),fitnesses,(0.0,1.05643551789711,585.2343422981849,)
	4733.0,3818.0,4501.0,0.152074,0.238179,137.0,87.0,82.0,5.0,fitness,(0.004695899514225883),fitnesses,(0.0,0.9073086759135328,437.7187244909445,)
	3851.0,4330.0,5000.0,0.058381,0.102224,78.0,17.0,108.0,8.0,fitness,(0.004494857860335967),fitnesses,(0.0,0.4902837220762456,40.797936042648935,)
	1979.0,1004.0,1311.0,0.065285,0.043244,158.0,166.0,79.0,31.0,fitness,(0.004094993932985196),fitnesses,(0.0,0.9838143975467837,574.3150042482641,)
	4177.0,2260.0,1284.0,0.177818,0.182181,191.0,127.0,128.0,40.0,fitness,(0.0040135092135411676),fitnesses,(0.0,0.9706832586483829,569.332337294266,)
	1485.0,4935.0,407.0,0.013804,0.081457,199.0,116.0,40.0,91.0,fitness,(0.003801731308060124),fitnesses,(0.0,-0.27745133732113236,-657.6244681271447,)
	4317.0,35.0,678.0,0.098651,0.144099,120.0,157.0,49.0,22.0,fitness,(0.0029599280068054006),fitnesses,(0.0,0.8802751643380997,584.2823636575596,)
	3613.0,2694.0,130.0,0.11787,0.162163,188.0,123.0,167.0,83.0,fitness,(0.002923339267579687),fitnesses,(0.0,0.8453132711072854,552.9793443493166,)
	2672.0,971.0,4872.0,0.076971,0.147258,166.0,131.0,161.0,88.0,fitness,(0.002808067632061183),fitnesses,(0.0,1.0068161708520729,726.0094076459545,)
	3944.0,4790.0,4298.0,0.025543,0.190547,9.0,59.0,126.0,48.0,fitness,(0.0027641291239280134),fitnesses,(0.0,0.2005045973351242,-75.90831505767713,)
	1400.0,2884.0,3396.0,0.244765,0.057084,67.0,75.0,11.0,70.0,fitness,(0.0023155882448196636),fitnesses,(0.0,0.6055438077312083,373.98498324924196,)
	4279.0,3386.0,1767.0,0.188907,0.121674,27.0,128.0,110.0,98.0,fitness,(0.0022097216770755965),fitnesses,(0.0,1.073667133098277,852.6949653907174,)
	4961.0,943.0,4393.0,0.007325,0.217774,163.0,60.0,69.0,43.0,fitness,(0.0021269609377173515),fitnesses,(0.0,0.9451479351438977,732.4518413721626,)
	3142.0,4209.0,4654.0,0.079494,0.219858,145.0,102.0,87.0,15.0,fitness,(0.0021099704058732275),fitnesses,(0.0,-0.06275641018137927,-273.753450768702,)
	4518.0,2648.0,2547.0,0.179269,0.110692,81.0,158.0,69.0,55.0,fitness,(0.0020787772016806517),fitnesses,(0.0,0.9143525641092323,706.474843941167,)
	3144.0,3612.0,2292.0,0.25,0.04122,146.0,19.0,193.0,7.0,fitness,(0.002006199155384839),fitnesses,(0.0,0.6341868183594783,433.5669028209944,)
	3698.0,2539.0,3527.0,0.026785,0.052039,159.0,175.0,94.0,76.0,fitness,(0.001980534402284272),fitnesses,(0.0,0.8863019382395624,688.2484980111351,)
	3301.0,4965.0,2967.0,0.116064,0.02189,45.0,78.0,44.0,34.0,fitness,(0.0019472428628721688),fitnesses,(0.0,0.11424633799033126,-80.47794829688561,)
	3641.0,2315.0,141.0,0.004709,0.137929,111.0,176.0,92.0,6.0,fitness,(0.0016050924839229276),fitnesses,(0.0,0.8965258891081012,736.0166407158083,)
	4320.0,4044.0,4548.0,0.203931,0.19352,7.0,158.0,114.0,30.0,fitness,(0.001517378985577772),fitnesses,(0.0,0.970569862250252,818.8319636924748,)
	1061.0,4606.0,275.0,0.157756,0.244432,42.0,68.0,163.0,51.0,fitness,(0.0015071830698541464),fitnesses,(0.0,0.30811212769570406,157.39382071028942,)
	3245.0,2694.0,2893.0,0.242624,0.106172,126.0,182.0,73.0,90.0,fitness,(0.0014441227202949894),fitnesses,(0.0,1.1483481686430892,1003.9358966135901,)
	4754.0,1369.0,595.0,0.177393,0.072478,78.0,144.0,151.0,35.0,fitness,(0.0010885453190725945),fitnesses,(0.0,1.0453510518420566,936.4965199347971,)
