Surrogate,generation,0,mu,100,lambda,25
	8.0,339.0,2728.0,0.103408,0.173119,0.0,7.0,183.0,19.0,fitness,(0.015008641267584645),fitnesses,(0.0,1.7806287953984783,279.7646686400138,)
	4744.0,3660.0,4072.0,0.213439,0.154943,134.0,131.0,185.0,20.0,fitness,(0.00326569868066075),fitnesses,(0.0,1.0428068003857367,716.2369323196617,)
	4557.0,1597.0,4572.0,0.224406,0.15716,111.0,99.0,161.0,21.0,fitness,(-1.3025332951832613e-05),fitnesses,(0.0,0.9395703974504375,940.8729307456207,)
	2984.0,3235.0,85.0,0.036053,0.036409,192.0,75.0,174.0,22.0,fitness,(0.998827315961632),fitnesses,(1.0,-0.10096195362559557,16.30645021120493,)
	3177.0,4763.0,172.0,0.082801,0.121332,122.0,61.0,48.0,23.0,fitness,(0.005997255127863453),fitnesses,(0.0,-0.03489077333208955,-634.6162861184348,)
	1146.0,4391.0,3173.0,0.049934,0.120606,199.0,26.0,30.0,24.0,fitness,(-0.1213726405864876),fitnesses,(0.0,0.2977459146051432,12435.009973253902,)
	2272.0,4930.0,4185.0,0.207459,0.055266,69.0,100.0,127.0,25.0,fitness,(-0.0005355979221041031),fitnesses,(0.0,0.053763348686843696,107.323140897254,)
	4960.0,131.0,4324.0,0.008537,0.084897,153.0,149.0,145.0,26.0,fitness,(0.9990240698189351),fitnesses,(1.0,1.024554379801975,1122.147397908468,)
	1869.0,685.0,2779.0,0.12203,0.102167,133.0,103.0,26.0,27.0,fitness,(-0.0076836342837124354),fitnesses,(0.0,0.3944242656677822,1162.7876940390256,)
	144.0,3636.0,44.0,0.018631,0.123812,167.0,166.0,59.0,28.0,fitness,(-0.005612853931851277),fitnesses,(0.0,-0.20628403035228382,355.0013628328438,)
	2518.0,487.0,3185.0,0.075191,0.081178,140.0,104.0,135.0,29.0,fitness,(1.0042988192117444),fitnesses,(1.0,1.1684274014689966,738.5454802945516,)
	1556.0,2703.0,1109.0,0.025471,0.186776,93.0,140.0,62.0,30.0,fitness,(-0.0028721708522062655),fitnesses,(0.0,-0.15409021206582757,133.12687315479897,)
	2973.0,1409.0,2934.0,0.087454,0.03622,182.0,155.0,25.0,31.0,fitness,(-0.009571751540947193),fitnesses,(0.0,1.0224619025382953,1979.6370566330145,)
	3494.0,1105.0,2525.0,0.129043,0.173616,47.0,16.0,79.0,32.0,fitness,(0.006721288969965322),fitnesses,(0.0,1.4359771507363746,763.8482537398422,)
	807.0,1969.0,4957.0,0.142484,0.0358,101.0,113.0,16.0,33.0,fitness,(-0.02090546428082884),fitnesses,(0.0,0.931894488729525,3022.440916812409,)
	3968.0,2697.0,1314.0,0.234489,0.162889,65.0,33.0,61.0,34.0,fitness,(0.007225910677023533),fitnesses,(0.0,1.0921783049214837,369.58723721913043,)
	2695.0,2029.0,2458.0,0.122126,0.237895,70.0,14.0,2.0,35.0,fitness,(-0.06412953808188769),fitnesses,(0.0,1.4060397479179563,7818.993556106724,)
	3754.0,1814.0,933.0,0.227246,0.013898,83.0,79.0,10.0,36.0,fitness,(-0.005862735535519569),fitnesses,(0.0,0.8833005705374573,1469.574124089414,)
	1809.0,4608.0,2778.0,0.183329,0.059652,50.0,21.0,158.0,37.0,fitness,(0.0019379994175176612),fitnesses,(0.0,0.1551705827111754,-38.629359040590714,)
	3983.0,606.0,4659.0,0.200823,0.181059,124.0,184.0,47.0,38.0,fitness,(-0.011945108696414117),fitnesses,(0.0,0.727985916205882,1922.4967858472935,)
	418.0,3680.0,4071.0,0.109861,0.170987,179.0,124.0,74.0,39.0,fitness,(-0.01025730452782574),fitnesses,(0.0,0.0988981054613477,1124.6285582439216,)
	207.0,3351.0,4469.0,0.225926,0.024658,145.0,146.0,56.0,40.0,fitness,(0.0023737272973774464),fitnesses,(0.0,1.6426806465376043,1405.3079167998594,)
	1685.0,4018.0,3464.0,0.092889,0.165052,15.0,49.0,147.0,41.0,fitness,(-0.0006148919178800105),fitnesses,(0.0,0.1760109498171531,237.50014160515414,)
	4341.0,1681.0,2924.0,0.027052,0.046897,63.0,58.0,125.0,42.0,fitness,(0.011914215424370714),fitnesses,(0.0,1.2313223840223715,39.90084158530009,)
	8.0,1406.0,1782.0,0.231612,0.014718,197.0,64.0,51.0,43.0,fitness,(1.0023792189554532),fitnesses,(1.0,1.5158278286200633,1277.905933074721,)
	1591.0,3873.0,4378.0,0.148008,0.194556,128.0,50.0,58.0,44.0,fitness,(-0.018248245454595916),fitnesses,(0.0,-0.021182086940032548,1803.642458519559,)
	800.0,4570.0,3380.0,0.172961,0.174073,6.0,94.0,121.0,45.0,fitness,(0.0004047790561153914),fitnesses,(0.0,0.026443084155701582,-14.034821455837552,)
	4407.0,1973.0,391.0,0.144259,0.05479,94.0,158.0,22.0,46.0,fitness,(0.0030323545195135217),fitnesses,(0.0,1.0583322490214637,755.0967970701115,)
	2724.0,3939.0,4657.0,0.014418,0.122466,91.0,3.0,39.0,47.0,fitness,(-0.07401994485143319),fitnesses,(0.0,1.2019642467132263,8603.958731856545,)
	2402.0,158.0,1528.0,0.106849,0.143722,152.0,167.0,115.0,48.0,fitness,(0.0023903814810117873),fitnesses,(0.0,0.7939833512352958,554.9452031341172,)
	4346.0,3169.0,1103.0,0.0783,0.060499,67.0,105.0,54.0,49.0,fitness,(0.006851066817032162),fitnesses,(0.0,1.146003140196335,460.8964584931188,)
	4405.0,4668.0,1041.0,0.195886,0.207093,76.0,193.0,127.0,50.0,fitness,(-0.009728093692494031),fitnesses,(0.0,0.31461933870097203,1287.4287079503752,)
	3698.0,3576.0,4076.0,0.208221,0.22871,108.0,52.0,58.0,51.0,fitness,(0.002712461185728309),fitnesses,(0.0,0.5620489740369036,290.80285546407265,)
	4926.0,3700.0,3982.0,0.164217,0.131794,135.0,109.0,172.0,52.0,fitness,(0.0037225883505393256),fitnesses,(0.0,0.9356179715643553,563.3591365104228,)
	100.0,1083.0,744.0,0.154584,0.015528,162.0,23.0,186.0,53.0,fitness,(1.009795604460687),fitnesses,(1.0,1.710338631512875,730.7781854441492,)
	4317.0,3750.0,1187.0,0.121804,0.162479,33.0,153.0,48.0,54.0,fitness,(0.0018264805004517375),fitnesses,(0.0,1.0369277124705103,854.2796624253365,)
	1646.0,4337.0,2973.0,0.146127,0.015612,135.0,40.0,146.0,55.0,fitness,(1.006381653353959),fitnesses,(1.0,1.5903005960532348,952.135260657347,)
	1791.0,3236.0,2548.0,0.191822,0.08622,20.0,43.0,66.0,56.0,fitness,(-0.003976101348042109),fitnesses,(0.0,-0.38063575645189907,16.974378352311838,)
	1974.0,4237.0,525.0,0.155855,0.173604,23.0,139.0,170.0,57.0,fitness,(-0.004633887316666195),fitnesses,(0.0,0.06154749678887153,524.9362284554909,)
	309.0,678.0,3004.0,0.027398,0.242974,97.0,49.0,121.0,58.0,fitness,(0.008304563757063763),fitnesses,(0.0,1.6883826108078488,857.9262351014725,)
	1983.0,2050.0,1305.0,0.068248,0.024875,172.0,130.0,171.0,59.0,fitness,(1.0023555185790927),fitnesses,(1.0,0.43483128311160024,199.2794252023287,)
	1478.0,4929.0,3850.0,0.180203,0.222363,43.0,33.0,86.0,60.0,fitness,(-0.0010722374112874414),fitnesses,(0.0,-0.16147729261589738,-54.253551487153246,)
	2601.0,236.0,1155.0,0.083403,0.211256,67.0,27.0,53.0,61.0,fitness,(0.009256764148981099),fitnesses,(0.0,1.4615575004126422,535.8810855145323,)
	1455.0,704.0,4145.0,0.157759,0.205789,159.0,3.0,115.0,62.0,fitness,(-0.002577345975624472),fitnesses,(0.0,1.8268706327630608,2084.605230325508,)
	4847.0,2699.0,1288.0,0.117229,0.196103,60.0,144.0,20.0,63.0,fitness,(0.0013928732343465155),fitnesses,(0.0,0.9667219461217411,827.4346226870895,)
	76.0,1647.0,2211.0,0.225586,0.20106,2.0,90.0,50.0,64.0,fitness,(0.00024097165080042503),fitnesses,(0.0,0.1722630896123052,148.16592453226266,)
	4620.0,1173.0,2632.0,0.069738,0.146253,85.0,109.0,113.0,65.0,fitness,(0.005035958760666396),fitnesses,(0.0,0.9506955947211657,447.09971865452604,)
	3677.0,1826.0,2303.0,0.04428,0.152855,51.0,100.0,192.0,66.0,fitness,(0.0055004175858867155),fitnesses,(0.0,1.0505765358873478,500.5347772986762,)
	1279.0,3859.0,2129.0,0.007295,0.021909,78.0,99.0,109.0,67.0,fitness,(-0.0010796527941923813),fitnesses,(0.0,0.15589231991750913,263.8575993367472,)
	2451.0,1117.0,3997.0,0.137309,0.138559,163.0,1.0,35.0,68.0,fitness,(0.9218967464510938),fitnesses,(1.0,2.954402264847576,10764.727619738198,)
	4209.0,1323.0,1100.0,0.01262,0.083552,32.0,43.0,188.0,69.0,fitness,(0.010564152516036245),fitnesses,(0.0,1.3080489396696873,251.6336880660626,)
	137.0,3321.0,3476.0,0.056841,0.179511,191.0,94.0,198.0,70.0,fitness,(-0.0020928419144872487),fitnesses,(0.0,0.581692065175155,790.9762566238799,)
	3696.0,2198.0,897.0,0.13696,0.191079,199.0,16.0,31.0,71.0,fitness,(-0.048223778240985594),fitnesses,(0.0,1.2175049647575127,6039.882788856072,)
	3900.0,3323.0,4564.0,0.088867,0.013845,9.0,163.0,170.0,72.0,fitness,(0.004636258064069582),fitnesses,(0.0,1.1335891917121825,669.9633853052243,)
	1730.0,2420.0,3791.0,0.197404,0.17488,87.0,115.0,72.0,73.0,fitness,(-0.003900990552973621),fitnesses,(0.0,-0.09545544068347214,294.6436146138899,)
	3961.0,2749.0,661.0,0.138637,0.233079,93.0,107.0,136.0,74.0,fitness,(0.005057264002042402),fitnesses,(0.0,0.9471626753116866,441.4362751074463,)
	408.0,902.0,1259.0,0.188972,0.237805,191.0,34.0,52.0,75.0,fitness,(-0.006215634424757754),fitnesses,(0.0,0.8033911153210871,1424.9545577968624,)
	807.0,3504.0,784.0,0.130396,0.065776,167.0,157.0,147.0,76.0,fitness,(-0.002099669662752407),fitnesses,(0.0,-0.023931402633466062,186.03556364177462,)
	4363.0,3927.0,2289.0,0.236424,0.166172,108.0,36.0,38.0,77.0,fitness,(0.007230565413493314),fitnesses,(0.0,1.1598742419670942,436.81770061776285,)
	543.0,1632.0,2174.0,0.01254,0.024821,79.0,156.0,59.0,78.0,fitness,(0.005815402844059665),fitnesses,(0.0,1.1267930493481464,545.25276494218,)
	1287.0,2281.0,4034.0,0.112202,0.063283,58.0,25.0,116.0,79.0,fitness,(1.021124531268455),fitnesses,(1.0,2.7808708494696135,668.4177226241128,)
	2769.0,608.0,4468.0,0.069627,0.01802,55.0,97.0,63.0,80.0,fitness,(0.9979996274102286),fitnesses,(1.0,1.1135683051573577,1313.6055641345047,)
	743.0,4531.0,2989.0,0.225478,0.058214,162.0,188.0,157.0,81.0,fitness,(0.0014465346097844766),fitnesses,(0.0,0.5819580672483946,437.304606269947,)
	2711.0,4731.0,3405.0,0.089382,0.203947,81.0,7.0,27.0,82.0,fitness,(-0.03777924666810589),fitnesses,(0.0,0.20440333017828233,3982.3279969888713,)
	2152.0,1747.0,434.0,0.033592,0.17998,163.0,115.0,9.0,83.0,fitness,(0.0004358855880262835),fitnesses,(0.0,0.5404045587034805,496.8159999008521,)
	2899.0,4873.0,2570.0,0.126421,0.177572,47.0,164.0,22.0,84.0,fitness,(-0.0038801977244706685),fitnesses,(0.0,0.055895229655201856,443.9150021022687,)
	1490.0,4216.0,3321.0,0.208805,0.188191,99.0,56.0,31.0,85.0,fitness,(-0.007000271476374442),fitnesses,(0.0,-0.008102266344975712,691.9248812924685,)
	4746.0,701.0,3596.0,0.093216,0.125511,84.0,20.0,103.0,86.0,fitness,(-0.00329791849049098),fitnesses,(0.0,0.9076632234914719,1237.4550725405697,)
	4687.0,3246.0,3788.0,0.244546,0.159915,87.0,165.0,186.0,87.0,fitness,(-0.0003046056826467858),fitnesses,(0.0,1.041923893203817,1072.3844614684956,)
	4402.0,3864.0,650.0,0.175515,0.209953,8.0,45.0,16.0,88.0,fitness,(0.012280932877305285),fitnesses,(0.0,1.2722870387280782,44.193750997549664,)
	2525.0,1899.0,1856.0,0.237962,0.042441,81.0,22.0,99.0,89.0,fitness,(0.014572019677823676),fitnesses,(0.0,1.2974387664085196,-159.76320137384783,)
	4436.0,2074.0,3284.0,0.041782,0.126789,129.0,154.0,108.0,90.0,fitness,(0.00335180538407344),fitnesses,(0.0,0.8524888344695297,517.3082960621857,)
	4497.0,3516.0,4387.0,0.057601,0.162591,11.0,183.0,37.0,91.0,fitness,(0.0003936670035086451),fitnesses,(0.0,0.9131743169628461,873.8076166119816,)
	4944.0,879.0,2345.0,0.195293,0.217416,136.0,91.0,139.0,92.0,fitness,(0.0005581493858774697),fitnesses,(0.0,0.9471365933298072,891.3216547420601,)
	2872.0,3593.0,851.0,0.074684,0.155705,184.0,37.0,130.0,93.0,fitness,(0.0022941987399258583),fitnesses,(0.0,0.3246146175554901,95.19474356290424,)
	3810.0,3112.0,4324.0,0.145274,0.210709,35.0,35.0,115.0,94.0,fitness,(0.009935166210621741),fitnesses,(0.0,1.337799902134384,344.28328107220995,)
	1711.0,80.0,1618.0,0.199674,0.202786,58.0,18.0,115.0,95.0,fitness,(0.0035202177453468623),fitnesses,(0.0,0.9233274082991252,571.305633764439,)
	4115.0,3398.0,674.0,0.061985,0.208931,102.0,75.0,98.0,96.0,fitness,(0.00975779943702586),fitnesses,(0.0,1.0639711930010527,88.19124929846676,)
	869.0,165.0,1282.0,0.164237,0.084727,158.0,169.0,80.0,97.0,fitness,(-0.0025248178317643522),fitnesses,(0.0,1.0253556291742156,1277.8374123506508,)
	540.0,3694.0,2048.0,0.140642,0.136252,52.0,10.0,9.0,98.0,fitness,(-0.06854000350220801),fitnesses,(0.0,0.764956558384055,7618.956908604856,)
	2535.0,3665.0,4728.0,0.099282,0.148292,48.0,176.0,187.0,99.0,fitness,(-0.005444601788480757),fitnesses,(0.0,0.06666882871334666,611.1290075614223,)
	1044.0,3504.0,2488.0,0.131441,0.025759,78.0,17.0,68.0,5.0,fitness,(1.0270348594213075),fitnesses,(1.0,4.225690256418123,1522.2043142873854,)
	1287.0,2281.0,4034.0,0.112202,0.063283,58.0,25.0,116.0,79.0,fitness,(1.021124531268455),fitnesses,(1.0,2.7808708494696135,668.4177226241128,)
	100.0,1083.0,744.0,0.154584,0.015528,162.0,23.0,186.0,53.0,fitness,(1.009795604460687),fitnesses,(1.0,1.710338631512875,730.7781854441492,)
	2525.0,1899.0,1856.0,0.237962,0.042441,170.0,44.0,187.0,89.0,fitness,(1.007082325035782),fitnesses,(1.0,1.1434775914118878,435.24508783367776,)
	1646.0,4337.0,2973.0,0.146127,0.015612,135.0,40.0,146.0,55.0,fitness,(1.006381653353959),fitnesses,(1.0,1.5903005960532348,952.135260657347,)
	796.0,996.0,245.0,0.233913,0.01217,196.0,1.0,86.0,1.0,fitness,(1.0044944625950138),fitnesses,(1.0,0.8675169745708132,418.0707150694354,)
	2518.0,487.0,3185.0,0.075191,0.081178,140.0,104.0,135.0,29.0,fitness,(1.0042988192117444),fitnesses,(1.0,1.1684274014689966,738.5454802945516,)
	8.0,1406.0,1782.0,0.231612,0.014718,197.0,64.0,51.0,43.0,fitness,(1.0023792189554532),fitnesses,(1.0,1.5158278286200633,1277.905933074721,)
	1983.0,2050.0,1305.0,0.068248,0.024875,172.0,130.0,171.0,59.0,fitness,(1.0023555185790927),fitnesses,(1.0,0.43483128311160024,199.2794252023287,)
	4960.0,131.0,4324.0,0.008537,0.084897,153.0,149.0,145.0,26.0,fitness,(0.9990240698189351),fitnesses,(1.0,1.024554379801975,1122.147397908468,)
	2984.0,3235.0,85.0,0.036053,0.036409,192.0,75.0,174.0,22.0,fitness,(0.998827315961632),fitnesses,(1.0,-0.10096195362559557,16.30645021120493,)
	2769.0,608.0,4468.0,0.069627,0.01802,55.0,97.0,63.0,80.0,fitness,(0.9979996274102286),fitnesses,(1.0,1.1135683051573577,1313.6055641345047,)
	2451.0,1117.0,3997.0,0.137309,0.138559,163.0,1.0,35.0,68.0,fitness,(0.9218967464510938),fitnesses,(1.0,2.954402264847576,10764.727619738198,)
	8.0,339.0,2728.0,0.103408,0.173119,0.0,7.0,183.0,19.0,fitness,(0.015008641267584645),fitnesses,(0.0,1.7806287953984783,279.7646686400138,)
	2525.0,1899.0,1856.0,0.237962,0.042441,81.0,22.0,99.0,89.0,fitness,(0.014572019677823676),fitnesses,(0.0,1.2974387664085196,-159.76320137384783,)
	4402.0,3864.0,650.0,0.175515,0.209953,8.0,45.0,16.0,88.0,fitness,(0.012280932877305285),fitnesses,(0.0,1.2722870387280782,44.193750997549664,)
	4341.0,1681.0,2924.0,0.027052,0.046897,63.0,58.0,125.0,42.0,fitness,(0.011914215424370714),fitnesses,(0.0,1.2313223840223715,39.90084158530009,)
	4209.0,1323.0,1100.0,0.01262,0.083552,32.0,43.0,188.0,69.0,fitness,(0.010564152516036245),fitnesses,(0.0,1.3080489396696873,251.6336880660626,)
	3810.0,3112.0,4324.0,0.145274,0.210709,35.0,35.0,115.0,94.0,fitness,(0.009935166210621741),fitnesses,(0.0,1.337799902134384,344.28328107220995,)
	110.0,3125.0,1229.0,0.183805,0.014101,146.0,173.0,65.0,3.0,fitness,(0.00979467047915986),fitnesses,(0.0,1.9125499324322157,933.0828845162297,)
	4115.0,3398.0,674.0,0.061985,0.208931,102.0,75.0,98.0,96.0,fitness,(0.00975779943702586),fitnesses,(0.0,1.0639711930010527,88.19124929846676,)
	2601.0,236.0,1155.0,0.083403,0.211256,67.0,27.0,53.0,61.0,fitness,(0.009256764148981099),fitnesses,(0.0,1.4615575004126422,535.8810855145323,)
	3201.0,1470.0,1052.0,0.243665,0.039818,28.0,46.0,200.0,13.0,fitness,(0.00865125278553807),fitnesses,(0.0,0.9156397987672994,50.51452021349235,)
	3201.0,1470.0,1052.0,0.243665,0.039818,28.0,46.0,159.0,13.0,fitness,(0.008642966331832879),fitnesses,(0.0,0.9441240368846514,79.82740370136356,)
	309.0,678.0,3004.0,0.027398,0.242974,97.0,49.0,121.0,58.0,fitness,(0.008304563757063763),fitnesses,(0.0,1.6883826108078488,857.9262351014725,)
	3742.0,4119.0,4249.0,0.0225,0.245051,3.0,65.0,42.0,6.0,fitness,(0.007776860825104221),fitnesses,(0.0,0.3904970814279995,-387.1890010824226,)
	5000.0,3112.0,5000.0,0.25,0.210709,35.0,35.0,200.0,94.0,fitness,(0.0076370849063501075),fitnesses,(0.0,1.3273539256150038,563.645434979993,)
	1716.0,258.0,1384.0,0.087181,0.139378,12.0,118.0,166.0,0.0,fitness,(0.007363068092744096),fitnesses,(0.0,0.7982640414920572,61.957232217647665,)
	4363.0,3927.0,2289.0,0.236424,0.166172,108.0,36.0,38.0,77.0,fitness,(0.007230565413493314),fitnesses,(0.0,1.1598742419670942,436.81770061776285,)
	3968.0,2697.0,1314.0,0.234489,0.162889,65.0,33.0,61.0,34.0,fitness,(0.007225910677023533),fitnesses,(0.0,1.0921783049214837,369.58723721913043,)
	5000.0,1323.0,1100.0,0.022719587672979047,0.16807679511583198,69.0,43.0,188.0,69.0,fitness,(0.0068814639865086135),fitnesses,(0.0,0.9719186591646193,283.772260513758,)
	4346.0,3169.0,1103.0,0.0783,0.060499,67.0,105.0,54.0,49.0,fitness,(0.006851066817032162),fitnesses,(0.0,1.146003140196335,460.8964584931188,)
	3494.0,1105.0,2525.0,0.129043,0.173616,47.0,16.0,79.0,32.0,fitness,(0.006721288969965322),fitnesses,(0.0,1.4359771507363746,763.8482537398422,)
	3177.0,4763.0,172.0,0.082801,0.121332,122.0,61.0,48.0,23.0,fitness,(0.005997255127863453),fitnesses,(0.0,-0.03489077333208955,-634.6162861184348,)
	543.0,1632.0,2174.0,0.01254,0.024821,79.0,156.0,59.0,78.0,fitness,(0.005815402844059665),fitnesses,(0.0,1.1267930493481464,545.25276494218,)
	3677.0,1826.0,2303.0,0.04428,0.152855,51.0,100.0,192.0,66.0,fitness,(0.0055004175858867155),fitnesses,(0.0,1.0505765358873478,500.5347772986762,)
	3961.0,2749.0,661.0,0.138637,0.233079,93.0,107.0,136.0,74.0,fitness,(0.005057264002042402),fitnesses,(0.0,0.9471626753116866,441.4362751074463,)
	4620.0,1173.0,2632.0,0.069738,0.146253,85.0,109.0,113.0,65.0,fitness,(0.005035958760666396),fitnesses,(0.0,0.9506955947211657,447.09971865452604,)
	3900.0,3323.0,4564.0,0.088867,0.013845,9.0,163.0,170.0,72.0,fitness,(0.004636258064069582),fitnesses,(0.0,1.1335891917121825,669.9633853052243,)
	2314.0,4256.0,4598.0,0.16062,0.003194,108.0,29.0,150.0,12.0,fitness,(0.004290797933897564),fitnesses,(0.0,1.3861953873325419,957.1155939427854,)
	5000.0,1526.0,4718.0,0.0436908464441918,0.179729,29.0,53.0,160.0,2.0,fitness,(0.004205328483761235),fitnesses,(0.0,1.039815469273265,619.2826208971414,)
	421.0,2134.0,3751.0,0.049669,0.007704,1.0,185.0,200.0,5.0,fitness,(0.003898065549505219),fitnesses,(0.0,0.5026667461266952,112.86019117617326,)
	4926.0,3700.0,3982.0,0.164217,0.131794,135.0,109.0,172.0,52.0,fitness,(0.0037225883505393256),fitnesses,(0.0,0.9356179715643553,563.3591365104228,)
	4697.0,3806.0,5000.0,0.122974,0.11023342982456001,96.0,87.0,122.0,7.0,fitness,(0.0036953898835111318),fitnesses,(0.0,0.8443786706760684,474.8396823249553,)
	1322.0,1286.0,3666.0,0.152284,0.062818,69.0,150.0,94.0,17.0,fitness,(0.0036420775986246807),fitnesses,(0.0,1.1049454096659173,740.7376498034491,)
	1711.0,80.0,1618.0,0.199674,0.202786,58.0,18.0,115.0,95.0,fitness,(0.0035202177453468623),fitnesses,(0.0,0.9233274082991252,571.305633764439,)
	4436.0,2074.0,3284.0,0.041782,0.126789,129.0,154.0,108.0,90.0,fitness,(0.00335180538407344),fitnesses,(0.0,0.8524888344695297,517.3082960621857,)
	235.0,3863.0,3024.0,0.168578,0.147971,100.0,132.0,159.0,9.0,fitness,(0.003289297738033861),fitnesses,(0.0,0.4469480556837987,118.01828188041256,)
	994.0,552.0,515.0,0.184034,0.123928,176.0,190.0,142.0,16.0,fitness,(0.0032700045373360493),fitnesses,(0.0,0.6993940349893668,372.3935812557619,)
	4744.0,3660.0,4072.0,0.213439,0.154943,134.0,131.0,185.0,20.0,fitness,(0.00326569868066075),fitnesses,(0.0,1.0428068003857367,716.2369323196617,)
	4407.0,1973.0,391.0,0.144259,0.05479,94.0,158.0,22.0,46.0,fitness,(0.0030323545195135217),fitnesses,(0.0,1.0583322490214637,755.0967970701115,)
	2234.0,1106.0,3832.0,0.108948,0.194794,145.0,124.0,76.0,2.0,fitness,(0.0030215213007203125),fitnesses,(0.0,0.8423411129427041,540.1889828706728,)
	3698.0,3576.0,4076.0,0.208221,0.22871,108.0,52.0,58.0,51.0,fitness,(0.002712461185728309),fitnesses,(0.0,0.5620489740369036,290.80285546407265,)
	2402.0,158.0,1528.0,0.106849,0.143722,152.0,167.0,115.0,48.0,fitness,(0.0023903814810117873),fitnesses,(0.0,0.7939833512352958,554.9452031341172,)
	207.0,3351.0,4469.0,0.225926,0.024658,145.0,146.0,56.0,40.0,fitness,(0.0023737272973774464),fitnesses,(0.0,1.6426806465376043,1405.3079167998594,)
	2872.0,3593.0,851.0,0.074684,0.155705,184.0,37.0,130.0,93.0,fitness,(0.0022941987399258583),fitnesses,(0.0,0.3246146175554901,95.19474356290424,)
	1809.0,4608.0,2778.0,0.183329,0.059652,50.0,21.0,158.0,37.0,fitness,(0.0019379994175176612),fitnesses,(0.0,0.1551705827111754,-38.629359040590714,)
	4317.0,3750.0,1187.0,0.121804,0.162479,33.0,153.0,48.0,54.0,fitness,(0.0018264805004517375),fitnesses,(0.0,1.0369277124705103,854.2796624253365,)
	743.0,4531.0,2989.0,0.225478,0.058214,162.0,188.0,157.0,81.0,fitness,(0.0014465346097844766),fitnesses,(0.0,0.5819580672483946,437.304606269947,)
	4847.0,2699.0,1288.0,0.117229,0.196103,60.0,144.0,20.0,63.0,fitness,(0.0013928732343465155),fitnesses,(0.0,0.9667219461217411,827.4346226870895,)
	1299.0,486.0,4332.0,0.079725,0.24131,77.0,126.0,71.0,14.0,fitness,(0.000849986974510674),fitnesses,(0.0,0.8723985913057691,787.3998938547018,)
	1726.0,857.0,820.0,0.14155,0.056038,158.0,193.0,179.0,11.0,fitness,(0.0007146903727724696),fitnesses,(0.0,0.6813675320783564,609.8984948011095,)
