Surrogate,generation,0,mu,100,lambda,25
	4002.0,2912.0,2877.0,0.128256,0.100425,38.0,25.0,153.0,11.0,fitness,(0.011664909388062332),fitnesses,(0.0,1.3085055605369247,142.0146217306916,)
	4523.0,2100.0,4198.0,0.09438,0.177051,165.0,166.0,55.0,12.0,fitness,(0.0013411814141204344),fitnesses,(0.0,0.8668230198410887,732.7048784290453,)
	4009.0,1388.0,1869.0,0.112726,0.242996,151.0,61.0,96.0,13.0,fitness,(0.005320982603086136),fitnesses,(0.0,0.9428587045528329,410.76044424421934,)
	4988.0,428.0,293.0,0.149513,0.014517,10.0,143.0,171.0,14.0,fitness,(0.00031052897491817485),fitnesses,(0.0,1.1463543004787957,1115.3014029869782,)
	2112.0,1118.0,1676.0,0.039373,0.064312,89.0,155.0,74.0,15.0,fitness,(0.007459482709625744),fitnesses,(0.0,0.877000391552728,131.05212059015363,)
	3401.0,2921.0,2966.0,0.220515,0.08727,4.0,66.0,178.0,16.0,fitness,(0.009853932803076807),fitnesses,(0.0,0.9933411335314847,7.947853223803922,)
	1880.0,4558.0,2238.0,0.033392,0.115085,148.0,141.0,19.0,17.0,fitness,(-0.0012636408703973908),fitnesses,(0.0,-0.020605559957524028,105.75852708221504,)
	4872.0,1060.0,676.0,0.074449,0.091849,133.0,117.0,97.0,18.0,fitness,(0.005407962587514439),fitnesses,(0.0,0.856395961291969,315.5997025405251,)
	1643.0,4067.0,2463.0,0.003099,0.12513,69.0,122.0,98.0,19.0,fitness,(-0.0026892265531357094),fitnesses,(0.0,-0.16746027655177786,101.46237876179305,)
	894.0,852.0,1448.0,0.166578,0.03702,192.0,17.0,56.0,20.0,fitness,(1.0928756330049836),fitnesses,(1.0,10.846300519190047,1558.7372186916828,)
	504.0,1001.0,4127.0,0.233641,0.144904,132.0,107.0,118.0,21.0,fitness,(0.006354075081137118),fitnesses,(0.0,0.756911696692655,121.5041885789432,)
	4780.0,1616.0,4597.0,0.094781,0.01702,89.0,52.0,145.0,22.0,fitness,(0.00607357997181124),fitnesses,(0.0,1.0373682062247582,430.01020904363423,)
	2980.0,4632.0,2797.0,0.097857,0.021641,180.0,97.0,48.0,23.0,fitness,(1.0035952911028645),fitnesses,(1.0,-0.07648568582235694,-436.0147961088088,)
	283.0,813.0,4305.0,0.045606,0.172505,192.0,48.0,45.0,24.0,fitness,(-0.05154058327753739),fitnesses,(0.0,1.7938796743758332,6947.938002129572,)
	1557.0,393.0,4759.0,0.058941,0.010891,4.0,162.0,10.0,25.0,fitness,(-0.032110720283157035),fitnesses,(0.0,0.47613677042367714,3687.20879873938,)
	320.0,2131.0,1656.0,0.109354,0.070645,16.0,5.0,23.0,26.0,fitness,(0.9857005692269099),fitnesses,(1.0,2.4943561827819196,3924.2992600909233,)
	1486.0,2461.0,3334.0,0.096025,0.218546,26.0,22.0,16.0,27.0,fitness,(-0.04259678486840387),fitnesses,(0.0,0.4164350835760006,4676.113570416387,)
	2986.0,1715.0,4392.0,0.205316,0.040372,114.0,37.0,75.0,28.0,fitness,(0.014010638361452415),fitnesses,(0.0,1.1783595788060532,-222.70425733918827,)
	1309.0,4727.0,2359.0,0.243069,0.049549,185.0,114.0,183.0,29.0,fitness,(0.003580551222328202),fitnesses,(0.0,0.6699025552765934,311.84743304377315,)
	3713.0,3143.0,3792.0,0.132065,0.097009,92.0,24.0,161.0,30.0,fitness,(0.011991950295361459),fitnesses,(0.0,1.4148000066760469,215.60497713990114,)
	4667.0,2314.0,3163.0,0.212826,0.013174,155.0,186.0,128.0,31.0,fitness,(-0.003952409165182854),fitnesses,(0.0,1.1673643513205365,1562.6052678388216,)
	340.0,3617.0,633.0,0.129893,0.182795,149.0,40.0,107.0,32.0,fitness,(-0.003338354116764957),fitnesses,(0.0,-0.11613802028612129,217.6973913903744,)
	4135.0,596.0,3663.0,0.177972,0.034472,85.0,198.0,54.0,33.0,fitness,(-0.01698124709751197),fitnesses,(0.0,0.865869603683608,2563.9943134348046,)
	3397.0,4423.0,2512.0,0.223219,0.117965,39.0,125.0,169.0,34.0,fitness,(-0.005546211341551132),fitnesses,(0.0,0.07093264246187599,625.5537766169891,)
	2875.0,2617.0,4766.0,0.194352,0.246389,128.0,13.0,84.0,35.0,fitness,(-0.02562957811935984),fitnesses,(0.0,1.3173703260368446,3880.3281379728282,)
	1346.0,4895.0,4069.0,0.067041,0.218919,82.0,65.0,22.0,36.0,fitness,(-0.011591384759657852),fitnesses,(0.0,0.08386409364780624,1243.0025696135913,)
	1623.0,2292.0,885.0,0.247252,0.17474,17.0,127.0,168.0,37.0,fitness,(-0.0039039022425944193),fitnesses,(0.0,-0.012935387225283021,377.45483703415886,)
	3172.0,3724.0,4964.0,0.169194,0.038611,20.0,48.0,117.0,38.0,fitness,(-0.007749468774790484),fitnesses,(0.0,-0.5535925385863475,221.35433889270087,)
	2810.0,2976.0,2010.0,0.035079,0.051234,99.0,64.0,59.0,39.0,fitness,(0.0049393388845532255),fitnesses,(0.0,0.7485719823684063,254.63809391308376,)
	2279.0,208.0,4507.0,0.09762,0.23877,176.0,64.0,170.0,40.0,fitness,(-0.006404535412930889),fitnesses,(0.0,0.7568953222360264,1397.3488635291153,)
	1768.0,3771.0,2067.0,0.119997,0.219036,81.0,181.0,71.0,41.0,fitness,(-0.004177902117177835),fitnesses,(0.0,-0.021168826372646096,396.6213853451374,)
	3861.0,2120.0,2240.0,0.119637,0.139545,56.0,194.0,108.0,42.0,fitness,(7.504960569210996e-05),fitnesses,(0.0,0.8947713723315222,887.2664117623111,)
	4210.0,1693.0,1404.0,0.070308,0.065597,153.0,167.0,93.0,43.0,fitness,(0.004086332709400075),fitnesses,(0.0,0.9394945219019565,530.8612509619489,)
	365.0,609.0,1728.0,0.149822,0.231413,81.0,156.0,82.0,44.0,fitness,(0.002725614398906421),fitnesses,(0.0,0.5561377459167376,283.5763060260955,)
	3474.0,3559.0,4474.0,0.030709,0.152339,30.0,48.0,136.0,45.0,fitness,(0.004617014602613505),fitnesses,(0.0,0.46351140913204114,1.8099488706906601,)
	2071.0,4321.0,4948.0,0.015378,0.223433,191.0,85.0,194.0,46.0,fitness,(0.0001805827665582458),fitnesses,(0.0,0.05046728079949113,32.40900414366654,)
	298.0,270.0,754.0,0.072949,0.067655,168.0,68.0,66.0,47.0,fitness,(1.0451676881027996),fitnesses,(1.0,4.5078089389926195,-8.959871287322079,)
	1562.0,1915.0,3919.0,0.148899,0.053941,108.0,111.0,53.0,48.0,fitness,(-0.006063568808204666),fitnesses,(0.0,0.13997464848309993,746.3315293035664,)
	625.0,786.0,301.0,0.102426,0.080954,159.0,111.0,28.0,49.0,fitness,(0.01378742065082616),fitnesses,(0.0,1.7471815632888286,368.4394982062124,)
	2621.0,1585.0,343.0,0.09069,0.153397,106.0,5.0,148.0,50.0,fitness,(0.021533079814111115),fitnesses,(0.0,2.2368429269822228,83.53494557111128,)
	787.0,4847.0,1661.0,0.029759,0.244458,179.0,151.0,89.0,51.0,fitness,(0.0028813853809069347),fitnesses,(0.0,0.12487201567462956,-163.2665224160639,)
	3655.0,245.0,2174.0,0.118368,0.052693,189.0,128.0,7.0,52.0,fitness,(0.983325850966708),fitnesses,(1.0,0.9032855732953238,2570.700476624528,)
	3243.0,2805.0,3461.0,0.076399,0.018141,99.0,167.0,185.0,53.0,fitness,(0.003837406188461133),fitnesses,(0.0,0.9149809028758421,531.2402840297287,)
	2198.0,636.0,684.0,0.043114,0.173942,124.0,40.0,81.0,54.0,fitness,(0.009729437878726096),fitnesses,(0.0,1.426772026224714,453.8282383521046,)
	1066.0,1178.0,4167.0,0.089353,0.142622,149.0,141.0,73.0,55.0,fitness,(-0.006380029493729681),fitnesses,(0.0,0.28724967475817403,925.252624131142,)
	263.0,928.0,4293.0,0.000119,0.092565,72.0,32.0,177.0,56.0,fitness,(1.005042024272864),fitnesses,(1.0,1.9075262180090253,1403.3237907226383,)
	89.0,4439.0,2430.0,0.180097,0.217588,162.0,110.0,180.0,57.0,fitness,(0.0003984589377214968),fitnesses,(0.0,0.32552401224136385,285.67811846921416,)
	2651.0,964.0,705.0,0.236054,0.020283,170.0,132.0,183.0,58.0,fitness,(0.002450380922774528),fitnesses,(0.0,0.9814670972068278,736.4290049293749,)
	370.0,4400.0,639.0,0.070814,0.113699,29.0,191.0,62.0,59.0,fitness,(-0.00377077348168644),fitnesses,(0.0,-0.004910921462502105,372.16642670614186,)
	3773.0,178.0,2577.0,0.10068,0.137631,24.0,28.0,169.0,60.0,fitness,(0.008413731748289589),fitnesses,(0.0,1.0717460256962774,230.37285086731848,)
	2095.0,4468.0,1538.0,0.026554,0.047524,149.0,172.0,94.0,61.0,fitness,(-0.007077662587571429),fitnesses,(0.0,-0.10127303057745989,606.493228179683,)
	1563.0,498.0,2420.0,0.141502,0.044788,124.0,41.0,149.0,62.0,fitness,(1.0042587197795447),fitnesses,(1.0,0.9796572643550451,553.7852864005757,)
	2661.0,636.0,4666.0,0.188545,0.030704,0.0,14.0,175.0,63.0,fitness,(0.0028770334098221478),fitnesses,(0.0,0.5193194249988984,231.61608401668363,)
	4128.0,3130.0,2804.0,0.19814,0.175584,111.0,164.0,192.0,64.0,fitness,(-0.00044985546550941995),fitnesses,(0.0,0.9207073699528507,965.6929165037927,)
	4745.0,1347.0,2276.0,0.146977,0.13753,161.0,24.0,3.0,65.0,fitness,(0.9394182310421463),fitnesses,(1.0,1.2840047278943445,7342.181623679712,)
	2063.0,2022.0,2827.0,0.246287,0.177271,175.0,41.0,40.0,66.0,fitness,(0.002060204181712033),fitnesses,(0.0,0.6964200238545752,490.39960568337193,)
	2461.0,359.0,3584.0,0.095971,0.161761,18.0,73.0,52.0,67.0,fitness,(0.011556125351110832),fitnesses,(0.0,1.1047566422928279,-50.85589281825527,)
	4194.0,3217.0,2169.0,0.051418,0.188504,195.0,88.0,164.0,68.0,fitness,(0.004941953641145565),fitnesses,(0.0,0.8379810542703268,343.78569015577017,)
	3034.0,4533.0,753.0,0.157198,0.204126,174.0,12.0,147.0,69.0,fitness,(-0.003983908852451276),fitnesses,(0.0,-0.008787331797414408,389.6035534477131,)
	2358.0,4715.0,4901.0,0.194695,0.012918,33.0,10.0,31.0,70.0,fitness,(0.9769413159601239),fitnesses,(1.0,3.118944669842834,5424.813073830442,)
	4468.0,1478.0,2219.0,0.144079,0.169201,4.0,148.0,77.0,71.0,fitness,(0.0015236379110428484),fitnesses,(0.0,0.9763597329320846,823.9959418277997,)
	2446.0,1137.0,3625.0,0.146816,0.228719,13.0,6.0,108.0,72.0,fitness,(0.006925444013905002),fitnesses,(0.0,1.250914132926008,558.3697315355078,)
	2293.0,2183.0,4486.0,0.183624,0.039186,109.0,86.0,4.0,73.0,fitness,(-0.01611080375901749),fitnesses,(0.0,0.7682458403311383,2379.3262162328874,)
	1043.0,4670.0,4566.0,0.019955,0.177663,191.0,188.0,136.0,74.0,fitness,(-0.006693779775771276),fitnesses,(0.0,-0.22142817893614491,447.9497986409826,)
	3644.0,2124.0,4325.0,0.153761,0.014311,9.0,128.0,95.0,75.0,fitness,(0.004128867641810772),fitnesses,(0.0,1.163265332644931,750.3785684638538,)
	3057.0,2455.0,1248.0,0.163627,0.214632,150.0,124.0,20.0,76.0,fitness,(0.005479570261593385),fitnesses,(0.0,0.8644745917290199,316.5175655696814,)
	4223.0,3651.0,3223.0,0.062393,0.054957,18.0,93.0,29.0,77.0,fitness,(0.0069180843769490455),fitnesses,(0.0,1.0870813270191448,395.27288932424034,)
	4025.0,593.0,4903.0,0.187306,0.1274,112.0,34.0,67.0,78.0,fitness,(1.0105530082973622),fitnesses,(1.0,1.1094017342703875,54.10090453416222,)
	3060.0,1301.0,4913.0,0.221284,0.091721,39.0,108.0,51.0,79.0,fitness,(0.001724613462287538),fitnesses,(0.0,0.9374105950837404,764.9492488549865,)
	1673.0,1059.0,3935.0,0.165363,0.04494,106.0,17.0,1.0,80.0,fitness,(0.9548837831396896),fitnesses,(1.0,3.234712826533291,7746.334512564331,)
	1964.0,4167.0,127.0,0.07171,0.070609,186.0,57.0,107.0,81.0,fitness,(-0.002533479202262761),fitnesses,(0.0,-0.20180040227844717,51.547517947828936,)
	2246.0,485.0,2726.0,0.127467,0.16919,36.0,62.0,138.0,82.0,fitness,(0.005300387461762547),fitnesses,(0.0,0.8440861034707585,314.04735729450385,)
	4565.0,881.0,4195.0,0.189137,0.139913,111.0,59.0,82.0,83.0,fitness,(0.0061760820858801566),fitnesses,(0.0,0.8723943691305094,254.7861605424938,)
	1088.0,2674.0,976.0,0.154574,0.138478,121.0,28.0,132.0,84.0,fitness,(0.0030239527606574657),fitnesses,(0.0,0.46479809800805083,162.40282194230429,)
	1980.0,4766.0,4104.0,0.206974,0.132717,13.0,99.0,192.0,85.0,fitness,(-0.00048774988888427597),fitnesses,(0.0,-0.11292761687639141,-64.15262798796381,)
	4491.0,2235.0,773.0,0.068924,0.045882,77.0,192.0,52.0,86.0,fitness,(0.0013666009896816187),fitnesses,(0.0,1.0027781134693323,866.1180145011705,)
	668.0,2418.0,4557.0,0.219992,0.247357,61.0,146.0,61.0,87.0,fitness,(-0.002564249332823965),fitnesses,(0.0,0.2235964711295224,480.02140441191887,)
	2521.0,1838.0,2355.0,0.165929,0.190436,1.0,185.0,114.0,88.0,fitness,(0.002573021958530177),fitnesses,(0.0,1.035282189505858,777.9799936528401,)
	4611.0,2881.0,2422.0,0.147261,0.221403,42.0,112.0,21.0,89.0,fitness,(0.003504224266620776),fitnesses,(0.0,0.9431021278974328,592.6797012353551,)
	4428.0,4361.0,4307.0,0.026377,0.14476,46.0,182.0,56.0,90.0,fitness,(-0.002357194010155361),fitnesses,(0.0,0.6063379101283382,842.0573111438741,)
	2026.0,1422.0,2327.0,0.104881,0.024677,87.0,148.0,42.0,91.0,fitness,(-0.0069863962887075585),fitnesses,(0.0,0.7709327946249817,1469.5724234957374,)
	1712.0,3232.0,1991.0,0.074289,0.243515,61.0,63.0,190.0,92.0,fitness,(-0.0021835455113802405),fitnesses,(0.0,0.051081269278313905,269.43582041633795,)
	153.0,2431.0,2785.0,0.137388,0.008426,48.0,128.0,22.0,93.0,fitness,(0.008443513343708863),fitnesses,(0.0,2.4722558122710585,1627.9044779001722,)
	1788.0,2653.0,4623.0,0.104905,0.006679,12.0,185.0,39.0,94.0,fitness,(-0.0070912469587072185),fitnesses,(0.0,0.11532389564066563,824.4485915113873,)
	3592.0,4105.0,4170.0,0.070901,0.076829,174.0,34.0,122.0,95.0,fitness,(-0.0021749498080126497),fitnesses,(0.0,0.504790587942945,722.2855687442099,)
	4731.0,1040.0,356.0,0.121185,0.120072,139.0,197.0,73.0,96.0,fitness,(0.00032929490043415513),fitnesses,(0.0,0.8971031663433802,864.1736762999645,)
	4608.0,199.0,2038.0,0.157326,0.03751,183.0,25.0,62.0,97.0,fitness,(1.0043809571740905),fitnesses,(1.0,1.0449479287612873,606.8522113522458,)
	3831.0,4903.0,3662.0,0.111832,0.102152,90.0,60.0,87.0,98.0,fitness,(0.0028215974200942358),fitnesses,(0.0,-0.012927357982606065,-295.0870999920296,)
	3435.0,1278.0,3999.0,0.025132,0.076785,116.0,31.0,115.0,99.0,fitness,(1.0024600486915898),fitnesses,(1.0,1.5700946575791248,1324.0897884201604,)
	894.0,852.0,1448.0,0.166578,0.03702,192.0,17.0,56.0,20.0,fitness,(1.0928756330049836),fitnesses,(1.0,10.846300519190047,1558.7372186916828,)
	298.0,270.0,754.0,0.072949,0.067655,168.0,68.0,66.0,47.0,fitness,(1.0451676881027996),fitnesses,(1.0,4.5078089389926195,-8.959871287322079,)
	894.0,1532.0,3237.0,0.25,0.03702,192.0,17.0,56.0,20.0,fitness,(1.0188138691757511),fitnesses,(1.0,3.213072902902269,1331.685985327155,)
	4025.0,593.0,4903.0,0.187306,0.1274,112.0,34.0,67.0,78.0,fitness,(1.0105530082973622),fitnesses,(1.0,1.1094017342703875,54.10090453416222,)
	2927.0,4811.0,3776.0,0.174703,0.017833,187.0,16.0,91.0,7.0,fitness,(1.008174975617553),fitnesses,(1.0,2.6872488223466284,1869.75126059133,)
	263.0,928.0,4293.0,0.000119,0.092565,72.0,32.0,177.0,56.0,fitness,(1.005042024272864),fitnesses,(1.0,1.9075262180090253,1403.3237907226383,)
	4608.0,199.0,2038.0,0.157326,0.03751,183.0,25.0,62.0,97.0,fitness,(1.0043809571740905),fitnesses,(1.0,1.0449479287612873,606.8522113522458,)
	1563.0,498.0,2420.0,0.141502,0.044788,124.0,41.0,149.0,62.0,fitness,(1.0042587197795447),fitnesses,(1.0,0.9796572643550451,553.7852864005757,)
	2980.0,4632.0,2797.0,0.097857,0.021641,180.0,97.0,48.0,23.0,fitness,(1.0035952911028645),fitnesses,(1.0,-0.07648568582235694,-436.0147961088088,)
	3435.0,1278.0,3999.0,0.025132,0.076785,116.0,31.0,115.0,99.0,fitness,(1.0024600486915898),fitnesses,(1.0,1.5700946575791248,1324.0897884201604,)
	2927.0,5000.0,5000.0,0.174703,0.017833,187.0,16.0,91.0,7.0,fitness,(0.996661167156376),fitnesses,(1.0,2.0148639012377507,2348.7471856001503,)
	320.0,2131.0,1656.0,0.109354,0.070645,16.0,5.0,23.0,26.0,fitness,(0.9857005692269099),fitnesses,(1.0,2.4943561827819196,3924.2992600909233,)
	605.0,2131.0,1656.0,0.109354,0.070645,31.0,5.0,23.0,26.0,fitness,(0.9852010283086254),fitnesses,(1.0,2.848326544342634,4328.223713480095,)
	3655.0,245.0,2174.0,0.118368,0.052693,189.0,128.0,7.0,52.0,fitness,(0.983325850966708),fitnesses,(1.0,0.9032855732953238,2570.700476624528,)
	2358.0,4715.0,4901.0,0.194695,0.012918,33.0,10.0,31.0,70.0,fitness,(0.9769413159601239),fitnesses,(1.0,3.118944669842834,5424.813073830442,)
	1412.0,3490.0,3376.0,0.121682,0.029152724040090956,89.0,40.0,16.0,7.0,fitness,(0.9629447704195875),fitnesses,(1.0,1.2015291991680155,4907.052157209251,)
	1673.0,1059.0,3935.0,0.165363,0.04494,106.0,17.0,1.0,80.0,fitness,(0.9548837831396896),fitnesses,(1.0,3.234712826533291,7746.334512564331,)
	4745.0,1347.0,2276.0,0.146977,0.13753,161.0,24.0,3.0,65.0,fitness,(0.9394182310421463),fitnesses,(1.0,1.2840047278943445,7342.181623679712,)
	3327.0,1059.0,5000.0,0.165363,0.04494,200.0,17.0,1.0,80.0,fitness,(0.8851917421250202),fitnesses,(1.0,1.6847798689588578,13165.60565645683,)
	2621.0,1585.0,343.0,0.09069,0.153397,106.0,5.0,148.0,50.0,fitness,(0.021533079814111115),fitnesses,(0.0,2.2368429269822228,83.53494557111128,)
	2986.0,1715.0,4392.0,0.205316,0.040372,114.0,37.0,75.0,28.0,fitness,(0.014010638361452415),fitnesses,(0.0,1.1783595788060532,-222.70425733918827,)
	625.0,786.0,301.0,0.102426,0.080954,159.0,111.0,28.0,49.0,fitness,(0.01378742065082616),fitnesses,(0.0,1.7471815632888286,368.4394982062124,)
	3713.0,3143.0,3792.0,0.132065,0.097009,92.0,24.0,161.0,30.0,fitness,(0.011991950295361459),fitnesses,(0.0,1.4148000066760469,215.60497713990114,)
	4002.0,2912.0,2877.0,0.128256,0.100425,38.0,25.0,153.0,11.0,fitness,(0.011664909388062332),fitnesses,(0.0,1.3085055605369247,142.0146217306916,)
	2461.0,359.0,3584.0,0.095971,0.161761,18.0,73.0,52.0,67.0,fitness,(0.011556125351110832),fitnesses,(0.0,1.1047566422928279,-50.85589281825527,)
	3435.0,2462.0,3999.0,0.025132,0.16993833758158772,116.0,31.0,115.0,99.0,fitness,(0.010343201203887136),fitnesses,(0.0,1.524593153275937,490.2730328872233,)
	4449.0,3319.0,419.0,0.2394,0.105382,23.0,39.0,124.0,2.0,fitness,(0.01006616986176844),fitnesses,(0.0,1.256727156054957,250.11016987811317,)
	3401.0,2921.0,2966.0,0.220515,0.08727,4.0,66.0,178.0,16.0,fitness,(0.009853932803076807),fitnesses,(0.0,0.9933411335314847,7.947853223803922,)
	5000.0,3183.0,1949.0,0.25,0.245774,58.0,12.0,94.0,10.0,fitness,(0.009758311754054883),fitnesses,(0.0,1.4366517032548127,460.8205278493243,)
	2198.0,636.0,684.0,0.043114,0.173942,124.0,40.0,81.0,54.0,fitness,(0.009729437878726096),fitnesses,(0.0,1.426772026224714,453.8282383521046,)
	153.0,2431.0,2785.0,0.137388,0.008426,48.0,128.0,22.0,93.0,fitness,(0.008443513343708863),fitnesses,(0.0,2.4722558122710585,1627.9044779001722,)
	3773.0,178.0,2577.0,0.10068,0.137631,24.0,28.0,169.0,60.0,fitness,(0.008413731748289589),fitnesses,(0.0,1.0717460256962774,230.37285086731848,)
	2112.0,1118.0,1676.0,0.039373,0.064312,89.0,155.0,74.0,15.0,fitness,(0.007459482709625744),fitnesses,(0.0,0.877000391552728,131.05212059015363,)
	2446.0,1137.0,3625.0,0.146816,0.228719,13.0,6.0,108.0,72.0,fitness,(0.006925444013905002),fitnesses,(0.0,1.250914132926008,558.3697315355078,)
	4223.0,3651.0,3223.0,0.062393,0.054957,18.0,93.0,29.0,77.0,fitness,(0.0069180843769490455),fitnesses,(0.0,1.0870813270191448,395.27288932424034,)
	504.0,1001.0,4127.0,0.233641,0.144904,132.0,107.0,118.0,21.0,fitness,(0.006354075081137118),fitnesses,(0.0,0.756911696692655,121.5041885789432,)
	4565.0,881.0,4195.0,0.189137,0.139913,111.0,59.0,82.0,83.0,fitness,(0.0061760820858801566),fitnesses,(0.0,0.8723943691305094,254.7861605424938,)
	4780.0,1616.0,4597.0,0.094781,0.01702,89.0,52.0,145.0,22.0,fitness,(0.00607357997181124),fitnesses,(0.0,1.0373682062247582,430.01020904363423,)
	1309.0,4727.0,2359.0,0.243069,0.049549,185.0,114.0,200.0,29.0,fitness,(0.005523259592024238),fitnesses,(0.0,0.8166324391615253,264.30647995910147,)
	198.0,1181.0,3739.0,0.128964,0.118166,8.0,151.0,138.0,4.0,fitness,(0.005511242382532672),fitnesses,(0.0,0.6977999019851014,146.67566373183425,)
	3057.0,2455.0,1248.0,0.163627,0.214632,150.0,124.0,20.0,76.0,fitness,(0.005479570261593385),fitnesses,(0.0,0.8644745917290199,316.5175655696814,)
	4872.0,1060.0,676.0,0.074449,0.091849,133.0,117.0,97.0,18.0,fitness,(0.005407962587514439),fitnesses,(0.0,0.856395961291969,315.5997025405251,)
	4009.0,1388.0,1869.0,0.112726,0.242996,151.0,61.0,96.0,13.0,fitness,(0.005320982603086136),fitnesses,(0.0,0.9428587045528329,410.76044424421934,)
	2246.0,485.0,2726.0,0.127467,0.16919,36.0,62.0,138.0,82.0,fitness,(0.005300387461762547),fitnesses,(0.0,0.8440861034707585,314.04735729450385,)
	4194.0,3217.0,2169.0,0.051418,0.188504,195.0,88.0,164.0,68.0,fitness,(0.004941953641145565),fitnesses,(0.0,0.8379810542703268,343.78569015577017,)
	2810.0,2976.0,2010.0,0.035079,0.051234,99.0,64.0,59.0,39.0,fitness,(0.0049393388845532255),fitnesses,(0.0,0.7485719823684063,254.63809391308376,)
	4009.0,1388.0,1869.0,0.112726,0.242996,151.0,126.0,96.0,13.0,fitness,(0.004798320819686311),fitnesses,(0.0,1.0410297408102882,561.197658841657,)
	3474.0,3559.0,4474.0,0.030709,0.152339,30.0,48.0,136.0,45.0,fitness,(0.004617014602613505),fitnesses,(0.0,0.46351140913204114,1.8099488706906601,)
	3644.0,2124.0,4325.0,0.153761,0.014311,9.0,128.0,95.0,75.0,fitness,(0.004128867641810772),fitnesses,(0.0,1.163265332644931,750.3785684638538,)
	4210.0,1693.0,1404.0,0.070308,0.065597,153.0,167.0,93.0,43.0,fitness,(0.004086332709400075),fitnesses,(0.0,0.9394945219019565,530.8612509619489,)
	3243.0,2805.0,3461.0,0.076399,0.018141,99.0,167.0,185.0,53.0,fitness,(0.003837406188461133),fitnesses,(0.0,0.9149809028758421,531.2402840297287,)
	1309.0,4727.0,2359.0,0.243069,0.049549,185.0,114.0,183.0,29.0,fitness,(0.003580551222328202),fitnesses,(0.0,0.6699025552765934,311.84743304377315,)
	4611.0,2881.0,2422.0,0.147261,0.221403,42.0,112.0,21.0,89.0,fitness,(0.003504224266620776),fitnesses,(0.0,0.9431021278974328,592.6797012353551,)
	1088.0,2674.0,976.0,0.154574,0.138478,121.0,28.0,132.0,84.0,fitness,(0.0030239527606574657),fitnesses,(0.0,0.46479809800805083,162.40282194230429,)
	787.0,4847.0,1661.0,0.029759,0.244458,179.0,151.0,89.0,51.0,fitness,(0.0028813853809069347),fitnesses,(0.0,0.12487201567462956,-163.2665224160639,)
	2661.0,636.0,4666.0,0.188545,0.030704,0.0,14.0,175.0,63.0,fitness,(0.0028770334098221478),fitnesses,(0.0,0.5193194249988984,231.61608401668363,)
	3831.0,4903.0,3662.0,0.111832,0.102152,90.0,60.0,87.0,98.0,fitness,(0.0028215974200942358),fitnesses,(0.0,-0.012927357982606065,-295.0870999920296,)
	365.0,609.0,1728.0,0.149822,0.231413,81.0,156.0,82.0,44.0,fitness,(0.002725614398906421),fitnesses,(0.0,0.5561377459167376,283.5763060260955,)
	3650.0,3981.0,3869.0,0.161845,0.170973,55.0,62.0,114.0,2.0,fitness,(0.0026062835095541394),fitnesses,(0.0,0.20109567688376562,-59.532674071648316,)
	2521.0,1838.0,2355.0,0.165929,0.190436,1.0,185.0,114.0,88.0,fitness,(0.002573021958530177),fitnesses,(0.0,1.035282189505858,777.9799936528401,)
	2651.0,964.0,705.0,0.236054,0.020283,170.0,132.0,183.0,58.0,fitness,(0.002450380922774528),fitnesses,(0.0,0.9814670972068278,736.4290049293749,)
	2063.0,2022.0,2827.0,0.246287,0.177271,175.0,41.0,40.0,66.0,fitness,(0.002060204181712033),fitnesses,(0.0,0.6964200238545752,490.39960568337193,)
