Surrogate,generation,0,mu,100,lambda,25
	1275.0,4116.0,2739.0,0.186188,0.222003,101.0,192.0,147.0,24.0,fitness,(-0.0038931879367821616),fitnesses,(0.0,0.07070955629526661,460.0283499734827,)
	2647.0,3662.0,3548.0,0.101913,0.139673,181.0,63.0,23.0,25.0,fitness,(-0.04395373006804481),fitnesses,(0.0,0.060512892667913196,4455.885899472394,)
	2201.0,233.0,223.0,0.032269,0.215119,87.0,30.0,78.0,26.0,fitness,(0.012245277448703575),fitnesses,(0.0,1.3018247660945315,77.29702122417396,)
	215.0,2485.0,4112.0,0.0792,0.022109,117.0,186.0,181.0,27.0,fitness,(0.014102136424701183),fitnesses,(0.0,1.739742692347325,329.52904987720666,)
	1169.0,4004.0,1334.0,0.187562,0.051577,49.0,26.0,106.0,28.0,fitness,(0.003064623592363309),fitnesses,(0.0,0.37571006826969927,69.24770903336841,)
	2714.0,693.0,723.0,0.100923,0.057839,23.0,26.0,25.0,29.0,fitness,(0.03152879655016722),fitnesses,(0.0,3.4816826307999857,328.8029757832634,)
	2326.0,649.0,4855.0,0.100079,0.099002,116.0,138.0,45.0,30.0,fitness,(-0.005705849029449787),fitnesses,(0.0,0.7952881513770684,1365.873054322047,)
	288.0,1131.0,1461.0,0.066096,0.101333,83.0,143.0,33.0,31.0,fitness,(0.014046723337714069),fitnesses,(0.0,1.6966938743502218,292.02154057881506,)
	1341.0,2378.0,4912.0,0.02971,0.082901,117.0,194.0,64.0,32.0,fitness,(-0.007728407655523932),fitnesses,(0.0,-0.016445646398613525,756.3951191537795,)
	1207.0,2845.0,2986.0,0.21145,0.227016,5.0,118.0,184.0,33.0,fitness,(-0.0011385471676003136),fitnesses,(0.0,0.07114159378517611,184.99631054520745,)
	3717.0,1373.0,1426.0,0.03469,0.231632,178.0,166.0,25.0,34.0,fitness,(0.00530561093112082),fitnesses,(0.0,0.8741056975476111,343.54460443552915,)
	476.0,3309.0,1776.0,0.066248,0.249166,6.0,85.0,52.0,35.0,fitness,(-0.002672296578724929),fitnesses,(0.0,-0.03506280226619006,232.16685560630282,)
	3571.0,3422.0,3183.0,0.106026,0.246571,133.0,44.0,141.0,36.0,fitness,(0.0033098353019652684),fitnesses,(0.0,0.636047772394797,305.0642421982702,)
	13.0,1126.0,3950.0,0.065791,0.221485,177.0,41.0,27.0,37.0,fitness,(-0.09670356714217676),fitnesses,(0.0,2.155120347216022,11825.477061433698,)
	849.0,612.0,2830.0,0.104204,0.043594,13.0,64.0,151.0,38.0,fitness,(0.007972480446383516),fitnesses,(0.0,0.9969030463436237,199.65500170527216,)
	1853.0,2008.0,1201.0,0.018193,0.101113,97.0,131.0,55.0,39.0,fitness,(0.0032365858208723104),fitnesses,(0.0,0.21371459163594514,-109.94399045128591,)
	284.0,105.0,1126.0,0.162013,0.062608,66.0,15.0,179.0,40.0,fitness,(0.013884746732205099),fitnesses,(0.0,1.7600113224088985,371.5366491883886,)
	3016.0,3544.0,2514.0,0.023787,0.027758,160.0,85.0,1.0,41.0,fitness,(-0.02693250952785251),fitnesses,(0.0,0.12283006987532158,2816.081022660572,)
	251.0,4445.0,3914.0,0.085429,0.170423,163.0,15.0,137.0,42.0,fitness,(-0.010856613014541477),fitnesses,(0.0,0.0057605324377764874,1091.421833891924,)
	4866.0,4671.0,4342.0,0.050356,0.00944,190.0,131.0,21.0,43.0,fitness,(0.002600261725729475),fitnesses,(0.0,0.6276740481406906,367.64787556774303,)
	1620.0,356.0,4893.0,0.090843,0.196612,146.0,43.0,128.0,44.0,fitness,(-0.0023537646885323574),fitnesses,(0.0,1.0797007895555115,1315.0772584087472,)
	807.0,1792.0,4837.0,0.012472,0.109355,185.0,170.0,12.0,45.0,fitness,(-0.03898995109905441),fitnesses,(0.0,0.3688566667997316,4267.851776705173,)
	3931.0,303.0,1888.0,0.230955,0.014852,42.0,13.0,163.0,46.0,fitness,(0.004387392965120869),fitnesses,(0.0,0.6765158050839889,237.776508571902,)
	3012.0,2249.0,1484.0,0.105524,0.129643,76.0,163.0,130.0,47.0,fitness,(0.004784078094264085),fitnesses,(0.0,1.1127795334403972,634.3717240139886,)
	3065.0,2040.0,4990.0,0.216569,0.041603,83.0,75.0,78.0,48.0,fitness,(0.0070879954157453485),fitnesses,(0.0,1.116269391438108,407.4698498635732,)
	4624.0,1673.0,4745.0,0.209048,0.105101,67.0,60.0,45.0,49.0,fitness,(0.006887827638680481),fitnesses,(0.0,0.878151851116459,189.36908724841095,)
	2963.0,1614.0,2143.0,0.206905,0.037251,156.0,113.0,131.0,50.0,fitness,(-0.00024914657732258774),fitnesses,(0.0,0.9514363417648785,976.3509994971372,)
	586.0,3868.0,3478.0,0.017352,0.223871,176.0,15.0,50.0,51.0,fitness,(-0.07524558936552037),fitnesses,(0.0,0.4263636328833493,7950.9225694353845,)
	2459.0,2227.0,174.0,0.183107,0.035207,132.0,166.0,41.0,52.0,fitness,(-0.000348658317455796),fitnesses,(0.0,0.8697191874597135,904.5850192052932,)
	3473.0,74.0,2556.0,0.221651,0.0623,70.0,6.0,28.0,53.0,fitness,(1.0256081909148604),fitnesses,(1.0,3.888865518325608,1328.046426839577,)
	3415.0,2728.0,3828.0,0.095432,0.092517,25.0,53.0,86.0,54.0,fitness,(0.007353879117877264),fitnesses,(0.0,0.9024609422246586,167.0730304369322,)
	1251.0,3625.0,1467.0,0.054786,0.106404,78.0,33.0,139.0,55.0,fitness,(0.0015576397287218116),fitnesses,(0.0,0.5335744531985096,377.81048032632845,)
	453.0,2908.0,2214.0,0.005018,0.018343,59.0,86.0,11.0,56.0,fitness,(-0.03110208147118571),fitnesses,(0.0,1.0293130510000161,4139.521198118587,)
	1203.0,3972.0,2978.0,0.073534,0.054472,131.0,186.0,159.0,57.0,fitness,(-0.0013627521210683095),fitnesses,(0.0,0.09816585768328101,234.44106979011195,)
	1681.0,4434.0,3626.0,0.124601,0.246697,10.0,62.0,139.0,58.0,fitness,(-0.0022825104439453976),fitnesses,(0.0,0.0466418765572182,274.89292095175796,)
	953.0,1027.0,1241.0,0.013471,0.140823,63.0,183.0,159.0,59.0,fitness,(0.004771715427589024),fitnesses,(0.0,0.7726727500029027,295.5012072440003,)
	3040.0,2639.0,3317.0,0.065493,0.089431,100.0,80.0,139.0,60.0,fitness,(0.00946227803397438),fitnesses,(0.0,0.9191238507567694,-27.103952640668574,)
	940.0,411.0,1000.0,0.025185,9.9e-05,122.0,186.0,141.0,61.0,fitness,(1.0104820246437882),fitnesses,(1.0,1.3619452369994898,313.74277262065743,)
	2448.0,2981.0,2136.0,0.165769,0.05242,191.0,73.0,86.0,62.0,fitness,(1.0035832569176013),fitnesses,(1.0,0.1584779483065641,-199.8477434535698,)
	1117.0,4256.0,2985.0,0.143332,0.035898,175.0,26.0,159.0,63.0,fitness,(1.0040828636413244),fitnesses,(1.0,2.0019288924023484,1593.6425282699013,)
	2957.0,3011.0,4698.0,0.074367,0.069925,27.0,66.0,149.0,64.0,fitness,(0.00614865225489223),fitnesses,(0.0,0.5732533977687504,-41.611827720472526,)
	3873.0,4085.0,913.0,0.237318,0.097513,140.0,138.0,87.0,65.0,fitness,(-0.006469094927472484),fitnesses,(0.0,-0.010615918570313174,636.2935741769352,)
	3142.0,1942.0,142.0,0.102476,0.148821,13.0,171.0,38.0,66.0,fitness,(0.002995845085460744),fitnesses,(0.0,1.0120689485348524,712.4844399887779,)
	2969.0,4203.0,4381.0,0.236303,0.093445,174.0,189.0,107.0,67.0,fitness,(-0.009081622033677364),fitnesses,(0.0,0.10318674173648068,1011.3489451042169,)
	763.0,2323.0,1867.0,0.243714,0.075069,69.0,160.0,79.0,68.0,fitness,(-0.0005271667808927757),fitnesses,(0.0,0.2649869343880128,317.70361247729033,)
	347.0,3727.0,1389.0,0.224221,0.05364,81.0,119.0,185.0,69.0,fitness,(0.008191391770836826),fitnesses,(0.0,0.9932237169374756,174.08453985379288,)
	2362.0,161.0,1039.0,0.218357,0.030294,191.0,91.0,22.0,70.0,fitness,(0.9872615184651554),fitnesses,(1.0,0.8809989753405366,2154.8471288249843,)
	249.0,2413.0,4408.0,0.112001,0.132204,144.0,50.0,100.0,71.0,fitness,(-0.0028842673148870984),fitnesses,(0.0,1.220860246976649,1509.2869784653587,)
	453.0,2088.0,3735.0,0.121581,0.218594,136.0,36.0,167.0,72.0,fitness,(0.002471046409070702),fitnesses,(0.0,1.163936573977664,916.8319330705937,)
	1096.0,4699.0,1323.0,0.124861,0.217033,103.0,6.0,149.0,73.0,fitness,(-0.0031549991802209383),fitnesses,(0.0,0.19124329732992984,506.74321535202364,)
	1056.0,3808.0,1906.0,0.221955,0.084876,117.0,64.0,100.0,74.0,fitness,(0.001773771359861927),fitnesses,(0.0,0.5358217666188974,358.4446306327047,)
	4976.0,4908.0,3378.0,0.190159,0.000797,161.0,43.0,117.0,75.0,fitness,(1.0039188994463282),fitnesses,(1.0,0.7750460155805371,383.1560709477276,)
	4677.0,1260.0,1248.0,0.028987,0.188388,195.0,125.0,64.0,76.0,fitness,(0.00682266431929278),fitnesses,(0.0,0.9131646778127417,230.8982458834637,)
	4272.0,3416.0,1810.0,0.010875,0.058799,136.0,9.0,26.0,77.0,fitness,(-0.04387761681621322),fitnesses,(0.0,1.9443763278873643,6332.138009508686,)
	2738.0,4951.0,807.0,0.232236,0.023593,153.0,121.0,163.0,78.0,fitness,(-0.00307103120758829),fitnesses,(0.0,0.2368699712428497,543.9730920016787,)
	212.0,3253.0,777.0,0.042322,0.022931,78.0,151.0,59.0,79.0,fitness,(0.0077779927552053055),fitnesses,(0.0,1.0735396616129635,295.740386092433,)
	219.0,184.0,4930.0,0.217141,0.162946,108.0,23.0,1.0,80.0,fitness,(0.9332371706274122),fitnesses,(1.0,2.0375367600925456,8713.819697351337,)
	1173.0,4962.0,3915.0,0.224987,0.038731,186.0,98.0,109.0,81.0,fitness,(0.002872083042637288),fitnesses,(0.0,0.2904977961198237,3.289491856094886,)
	2186.0,782.0,3443.0,0.196029,0.040501,91.0,123.0,168.0,82.0,fitness,(0.005276346470019296),fitnesses,(0.0,1.217481341795352,689.8466947934223,)
	2710.0,280.0,3673.0,0.120925,0.044449,186.0,146.0,62.0,83.0,fitness,(0.9879488890264717),fitnesses,(1.0,1.1199865459225118,2325.0976432753446,)
	2210.0,369.0,4802.0,0.191039,0.224169,49.0,2.0,108.0,84.0,fitness,(0.003494686356429322),fitnesses,(0.0,0.9467086294227308,597.2399937797986,)
	2569.0,2058.0,2219.0,0.239184,0.230882,63.0,85.0,130.0,85.0,fitness,(0.008227740517175805),fitnesses,(0.0,1.2030264108615116,380.2523591439311,)
	4501.0,2526.0,92.0,0.233486,0.029292,191.0,97.0,62.0,86.0,fitness,(1.0021378547467616),fitnesses,(1.0,1.2334015563194123,1019.6160816432573,)
	1239.0,3062.0,1094.0,0.18255,0.173547,102.0,150.0,189.0,87.0,fitness,(-0.007017262329801424),fitnesses,(0.0,-0.21187502847594747,489.85120450419487,)
	626.0,3769.0,691.0,0.204103,0.173788,77.0,134.0,197.0,88.0,fitness,(-0.0027650941816858305),fitnesses,(0.0,0.08149457068471176,358.0039888532948,)
	4506.0,4881.0,2620.0,0.088878,0.030586,28.0,124.0,3.0,89.0,fitness,(-0.005315396274603897),fitnesses,(0.0,0.1364982761911348,668.0379036515244,)
	899.0,1468.0,514.0,0.173071,0.129167,138.0,151.0,23.0,90.0,fitness,(-0.002887199145729065),fitnesses,(0.0,0.052556040451382,341.27595502428846,)
	3711.0,2173.0,4489.0,0.008993,0.129888,176.0,16.0,117.0,91.0,fitness,(0.9819343619714739),fitnesses,(1.0,1.5554282339434224,3361.99203679602,)
	4479.0,3337.0,1804.0,0.048707,0.190111,175.0,62.0,139.0,92.0,fitness,(0.008293817387258998),fitnesses,(0.0,0.9729762300839168,143.59449135801685,)
	1241.0,787.0,3761.0,0.18701,0.106755,58.0,135.0,43.0,93.0,fitness,(-0.0013256287991259778),fitnesses,(0.0,0.7573497073054479,889.9125872180456,)
	535.0,1447.0,120.0,0.07228,0.173487,168.0,6.0,160.0,94.0,fitness,(0.006667164605659944),fitnesses,(0.0,0.9095769928182321,242.86053225223765,)
	332.0,4489.0,763.0,0.005121,0.243649,98.0,109.0,134.0,95.0,fitness,(-0.003551160657864567),fitnesses,(0.0,0.026879303983349326,381.99536976980596,)
	3744.0,1041.0,812.0,0.190051,0.220377,146.0,81.0,176.0,96.0,fitness,(0.005114666795050873),fitnesses,(0.0,0.8685158443826111,357.0491648775239,)
	1450.0,2949.0,4911.0,0.217301,0.160581,65.0,191.0,17.0,97.0,fitness,(-0.01123501974122888),fitnesses,(0.0,-0.2165533287075808,906.948645415307,)
	1652.0,3674.0,1855.0,0.152099,0.016473,53.0,91.0,8.0,98.0,fitness,(-0.005760874209344605),fitnesses,(0.0,0.2814128975325273,857.5003184669877,)
	503.0,2271.0,715.0,0.113108,0.128566,61.0,147.0,23.0,99.0,fitness,(-0.0005158053514151817),fitnesses,(0.0,0.09543102300884386,147.01155815036202,)
	3473.0,74.0,2556.0,0.221651,0.0623,70.0,6.0,28.0,53.0,fitness,(1.0256081909148604),fitnesses,(1.0,3.888865518325608,1328.046426839577,)
	940.0,411.0,1000.0,0.025185,9.9e-05,122.0,186.0,141.0,61.0,fitness,(1.0104820246437882),fitnesses,(1.0,1.3619452369994898,313.74277262065743,)
	4158.0,2489.0,4526.0,0.04037,0.003043,135.0,25.0,185.0,17.0,fitness,(1.0071160714360452),fitnesses,(1.0,1.2815058944789595,569.8987508744277,)
	3755.0,823.0,3020.0,0.214239,0.101335,44.0,10.0,46.0,2.0,fitness,(1.0059553408704562),fitnesses,(1.0,0.8830700001767905,287.5359131311667,)
	1117.0,4256.0,2985.0,0.143332,0.035898,175.0,26.0,159.0,63.0,fitness,(1.0040828636413244),fitnesses,(1.0,2.0019288924023484,1593.6425282699013,)
	4976.0,4908.0,3378.0,0.190159,0.000797,161.0,43.0,117.0,75.0,fitness,(1.0039188994463282),fitnesses,(1.0,0.7750460155805371,383.1560709477276,)
	2448.0,2981.0,2136.0,0.165769,0.05242,191.0,73.0,86.0,62.0,fitness,(1.0035832569176013),fitnesses,(1.0,0.1584779483065641,-199.8477434535698,)
	4501.0,2526.0,92.0,0.233486,0.029292,191.0,97.0,62.0,86.0,fitness,(1.0021378547467616),fitnesses,(1.0,1.2334015563194123,1019.6160816432573,)
	2186.0,1443.0,3443.0,0.196029,0.040501,200.0,123.0,168.0,82.0,fitness,(0.9984666979159496),fitnesses,(1.0,1.2654308952343056,1418.7611036393473,)
	2963.0,1614.0,2143.0,0.206905,0.037251,200.0,113.0,131.0,50.0,fitness,(0.9965259131881236),fitnesses,(1.0,1.0743532636527997,1421.7619448404366,)
	1994.0,3851.0,2035.0,0.065741,0.036336,200.0,189.0,200.0,4.0,fitness,(0.9933295469352821),fitnesses,(1.0,-0.19916150144020178,467.8838050315906,)
	2710.0,280.0,3673.0,0.120925,0.044449,186.0,146.0,62.0,83.0,fitness,(0.9879488890264717),fitnesses,(1.0,1.1199865459225118,2325.0976432753446,)
	2362.0,161.0,1039.0,0.218357,0.030294,191.0,91.0,22.0,70.0,fitness,(0.9872615184651554),fitnesses,(1.0,0.8809989753405366,2154.8471288249843,)
	3711.0,2173.0,4489.0,0.008993,0.129888,176.0,16.0,117.0,91.0,fitness,(0.9819343619714739),fitnesses,(1.0,1.5554282339434224,3361.99203679602,)
	219.0,184.0,4930.0,0.217141,0.162946,108.0,23.0,1.0,80.0,fitness,(0.9332371706274122),fitnesses,(1.0,2.0375367600925456,8713.819697351337,)
	2714.0,693.0,723.0,0.100923,0.057839,23.0,26.0,25.0,29.0,fitness,(0.03152879655016722),fitnesses,(0.0,3.4816826307999857,328.8029757832634,)
	2255.0,437.0,1776.0,0.0629482341425152,0.085505,44.0,3.0,142.0,10.0,fitness,(0.018904771479844533),fitnesses,(0.0,2.141578170004753,251.10102202029947,)
	215.0,2485.0,4112.0,0.0792,0.022109,117.0,186.0,181.0,27.0,fitness,(0.014102136424701183),fitnesses,(0.0,1.739742692347325,329.52904987720666,)
	288.0,1131.0,1461.0,0.066096,0.101333,83.0,143.0,33.0,31.0,fitness,(0.014046723337714069),fitnesses,(0.0,1.6966938743502218,292.02154057881506,)
	284.0,105.0,1126.0,0.162013,0.062608,66.0,15.0,179.0,40.0,fitness,(0.013884746732205099),fitnesses,(0.0,1.7600113224088985,371.5366491883886,)
	2201.0,233.0,223.0,0.032269,0.215119,87.0,30.0,78.0,26.0,fitness,(0.012245277448703575),fitnesses,(0.0,1.3018247660945315,77.29702122417396,)
	4114.0,1529.0,907.0,0.191797,0.246226,67.0,23.0,143.0,15.0,fitness,(0.010437523779669987),fitnesses,(0.0,1.3023962146054615,258.6438366384627,)
	104.0,789.0,824.0,0.051142,0.234518,73.0,86.0,118.0,3.0,fitness,(0.009671839031592668),fitnesses,(0.0,1.0137013327676083,46.517429608341466,)
	3040.0,2639.0,3317.0,0.065493,0.089431,100.0,80.0,139.0,60.0,fitness,(0.00946227803397438),fitnesses,(0.0,0.9191238507567694,-27.103952640668574,)
	2647.0,5000.0,5000.0,0.21629245734920005,0.139673,200.0,132.0,45.0,25.0,fitness,(0.009332780256647919),fitnesses,(0.0,0.21509689920019345,-718.1811264645984,)
	3057.0,1839.0,290.0,0.226898,0.05633,18.0,65.0,82.0,9.0,fitness,(0.008821181472678727),fitnesses,(0.0,0.9910765991760684,108.95845190819578,)
	4479.0,3337.0,1804.0,0.048707,0.190111,175.0,62.0,139.0,92.0,fitness,(0.008293817387258998),fitnesses,(0.0,0.9729762300839168,143.59449135801685,)
	2569.0,2058.0,2219.0,0.239184,0.230882,63.0,85.0,130.0,85.0,fitness,(0.008227740517175805),fitnesses,(0.0,1.2030264108615116,380.2523591439311,)
	347.0,3727.0,1389.0,0.224221,0.05364,81.0,119.0,185.0,69.0,fitness,(0.008191391770836826),fitnesses,(0.0,0.9932237169374756,174.08453985379288,)
	849.0,612.0,2830.0,0.104204,0.043594,13.0,64.0,151.0,38.0,fitness,(0.007972480446383516),fitnesses,(0.0,0.9969030463436237,199.65500170527216,)
	212.0,3253.0,777.0,0.042322,0.022931,78.0,151.0,59.0,79.0,fitness,(0.0077779927552053055),fitnesses,(0.0,1.0735396616129635,295.740386092433,)
	3415.0,2728.0,3828.0,0.095432,0.092517,25.0,53.0,86.0,54.0,fitness,(0.007353879117877264),fitnesses,(0.0,0.9024609422246586,167.0730304369322,)
	3065.0,2040.0,4990.0,0.216569,0.041603,83.0,75.0,78.0,48.0,fitness,(0.0070879954157453485),fitnesses,(0.0,1.116269391438108,407.4698498635732,)
	3823.0,3200.0,3884.0,0.147344,0.128514,113.0,55.0,137.0,14.0,fitness,(0.007039603398840124),fitnesses,(0.0,0.932315636710679,228.35529682666655,)
	4624.0,1673.0,4745.0,0.209048,0.105101,67.0,60.0,45.0,49.0,fitness,(0.006887827638680481),fitnesses,(0.0,0.878151851116459,189.36908724841095,)
	3621.0,1407.0,4658.0,0.095273,0.183083,65.0,103.0,48.0,1.0,fitness,(0.006867220476451503),fitnesses,(0.0,0.8587545436762756,172.0324960311254,)
	4677.0,1260.0,1248.0,0.028987,0.188388,195.0,125.0,64.0,76.0,fitness,(0.00682266431929278),fitnesses,(0.0,0.9131646778127417,230.8982458834637,)
	535.0,1447.0,120.0,0.07228,0.173487,168.0,6.0,160.0,94.0,fitness,(0.006667164605659944),fitnesses,(0.0,0.9095769928182321,242.86053225223765,)
	2170.0,776.0,3630.0,0.183243,0.233787,62.0,128.0,18.0,8.0,fitness,(0.006168193742931452),fitnesses,(0.0,0.8538006105417238,236.98123624857857,)
	2957.0,3011.0,4698.0,0.074367,0.069925,27.0,66.0,149.0,64.0,fitness,(0.00614865225489223),fitnesses,(0.0,0.5732533977687504,-41.611827720472526,)
	3717.0,1373.0,1426.0,0.03469,0.231632,178.0,166.0,25.0,34.0,fitness,(0.00530561093112082),fitnesses,(0.0,0.8741056975476111,343.54460443552915,)
	2186.0,782.0,3443.0,0.196029,0.040501,91.0,123.0,168.0,82.0,fitness,(0.005276346470019296),fitnesses,(0.0,1.217481341795352,689.8466947934223,)
	3744.0,1041.0,812.0,0.190051,0.220377,146.0,81.0,176.0,96.0,fitness,(0.005114666795050873),fitnesses,(0.0,0.8685158443826111,357.0491648775239,)
	3012.0,2249.0,1484.0,0.105524,0.129643,76.0,163.0,130.0,47.0,fitness,(0.004784078094264085),fitnesses,(0.0,1.1127795334403972,634.3717240139886,)
	953.0,1027.0,1241.0,0.013471,0.140823,63.0,183.0,159.0,59.0,fitness,(0.004771715427589024),fitnesses,(0.0,0.7726727500029027,295.5012072440003,)
	148.0,2692.0,1255.0,0.126313,0.227736,108.0,43.0,195.0,4.0,fitness,(0.004427769127599059),fitnesses,(0.0,0.5811552876743299,138.378374914424,)
	3931.0,303.0,1888.0,0.230955,0.014852,42.0,13.0,163.0,46.0,fitness,(0.004387392965120869),fitnesses,(0.0,0.6765158050839889,237.776508571902,)
	971.0,4219.0,3524.0,0.055286,0.086477,113.0,27.0,156.0,20.0,fitness,(0.004071854674740364),fitnesses,(0.0,1.0269494318180625,619.763964344026,)
	471.0,421.0,61.0,0.080861,0.14343,96.0,156.0,191.0,18.0,fitness,(0.003717818609688844),fitnesses,(0.0,0.472019931561856,100.23807059297162,)
	2210.0,369.0,4802.0,0.191039,0.224169,49.0,2.0,108.0,84.0,fitness,(0.003494686356429322),fitnesses,(0.0,0.9467086294227308,597.2399937797986,)
	4743.0,3266.0,3638.0,0.001642,0.234116,173.0,115.0,114.0,5.0,fitness,(0.003368427671290891),fitnesses,(0.0,0.8976416471081713,560.7988799790821,)
	3571.0,3422.0,3183.0,0.106026,0.246571,133.0,44.0,141.0,36.0,fitness,(0.0033098353019652684),fitnesses,(0.0,0.636047772394797,305.0642421982702,)
	1853.0,2008.0,1201.0,0.018193,0.101113,97.0,131.0,55.0,39.0,fitness,(0.0032365858208723104),fitnesses,(0.0,0.21371459163594514,-109.94399045128591,)
	1169.0,4004.0,1334.0,0.187562,0.051577,49.0,26.0,106.0,28.0,fitness,(0.003064623592363309),fitnesses,(0.0,0.37571006826969927,69.24770903336841,)
	3142.0,1942.0,142.0,0.102476,0.148821,13.0,171.0,38.0,66.0,fitness,(0.002995845085460744),fitnesses,(0.0,1.0120689485348524,712.4844399887779,)
	1173.0,4962.0,3915.0,0.224987,0.038731,186.0,98.0,109.0,81.0,fitness,(0.002872083042637288),fitnesses,(0.0,0.2904977961198237,3.289491856094886,)
	4866.0,4671.0,4342.0,0.050356,0.00944,190.0,131.0,21.0,43.0,fitness,(0.002600261725729475),fitnesses,(0.0,0.6276740481406906,367.64787556774303,)
	453.0,2088.0,3735.0,0.121581,0.218594,136.0,36.0,167.0,72.0,fitness,(0.002471046409070702),fitnesses,(0.0,1.163936573977664,916.8319330705937,)
	3440.0,2983.0,2882.0,0.054378,0.227709,137.0,144.0,107.0,16.0,fitness,(0.0024407189484831684),fitnesses,(0.0,0.8314065224522166,587.3346276038997,)
	4183.0,3369.0,3840.0,0.192352,0.099991,90.0,145.0,70.0,8.0,fitness,(0.002066644820348693),fitnesses,(0.0,0.8474086197348655,640.7441376999961,)
	1056.0,3808.0,1906.0,0.221955,0.084876,117.0,64.0,100.0,74.0,fitness,(0.001773771359861927),fitnesses,(0.0,0.5358217666188974,358.4446306327047,)
	4386.0,5000.0,1032.0,0.135114,0.007545,66.0,63.0,10.0,1.0,fitness,(0.0017441874410405937),fitnesses,(0.0,0.4157046997519011,241.28595564784172,)
