Surrogate,generation,0,mu,100,lambda,25
	1561.0,2070.0,179.0,0.198062,0.18781,31.0,121.0,61.0,26.0,fitness,(-0.0010934578431149315),fitnesses,(0.0,0.09806410804731915,207.40989235881227,)
	4470.0,3079.0,1924.0,0.140629,0.061299,199.0,121.0,46.0,27.0,fitness,(0.008455824576065226),fitnesses,(0.0,0.887985237646789,42.40278004026639,)
	1454.0,3706.0,2836.0,0.02212,0.131884,191.0,30.0,140.0,28.0,fitness,(0.00031021086997031107),fitnesses,(0.0,0.6892553626026425,658.2342756056114,)
	4919.0,3578.0,1090.0,0.025542,0.018998,32.0,14.0,48.0,29.0,fitness,(0.017269021367075754),fitnesses,(0.0,2.047752976894459,320.8508401868839,)
	1758.0,4536.0,628.0,0.241967,0.083324,53.0,55.0,95.0,30.0,fitness,(-0.0004573059919915415),fitnesses,(0.0,-0.0766138005613856,-30.88320136223145,)
	4425.0,1444.0,3289.0,0.13849,0.029342,172.0,175.0,143.0,31.0,fitness,(-0.0047860770748564315),fitnesses,(0.0,0.9827651790426937,1461.3728865283367,)
	2647.0,2454.0,4165.0,0.156642,0.064239,71.0,139.0,148.0,32.0,fitness,(0.003817531174978182),fitnesses,(0.0,0.8456964423230372,463.94332482521895,)
	4190.0,4530.0,2186.0,0.078904,0.024069,179.0,167.0,25.0,33.0,fitness,(-0.008752344561477913),fitnesses,(0.0,0.00672061863412443,881.9550747819158,)
	491.0,3840.0,2357.0,0.019121,0.075569,48.0,161.0,100.0,34.0,fitness,(-0.0027425366370558498),fitnesses,(0.0,-0.011801770483002613,262.4518932225823,)
	1385.0,4734.0,1215.0,0.192381,0.211498,65.0,169.0,84.0,35.0,fitness,(-0.0012378587177218077),fitnesses,(0.0,0.12365791577705483,247.4437875492356,)
	1905.0,4633.0,3540.0,0.119567,0.154725,98.0,18.0,86.0,36.0,fitness,(-0.0001874748144158108),fitnesses,(0.0,0.4410914700137959,459.83895145537696,)
	2064.0,2034.0,2296.0,0.055021,0.078852,122.0,50.0,114.0,37.0,fitness,(1.0097065904517335),fitnesses,(1.0,1.6293310063199953,658.6719611466328,)
	11.0,1142.0,1360.0,0.095983,0.231975,90.0,141.0,52.0,38.0,fitness,(0.011606088884553849),fitnesses,(0.0,1.373385364735643,212.77647628025827,)
	4430.0,3447.0,2405.0,0.02765,0.228908,62.0,54.0,162.0,39.0,fitness,(0.01123638860112437),fitnesses,(0.0,1.4421173533255425,318.4784932131054,)
	1843.0,74.0,369.0,0.188022,0.157162,83.0,151.0,112.0,40.0,fitness,(0.01053063180892947),fitnesses,(0.0,1.1710957779792734,118.0325970863265,)
	452.0,330.0,4333.0,0.182168,0.109004,167.0,23.0,50.0,41.0,fitness,(0.9869112815421115),fitnesses,(1.0,1.5131314934250633,2822.00333921392,)
	3194.0,3519.0,2123.0,0.240998,0.149339,117.0,191.0,119.0,42.0,fitness,(-0.0051808317185232),fitnesses,(0.0,0.22585759817126747,743.9407700235874,)
	3387.0,3592.0,2383.0,0.034196,0.007452,70.0,169.0,114.0,43.0,fitness,(-0.002281028489067055),fitnesses,(0.0,0.4184692318996511,646.5720808063566,)
	989.0,79.0,2441.0,0.108506,0.170619,128.0,35.0,12.0,44.0,fitness,(0.9715107355463455),fitnesses,(1.0,2.0342859523838075,4883.212397749275,)
	3113.0,2055.0,3706.0,0.246763,0.234679,17.0,113.0,179.0,45.0,fitness,(0.006053483592986697),fitnesses,(0.0,1.0891006433882697,483.7522840895999,)
	4070.0,2602.0,2810.0,0.048072,0.086705,147.0,199.0,53.0,46.0,fitness,(0.0022203953983499424),fitnesses,(0.0,0.9113957561036834,689.3562162686891,)
	3496.0,2072.0,800.0,0.235546,0.089352,60.0,176.0,34.0,47.0,fitness,(0.0035850236416610226),fitnesses,(0.0,1.2459885461534144,887.4861819873121,)
	1071.0,43.0,4740.0,0.168293,0.213805,68.0,119.0,78.0,48.0,fitness,(0.009583395771130033),fitnesses,(0.0,0.9916866200667019,33.34704295369868,)
	2100.0,2390.0,3303.0,0.192017,0.118769,51.0,66.0,116.0,49.0,fitness,(-0.000681329099716615),fitnesses,(0.0,0.11689857600240285,185.03148597406434,)
	1006.0,3296.0,2532.0,0.117558,0.016846,101.0,193.0,161.0,50.0,fitness,(0.0010140424877745132),fitnesses,(0.0,0.5240279360540712,422.6236872766198,)
	2089.0,3441.0,4620.0,0.218078,0.012348,80.0,84.0,21.0,51.0,fitness,(-0.002491889349079377),fitnesses,(0.0,0.8543424932316263,1103.531428139564,)
	4411.0,4012.0,732.0,0.122182,0.165668,107.0,112.0,11.0,52.0,fitness,(0.007819933622781756),fitnesses,(0.0,0.9853271272662374,203.33376498806174,)
	502.0,3803.0,2985.0,0.046891,0.137869,157.0,74.0,56.0,53.0,fitness,(-0.017793476365314396),fitnesses,(0.0,-0.05234722510213038,1727.000411429309,)
	4102.0,1703.0,4435.0,0.032843,0.031281,71.0,159.0,8.0,54.0,fitness,(-0.007137899806650057),fitnesses,(0.0,1.033303719140166,1747.0936998051716,)
	2079.0,4805.0,2819.0,0.072386,0.063054,100.0,192.0,95.0,55.0,fitness,(-0.005317060996265545),fitnesses,(0.0,0.07353503099969995,605.2411306262544,)
	4104.0,2552.0,855.0,0.125545,0.203333,4.0,48.0,106.0,56.0,fitness,(0.011086069060918488),fitnesses,(0.0,1.3110864851800694,202.47957908822062,)
	897.0,1853.0,1910.0,0.147357,0.069182,96.0,69.0,137.0,57.0,fitness,(0.013352144890508694),fitnesses,(0.0,1.6895650840139476,354.3505949630782,)
	3067.0,413.0,3654.0,0.187408,0.01171,151.0,151.0,151.0,58.0,fitness,(-0.012596047775740263),fitnesses,(0.0,1.0498937471613667,2309.498524735393,)
	2053.0,1489.0,893.0,0.14459,0.034532,26.0,96.0,164.0,59.0,fitness,(0.01320923359289933),fitnesses,(0.0,1.4003297943025141,79.40643501258123,)
	2506.0,1319.0,791.0,0.101173,0.066527,89.0,47.0,42.0,60.0,fitness,(0.026651214613128024),fitnesses,(0.0,2.538381932608789,-126.73952870401307,)
	2958.0,552.0,4968.0,0.03844,0.249702,0.0,115.0,195.0,61.0,fitness,(-0.0014560609749900682),fitnesses,(0.0,0.793255659394104,938.8617568931109,)
	856.0,3213.0,1191.0,0.033026,0.154259,179.0,127.0,125.0,62.0,fitness,(-0.0039380340039201185),fitnesses,(0.0,-0.05767181463156533,336.13158576044646,)
	3216.0,3433.0,3744.0,0.127409,0.175636,179.0,65.0,59.0,63.0,fitness,(-0.004397481064808144),fitnesses,(0.0,0.11978069984239623,559.5288063232106,)
	1676.0,4303.0,1386.0,0.149559,0.030486,160.0,50.0,81.0,64.0,fitness,(0.99504860641203),fitnesses,(1.0,0.6352566786263448,1130.3960374233434,)
	2141.0,2558.0,3620.0,0.161181,0.088264,114.0,3.0,45.0,65.0,fitness,(1.0687529649912393),fitnesses,(1.0,12.687732042887639,5812.435543763721,)
	4975.0,4740.0,182.0,0.220591,0.027985,193.0,132.0,106.0,66.0,fitness,(0.00010869752698765452),fitnesses,(0.0,0.9226296368462172,911.7598841474517,)
	4020.0,1594.0,270.0,0.18443,0.173059,87.0,56.0,183.0,67.0,fitness,(0.008150853697290197),fitnesses,(0.0,1.0971418554133008,282.0564856842811,)
	2051.0,958.0,4165.0,0.097737,0.240214,91.0,164.0,24.0,68.0,fitness,(0.0021641059441444826),fitnesses,(0.0,0.8092589051487844,592.8483107343361,)
	2089.0,303.0,969.0,0.019073,0.03312,4.0,65.0,54.0,69.0,fitness,(0.016502661620948524),fitnesses,(0.0,1.2237380749112505,-426.5280871836016,)
	4056.0,3204.0,786.0,0.193165,0.145594,163.0,198.0,157.0,70.0,fitness,(-0.0005174581160848433),fitnesses,(0.0,1.090964221311154,1142.7100329196383,)
	1069.0,3954.0,1764.0,0.06077,0.080767,34.0,131.0,147.0,71.0,fitness,(-0.0002645558051335775),fitnesses,(0.0,0.18475023467395646,211.2058151873142,)
	6.0,43.0,718.0,0.245711,0.014568,75.0,74.0,68.0,72.0,fitness,(1.0080996388493608),fitnesses,(1.0,1.1290667943916952,319.1029094556139,)
	4375.0,4557.0,613.0,0.235583,0.046523,113.0,176.0,12.0,73.0,fitness,(-0.008822917190684591),fitnesses,(0.0,0.12082648454624348,1003.1182036147026,)
	1512.0,1940.0,4841.0,0.188923,0.152901,124.0,185.0,185.0,74.0,fitness,(-0.007232089930501924),fitnesses,(0.0,0.04067962973898716,763.8886227891795,)
	3966.0,3158.0,412.0,0.151431,0.188041,192.0,163.0,23.0,75.0,fitness,(0.005814136275890199),fitnesses,(0.0,1.078226592885199,496.8129652961792,)
	990.0,2932.0,937.0,0.188697,0.076189,85.0,139.0,80.0,76.0,fitness,(-0.000258286966512887),fitnesses,(0.0,0.18175854369742883,207.58724034871753,)
	4116.0,1737.0,1478.0,0.182521,0.113877,63.0,83.0,35.0,77.0,fitness,(0.007174829002390024),fitnesses,(0.0,1.1474169828054,429.9340825663976,)
	4622.0,1349.0,3375.0,0.189705,0.08835,57.0,133.0,143.0,78.0,fitness,(0.0012030771402572246),fitnesses,(0.0,1.0881927080345466,967.884994008824,)
	1055.0,847.0,1072.0,0.235812,0.059103,110.0,109.0,148.0,79.0,fitness,(0.0037511899659110224),fitnesses,(0.0,0.8065172106478306,431.3982140567283,)
	3210.0,1154.0,1571.0,0.243375,0.197509,110.0,96.0,163.0,80.0,fitness,(0.00499453292844062),fitnesses,(0.0,0.8799685539964174,380.5152611523554,)
	3890.0,857.0,1090.0,0.054395,0.017074,140.0,164.0,130.0,81.0,fitness,(1.0050458037976864),fitnesses,(1.0,1.1046301996710908,600.049819902448,)
	2588.0,2098.0,798.0,0.093333,0.092249,190.0,90.0,114.0,82.0,fitness,(1.008086679225324),fitnesses,(1.0,0.8717863052939494,63.11838276154267,)
	4958.0,1479.0,3988.0,0.190348,0.168518,56.0,69.0,121.0,83.0,fitness,(0.002641601530452226),fitnesses,(0.0,0.9700789417271847,705.918788681962,)
	3453.0,1485.0,221.0,0.11271,0.122523,134.0,141.0,46.0,84.0,fitness,(0.007039456512484034),fitnesses,(0.0,0.9137189640403265,209.77331279192316,)
	1357.0,3397.0,1230.0,0.166328,0.189107,26.0,145.0,62.0,85.0,fitness,(-0.0016469541956766083),fitnesses,(0.0,0.03807996296819312,202.77538253585394,)
	610.0,2261.0,10.0,0.131214,0.053488,150.0,19.0,13.0,86.0,fitness,(0.9657366346706946),fitnesses,(1.0,1.9327758619465945,5359.112394877144,)
	38.0,1574.0,4968.0,0.168128,0.15842,72.0,116.0,89.0,87.0,fitness,(0.02069721848430845),fitnesses,(0.0,1.8843327650411845,-185.38908338966036,)
	1963.0,3480.0,2301.0,0.131815,0.03642,192.0,159.0,193.0,88.0,fitness,(-0.006638477740814289),fitnesses,(0.0,-0.2797750075120701,384.0727665693587,)
	222.0,1274.0,4562.0,0.097006,0.214742,189.0,193.0,71.0,89.0,fitness,(-0.0110021438009493),fitnesses,(0.0,0.3807888177941158,1481.0031978890456,)
	657.0,2993.0,3294.0,0.178388,0.130946,128.0,24.0,105.0,90.0,fitness,(-0.0026954003625834673),fitnesses,(0.0,0.9911093245393559,1260.6493607977025,)
	540.0,1292.0,3329.0,0.180813,0.135673,185.0,26.0,144.0,91.0,fitness,(1.0068903670483957),fitnesses,(1.0,1.2085014649860397,519.464760146456,)
	934.0,2521.0,1859.0,0.103673,0.249061,61.0,118.0,82.0,92.0,fitness,(-0.002787805516345449),fitnesses,(0.0,-0.08761655284038473,191.16399879416016,)
	1200.0,2832.0,4761.0,0.136328,0.211839,96.0,61.0,103.0,93.0,fitness,(-0.009562160536124797),fitnesses,(0.0,-0.012227300807403613,943.9887528050762,)
	391.0,4671.0,2809.0,0.226057,0.084398,161.0,147.0,30.0,94.0,fitness,(-0.005048716487474386),fitnesses,(0.0,0.442469349300158,947.3409980475966,)
	3489.0,4823.0,695.0,0.179445,0.171214,82.0,101.0,113.0,95.0,fitness,(-0.0022864382624714803),fitnesses,(0.0,0.12197235307641258,350.6161793235606,)
	4597.0,1066.0,2972.0,0.077902,0.128886,11.0,27.0,150.0,96.0,fitness,(0.007977132254040523),fitnesses,(0.0,1.0699271210598529,272.2138956558007,)
	39.0,4179.0,3034.0,0.020304,0.209745,61.0,55.0,116.0,97.0,fitness,(-0.0035372035714437066),fitnesses,(0.0,0.08034712620891855,434.06748335328916,)
	2778.0,3384.0,3658.0,0.075126,0.08034,181.0,112.0,21.0,98.0,fitness,(-0.006311343274278506),fitnesses,(0.0,0.06635631243963135,697.4906398674818,)
	754.0,2970.0,1631.0,0.063761,0.034641,120.0,73.0,10.0,99.0,fitness,(0.9742186801437276),fitnesses,(1.0,1.548576540215712,4126.7085258429615,)
	2141.0,2558.0,3620.0,0.161181,0.088264,114.0,3.0,45.0,65.0,fitness,(1.0687529649912393),fitnesses,(1.0,12.687732042887639,5812.435543763721,)
	2064.0,2034.0,2296.0,0.055021,0.078852,122.0,50.0,114.0,37.0,fitness,(1.0097065904517335),fitnesses,(1.0,1.6293310063199953,658.6719611466328,)
	6.0,43.0,718.0,0.245711,0.014568,75.0,74.0,68.0,72.0,fitness,(1.0080996388493608),fitnesses,(1.0,1.1290667943916952,319.1029094556139,)
	2588.0,2098.0,798.0,0.093333,0.092249,190.0,90.0,114.0,82.0,fitness,(1.008086679225324),fitnesses,(1.0,0.8717863052939494,63.11838276154267,)
	234.0,1983.0,2219.0,0.249093,0.030825,159.0,64.0,50.0,17.0,fitness,(1.0071073890333135),fitnesses,(1.0,1.158519916454854,447.7810131235038,)
	540.0,1292.0,3329.0,0.180813,0.135673,185.0,26.0,144.0,91.0,fitness,(1.0068903670483957),fitnesses,(1.0,1.2085014649860397,519.464760146456,)
	3890.0,857.0,1090.0,0.054395,0.017074,140.0,164.0,130.0,81.0,fitness,(1.0050458037976864),fitnesses,(1.0,1.1046301996710908,600.049819902448,)
	3853.0,32.0,4552.0,0.028937,0.151741,141.0,56.0,146.0,25.0,fitness,(1.0037398501317565),fitnesses,(1.0,1.075434923530476,701.4499103548272,)
	4419.0,122.0,5000.0,0.154618,0.136936,63.0,53.0,16.0,2.0,fitness,(0.9972420327002511),fitnesses,(1.0,1.00685636964088,1282.6530996157715,)
	1676.0,4303.0,1386.0,0.149559,0.030486,160.0,50.0,81.0,64.0,fitness,(0.99504860641203),fitnesses,(1.0,0.6352566786263448,1130.3960374233434,)
	452.0,330.0,4333.0,0.182168,0.109004,167.0,23.0,50.0,41.0,fitness,(0.9869112815421115),fitnesses,(1.0,1.5131314934250633,2822.00333921392,)
	3186.0,3805.0,2434.0,0.116623,0.07996,196.0,40.0,50.0,7.0,fitness,(0.9844091825157871),fitnesses,(1.0,0.45879675996105607,2017.8785083823423,)
	754.0,2970.0,1631.0,0.063761,0.034641,120.0,73.0,10.0,99.0,fitness,(0.9742186801437276),fitnesses,(1.0,1.548576540215712,4126.7085258429615,)
	989.0,79.0,2441.0,0.108506,0.170619,128.0,35.0,12.0,44.0,fitness,(0.9715107355463455),fitnesses,(1.0,2.0342859523838075,4883.212397749275,)
	610.0,2261.0,10.0,0.131214,0.053488,150.0,19.0,13.0,86.0,fitness,(0.9657366346706946),fitnesses,(1.0,1.9327758619465945,5359.112394877144,)
	2506.0,1319.0,791.0,0.101173,0.066527,89.0,47.0,42.0,60.0,fitness,(0.026651214613128024),fitnesses,(0.0,2.538381932608789,-126.73952870401307,)
	38.0,1574.0,4968.0,0.168128,0.15842,72.0,116.0,89.0,87.0,fitness,(0.02069721848430845),fitnesses,(0.0,1.8843327650411845,-185.38908338966036,)
	4919.0,3578.0,1090.0,0.025542,0.018998,32.0,14.0,48.0,29.0,fitness,(0.017269021367075754),fitnesses,(0.0,2.047752976894459,320.8508401868839,)
	2089.0,303.0,969.0,0.019073,0.03312,4.0,65.0,54.0,69.0,fitness,(0.016502661620948524),fitnesses,(0.0,1.2237380749112505,-426.5280871836016,)
	312.0,211.0,871.0,0.170813,0.158001,50.0,116.0,39.0,24.0,fitness,(0.014427186084229632),fitnesses,(0.0,0.9798860466215118,-462.8325618014512,)
	897.0,1853.0,1910.0,0.147357,0.069182,96.0,69.0,137.0,57.0,fitness,(0.013352144890508694),fitnesses,(0.0,1.6895650840139476,354.3505949630782,)
	2053.0,1489.0,893.0,0.14459,0.034532,26.0,96.0,164.0,59.0,fitness,(0.01320923359289933),fitnesses,(0.0,1.4003297943025141,79.40643501258123,)
	11.0,1142.0,1360.0,0.095983,0.231975,90.0,141.0,52.0,38.0,fitness,(0.011606088884553849),fitnesses,(0.0,1.373385364735643,212.77647628025827,)
	4430.0,3447.0,2405.0,0.02765,0.228908,62.0,54.0,162.0,39.0,fitness,(0.01123638860112437),fitnesses,(0.0,1.4421173533255425,318.4784932131054,)
	4104.0,2552.0,855.0,0.125545,0.203333,4.0,48.0,106.0,56.0,fitness,(0.011086069060918488),fitnesses,(0.0,1.3110864851800694,202.47957908822062,)
	2177.0,2141.0,1660.0,0.200718,0.077882,80.0,32.0,185.0,6.0,fitness,(0.010749065579200173),fitnesses,(0.0,1.2993738223235272,224.46726440351,)
	1843.0,74.0,369.0,0.188022,0.157162,83.0,151.0,112.0,40.0,fitness,(0.01053063180892947),fitnesses,(0.0,1.1710957779792734,118.0325970863265,)
	1071.0,43.0,4740.0,0.168293,0.213805,68.0,119.0,78.0,48.0,fitness,(0.009583395771130033),fitnesses,(0.0,0.9916866200667019,33.34704295369868,)
	3109.0,1537.0,192.0,0.225501,0.198104,130.0,35.0,54.0,0.0,fitness,(0.009257739717135203),fitnesses,(0.0,1.2282262169411553,302.45224522763505,)
	4470.0,3079.0,1924.0,0.140629,0.061299,199.0,121.0,46.0,27.0,fitness,(0.008455824576065226),fitnesses,(0.0,0.887985237646789,42.40278004026639,)
	4020.0,1594.0,270.0,0.18443,0.173059,87.0,56.0,183.0,67.0,fitness,(0.008150853697290197),fitnesses,(0.0,1.0971418554133008,282.0564856842811,)
	4597.0,1066.0,2972.0,0.077902,0.128886,11.0,27.0,150.0,96.0,fitness,(0.007977132254040523),fitnesses,(0.0,1.0699271210598529,272.2138956558007,)
	4411.0,4012.0,732.0,0.122182,0.165668,107.0,112.0,11.0,52.0,fitness,(0.007819933622781756),fitnesses,(0.0,0.9853271272662374,203.33376498806174,)
	3677.0,4072.0,3872.0,0.030776,0.169319,22.0,80.0,25.0,20.0,fitness,(0.007320106640496735),fitnesses,(0.0,0.09965153713278004,-632.3591269168935,)
	4116.0,1737.0,1478.0,0.182521,0.113877,63.0,83.0,35.0,77.0,fitness,(0.007174829002390024),fitnesses,(0.0,1.1474169828054,429.9340825663976,)
	3453.0,1485.0,221.0,0.11271,0.122523,134.0,141.0,46.0,84.0,fitness,(0.007039456512484034),fitnesses,(0.0,0.9137189640403265,209.77331279192316,)
	4896.0,3341.0,1012.0,0.03909,0.138117,138.0,81.0,199.0,0.0,fitness,(0.006262299230377405),fitnesses,(0.0,1.0785366959007172,452.3067728629766,)
	3113.0,2055.0,3706.0,0.246763,0.234679,17.0,113.0,179.0,45.0,fitness,(0.006053483592986697),fitnesses,(0.0,1.0891006433882697,483.7522840895999,)
	2530.0,1963.0,567.0,0.044959942003059986,0.134151,40.0,138.0,81.0,10.0,fitness,(0.006040496338530439),fitnesses,(0.0,0.9448321022695066,340.7824684164628,)
	3966.0,3158.0,412.0,0.151431,0.188041,192.0,163.0,23.0,75.0,fitness,(0.005814136275890199),fitnesses,(0.0,1.078226592885199,496.8129652961792,)
	3113.0,2055.0,3706.0,0.246763,0.234679,34.0,113.0,179.0,45.0,fitness,(0.005696339757288914),fitnesses,(0.0,1.0491156474506285,479.48167172173703,)
	1886.0,1877.0,171.0,0.077007,0.23994,149.0,12.0,166.0,22.0,fitness,(0.005664251787254566),fitnesses,(0.0,0.8212459355684318,254.82075684297533,)
	2922.0,2425.0,102.0,0.191636,0.25,200.0,187.0,2.0,1.0,fitness,(0.00551106393116986),fitnesses,(0.0,1.1330984683942498,581.9920752772638,)
	3210.0,1154.0,1571.0,0.243375,0.197509,110.0,96.0,163.0,80.0,fitness,(0.00499453292844062),fitnesses,(0.0,0.8799685539964174,380.5152611523554,)
	2647.0,2454.0,4165.0,0.156642,0.064239,71.0,139.0,148.0,32.0,fitness,(0.003817531174978182),fitnesses,(0.0,0.8456964423230372,463.94332482521895,)
	1055.0,847.0,1072.0,0.235812,0.059103,110.0,109.0,148.0,79.0,fitness,(0.0037511899659110224),fitnesses,(0.0,0.8065172106478306,431.3982140567283,)
	3496.0,2072.0,800.0,0.235546,0.089352,60.0,176.0,34.0,47.0,fitness,(0.0035850236416610226),fitnesses,(0.0,1.2459885461534144,887.4861819873121,)
	1996.0,4072.0,3872.0,0.030776,0.169319,22.0,80.0,25.0,20.0,fitness,(0.003351641693079525),fitnesses,(0.0,0.09365304679088023,-241.51112251707227,)
	1157.0,450.0,3844.0,0.131253,0.009214,86.0,155.0,135.0,12.0,fitness,(0.0027681417265139046),fitnesses,(0.0,1.554089103372356,1277.2749307209656,)
	4958.0,1479.0,3988.0,0.190348,0.168518,56.0,69.0,121.0,83.0,fitness,(0.002641601530452226),fitnesses,(0.0,0.9700789417271847,705.918788681962,)
	452.0,748.0,2985.0,0.002607,0.150061,77.0,25.0,139.0,21.0,fitness,(0.0025409458135697543),fitnesses,(0.0,1.3024193114721558,1048.3247301151803,)
	4070.0,2602.0,2810.0,0.048072,0.086705,147.0,199.0,53.0,46.0,fitness,(0.0022203953983499424),fitnesses,(0.0,0.9113957561036834,689.3562162686891,)
	2051.0,958.0,4165.0,0.097737,0.240214,91.0,164.0,24.0,68.0,fitness,(0.0021641059441444826),fitnesses,(0.0,0.8092589051487844,592.8483107343361,)
	5000.0,3507.0,4063.0,0.240143,0.14504353815744536,8.0,149.0,52.0,5.0,fitness,(0.0018308713664652587),fitnesses,(0.0,0.982245968066988,799.1588314204621,)
	4345.0,3226.0,1274.0,0.215814,0.096703,198.0,12.0,106.0,16.0,fitness,(0.0017768717308479526),fitnesses,(0.0,1.4501569116501887,1272.4697385653933,)
	5000.0,1479.0,3988.0,0.190348,0.168518,116.0,69.0,200.0,83.0,fitness,(0.0017427990573849073),fitnesses,(0.0,0.978299985501178,804.0200797626873,)
	1943.0,4756.0,1859.0,0.22671280064405075,0.249061,121.0,118.0,147.0,92.0,fitness,(0.0015236623659432274),fitnesses,(0.0,0.2149209885971728,62.554752002850044,)
	4622.0,1349.0,3375.0,0.189705,0.08835,57.0,133.0,143.0,78.0,fitness,(0.0012030771402572246),fitnesses,(0.0,1.0881927080345466,967.884994008824,)
	1006.0,3296.0,2532.0,0.117558,0.016846,101.0,193.0,161.0,50.0,fitness,(0.0010140424877745132),fitnesses,(0.0,0.5240279360540712,422.6236872766198,)
	3254.0,4194.0,2250.0,0.123754,0.088683,63.0,58.0,43.0,8.0,fitness,(0.0006354718077331118),fitnesses,(0.0,-0.13769478022644993,-201.2419609997611,)
	2344.0,5000.0,1453.0,0.164166,0.135166,155.0,99.0,115.0,7.0,fitness,(0.00040554046821094394),fitnesses,(0.0,0.07561038797982055,35.05634115872615,)
	1454.0,3706.0,2836.0,0.02212,0.131884,191.0,30.0,140.0,28.0,fitness,(0.00031021086997031107),fitnesses,(0.0,0.6892553626026425,658.2342756056114,)
